-6.814388450623265037e+00	2.968599738957885315e+00	1.257868479040327614e+00	1.087706394939147447e+00	5.770015566482384894e-01	4.833499497577807835e-01	4.712738227312480294e-02	1.192208122414075699e-01	-2.277341480706705223e-01	-1.218148681544701240e-01	6.149796363076400624e-02	-3.059164132691482574e-01	3.410621848208171547e-02	5.535570092301449197e-02	-6.943001035401706600e-02	2.086494801484289202e-02	-2.936593863449325076e-02	4.980859890261571388e-02	4.564337225838614731e-02	-2.500665807796972201e-02	-3.106887494423604679e-02	-4.985948820542451809e-02	1.549309933083855770e-02	1.737518790918212569e-02	4.001927061022492876e-02	-1.863933335650454215e-02	1.545225436827370527e-02	-3.495117492954450539e-03	5.353650789515799688e-03	-9.611754074714132581e-03	-6.716212845201911114e-04	-3.949881945376371509e-03	-2.021298773248433184e-02	-2.982516585095459222e-02	3.630151313276016103e-03	-2.242738990134499066e-02	-9.099508540542691412e-03	1.843511923364188343e-02	-3.719277473237553311e-02	9.658854862159683627e-03
-7.187392134771386054e+00	2.349498062746917526e+00	1.164840536803769533e+00	1.038093560542822757e+00	5.519169175398035421e-01	4.070826243882991746e-01	4.640808820994687944e-02	1.240762684777876046e-01	-1.147034876635429773e-01	-1.672953127223996972e-01	3.772905429064097454e-02	-3.143474867407850537e-01	-7.186759869358848828e-03	2.227445053628442431e-02	-1.302505343587195275e-01	3.262420150623509402e-02	-4.164972548966963672e-02	6.352478743740594402e-02	3.379245820381739096e-02	-1.642518995099093854e-02	-3.541603133006081261e-02	1.251254409918107005e-02	4.671332319927543053e-03	3.932083372907185098e-02	5.049885249831395639e-02	-4.343900966650511564e-02	1.586639859477220749e-02	-9.966266286437687472e-03	1.515600134696194062e-02	-1.217878557963958906e-02	-1.173335599726044870e-02	-9.353292621733285545e-04	-3.839768342356719016e-02	-1.785013067047282881e-03	-8.485113468280805482e-03	-4.495398612514984321e-03	3.597056930330968898e-03	3.085443965912485625e-02	-1.845242014363163846e-02	-8.231885143209199257e-04
-7.807811439420615507e+00	2.327530038689816561e+00	1.120055927134933071e+00	9.722886965631432066e-01	6.675091088115069349e-01	4.626021335362714981e-01	2.968403786802074201e-02	1.695024832404185555e-01	-1.704162894697554553e-01	-1.367222062555382978e-01	1.439814948872465347e-02	-3.187474808747546295e-01	-2.707648071084625685e-02	3.257529919177661049e-02	-1.308964476319622317e-01	3.470977030664373908e-02	-3.609426672047173074e-02	7.756578494068078200e-02	4.412596693955407601e-02	-1.203982657238867465e-02	-2.889507090458099531e-02	1.292228981834868916e-02	4.009093859554312828e-02	4.256474108284286073e-02	4.388135740143887797e-02	-2.584004404166594798e-02	1.021363134069416118e-03	-1.138466501946628837e-02	1.580214165989800301e-02	-2.611126051503873113e-02	-8.937960686300459173e-03	5.603647992935478425e-03	-2.937085933479039596e-02	3.026126702249963552e-03	-8.564488758109577160e-03	-8.398722592874673792e-03	3.700184147798363417e-03	2.432580137811656343e-02	-2.297019631685436047e-02	3.164810667247310028e-03
-7.165745952632518012e+00	2.392218954198738423e+00	9.753938927248732016e-01	9.953794669337856504e-01	5.256723204670887828e-01	4.117155298921086892e-01	2.947812353639873290e-02	1.391413599305286464e-01	-1.254045335326187671e-01	-1.518258395038051267e-01	-2.920108413136632795e-03	-2.956349609345234053e-01	-4.198616019769569468e-02	1.750926427248939658e-03	-1.214298879699800410e-01	6.479956097247407953e-02	-1.711472803635637890e-02	6.133834179256732189e-02	3.338112692565800566e-02	-8.326650134711503781e-03	-3.113662532434580826e-02	2.085803137485808118e-02	4.123701100125461150e-02	3.907440397764434803e-02	4.251325886961569711e-02	-1.102372903161810691e-02	6.109505905300497211e-03	-5.551590108663500417e-03	1.681739721770908122e-02	-1.450005554807489404e-02	-1.720867547740146525e-02	4.413965489462826769e-03	-3.253781013240943099e-02	6.671825868415859340e-03	-1.871564299521568525e-02	-1.167639738471382138e-02	1.381963790250726257e-02	2.042997410429484018e-02	5.358101024980569359e-03	1.600852829741676586e-02
-7.214191699089884224e+00	2.203916330981448013e+00	9.913898036753271414e-01	9.396507846318248314e-01	4.656806950571930614e-01	4.409095684273171556e-01	7.207648123789565930e-02	1.063013420483708144e-01	-1.147480892162929256e-01	-1.474110719467368324e-01	-2.367251709521563455e-02	-2.597506414936241459e-01	-2.514620422324843202e-02	7.904511146634433244e-03	-1.049454171680104103e-01	8.213587097744264043e-02	-1.754683750319351032e-02	5.822701579008811995e-02	5.021627770408368385e-02	2.293694748481331716e-02	-2.854207973117614539e-02	2.415086151542910134e-02	4.786210889839442872e-02	3.828638654236759392e-02	4.806356976224517019e-02	1.625592456791467855e-03	1.843613719040794463e-02	-1.617550476044987001e-03	1.919959243966265494e-02	-1.668291558558157930e-02	-2.188748796516266221e-02	1.426097629497043162e-02	-2.931476925042176065e-02	1.567939818843615274e-03	-9.349918462289477997e-03	-8.720787792161205365e-03	1.051833990436977853e-02	4.857653026598802992e-03	3.319955600472161011e-03	-1.648448211759702062e-03
-7.238481776951281255e+00	1.720060752366079360e+00	7.558138117684949364e-01	7.273870312604733268e-01	4.830850824618422301e-01	3.991019122663006513e-01	8.283934128636406824e-02	7.824570844767989031e-02	-8.843290525895863841e-02	-6.926630944635903120e-02	-2.360205786677365553e-02	-2.071177016270947524e-01	-3.392140043898972217e-03	-4.244902235026828952e-02	-8.221773970254545039e-02	8.598263139359123286e-02	-8.751281257385933390e-03	5.690950832487396555e-02	7.762871850380037575e-02	9.221129879657956330e-02	-3.570070615322978175e-03	6.338960820097172544e-02	7.118505085525925202e-02	5.497271737377885936e-02	6.836720204615834295e-02	5.972581759439587329e-02	3.302077638578165136e-02	1.974483282923200286e-02	2.965268191093996947e-02	-2.329807035575434324e-02	-1.628988667450999642e-02	1.961912579093346223e-02	-1.977959049268722055e-02	2.528233179828356242e-02	-7.687471680825111106e-03	-5.363699202593007892e-03	1.985310498978777247e-03	1.747609272931170341e-02	5.338078395818122643e-03	2.540283267673294071e-02
-7.396691495657656823e+00	1.489777583377720038e+00	6.474683050420741992e-01	6.108225339201289739e-01	4.926413657942825819e-01	4.737521667364408273e-01	1.218865015337954050e-01	1.015259093247950078e-01	-1.206782620246125808e-02	-4.989024550452105661e-02	-1.280973540306911546e-02	-1.189134818184683778e-01	9.435372251326751974e-03	-3.371311988775908819e-02	-3.196716514258855085e-02	8.622741249412296805e-02	5.277951217826837987e-02	6.438714463393548082e-02	1.127482863748286990e-01	1.309299225275490086e-01	2.917214104154008253e-02	8.755749086929989766e-02	9.601460375844576844e-02	5.941717678906788952e-02	5.862698068119449185e-02	7.482886254922861691e-02	5.621310370261121264e-02	2.894204663880829351e-02	4.261689657041727725e-02	-1.103176683415472634e-02	-2.951090541286393275e-03	3.311414787787623354e-02	4.521027714298927677e-03	2.770792810890548158e-02	-2.205348051990609071e-03	4.045148428097354587e-03	-7.245712771076795802e-03	4.689107504956359362e-03	-2.592788480486826058e-03	1.660871028743850925e-02
-7.723896795212455757e+00	1.603314279103942308e+00	6.691934651221052022e-01	5.244404131324269525e-01	4.881688664288729163e-01	5.008602669918453820e-01	1.238273296406646878e-01	1.425489097560078966e-01	4.204309428207531063e-02	-7.337953788050957660e-02	-7.771968563898042602e-03	-3.946206242276478759e-02	9.094550371188031557e-03	7.329972257904866437e-03	2.004884484102877062e-02	8.489908857952353782e-02	8.093487841217185397e-02	6.654728545493993064e-02	1.289469694331033256e-01	1.366831863500239108e-01	4.872194142035201486e-02	9.445245282181313762e-02	1.131295027730811198e-01	7.673345587738134022e-02	5.455606867417477079e-02	8.168041788859457808e-02	5.865499351585811566e-02	4.813550428682891735e-02	4.127570295341481676e-02	8.033048672146395064e-03	1.373792580280827277e-02	3.887711655708230712e-02	2.616249693336925378e-02	1.313678436754149928e-02	-1.690782169465188459e-03	9.615217239085442971e-03	-9.711005881363195952e-03	-7.833972948057597516e-03	-1.861737514469047339e-02	-3.786023498605873075e-03
-8.147565968519485224e+00	1.726447975736879803e+00	6.473898930986439204e-01	4.568950323943848368e-01	4.656421337670597072e-01	5.089215666315765052e-01	1.384217720076081348e-01	1.590641090386795686e-01	9.597676777837260698e-02	-7.512474025013593515e-02	2.064967700446543666e-03	7.056548726522907100e-04	-9.061944572714534379e-03	3.969806151407320738e-02	5.316776241630034178e-02	9.873596952011769179e-02	9.976962125403054937e-02	5.477215635531849230e-02	1.260607117230106433e-01	1.407751205826231478e-01	7.166406551196799479e-02	1.055501306953785939e-01	1.203742327186478056e-01	8.943834097732872301e-02	6.568849676783572455e-02	8.301706975015687995e-02	6.785683695474857557e-02	6.312228038799852503e-02	4.119771567249842781e-02	2.177193462720485029e-02	2.216370023917138207e-02	3.953814569587245364e-02	3.417989586789699913e-02	6.570369951185907331e-03	-1.083076651139949775e-03	5.062441577163597287e-03	-9.122362075726069691e-03	-7.994079222035812768e-03	-2.239182887427858953e-02	-1.129734731985790677e-02
-8.219276071700932107e+00	1.760663481440982281e+00	5.725457401604803209e-01	3.734321210966596860e-01	4.301561178235441818e-01	4.756163956709186791e-01	1.230749772477815890e-01	2.076701625056383560e-01	1.228296443170336649e-01	-4.781661334633490607e-02	3.174941160376385657e-02	8.460404983014082822e-03	6.132713570788268787e-03	6.886375170326995698e-02	7.426187349414163641e-02	1.097549242303461070e-01	1.080925271222901995e-01	5.278473385602874129e-02	1.276102185067015671e-01	1.403195482954373574e-01	9.140500144617212663e-02	1.032290251347752624e-01	1.289478714354103939e-01	1.056308654174754891e-01	6.440184758724148972e-02	8.409293239515892859e-02	7.633909730110778613e-02	6.720671075935380490e-02	4.091524269887714810e-02	2.449730910740930551e-02	2.162883603954571243e-02	4.617277377635082419e-02	2.288197739028063893e-02	8.036632106001631234e-03	7.952987401207284313e-04	-9.285531310655500969e-03	-7.646938445286051780e-03	-1.692867133563979998e-02	-2.778455325080555344e-02	-2.393165214862638668e-02
-7.746771275203868434e+00	1.665155404875422240e+00	4.665978378443801367e-01	2.623247878857090098e-01	4.562725765880726869e-01	3.965646868846841588e-01	1.008607872637922176e-01	2.586394532583706773e-01	9.284376243597834699e-02	-6.899194209679798684e-04	7.448105247458396139e-02	3.682671457613142380e-02	1.275324290020184506e-02	3.378891911457879149e-02	7.776308312725176142e-02	8.761506699309404289e-02	4.767907502517571700e-02	5.401520189616319800e-02	1.474289105654855714e-01	1.134943652682930543e-01	7.681455876144818729e-02	1.051306992912992289e-01	9.367674662610875336e-02	9.923556794572446771e-02	4.254350672684099888e-02	7.022167030590539816e-02	6.499950442320658051e-02	4.434134708193587793e-02	3.604111681407187046e-02	2.812895412509881007e-03	1.999587304815369712e-03	2.994322109597939707e-02	1.340189053128393315e-02	1.038110389632080494e-02	-1.128210184514107789e-02	8.940597554514505274e-03	-2.684676886482306388e-02	-7.224958757214767525e-03	-5.871512308317243869e-03	-8.082661342867719992e-03
-6.912447134599382537e+00	1.427079816776380072e+00	3.292032868623115949e-01	2.272037317450835148e-01	3.339777730738064943e-01	2.394197279693916214e-01	3.591238057692983793e-02	2.160285341392919611e-01	4.524108481984797508e-02	1.224953237129979000e-02	8.958975486874530547e-02	8.104412940569803714e-02	-2.540698782629449010e-02	1.972709705147699787e-03	6.014724392306014522e-02	7.104295536076871143e-02	9.991262188871924063e-03	4.644136361442027794e-02	1.549027190900362505e-01	8.833523470626325480e-02	5.656025132503266634e-02	8.268216732744687603e-02	5.527513698149869037e-02	9.570503541757757748e-02	5.416450926440084801e-02	4.167986183412568379e-02	4.893290813882693324e-02	2.856327784022520341e-02	7.315524653363891100e-04	-8.487897946608905300e-03	-1.712337507310929957e-02	7.522548702093510495e-03	-3.527422000001168012e-04	1.351095508430596309e-02	-2.992032922761560937e-02	2.098659149654861361e-02	-2.719172881042632162e-02	-2.929965633724472291e-03	8.929286988061460595e-03	-1.260799084966564981e-03
-5.934338762538134304e+00	9.806610645095468204e-01	1.596989116919178553e-01	2.570460919080604922e-01	2.496562226216577363e-01	1.717569691944878796e-01	2.955957568163500998e-02	1.830949322401878021e-01	2.799569498258933781e-02	5.524698293675415345e-03	6.300763830144662236e-02	9.845293582089578721e-02	-3.916099632787518187e-02	-1.753059853767970425e-02	9.412461603227019469e-02	8.618779328726922095e-02	-2.006193759337621119e-02	7.831063604707087789e-02	1.388463933836597552e-01	8.883847481669633617e-02	4.835912955633068361e-02	9.682808446494678423e-02	3.572411817377509763e-02	7.355534521024081895e-02	7.370659482154119646e-02	2.372640930198856649e-02	4.142498857635097675e-02	3.055146118962060592e-02	-3.361514510805618805e-02	-9.491976387887998690e-03	-1.852873055478522837e-02	2.038126069278836661e-02	-1.629403380281303423e-02	1.865615823926356290e-02	-2.660902623029022529e-02	6.726065642713034524e-03	-2.518663883172084575e-02	5.880386147209371028e-03	1.277064678048443411e-02	-2.486981674874849668e-02
-5.299322557103796072e+00	6.064273122118530868e-01	7.214938037814710992e-02	2.244676861784629662e-01	1.978204343933026021e-01	8.134276699273390587e-02	4.412813683150916544e-02	1.959095235726802109e-01	3.345938871860157371e-02	1.155335732302112742e-02	5.581281332100221371e-02	1.194010699190906494e-01	4.169361339803527577e-02	-7.775102561542224927e-03	9.623966302464383171e-02	1.286777142560796283e-01	-4.164378328263357298e-02	1.054268163696559929e-01	1.520570513822513681e-01	9.407000410055957329e-02	3.771887207358226579e-02	1.135636360269002276e-01	4.211044421740016419e-02	5.211645389765432596e-02	6.987676188651142928e-02	7.205608876466032195e-03	4.785823953292734495e-02	5.380572475521198245e-02	-4.070313474993791231e-02	-5.021530529606604842e-03	-1.847761951662241914e-02	3.944428933506397700e-02	-2.344313279745092668e-02	1.370990061144266442e-02	-1.347996704637366601e-02	-1.306801054854240737e-03	-1.897891127808956288e-02	-3.813590656902990286e-03	5.770466394396241497e-03	-2.524031573070397924e-02
-5.142902940020575464e+00	1.714372978203759779e-01	1.426578925346657645e-01	2.754235617089741961e-01	1.508199304756797088e-01	6.819366297949658318e-03	1.550570333078554186e-01	2.006260988328073536e-01	5.468566096665398307e-02	-2.850431939465464248e-02	1.038109032988413921e-01	1.194682501570004107e-01	5.744520412296635209e-02	-1.702113640628525465e-02	9.857868669019530239e-02	1.423564877840903797e-01	-5.638058935153197893e-02	1.324310282586084186e-01	1.232126559536529803e-01	1.194289080853840612e-01	5.573177261915358838e-02	1.109949135378538593e-01	4.582629291029965968e-02	7.932466234791532567e-02	6.534040018604576894e-02	2.693734238425395111e-02	4.335548059373493107e-02	4.821100245978687804e-02	-7.867663266920890339e-03	4.114857708625912699e-03	-1.996459818622478739e-03	1.095229063849583774e-02	-2.726437908119591635e-02	2.253727012924114023e-02	-1.958121312093883543e-02	1.280761186778835159e-02	2.820023935048015639e-03	1.048067069135644354e-02	1.275781120882356692e-02	-2.303960449938069477e-02
-5.646192914264130280e+00	-4.919207271464738351e-01	1.704134064310053875e-01	3.063647684670995353e-01	1.754421830415044958e-01	1.361833298835099515e-02	2.128801762642262840e-01	2.154074349439225600e-01	8.459715523902991419e-02	-6.823575687266228429e-02	1.277432089212789668e-01	2.067841839416016958e-01	7.558904715205706781e-02	-6.829857858755223124e-03	1.206225890383655353e-01	1.169935971790219686e-01	-6.382726139161716550e-02	1.195036232873324528e-01	1.065977281276997563e-01	1.418378705975636700e-01	8.558541900810319458e-02	9.836611225674279924e-02	5.100635961156180231e-02	1.061725103012770705e-01	9.153520676112884835e-02	3.265462425035238481e-02	4.144806280223939376e-02	4.046198146016138919e-02	1.699373349901325131e-02	-2.263128805866738893e-03	6.630227989242835906e-04	-1.255662892420207795e-02	-2.694014173885974500e-02	3.662465762645401857e-02	-3.464421535229013360e-02	1.800478149694222096e-02	1.642816182170190806e-02	2.823060647725315203e-02	2.534380571473071955e-02	-3.308933098673550594e-02
-5.369843741651582292e+00	-6.652188960253473393e-01	1.753658548881068258e-01	3.407107447981021497e-01	5.490195213330721635e-02	-4.991952176814143383e-02	2.104718846524233355e-01	2.560277236775901355e-01	1.239301388295205829e-02	-3.466261132428744701e-02	1.205874977368888434e-01	1.854943967849976838e-01	7.191860250028660195e-02	2.120442322581594236e-02	1.058313301844921728e-01	1.379828382537918174e-01	-5.697162718830297429e-02	1.065856273638960822e-01	1.062882751488940375e-01	1.525215412728492537e-01	8.742759260498210450e-02	9.264453119192928021e-02	5.512641202721989958e-02	7.853556608566307495e-02	8.635653143590635294e-02	2.569412675734912208e-02	3.547883735456509868e-02	2.560667472257793786e-02	3.242098926731670772e-02	-9.784682758703778030e-03	6.410198091969657348e-03	-1.116779779930662971e-02	-3.566819507607772721e-02	4.052443747372208582e-02	-5.598551375333558899e-02	2.965691189385155288e-02	3.300601203594497393e-03	3.803751064837534307e-02	2.458496957843477743e-02	-3.630682056610095437e-02
