-4.037717812578430987e+00	2.330736501362311586e+00	3.890072744258110671e-01	9.831006620461508749e-01	1.924873243355242625e-01	2.773720012957098247e-01	1.473372876637430579e-02	7.390795010095056738e-02	-2.467363548690406083e-01	1.197154164896726408e-02	-1.126634405422432816e-01	-2.498941117843421766e-01	-4.546366363234466412e-02	-7.220685757001538141e-02	-1.732734250672458565e-01	1.058454732631348982e-01	-2.292325599899548427e-01	5.319883417970346778e-03	3.591872060169579856e-02	-3.601147663348144151e-02	-3.512255441603728823e-02	-6.878059543488095062e-02	1.417921008735281707e-02	-1.516267851623184088e-02	7.305742299276971746e-03	3.324474635762294378e-02	-2.488621984803334602e-02	-2.229961302409783075e-02	-1.093554604975876567e-02	-1.382776489968004681e-02	7.717396361669142182e-03	-1.317408893258992762e-02	1.605565703110861664e-02	1.908027117916507101e-02	-3.184184421155641931e-02	3.466899071264291365e-02	7.315789345072517061e-03	3.334022241274742920e-02	4.461388230852627451e-02	4.080975789232669376e-03
-4.082977661480759579e+00	2.128208338158894986e+00	3.665408014316157148e-01	1.056869612339274234e+00	2.250103707610030535e-01	2.691873849187825796e-01	6.486882968699383967e-02	7.619565772079130161e-02	-3.266491007161634874e-01	-1.275705528792308446e-02	-1.308661728270955893e-01	-2.955600541077990084e-01	-7.016199705910813877e-02	-4.746336511066505393e-02	-1.679400659363834980e-01	1.028244585599090710e-01	-2.124396347793129358e-01	-4.378720046345103978e-04	4.338518178636328881e-02	-2.147526079388705628e-02	-2.930907348270967577e-02	-9.845849478728251059e-02	2.431665847908250772e-02	-1.022757345547628538e-02	4.743670290384669613e-03	3.360599630683181599e-02	-3.447760282697693440e-02	-9.784912597600305822e-03	-6.268267836310391708e-03	-7.554211025416338651e-04	1.615117315481622712e-02	3.921981105094347886e-05	6.866799596164964437e-03	2.344731988369623196e-02	-2.281017078912568261e-02	3.080536578016641533e-02	1.896502912224011603e-03	2.947828533855377520e-02	4.059332747634695343e-02	3.403139217053752913e-03
-4.101407392669009333e+00	2.127631991811010703e+00	4.411676585269461714e-01	1.143382173229403831e+00	1.951546478778158344e-01	2.517642122117509373e-01	1.145692829369605592e-01	6.465753915640151672e-02	-3.769696325908504231e-01	-3.481274629776655999e-02	-1.353434474114505737e-01	-2.833505859337262511e-01	-8.782933601625991793e-02	-2.727458430072781173e-02	-1.598811341156793631e-01	9.686854124544788669e-02	-1.874160383898985094e-01	-6.628082488333540689e-04	7.568898114971868429e-02	-8.482661555899426165e-03	-2.441643528763186993e-02	-1.016247711923270597e-01	4.146786969164128339e-02	-2.262281508385422663e-02	-5.956360020473980971e-03	2.874226242024632144e-02	-3.741377540766319121e-02	-9.035691834619118817e-03	-1.343388800267015029e-03	-3.417186076830871101e-03	1.880460993170627801e-02	1.133380348021876573e-02	1.059815540669885314e-02	2.426810455569630709e-02	-8.565889793144083539e-03	3.927507846329104935e-02	5.382460290433771152e-03	2.164455742638154989e-02	3.544864511655011763e-02	5.741722370618580415e-03
-4.102934677321155021e+00	2.238280938770846884e+00	5.177778216340108708e-01	1.146729800703535584e+00	1.179703576802212939e-01	2.536326451259059422e-01	1.413031590335792065e-01	6.576353330064410585e-02	-3.491099295658314783e-01	-3.706413021016610049e-02	-1.175504722286497689e-01	-2.724615294982509206e-01	-7.667841625515689485e-02	-3.964565734997481036e-03	-1.564140749242050599e-01	1.167232666654253737e-01	-1.739724815973111849e-01	1.894856580145529157e-02	7.123518731939283699e-02	-7.369559658461054263e-03	-2.001629962720543471e-02	-8.797700339066738540e-02	4.943675828958490892e-02	-1.704892646624248109e-02	8.379509366532016806e-03	2.935295151310444300e-02	-2.397961660848740850e-02	-1.162515009063160715e-02	6.801897580140672805e-03	-3.253385123132428863e-03	1.088910379052097574e-02	1.467992307486096042e-02	-2.416146445077035215e-05	1.596609145439703559e-02	-6.633818066945934566e-03	3.263045200619478503e-02	1.136347051354822703e-02	2.470986810573953807e-02	2.884460644125491635e-02	8.749597038654443812e-03
-4.643685489494119523e+00	2.300319251785020835e+00	5.496642941551401762e-01	1.210128699786895634e+00	1.648278206281098279e-01	2.891252044142627597e-01	1.981386350450088929e-01	3.965130339509817525e-02	-3.448289417167059168e-01	-6.235526193297395020e-02	-1.084821343807622768e-01	-2.736456988131528156e-01	-5.946458281401585666e-02	-7.866585996567447212e-03	-1.773507976122689622e-01	1.002657953456125572e-01	-1.548024340016203315e-01	3.574001821380792809e-02	6.302776134858438517e-02	-1.730295750407071648e-02	-6.073736572051520455e-03	-9.609193425934926813e-02	6.783939781928685631e-02	-3.006166290545492226e-02	1.769101471717979615e-02	2.029120548781068040e-02	-3.176955152481333172e-02	-5.230264177476618564e-03	9.943422154983354647e-03	-5.398953086497850287e-03	-3.201685684812101244e-03	8.007450557785976419e-03	5.603699706759342203e-03	1.433155609976473517e-02	-2.138994390765193605e-03	2.790200558993853608e-02	1.093117988005006501e-02	2.642977047309387484e-02	3.288379177909293155e-02	1.260523591240221043e-02
-4.785187571655113992e+00	2.115174420875897798e+00	5.843769383252221949e-01	1.197358795751919835e+00	2.743486034481620317e-01	3.049334794021781869e-01	2.329929196992146512e-01	3.938884315944116143e-02	-3.775475920291399556e-01	-5.842725386541388483e-02	-7.408775240969037168e-02	-3.282446380586546142e-01	-5.792565588428813528e-02	4.254740849743737091e-03	-1.390721224465795436e-01	9.637971787404762958e-02	-1.389461700305167913e-01	1.123828247234305404e-02	5.970367473907567391e-02	-1.862902785811575840e-02	-4.846212170711149125e-03	-1.013706209405913911e-01	6.723122751662707897e-02	-2.898357733699906402e-02	5.979923273308224846e-03	1.932465240751896074e-02	-5.311934031274762741e-02	2.531569519799489049e-03	7.310914775894199538e-03	-3.792997659897871365e-03	-7.954017285161200934e-04	1.523021058639170006e-02	-8.023073586942252970e-04	1.667326321325036942e-02	-7.711694810056419352e-03	2.255295031517607490e-02	-4.225178031929517630e-03	3.051276324151376562e-02	2.604009447410277067e-02	2.214296624047256551e-02
-4.674504173275258800e+00	2.151865402955071893e+00	5.720129217485601103e-01	1.169347923462254357e+00	2.074973686790894112e-01	3.018470389215638372e-01	2.524957025506288644e-01	5.605216195992575312e-02	-3.834852089804066666e-01	-8.892549115427941797e-02	-6.321853107837020758e-02	-3.173333958432895119e-01	-6.952011185243774094e-02	1.802809226771757284e-02	-1.378666829458865817e-01	9.731198638224380915e-02	-1.141827901171108967e-01	1.842438340389580473e-02	7.383086407709121834e-02	6.915438925704744944e-03	-1.717854441235724949e-02	-7.369914095222859785e-02	5.805969196689886314e-02	-2.317681994063064410e-02	5.607673595028637992e-03	5.854619446397575297e-03	-3.423597670050825686e-02	-1.136353902811346184e-04	9.539259297469234594e-03	-8.477067513648389036e-03	-3.803687709989755396e-03	1.726120170336159498e-02	-1.803667547073815186e-03	2.177849032064065049e-02	-7.091294331478256024e-03	3.150995882910492124e-02	1.178060373516061875e-02	2.657964434588660704e-02	2.603805594673814366e-02	1.983510379605576274e-02
-4.731591203093768350e+00	2.128825342641989415e+00	5.049624421897040971e-01	1.318422202677232091e+00	1.973686897835242315e-01	2.784512775328235046e-01	3.093236668433333447e-01	6.496593513380204132e-02	-3.547284847140190767e-01	-1.490422681450775388e-01	-4.582381627269053320e-02	-3.403212566164702246e-01	-5.340611713828792573e-02	1.017613946857671113e-02	-1.146402280785901312e-01	8.070242185142696700e-02	-1.076162278156211349e-01	3.201494865781610855e-02	5.677586546205961454e-02	2.067693141579336757e-02	-1.631835063123618715e-02	-7.696018367545866268e-02	6.662536526065669651e-02	-2.335320147447598332e-02	4.908422912457969384e-03	6.822051132940916071e-03	-3.397587839505241541e-02	6.913394074236340822e-03	9.619985226055775829e-03	-5.025960726312939802e-03	-4.340181792847528329e-03	1.496405337427023259e-02	-1.279754799210721175e-03	2.280681713425856266e-02	-1.676993103211481956e-02	2.641563873773668941e-02	1.687730156736239398e-02	2.007452893181994533e-02	3.504563188868280860e-02	8.332250312860353322e-03
-4.853718773752360605e+00	1.813447139602884839e+00	4.233858755587749378e-01	1.263423249770501577e+00	9.137681879238679361e-02	3.212570978524770249e-01	2.994274774521690774e-01	2.787791405113929089e-02	-2.371229158902523892e-01	-1.928288143408208033e-01	-6.137389884521494282e-02	-3.321808248132810393e-01	-8.432211396380884932e-03	-9.729143756419188563e-03	-6.976470130026780903e-02	1.290577374858601911e-01	-1.199133108403209885e-01	3.595691931459382013e-02	4.064110179521857741e-02	1.957503155226830022e-02	-2.496531572609306249e-02	-8.158307312250581700e-02	7.040470872510001810e-02	-3.773443182549282571e-02	1.564917717474374054e-02	1.770565526315712873e-02	-4.654090890786710677e-02	-4.556551851981848617e-03	-1.339372596850598590e-03	9.250524739748022807e-03	-3.971942949969214237e-02	2.542727392723619431e-02	-1.539992546448020957e-03	5.895851707571503689e-03	-1.858535088781149841e-02	-9.917535113086149712e-04	-3.979758509671117717e-03	1.320678089195336056e-03	3.431441121496005969e-02	6.964080608849088430e-03
-5.311467307189368547e+00	2.315362321925735323e+00	5.251700220976762701e-01	1.250075063083337712e+00	2.250102803476615732e-01	2.194824068066182632e-01	1.896217370696227367e-01	1.926937984311055674e-02	-3.237926560132766141e-01	-1.321170623045440362e-01	-5.728201669203882712e-02	-2.731201847485250633e-01	-1.948707851684556430e-02	-1.926681773798265274e-02	-7.384140911649997308e-02	9.592918979507569777e-02	-1.441188505602963299e-01	5.079493425366985587e-02	6.766208189105733795e-02	-3.862159635137051711e-02	-1.750751251725883237e-03	-6.772353553136152560e-02	7.751027003181902575e-02	-9.460773615061000841e-03	9.793399712856027187e-03	1.975424039823821254e-03	-3.825256377995168988e-02	3.957030248408807682e-03	6.955056721000225928e-03	-1.986594687907104057e-02	-2.072474644916504766e-02	8.777575518348368702e-03	1.233295995494588029e-02	1.305854218781970361e-02	-1.483686131404387924e-02	2.917578020496072039e-02	-1.158663627048405788e-02	4.220464564179158412e-03	3.515012571175773343e-02	-5.934520017699257410e-04
-5.749533749181868103e+00	2.333936805615563603e+00	5.657529564880592332e-01	1.234819852549748020e+00	2.711167333509512112e-01	2.812738864403662165e-01	1.252639477266741797e-01	7.655344012698159228e-02	-2.922038177266969017e-01	-1.050618187106746593e-01	-3.689136812694294998e-02	-3.001896193763262666e-01	-7.916898228831494022e-03	-2.929696569579555085e-02	-1.217681518334822327e-01	9.828893913764388812e-02	-1.090263576091621694e-01	4.419684327787973266e-02	7.840438943257756199e-02	-3.650424394942774348e-02	1.597281593901191815e-02	-5.603145775993916000e-02	6.566279548492515161e-02	-1.507459935897226266e-02	3.375647523539503786e-02	1.428149930784321231e-03	-1.454651098073264821e-02	1.481655621468477152e-02	6.911298337420765554e-03	-6.880528684705008308e-03	-2.402785873918202031e-02	-7.375873943339487926e-05	-5.184658520995796827e-03	2.073565920359123418e-02	-1.614993581046101842e-02	2.791762007023658801e-02	-8.554098806578569122e-03	3.080034427430051579e-03	2.338949586313022327e-02	-1.662649627752446624e-02
-6.170136213665826652e+00	2.628775965660752334e+00	7.197299155968970297e-01	1.272859826271294015e+00	3.115930797714293043e-01	2.835513118729152682e-01	1.096584987001517630e-01	1.428258732782662632e-01	-2.615992584600960180e-01	-9.680763522910437735e-02	-3.218101430157783299e-02	-3.233604531944038185e-01	8.497234219305762129e-03	-3.903559519875880734e-02	-1.257466552031936413e-01	1.055280242080682968e-01	-9.129052521062146208e-02	5.114528561502031806e-02	8.864351866407625680e-02	-2.457443672446280730e-02	1.022084067782579909e-02	-3.719688062062289496e-02	5.973245271964696540e-02	-1.065432735209762005e-02	1.580194739292770101e-02	5.375255624947611680e-03	-3.555436500604320510e-03	9.952017189612053991e-03	9.723830115318205652e-03	-1.047389577170284441e-02	-1.406305333934044360e-02	1.335275945285189017e-03	-7.255888664301442248e-03	2.178025324090390735e-02	-9.896029909077928149e-03	1.660287690385727280e-02	-5.208026712044135607e-04	4.905814959792127380e-03	6.055782475375118615e-03	-1.236060214281413383e-02
-5.955645038151178738e+00	2.690040108819094833e+00	6.848705824169966094e-01	1.266154768944840026e+00	2.699084833606632539e-01	2.649210274754503214e-01	1.215664226121782460e-01	1.628315251044646361e-01	-2.190228191956222759e-01	-9.595029466484275571e-02	-4.366150272857200615e-02	-3.267091541360367390e-01	2.654879341419431188e-02	-3.358296524640394520e-02	-1.198826670825994117e-01	1.049464542251295207e-01	-9.361470248819860063e-02	7.261817356925770461e-02	9.073497717786026262e-02	-1.454346206197439789e-02	1.936466837887512379e-02	-6.317707860845900303e-03	3.424016315624802548e-02	-3.611161296915250951e-03	5.732420659525793577e-03	1.557757551202309035e-02	-9.985061800565700474e-04	1.456618608184562583e-02	1.608852107510398005e-02	8.546970343688777179e-04	4.639979646540724409e-03	7.665921142687956089e-03	1.349488652401547965e-03	2.676217555090297864e-02	-1.075135474127597926e-02	1.891681878244495796e-02	-2.662784869344422909e-03	5.630441331539531857e-03	-5.424271208907528036e-03	-1.059319673640531437e-02
-6.137148046235118670e+00	2.532061699059808380e+00	7.276448466614333643e-01	1.243941426744338274e+00	3.046363608326890238e-01	2.609165757178865119e-01	1.580170189282557591e-01	1.812605005077750631e-01	-2.025763631299401790e-01	-7.023316525158807000e-02	-2.496898956335813838e-02	-3.471764505519265298e-01	1.259505913639150619e-03	-2.371187365138007971e-02	-1.228615014417987622e-01	7.112176990832548562e-02	-1.021046660848660415e-01	5.336004630268729315e-02	1.005157509231719010e-01	-5.481929745744240634e-04	3.441012258363204679e-02	-6.468640218473414166e-03	4.542326180522390788e-02	1.234445569435783929e-03	5.368319537305848987e-03	7.995806148174956079e-03	-4.513172853967580000e-03	2.175670350264873737e-02	2.694610388897343556e-02	-1.691248679402080832e-02	1.263304156201176288e-02	1.208630603643699036e-02	-2.944648950561508209e-03	4.530460949263888371e-02	-1.755282653150586070e-02	3.116393467793453567e-02	-1.663756915836224828e-02	5.953810702441799524e-03	-1.002814224719812859e-02	-1.209563243769703339e-02
-6.742504077548963082e+00	2.635146661845215732e+00	8.048001280931131873e-01	1.184408527958239699e+00	3.053030688126258663e-01	2.331809771661628450e-01	1.501919359609110161e-01	1.906612733048931585e-01	-2.057827693209972331e-01	-3.413356630882066062e-02	-2.327176075588069382e-02	-3.194374135686008920e-01	-3.918177829729095445e-03	-2.376038419707075799e-02	-1.227909570988576088e-01	4.048097806995389070e-02	-1.062812547486528952e-01	8.056840242740181957e-02	9.177547198341767798e-02	-1.009517792028718358e-02	2.256704541903917574e-02	1.647960424518538775e-03	3.300459248214102775e-02	2.581334401018539615e-02	1.089746807738798534e-03	-6.236272027188918821e-03	-7.275971449887458017e-03	2.112068124259429761e-02	2.014131236855206536e-02	-1.645330490458310133e-02	1.649553908408702904e-02	1.531019473921816157e-02	1.041627990682185943e-02	4.331790850775062152e-02	-9.113434582065654474e-03	3.011530041139603639e-02	-1.942017793969982864e-02	8.468821341701862626e-03	-2.239109336997330973e-02	-4.032422535613280207e-04
-7.144532524680619723e+00	2.651229687904932852e+00	9.401708335552795281e-01	1.114602736828559593e+00	2.735512142848103290e-01	2.098313864900531178e-01	1.258921424623090368e-01	1.933045362917666654e-01	-1.940646276131051673e-01	-5.982444190184940669e-03	-5.297634305125963755e-02	-3.008810629297349326e-01	-2.849071129700601890e-02	-2.834173293123904216e-02	-1.219425785147002367e-01	8.641288831816112959e-03	-1.010133277844234012e-01	7.825222886667601574e-02	9.746392094403333317e-02	-4.579139439685495777e-02	2.971846977607811233e-02	3.201678793958471353e-03	1.994103725920197065e-02	4.367667068720564039e-02	-6.065816593268033574e-03	-1.562593184930819584e-02	9.415752480831022023e-03	1.751617916393094498e-02	1.048345516538238750e-02	-2.264353159377697003e-02	2.615654546535201713e-02	1.908302129333812672e-02	2.397174596828836185e-02	4.105244722176640965e-02	-1.230793800941304070e-02	2.747777220588899089e-02	-1.193309314823992086e-02	3.718487800899111708e-03	-2.009668087943200510e-02	2.144885994505442428e-03
-7.342659741209302204e+00	2.901318380311459943e+00	1.043816173388490309e+00	1.046418432034722956e+00	1.873321307812405578e-01	2.170797799650570070e-01	1.285699686781405782e-01	1.680215695013038135e-01	-1.612403516891807720e-01	-4.266562610383290571e-02	-7.440678227685540436e-02	-2.504065582390707645e-01	-3.185578136052662213e-02	-5.623131725226002131e-02	-1.350836296803150094e-01	8.056238235145979365e-03	-1.005774974863626325e-01	5.363103987427792624e-02	7.427490352159309139e-02	-5.008097160408130771e-02	2.573850012424144101e-02	4.463525035601489943e-06	1.713091995208902013e-02	4.899403724960536832e-02	-6.090149288220398499e-03	-1.445606553295730734e-02	1.208692891566186950e-02	1.311060313216988113e-02	1.202986996933099254e-02	-3.196696444144783711e-02	1.212066879644550441e-02	1.406782505559545093e-02	2.999415052959274186e-02	3.997518871721922329e-02	-1.831845855634371689e-02	1.871346322480089280e-02	-9.112191840774004625e-03	2.554614033579149634e-03	-1.801940560434902444e-02	7.299374944838550247e-03
