-4.087231644124966756e+00	2.653919974499194367e+00	1.262810294412799739e-01	3.695559868701806527e-01	-2.356977272765168330e-01	3.440355809215922545e-03	8.517011895381397524e-02	2.625387540936047204e-01	-4.483893668608990996e-02	7.770597211968593987e-02	-5.074921381641753215e-02	-8.324711049601971058e-02	-6.098518623642902592e-02	-1.763615990071507739e-02	-1.649774989678741421e-01	-3.008256323740239602e-02	-1.026599308941096161e-01	1.136675017964977261e-02	5.937354812103483315e-02	-3.499013672754692356e-02	-1.543095142434762479e-02	-1.845676168637538916e-02	-2.339789763555475549e-02	-1.228428762718872247e-02	-3.593104798394890220e-02	-3.476436719412431819e-03	-1.918888845059538162e-02	4.444110351305463266e-03	-5.621961381148172024e-03	-2.907754200501510775e-02	1.558361106346832503e-02	2.154823743847534070e-03	9.779016693543699651e-03	1.669791362792260800e-02	1.863853190369278018e-03	8.333659497642607883e-03	2.369842851166459319e-02	2.534121891466875956e-02	2.462758569671562314e-02	1.796285137655060510e-02
-4.110866364488741986e+00	2.557533360938414990e+00	1.774840285012212471e-01	3.981485582291385272e-01	-1.802287806365418521e-01	-7.811876811339962812e-03	6.034815714433425238e-02	2.625826341068951408e-01	-4.973580727542843000e-02	6.852270912310441664e-02	-3.601349486989765397e-02	-7.628715037775087027e-02	-6.693764802289678406e-02	1.500047638110953846e-03	-1.507142471179461207e-01	-3.684355504931002834e-02	-1.024886378993478259e-01	5.732010796299992147e-03	6.712702401570365407e-02	-2.931866226106750323e-02	-9.258971571245677018e-03	-3.410314000673879409e-02	-1.512221929086448452e-02	-1.630515967144052780e-02	-1.832647643638574825e-02	-1.296105364043041719e-02	-1.352412600037569169e-02	-9.885093784096389558e-04	-1.363585745086288471e-02	-3.238215356553628826e-02	6.493427584047530357e-03	9.792954524600792909e-03	1.482989442717169010e-02	1.687428905790691255e-02	3.331999546367181084e-03	5.226202392819291956e-03	1.775569690266961750e-02	1.467983890792533795e-02	1.960135812134389949e-02	1.533641801009157264e-02
-4.067114672272419185e+00	2.612112100120743463e+00	1.817328403711186147e-01	4.117093484085694310e-01	-1.538334645236108522e-01	-4.139681829043811989e-03	1.525681583414069398e-02	2.587171671357849090e-01	-6.296384334685148354e-02	5.865513299201961794e-02	-2.687273162129079698e-02	-8.189971533576431706e-02	-6.088288729739466110e-02	6.541045510221527026e-03	-1.202975686362932201e-01	-3.651841020780917380e-02	-9.559215262692823123e-02	2.174828612386957988e-02	6.385946190784674847e-02	-2.483861993325525014e-02	1.618853007304056624e-03	-4.835161574253790673e-02	-1.021160412241930299e-02	-1.183997274729275961e-02	-8.276835887608600950e-03	-2.096420216083065557e-02	-9.827802457168329300e-03	-7.903962807286266101e-04	-2.700570985498109561e-02	-2.461195874738451861e-02	-2.418144974338047419e-03	7.466233009044178671e-03	2.184764201101566453e-02	1.892014598324135224e-02	-4.472861408346168362e-03	-2.316405655367458766e-04	1.433400048455381152e-02	1.060516595843690943e-02	1.821882114439684480e-02	1.212211651502368044e-02
-4.168486088907913611e+00	2.772801408326453831e+00	2.358552331224019749e-01	4.056229436756595974e-01	-1.616494718596008795e-01	1.749055047607012137e-02	-4.791303510172997826e-03	2.532052329844520777e-01	-9.037923300539948968e-02	5.311140901174034312e-02	-3.930181884529109632e-02	-9.069314329244573814e-02	-7.151749283197364471e-02	1.305207651140927530e-02	-1.104894399315426712e-01	-2.691852734000547975e-02	-7.682988845433164071e-02	2.666995883896299685e-02	5.789216625314019815e-02	-2.675706178209127234e-02	-6.284624610703316849e-03	-5.822592551651777082e-02	-7.832800300171770258e-03	-5.184752314453124067e-03	-1.559794127489998183e-02	-2.590949963177310161e-02	-1.374256858234474375e-02	-1.872085120540403075e-03	-3.384908295914813847e-02	-7.463926531607757014e-03	-1.394809781404905517e-03	1.072266083261561379e-03	2.181515071808244610e-02	1.702513510536839830e-02	-7.217364793516759663e-03	-1.617963484209920463e-03	1.808725568838473463e-02	1.126137402072575899e-02	2.228432573197374963e-02	1.577511824524333722e-02
-4.504068153875991243e+00	2.792790945940030412e+00	3.459101021736379344e-01	3.864448646360416628e-01	-1.135519701556498839e-01	6.693628317481065126e-02	5.275836194176235228e-02	2.620766312319411373e-01	-1.523463594384897313e-01	3.443707171425570979e-02	-3.909104461053444779e-02	-1.002115850417596155e-01	-7.259148462904693733e-02	3.999483692609117486e-03	-1.205288111644500920e-01	-3.596195616272820916e-02	-7.355042332135217076e-02	2.624134269665941502e-02	4.840571845501230597e-02	-3.407602174336469419e-02	-8.597242436585200015e-03	-6.716197452826949688e-02	-2.456833438628867883e-03	-9.761743421384944108e-03	-1.657936576481080365e-02	-2.056119154930433068e-02	-1.733383427387018977e-02	-2.390921108361251241e-03	-3.708255855919298516e-02	2.014093417522902756e-03	-5.024605080121833343e-03	-5.317131325404452630e-04	2.706932637107372502e-02	1.126061429191495614e-02	-8.943238226908201485e-03	4.244404091133637327e-03	2.437679141887654985e-02	1.614943702505833995e-02	2.806059290295328384e-02	2.707742647976490308e-02
-4.819365652630475338e+00	2.989729778110768343e+00	4.363761992970374148e-01	3.829522917020497519e-01	-6.272549987518527548e-04	9.943647820513219771e-02	4.750698536226807822e-02	2.470595960644957900e-01	-1.473201563282622584e-01	1.374606777997534890e-02	-3.589322688812884160e-02	-1.372459601790206873e-01	-6.202015221378394394e-02	2.749551489599516996e-03	-1.222092178509759791e-01	-3.437107225807109478e-02	-6.362723703439732148e-02	1.519272145510638938e-02	3.589901733261303268e-02	-4.218675245749185093e-02	-3.969336693492839935e-03	-7.192074517284359481e-02	8.298479365023939125e-03	-1.815957016784414124e-02	-1.492329413335049398e-02	-1.205632588429420698e-02	-1.824093344662796462e-02	-2.264998439341848330e-03	-3.429995817303529981e-02	6.663220487235034517e-03	-8.818029439454432711e-03	7.114426555738188190e-04	2.659155311762445573e-02	7.057532687193715168e-03	-1.382333436188379686e-02	5.240741849459414417e-03	3.251860428394783703e-02	1.512289539106113391e-02	2.792470848255308030e-02	3.718058698253005889e-02
-4.825217654888862562e+00	2.920593729815817330e+00	4.031563785869827776e-01	3.949265021026786560e-01	9.258367302671595411e-02	1.322077962028673226e-01	3.383596557110828129e-02	2.203665983979934961e-01	-1.851181115363881025e-01	-2.037034762259509746e-02	-2.310133838243080481e-02	-1.648938817282114555e-01	-6.424828760717495035e-02	2.536122131050709549e-02	-1.110518651151090608e-01	-5.315149877615454876e-02	-4.757763957130389798e-02	-3.177647625305854429e-03	3.063239056666784699e-02	-4.603357061059754757e-02	1.913820602170301227e-02	-7.817407646844340419e-02	1.048213580409107504e-02	-2.146950460247872700e-02	-1.425815412332882143e-02	-1.646432675837978393e-02	-1.774256322965232779e-02	-8.239608366952224511e-03	-3.649519000912496147e-02	9.621847889132072867e-03	-1.389443559512782908e-02	-4.442290058056420562e-03	2.752346343034730441e-02	2.934661251554296357e-03	-1.843797628095043828e-02	8.586557551405450683e-03	3.214141299623342329e-02	1.052205504396543263e-02	3.167093609938863297e-02	3.157283935724843060e-02
-4.764970210074233492e+00	2.833970033145507550e+00	4.205637672738375965e-01	4.147238031386915602e-01	1.448523419687786362e-01	1.512911006260314328e-01	3.731814534976685138e-02	1.952387442730277312e-01	-2.097211681889337986e-01	-5.690859940455942484e-02	-9.264151667375163796e-03	-1.831389555377645750e-01	-8.444975059760671809e-02	2.958736459833300261e-02	-1.158159948246419574e-01	-5.086705454024283146e-02	-2.965504903873905640e-02	-4.667657485669746142e-03	2.425766096437753649e-02	-3.739112890434288100e-02	4.392669052632451610e-02	-7.384144282954310801e-02	1.640056253456165583e-02	-1.827576539365872305e-02	-1.427025094881942402e-02	-2.245264183086494864e-02	-1.756131297226352916e-02	-8.338014401301555717e-03	-2.691141784382698049e-02	1.092808099654475618e-02	-1.617678757362811873e-02	-2.719503214078157829e-03	2.270405723018658131e-02	1.062591638095632292e-02	-1.324638852208230404e-02	6.346252550248351366e-03	2.586975475359836255e-02	6.703770319950083309e-03	2.547816918487000315e-02	3.275313002060550871e-02
-4.827949295341974256e+00	2.763526012012431643e+00	4.141644552983412275e-01	4.419705872560432125e-01	1.778732847767264813e-01	1.147630265806315469e-01	3.058011673495126398e-02	2.157897514902821778e-01	-1.874132166589791704e-01	-6.454764136687141107e-02	1.753788356884761375e-03	-1.712257881289213912e-01	-8.785727278578990551e-02	3.661934315693644859e-02	-1.002988613633794129e-01	-6.455647490264901367e-02	-1.628989601026261877e-02	2.482645616037140041e-03	1.439495962437829790e-02	-3.758315940799095839e-02	4.391845804828547334e-02	-7.401718657567891990e-02	1.357663452744829746e-02	-2.287217020427239483e-02	-2.234065270967486999e-02	-2.601987226150610788e-02	-2.159706280436007875e-02	-4.309294758164817357e-03	-2.775830654906655259e-02	1.668990123499339978e-02	-8.679757830118900452e-03	-1.178046787745428044e-02	2.222129538625458589e-02	1.007873109274933128e-02	-1.577765343415181432e-02	6.581885735280549980e-03	2.650391086147829700e-02	3.837939500726714279e-03	1.287818477415620180e-02	3.160835067526108350e-02
-4.784631320129708598e+00	2.738133718332852240e+00	4.532180273298873630e-01	4.790982658923776394e-01	1.903964593058894428e-01	1.016005160859970446e-01	6.939876405101458312e-02	2.093556028711174577e-01	-1.863065934935146939e-01	-8.544871785297639133e-02	1.015725860386685123e-02	-1.590018475106194928e-01	-9.519824465089578303e-02	2.476349017614928177e-02	-1.147278337938326814e-01	-6.119769546396386373e-02	-4.818247948880528299e-03	6.536125145926571442e-03	1.022548160703290465e-02	-3.516009914802565445e-02	4.053109567844123684e-02	-7.034394813704650251e-02	2.078904555600720461e-02	-2.825024445127186090e-02	-1.503017259917935333e-02	-2.850641131154857399e-02	-1.532468351625811652e-02	9.457460630541945912e-04	-1.739185455071153019e-02	1.250814481655537769e-02	-8.944858457138521457e-03	-9.281850731176736688e-03	2.747531675294227066e-02	7.492116858153532663e-03	-8.667630035183285925e-03	1.036658643479240749e-02	2.450015866154415037e-02	4.223180993672930386e-03	1.556034367056149947e-02	3.265004645333902111e-02
-4.741508090720360613e+00	2.642249015940425494e+00	4.234557058029142507e-01	5.125552548149873155e-01	2.114172956064896691e-01	8.866903713048249203e-02	1.086308895631501042e-01	2.179592424875912149e-01	-1.415972583566059151e-01	-1.019535457677683554e-01	3.241057811200515754e-02	-1.601845722317293275e-01	-7.970939062603091263e-02	1.570869081536133832e-02	-1.055363979925553336e-01	-5.313166568392334310e-02	-4.301213905063749551e-03	1.566382640391622214e-02	4.047883317582115503e-03	-3.649583669698156646e-02	2.554875061216510188e-02	-7.085856992897741902e-02	3.350699897230901420e-02	-4.176541570522017410e-02	-1.096215734155872590e-02	-2.540305284375574818e-02	-1.059348600793977128e-02	9.928811656895328991e-03	-1.702408163905723415e-02	1.425274581330129506e-02	-2.498238343180063208e-03	-1.325421353452174537e-02	3.119832707705472163e-02	2.481465427794100898e-03	-6.769405771319377332e-03	8.408749087011568174e-03	2.027484562514828698e-02	1.023324947119441403e-03	1.362089741888955138e-02	3.358237123470078633e-02
-4.717815537143523308e+00	2.625063255790028194e+00	4.083235028800040745e-01	5.016505937913084967e-01	1.714076911088048827e-01	7.931003415982429416e-02	1.102072639655624631e-01	2.079738719116249746e-01	-9.927128697748652253e-02	-8.953668480408674690e-02	5.115395961041869360e-02	-1.664116991964726955e-01	-4.082739315374242506e-02	1.560461216967381354e-02	-7.176381774502833821e-02	-4.904733843318864750e-02	-5.314819660257484243e-03	2.908912746032099247e-02	9.693563786092387891e-03	-3.917730733844657781e-02	1.883682173966920795e-02	-8.165960444505110383e-02	4.065717024928443973e-02	-4.018087737415736160e-02	-1.364934430212186994e-02	-2.047158007228631893e-02	-9.937787645277538010e-03	1.115660130408045736e-02	-2.054028932262119689e-02	1.383729593109418385e-02	2.115536314994378130e-03	-8.490681861864394012e-03	3.535753049579902496e-02	-9.755904657191855761e-03	-9.352610605207107436e-03	7.724840009173239604e-03	1.762781994321215365e-02	-5.065602775536958216e-04	1.290290362100860073e-02	2.550784762539949624e-02
-4.790712408667137545e+00	2.627469123960856301e+00	4.514509032658315935e-01	4.933471001330206884e-01	1.638719877346807574e-01	4.858959879674218385e-02	9.185854691540537575e-02	2.008069539907639256e-01	-6.252154579012875191e-02	-6.614863971990636582e-02	5.509635600848774434e-02	-1.586596378197400181e-01	-3.577878441943795063e-02	2.156778925099605421e-02	-5.199225845556592479e-02	-6.965141009468558964e-02	8.592754779035156887e-03	2.384144910407654666e-02	9.783352083457055870e-03	-3.383828969031572181e-02	1.329480995703210405e-02	-7.987510603812807142e-02	4.163585603148754755e-02	-3.168394443572573882e-02	-1.188893175730629942e-02	-1.844962537758729898e-02	-1.337826297732836074e-02	5.575512868582805856e-03	-1.746208532885296094e-02	6.962056468046522867e-03	1.502670227302759301e-04	-3.451009068865768664e-03	3.039499335933244090e-02	-1.676416862988434203e-02	-1.129644841068798942e-02	9.039854707556960883e-03	2.394433272831143766e-02	-1.041078212540525513e-03	1.445237936081934793e-02	1.897146572321516816e-02
-4.838569745508372932e+00	2.588823220817916049e+00	4.937460984617316750e-01	4.486141130364590945e-01	1.254038685497416983e-01	3.420473437519780391e-02	7.618102223338678314e-02	1.662995022953948077e-01	-5.332167555500878786e-02	-2.219436703966831681e-02	5.370855568799077356e-02	-1.661412155753441700e-01	-2.354724729567675770e-02	3.066721547457343724e-02	-2.919922984083923867e-02	-6.525489528105243853e-02	1.306100463248556671e-02	4.414246321147889673e-03	2.625677141125703357e-02	-4.653871590675753150e-02	2.390421477125346389e-02	-7.938162146861442447e-02	3.561979180148741597e-02	-1.047957531933333547e-02	-1.177384969717921309e-02	-2.026671098842589003e-02	-1.726611006107081625e-02	-1.265809155248653894e-05	-2.096635716295654206e-02	4.090336278297671338e-03	-5.840724364365551015e-03	3.811871023699087493e-03	2.356970625086021384e-02	-1.760064498417030637e-02	-1.095702712709412628e-02	6.528421673987073147e-03	2.189314836891273833e-02	-3.687177065802509091e-03	2.088489939690548608e-02	1.589574345357722129e-02
-4.806896593655898720e+00	2.567044411050023900e+00	5.425714961581459272e-01	4.368142263997375485e-01	1.675874900970366344e-01	3.129447136732790846e-02	5.556369845506894944e-02	1.775934755739023985e-01	-9.249633366928322609e-02	-2.395046113567794732e-02	6.552985769777082414e-02	-1.648329304727079725e-01	-5.376761295029253152e-02	4.808502289836619203e-02	-6.245338625782398401e-02	-7.597391290750926673e-02	2.203837465970248655e-02	-4.203115366836557981e-03	3.012753744355214230e-02	-5.057283787026498750e-02	2.637804345912458590e-02	-6.394983233840603742e-02	2.204461982336876347e-02	-1.103194429733367343e-02	-6.513260092449221772e-03	-2.841945122013270902e-02	-9.969147422003514850e-03	-5.074081678556118663e-03	-1.404022243808897112e-02	1.105377837111969769e-02	-2.150696170011853238e-03	3.730024674070743854e-03	1.622948159114374900e-02	-2.983828613023993548e-03	-1.329191012336939336e-02	5.739643113023582682e-03	2.675801982446642663e-02	2.753666706323497620e-03	2.666542749869060119e-02	1.102719812949946691e-02
-4.896768379748411171e+00	2.559344501765146607e+00	5.461278496140473671e-01	4.684838003108298121e-01	1.519219193609981922e-01	1.563147743185833161e-03	3.973816321317341638e-02	1.581462400504125843e-01	-1.097147109510876600e-01	-1.114918324874206862e-02	4.505097502690104394e-02	-1.600572756870216329e-01	-8.198198542213162854e-02	5.439213294345844607e-02	-9.379898629547282762e-02	-7.896029657178099681e-02	1.714993825590848536e-02	-2.092534946142342311e-02	4.551082427445288930e-02	-5.629259485919418243e-02	2.115368921806980509e-02	-4.602011384902778002e-02	1.101753373911831119e-02	-1.060779250028599102e-02	-4.532487625532981290e-04	-3.492512661228042853e-02	-5.673980526040504901e-03	-1.068848877343605078e-02	-1.440733078083863798e-02	5.808725103427624797e-03	-4.459830256145962644e-03	5.815400675407811359e-03	1.277304527223647665e-02	2.870394941477158457e-03	-1.119116767037721047e-02	1.474672420450712750e-02	2.883226918158307214e-02	2.219830031872360113e-03	3.218053388942086063e-02	6.949483879498292993e-04
-4.937200278646715290e+00	2.460349860495716356e+00	5.374375690784696236e-01	4.805943790904022017e-01	1.356446663459071889e-01	4.808605066489918256e-03	4.873696914962057092e-02	1.667415909819999487e-01	-1.003187115902413190e-01	-6.744700288211037675e-03	5.552903856596955873e-02	-1.743845051071618024e-01	-7.908642749802075045e-02	5.179637708852057043e-02	-1.022814888411862910e-01	-7.520998011850582587e-02	1.545524134384683619e-02	-1.703434893910402148e-02	3.917547303261043751e-02	-5.891326754972687346e-02	2.757848264344758132e-02	-4.297794408218870432e-02	6.933296367500396684e-03	-1.585243898949046520e-02	-2.633262849512998938e-04	-3.074179719088586393e-02	-4.347940961136990967e-04	-6.674899045249860913e-03	-1.028956828030028019e-02	8.145436617426327769e-03	-1.955135238929448481e-03	4.837974008196192083e-03	2.125792001828451239e-02	2.755460768350547623e-03	-1.027114811533649461e-02	1.240302430275408950e-02	2.165464979281864211e-02	5.438898314544294427e-03	3.372986462818994280e-02	1.504271578863161998e-03
-5.123135406583018359e+00	2.430717118120844233e+00	5.239877871218603378e-01	4.854606291942414331e-01	1.437413216382732173e-01	-1.705165441108075219e-03	4.672109528825965641e-02	1.795617774444636106e-01	-7.032559111963572474e-02	-1.418244362117631469e-02	6.526201063804579205e-02	-1.824910751017379262e-01	-8.723041378393506240e-02	6.085636145328632285e-02	-9.879987024272098017e-02	-6.569667271274148845e-02	8.930910851074337978e-03	-6.726989263655419604e-03	3.735979248335201397e-02	-5.413488611830676728e-02	3.691989004510191213e-02	-4.106461463593684413e-02	8.987216781869797333e-03	-1.157207447856480748e-02	1.739774476145414250e-03	-2.920652173154818926e-02	3.137353503410774715e-03	-3.201410841722238804e-03	-8.278052559271600538e-03	8.368189838359352262e-03	4.585837037498000091e-03	4.398730133483345038e-03	2.241933822061075929e-02	4.213218558186387214e-03	-5.368131927167015850e-03	5.585884447583232791e-03	1.646705534661270509e-02	7.575586288886035358e-03	2.279709708687875647e-02	-1.582815173830538075e-03
