-3.966166381653018824e+00	1.868136816737990591e+00	4.053499635940077672e-02	2.586619562917064075e-01	2.091529669304272032e-01	3.028971945436590429e-01	1.066466340974244059e-01	4.053516873809678844e-02	-1.729773578620323951e-02	4.841643656968527831e-03	-1.250309814743789383e-01	-3.271860582915445126e-02	-5.259281348245125470e-02	-1.060237825052742638e-01	-1.701795926272096082e-01	2.583354333446872403e-02	-7.722600136569487961e-02	6.277543053597001155e-02	1.823596998681083214e-02	1.134236513361179532e-02	1.400976424782860059e-02	-1.284038965527391912e-02	4.430481227947598299e-03	2.494253831358822504e-02	-2.379907333613640735e-02	2.405168912129922176e-02	-1.501529851499139485e-02	1.374030180115972180e-02	1.772955342700542614e-02	1.170533726833999748e-03	6.411709090906473132e-04	-1.228338240421163706e-02	-6.792158824881279131e-03	1.611389621693142676e-02	-9.778961159398205649e-03	4.738918879802180711e-02	-1.885237686214253933e-03	3.750083926405086560e-02	2.586273124300489390e-02	-2.682012568654002990e-02
-4.175156228939531644e+00	1.842437034128193707e+00	4.137572049396245899e-02	2.297715800341657566e-01	1.188631738873602017e-01	2.435922527362045786e-01	1.067407185624388577e-01	9.524977953486316040e-02	1.762028344313179562e-02	-9.099261921024295874e-04	-1.504867363058459417e-01	-4.378709009081670211e-02	-6.944800980577306437e-02	-1.044980167802026794e-01	-1.448524101335781633e-01	6.792826917433417155e-02	-9.254283785689070008e-02	5.167814269512736869e-02	4.073532103868729437e-02	1.118738075643296859e-02	1.179522424030599211e-02	-2.221633474553626891e-02	-1.608093240513332883e-02	3.161851654933800493e-02	-3.753204661583370294e-02	3.071277621701277993e-02	-2.273826111725847643e-02	1.634908816426303840e-02	2.542980476268150852e-02	-7.150021602269391804e-03	1.228102019290408173e-02	-1.979174818086575083e-02	-7.146309154848163800e-03	3.657427170708569403e-02	-2.591249902020593965e-02	4.621651463430166001e-02	3.453458566148822229e-03	2.492110997352156923e-02	2.394960055219992612e-02	-1.423344751598392202e-02
-4.491352677914797198e+00	1.702863052423270851e+00	2.544215297025622657e-01	2.997366453941784359e-01	2.323561835147227583e-01	2.916518711374744832e-01	1.600978026113339392e-01	2.037969253704345896e-01	-1.649037931305650032e-02	1.768388297763597711e-02	-1.510869458072855720e-01	-5.039456932381267129e-02	-8.392256404500220146e-02	-8.985150948117968939e-02	-1.808237285747301415e-01	6.551933934696201056e-02	-1.195163166513123626e-01	8.088880781957416902e-03	5.921090281241222358e-02	-3.867309043394794033e-03	1.674327524143221640e-03	-2.548881741061693323e-02	-2.755517228320278345e-03	3.788427506284069296e-02	-2.588804678479447036e-02	3.776674074359717692e-02	-3.381580395254757399e-02	4.252117478718932253e-03	4.013407913855557285e-02	-1.379921068954879232e-02	6.872054321071787916e-03	-3.487770962462449428e-03	2.577223082051776845e-03	2.852682285961660735e-02	-2.794659711726527052e-02	5.208377953964244550e-02	-1.549024912711855981e-02	2.611728060040508989e-02	1.188764009463173441e-02	-3.840214406727049390e-03
-4.061690802678981527e+00	1.468659892483830554e+00	2.004238834031981664e-01	1.976290629982778158e-01	2.517706064217402062e-01	2.830372723186670436e-01	1.345777796568272122e-01	2.350739038118395685e-01	9.935358742429506451e-02	4.174011338711890173e-03	-1.658833611152907839e-01	-4.741663862004989738e-02	-9.113339824340205286e-02	-1.062637663921219555e-01	-1.473645310227657268e-01	4.995417513931955933e-02	-9.198120731397566030e-02	2.797688494706675189e-02	7.589874664671979188e-02	2.129295164884574543e-02	-2.757512783052892824e-02	6.886002678705017976e-03	-2.570744753040792724e-02	5.041493349265217805e-02	-3.066482709838708187e-02	1.326291219886888140e-02	-1.680046610346130204e-02	-3.100194892706888139e-03	2.255608106349529796e-02	-1.610079940071618143e-02	3.938564587935831397e-03	-9.311052416563740317e-03	-3.377582747030033819e-03	2.448512789605385154e-02	-3.012521074672851878e-02	4.449744581702588103e-02	-1.014458866224364486e-02	7.892366409128711430e-03	1.807004269790410400e-02	7.093517092327078846e-03
-3.858605078149197176e+00	1.215365648599492143e+00	-7.724581418583387205e-02	-7.112810232650934594e-02	3.062048175753594448e-01	2.138289533878515170e-01	9.195137942729893210e-02	2.449423058861206204e-01	4.117733923666091339e-02	2.566305494438446411e-02	-1.511790102659687218e-01	-2.722933496332377926e-02	-9.185470767552600391e-02	-9.874039547478727363e-02	-1.561739601131576782e-01	3.560224237428081390e-02	-1.071007916222924544e-01	2.217208930125725425e-02	8.757026550061675074e-02	3.363409129260967745e-03	-2.060329352483585008e-02	3.561384103346391244e-02	2.141377304027746245e-02	8.043919006579236530e-02	-4.316174362278824006e-05	4.959612659087738601e-02	-3.013372649079638921e-02	6.660209215233461530e-03	1.198578110067350690e-02	-1.257973467894534306e-02	2.363425582284955570e-02	-6.489783505085612927e-03	-1.070246264034421801e-02	4.103833431176677482e-02	-2.809490814572553757e-02	2.918969102231000479e-02	-2.116903796520351686e-03	-5.492304501754915330e-03	1.619191486129409677e-02	-2.588731458978445893e-03
-4.299537690212371643e+00	1.365426373544424754e+00	2.282794752881615596e-01	3.438457904028597856e-01	2.020362502823031536e-01	6.475845684010277103e-02	7.668053836994806471e-02	3.476223445932916656e-01	2.142791898815535334e-02	3.147939662413164197e-02	-1.228671833851979478e-01	-5.591332845741789348e-02	-5.595930257286893528e-02	-1.228070071845166339e-01	-1.666169971367227332e-01	6.118328498257202125e-02	-9.441465446348601409e-02	2.602208837848635214e-02	7.894197978030709217e-02	-1.638626154683960751e-02	-3.473735458297705359e-02	2.981162212773737566e-02	2.021059644345033976e-02	6.666728788711968889e-02	-3.469587983367530826e-02	1.889559461061881759e-02	-2.471694449974172481e-03	-2.571099508689923818e-03	3.108422211106889876e-02	-3.087304107270209125e-02	3.223928997161498722e-02	7.048741446084485184e-03	4.402456352319018482e-03	5.084577334244340385e-02	-9.957373271995070829e-03	3.659353092703138133e-02	-2.762812212999140368e-03	-1.210204867254809427e-02	1.734568105584308184e-02	1.794301295760204057e-02
-4.118852611291293542e+00	1.284204616006952460e+00	3.388371111151352033e-01	5.336786761704079840e-01	9.591249551555297570e-03	7.345344084607008384e-02	1.330796918004686358e-01	3.358046836687179626e-01	-4.480915600720870862e-04	7.522162729883449805e-02	-1.802282480762044115e-01	-5.917324652002978191e-02	-6.382118115154755689e-02	-1.141316955833543700e-01	-1.608609443535613803e-01	5.276638611652455235e-02	-9.699634449148003545e-02	3.813430559797684194e-02	9.227484189878497334e-02	1.851016192733617727e-03	-4.168542034034945082e-02	1.504870764570304283e-02	-2.750409746501911862e-02	5.608187028916644667e-02	-3.016352723437799865e-02	6.462946395719235820e-03	-8.519259202673847703e-04	-1.307083963870415283e-02	2.822258720815775529e-02	-4.047690372719400798e-02	1.672154518394715003e-02	1.436237409834611664e-02	-1.234714177941786256e-02	4.864119616564417659e-02	-2.103776821572294828e-02	4.944616609490952441e-02	1.809512233825477743e-03	-5.998670414508173662e-03	2.830692782327115520e-02	-2.429611731361257937e-03
-4.200827756758206633e+00	1.332862632076182940e+00	3.191654795075815065e-01	6.299000881298777443e-01	-8.140569769196609462e-03	5.847177617231960611e-02	1.179747194931572984e-01	2.640535200515616299e-01	1.047546536165399611e-01	9.055163455435955022e-02	-1.818451896269541734e-01	-1.076306609228357553e-01	-5.314845797446433179e-02	-1.170733527206083979e-01	-1.338276338621314510e-01	4.381759261874242778e-02	-1.192317752010726983e-01	6.638399146790124883e-02	6.662230825896160724e-02	1.349956989751333741e-02	-2.126850689190532689e-02	3.263465140986099300e-02	-3.911080390940017276e-02	6.291245341906981370e-02	-8.240719216100735045e-03	1.026877340979722060e-02	1.369784063812982608e-02	-1.029276553996858606e-02	1.965497148739896519e-02	-4.614342883465459566e-02	1.851210197098137125e-02	2.293945640819953363e-02	-1.992468741052821554e-02	4.799866785866457181e-02	-2.307694136364794174e-02	4.043685097864910261e-02	1.847775510079115082e-04	1.596085914537617636e-03	3.418329849224410050e-02	-2.896200808440710373e-02
-4.429912366916447297e+00	1.607922819031065487e+00	2.864061534482492677e-01	5.879109776910425023e-01	-1.687125394033900383e-03	3.068756957393678486e-02	9.374552599960125909e-02	2.988228262768828358e-01	1.329371080538255777e-02	5.194301508122030342e-02	-1.908482074920930527e-01	-9.014570851100937865e-02	-7.770950183896055408e-02	-8.868289386061339874e-02	-1.647578614965262145e-01	4.268741598671208642e-02	-1.018911402118752724e-01	6.219488234782478281e-02	8.986116501953576863e-02	9.215437168937412604e-03	-2.770486221343173433e-02	3.694799733330553226e-02	-3.366114553273035631e-02	6.415966270442292896e-02	-1.202944887534439233e-03	-5.902625948082398932e-03	1.087589767394844288e-02	2.245371982412917855e-04	1.801875606047321013e-02	-3.407810762335634208e-02	2.825011615883491964e-02	6.789936260826558156e-03	-6.484198249260453469e-03	6.097035071329968275e-02	-2.376912738518366722e-02	5.194439546023427168e-02	7.045870775223580726e-03	1.615535104403654013e-02	3.222149285293981341e-02	-2.483036306370232232e-02
-4.490792061618595454e+00	1.787457640286771454e+00	3.840420161744297900e-01	7.826375881509333166e-01	1.202703205144872722e-01	-4.053955135517192665e-02	-1.156608829491478918e-04	2.767262538843117126e-01	-1.689279832931405573e-02	5.829935795315921432e-02	-1.745266431142998287e-01	-1.190449796130118171e-01	-9.033417133438433055e-02	-4.913803351407368403e-02	-1.773496712662620545e-01	4.178492701170458123e-02	-1.187740584154694384e-01	5.282032543301083682e-02	1.009116901230524832e-01	-9.215489047746661111e-05	-5.249524683591036411e-02	7.496643119554013274e-03	-2.882641718569332184e-02	6.541900077130592683e-02	-1.416839544644858673e-02	-2.144293552457415125e-03	1.074835568357673798e-02	-1.512455879465371411e-02	3.017805841795137556e-02	-3.988558086691891547e-02	3.048719413341211687e-02	-1.054629144926141383e-02	5.886772995763542987e-03	4.855267708258055592e-02	-2.675979564216873080e-02	6.074913643439122657e-02	9.897525969460444981e-03	2.440871707254409911e-02	3.371357229979801695e-02	-2.243086701175161027e-02
-4.347458893920418177e+00	1.920570807867470808e+00	4.451451741720001132e-01	8.048935995270876109e-01	1.911640685748972890e-01	-3.478523989277834683e-02	-6.795877492583439483e-02	2.846453971083001688e-01	-3.211341167725919460e-02	6.281079797186428504e-02	-2.203446673354986785e-01	-7.907524952939279372e-02	-1.220981957284173469e-01	-3.876240565410277172e-02	-1.573189185262171552e-01	2.503427484238152090e-02	-1.229948393029298565e-01	2.887241744499082288e-02	1.033557566708118991e-01	-1.414380511001483987e-03	-6.932959347506069403e-02	-1.282921144392033114e-02	-3.353482616873567496e-02	6.335333072134274879e-02	-2.067380517044994231e-02	-1.735413988034929800e-04	3.119125291568141528e-03	-1.314872944679336408e-02	2.325390780313480593e-02	-3.380468240159430204e-02	2.848343764236709388e-02	-1.306868466454712101e-02	1.776163575496831140e-02	3.224823008221879006e-02	-2.260282313842527230e-02	6.795648982934854310e-02	1.131702332431048195e-02	1.639301881564892219e-02	3.089590751800148916e-02	-1.916274392000593546e-02
-4.474402989153594135e+00	1.839577940863594163e+00	4.553502893634100435e-01	8.998605097928034091e-01	1.178519783620790295e-01	-7.355736794025091729e-02	-1.212376588999122679e-01	3.289815740951577694e-01	-9.313322382542080224e-02	6.995187447519866930e-02	-2.515216775192390952e-01	-6.489586566932410705e-02	-1.482052668172244569e-01	-5.673390885904415482e-02	-1.748901562750038996e-01	2.460664194158604379e-02	-1.287835157946412290e-01	2.212176837963474724e-02	9.479901681733472751e-02	4.331461104954179020e-03	-6.781557519527239841e-02	7.832740928282594384e-04	-3.724811941238338059e-02	6.899335125318017958e-02	-2.721281139398195464e-02	-8.173090462386272542e-03	6.527148660646217397e-03	-2.652590944330352613e-02	1.373094774120244346e-02	-4.200606349557276659e-02	2.160943851999643645e-02	-1.196647996272248195e-02	2.851085837058076750e-02	3.128386811797910505e-02	-1.762718349813676560e-02	6.516300300127540746e-02	1.493422687228178163e-02	2.062616565504226188e-02	3.009523389915529090e-02	-1.014710586805312592e-02
-4.022476289706228947e+00	1.974993858440860395e+00	2.884910514046978847e-01	9.215600343929815086e-01	-3.196129817400628070e-02	-1.786033546729196009e-01	-1.383318944854327603e-01	2.582943845537444272e-01	-1.301988057492321216e-01	9.901493918248852055e-02	-2.203039840013440165e-01	-6.963166159418709977e-02	-1.318013468476605388e-01	-7.169207072571369410e-02	-1.664189448863925280e-01	2.172702129899554274e-02	-1.452533971336434360e-01	-1.402317464567591487e-02	7.405502134339374265e-02	-1.833242976591365619e-02	-3.962963579449386986e-02	-3.692034140866471553e-03	-4.083218083149211391e-02	7.415646210022941442e-02	-2.566669457621233164e-02	2.414779548872976814e-02	-6.935337323659767142e-03	-1.457211160838946251e-02	-8.441889187171034911e-03	-2.525505764400937450e-02	2.522810861281575556e-02	-1.838212237840939484e-02	1.311283514150873505e-02	5.156048147835937817e-02	-2.110391101605634673e-02	5.356884873678720294e-02	1.758978784988955019e-02	4.091978990465389848e-02	4.722277056114947830e-02	-5.610373091933257977e-03
-3.923870083746300530e+00	1.983422299296103253e+00	2.339553398157963038e-01	9.646544314452836222e-01	-4.098439142851298400e-02	-1.945206558646189188e-01	-1.452738504732385971e-01	2.369939908964645014e-01	-1.176257069698215391e-01	5.623477325004017091e-02	-1.943908079721557436e-01	-7.462023492635981581e-02	-1.483107495366060569e-01	-3.200497992890223575e-02	-1.325653508174667039e-01	1.299468247140569271e-02	-1.461544393553399768e-01	-1.006473624432439526e-02	9.519171734079028002e-02	-2.259746482113091787e-02	-3.966378600759828954e-02	-8.970797022126726639e-03	-4.463891082008591277e-02	7.333706859772071152e-02	-1.924131045111026478e-02	2.081873024736236727e-02	-1.099022724479490655e-02	-7.792531697597651630e-03	-5.010740325485161031e-03	-1.988910411382896135e-02	2.006761909596641025e-02	-1.288506050728309600e-02	2.525245553534460202e-02	5.007407888448814348e-02	-2.609387038001968057e-02	5.116462702191655609e-02	1.275560517290537724e-02	3.667727250315141324e-02	4.890885969920003712e-02	-1.164537197137464029e-02
-3.572374706330104122e+00	2.120446844681581844e+00	7.923367511917117634e-02	8.316087992336453905e-01	6.040581343726936225e-02	-1.046660082288137783e-01	-1.516878958021246615e-01	2.076815301945247882e-01	-1.005287575563445640e-01	7.242553808202550902e-02	-2.251172643956394492e-01	-9.578413037258605434e-02	-1.697552904090683934e-01	-5.737902610754770649e-02	-1.723557115772531012e-01	1.996699664976123167e-02	-1.481515428411709079e-01	-3.806791614380847927e-02	8.533283364125887616e-02	-1.566098521206157196e-02	-4.189742850599106894e-02	-2.115095910090911135e-02	-3.498404148215739778e-02	5.668943821768137464e-02	-4.156261269722287544e-02	2.678029733342133373e-02	-1.785963279702956763e-02	-2.116755101086691127e-02	-1.207976288243322802e-03	-9.699433992113022304e-03	2.826227465820178517e-02	-1.293714689366098729e-02	2.338289358926835121e-02	4.233045861354178124e-02	-2.049545945971944713e-02	5.139092370779337754e-02	7.903907833255344878e-03	3.800966537999022482e-02	4.712649667970855022e-02	3.414728810441611945e-03
-3.952575127268950439e+00	2.143807017113305680e+00	-1.499830933637391617e-02	7.633315880759301564e-01	8.648213432902279729e-02	-2.484458898169156216e-02	-8.628547376742577713e-02	1.538181056943282443e-01	-1.878258937944895790e-01	1.182705290370933415e-01	-2.291350099549325781e-01	-1.041909240659923269e-01	-2.040257497515461649e-01	-7.220028844742818960e-03	-1.706981180135393739e-01	2.369901927888912185e-03	-1.309006869425846376e-01	-6.788867032441250893e-02	1.385395521270608443e-01	-1.883289418491695261e-02	-3.706804925499553732e-02	-1.233007150784456996e-02	-3.326814499657355234e-02	7.179313067324089026e-02	-2.790243472992474244e-02	2.455247593755198465e-02	-3.856043698481458060e-02	-2.049420307613248476e-02	-1.115668915006233324e-02	-3.956113796039990166e-02	2.215137708102997080e-02	-1.956444464504992348e-02	1.393817335886267383e-02	4.682600904798327190e-02	-3.109842212875487018e-03	3.993102346719809570e-02	-1.473889634363389003e-03	3.376199876274051104e-02	2.605360142044971239e-02	-1.396670890040209619e-02
-3.991145708173520212e+00	2.276790005608654965e+00	7.886513270958342425e-02	7.086546432927554040e-01	1.607470596679173025e-01	2.792430347399349477e-02	-9.974065383285214692e-02	2.419304801551570017e-01	-1.459546355275873897e-01	6.603395574633594278e-02	-2.297273321024525250e-01	-7.445262891359084867e-02	-2.285339851750800844e-01	-8.777985084514518949e-03	-1.778168832828670720e-01	-2.058383597308452440e-02	-7.946349685856013423e-02	-6.675564822327617609e-02	1.025470262347750044e-01	-1.192064365124428232e-02	-9.311958995090965918e-02	-7.185377588897742807e-03	-2.677236837252573026e-02	4.733371436288373590e-02	-1.835224591904006247e-02	-3.174288565625960068e-03	-8.248609796374170230e-03	-3.093385209040772771e-02	-7.995555593993114787e-03	-1.891842723257040199e-02	6.676851940436855266e-03	-2.481744995304623752e-02	4.374949917270216232e-02	2.269419593835281940e-02	-8.934068891209078628e-03	4.061888831805834932e-02	1.583914959141423905e-03	2.353855932562844144e-02	3.085629470896719684e-02	-4.239855715530964179e-03
