-5.523944477967142497e+00	-2.770723320411774271e-01	6.241661204415136499e-01	1.640901106975893864e-01	5.048523882620499226e-01	7.487807288960222907e-02	1.834888586058943116e-01	8.304798800593476971e-02	1.556377937629725983e-01	2.351468632251550034e-02	-4.854859107700377346e-02	1.391347711250967567e-01	-2.029562714255259484e-02	-3.625897036108179095e-02	1.919740804281573621e-02	3.750302048039622083e-02	3.153580544886291220e-02	3.715668374370345584e-02	7.492904307349343429e-02	1.030954912241237031e-01	5.548534468139210835e-02	3.713856032644329008e-02	6.546672582257240247e-02	8.055373027974577216e-02	7.799208643704796939e-02	4.649210393760038612e-02	1.362659837733352745e-03	8.239100718168584914e-02	1.845410207444185546e-02	2.276373650448921745e-02	-1.148034705155425578e-02	9.351656984890250809e-03	-2.516277988520590481e-02	2.818409616463022488e-02	-2.436060159578936485e-02	1.941097020230403772e-02	7.843896991866055809e-03	-8.758105592063209627e-03	1.796674123173149298e-02	-1.369933426657036352e-02
-5.718471312208053270e+00	-4.792019575421158084e-01	6.075779310420044155e-01	-6.912582242849141245e-02	6.012099096512287799e-01	6.528151883914828923e-02	1.468046170085865465e-01	8.762221630716415799e-02	1.529350439809557261e-01	1.068639115743200488e-02	-7.032383229212840238e-03	1.705868912676704319e-01	1.211789682747805089e-02	-3.488744780084331032e-02	5.950546674007232972e-02	6.117944856683883020e-02	7.122731260471294040e-03	1.362761787692702564e-02	7.574330162551627665e-02	1.392875256046053056e-01	4.450868665410114694e-02	2.370373430367733736e-02	8.884862298798348879e-02	8.387498831191225745e-02	6.417287113424094414e-02	7.020690824788616835e-02	-3.669370490255100328e-03	8.797364299484888850e-02	1.925543062264573405e-02	2.699409680087937538e-02	-5.819967976268989804e-04	1.412284093469064195e-02	-2.413602323618695492e-02	2.692909968952012997e-02	-2.457159125433382857e-03	1.420246282923256012e-03	1.257446859171491675e-02	-2.719967576001809835e-03	2.766002814696608830e-03	1.543555615543116752e-03
-5.458049982558170754e+00	-5.089348056502027706e-01	5.366369765468079756e-01	-1.249779282040794914e-01	5.482687844185041293e-01	7.300207131328341481e-02	1.607086354265117867e-01	9.565449801494599336e-02	1.417229832924303268e-01	2.529519069941938564e-02	2.058553499200566766e-02	1.946100619293962275e-01	3.274880573288071334e-02	-5.174479933399876719e-02	8.480192860798244081e-02	7.048778999690667735e-02	2.066657830471197582e-02	2.321705301412126110e-02	9.420028170280871083e-02	1.547823820314824517e-01	5.363462897787533989e-02	3.869517678135492994e-02	8.766311688429748172e-02	8.101748118525620157e-02	5.363237060628903152e-02	6.155063239598981134e-02	-5.466445808424298322e-03	8.142014188952829967e-02	2.963687860633786031e-02	2.935691941281961051e-02	-2.617226978200787139e-03	2.211887474002241505e-02	-3.089629970673754208e-02	3.979512218390326983e-02	-5.634241140098822202e-03	6.858688344842310027e-03	1.465903175571499177e-02	-1.061966479089018409e-02	1.317268180199475044e-03	2.878958390112229884e-03
-5.624817773158895307e+00	-5.904406045650330004e-01	5.106337217052404620e-01	-7.773544589198988497e-03	5.720334791549430697e-01	8.845487396614550024e-02	1.445638916147933273e-01	1.080782011476180970e-01	1.573185984855202391e-01	5.178210205826400125e-03	1.587199676081952476e-02	1.676622780026748583e-01	3.673871203991561918e-02	-3.443772475700021540e-02	6.408885946104520004e-02	8.861310628873778072e-02	6.804181477018358265e-03	1.048637266921872632e-02	8.815370099500006995e-02	1.357920863148632806e-01	5.922814611191652007e-02	3.415131669222964961e-02	1.039783826322650817e-01	8.863979297103688482e-02	7.627661985590869498e-02	6.007741275057874863e-02	-1.460892390881168672e-02	7.069849805099409634e-02	5.019582269539006603e-02	1.712788755625391929e-02	4.748961979764062744e-03	2.714794494502608541e-02	-3.579291217581728746e-02	4.710975447281198769e-02	-1.240688379119232396e-02	1.583210456857580065e-02	3.713302615666604425e-03	-1.581580684327169375e-02	-1.211297233193532781e-02	-6.661403445115726164e-03
-5.500668294639834421e+00	-5.388936300399220780e-01	4.211787942859128719e-01	-3.029827816555807907e-03	5.814822610243857159e-01	8.426581429530827227e-02	1.268652070471256998e-01	1.144994509884755679e-01	1.374278565819241349e-01	4.292477931278324693e-03	5.566969071133467256e-02	1.587124363218247736e-01	9.044295114170487759e-02	7.624823446732418609e-03	8.265591633276302141e-02	1.348436705941344071e-01	2.948001942784552257e-03	4.042156601839791419e-02	8.631186315848127233e-02	1.414459826749565885e-01	7.256491717080265635e-02	2.322335189244213380e-02	1.211874919163136721e-01	8.357339668032254254e-02	7.084352882446284805e-02	5.694101105494826093e-02	-1.387248708600072843e-02	7.819590466447112753e-02	3.580981324694122725e-02	1.389395221113259860e-02	2.233342883352242014e-02	2.229012999319408828e-02	-3.751841279242360688e-02	4.724201863443544536e-02	-7.869059712657812400e-03	1.371917192578305314e-02	3.598796766158153439e-03	-2.137930708422127249e-02	-1.375914447089940894e-02	-7.058695124047460051e-03
-5.678919765113789708e+00	-5.544694034452073428e-01	4.279881608763423939e-01	-8.513645035427508390e-02	6.109221107910194348e-01	9.044671354219563364e-02	1.821159438225149890e-02	1.258471056998624049e-01	1.721990241151560019e-01	5.182212759652918277e-02	5.864190858006779195e-02	1.492288901271403012e-01	9.406198573901888849e-02	3.048891082670034114e-02	8.175960803307379121e-02	1.689264253363518264e-01	-1.411897280826552095e-02	4.497424579165144182e-02	8.848761135219217200e-02	1.139427978815122644e-01	7.834682691511948849e-02	1.837353682431750942e-02	1.156552073471697473e-01	8.247517353979855192e-02	8.106449471969984222e-02	5.963029808036943852e-02	-2.554890127027516916e-02	6.513842367138689138e-02	9.590206781130709152e-03	2.782804762913411532e-03	1.572690237906847199e-02	2.354799335359339385e-02	-3.009852263361575617e-02	4.765601979339006283e-02	-8.902117654941192615e-03	-1.042565530577846400e-02	-6.332899125866679399e-03	-3.766406131939083191e-02	-1.638761212053813088e-02	-7.020310223708484988e-03
-5.049699806804992974e+00	-3.803930114651838945e-01	3.405747483349178539e-01	-6.652536681666387786e-02	5.499598303505286445e-01	7.988094359245012654e-02	-1.236724404684534651e-02	1.051217638383385167e-01	9.506188618070360308e-02	5.333938321801481863e-02	5.959119582068112680e-02	2.148977648546734343e-01	1.035469885633507614e-01	3.871318566940888661e-02	6.987680999382855918e-02	1.838509724438451287e-01	-3.419566740174589253e-02	3.760099373448518023e-02	8.097690278551830656e-02	1.149118501751622973e-01	6.805817820514946381e-02	3.406392852362458146e-02	9.617210524033253938e-02	6.903837778011640003e-02	7.824912659822691463e-02	6.400367828609243581e-02	-2.376763715611779348e-02	5.875526498199784564e-02	-1.561697814137628405e-02	4.384774372564611243e-04	1.398455123805198222e-02	1.232682117097728611e-02	-4.042579792329446808e-02	4.306323361068301048e-02	-1.182573443120681252e-02	-2.017302323184017726e-02	-6.350918516213735487e-03	-3.407806892566029450e-02	9.920447709193473684e-03	-1.069125014805158772e-02
-4.861557516977092597e+00	-3.721362051258501058e-01	2.891513029522734257e-01	-3.612605858932538272e-02	4.778736348566680059e-01	6.202339712073837164e-02	6.659858761476022959e-02	7.576116482845555999e-02	1.110009572941399736e-01	6.957192181759629113e-03	1.017254801230347006e-01	2.089866858547030637e-01	1.285136573963016338e-01	4.419819429284463363e-02	5.937853585420318353e-02	1.626814697433244805e-01	-1.591601824725787789e-02	3.322723109512984441e-02	8.775074994618733970e-02	1.323210211848017404e-01	6.460901396698207066e-02	4.967390311359284882e-02	8.165900118026425680e-02	7.394929224361004860e-02	8.794645289808902811e-02	7.849682688558043409e-02	-1.550751756035568911e-02	5.322240443347112798e-02	-9.833407704330459145e-03	1.021730221060829571e-02	1.344857380192883596e-02	8.525754084220528092e-03	-4.522066091282810757e-02	4.162689567764302212e-02	-4.814119008054782919e-03	-9.008750571684591424e-03	4.541509405195187296e-03	-1.551547343755440775e-02	1.414545812463229198e-02	-2.234773409235288333e-02
-5.486236163952317391e+00	-5.348313356156044751e-01	3.578741637129145836e-01	-5.378765936226215238e-03	4.860039867775842182e-01	1.082877963002698146e-01	1.501585806213062702e-01	8.333722165739754217e-02	1.542312378421791808e-01	2.413557879534031225e-02	1.485022484768669659e-01	2.008460022415868296e-01	1.461909243816351123e-01	6.026889441850213913e-02	1.004134951031113998e-01	1.556060098191532903e-01	1.602415098342988703e-02	4.307008113627273233e-02	1.035312615853374724e-01	1.475050994397378579e-01	9.060693919676471308e-02	6.502450940710645388e-02	1.003102732388681528e-01	8.905543373406242524e-02	9.481681249188425586e-02	8.741973571503086626e-02	-3.655908303230533812e-03	6.543032633174220014e-02	1.375102279085547649e-03	1.828779469040183250e-02	2.093443657825704365e-02	2.417727806244199598e-02	-4.408455735264689423e-02	2.943111958695637798e-02	-4.070151232761030219e-04	1.553029003293782823e-04	9.978798812220301961e-03	-7.232129074593382154e-03	1.640659585558479697e-02	-3.710468727234454006e-02
-5.708567432641489248e+00	-3.963420604858465257e-01	4.417702758056773482e-01	4.770725286664007081e-02	4.165663823118310738e-01	1.313077698657131032e-01	1.457941592533789354e-01	1.118146589218179110e-01	1.494125080737259970e-01	5.559297445927661313e-02	1.326763861610776030e-01	1.951740896597106978e-01	1.441486092703912203e-01	6.506343897898436701e-02	8.876752977650813337e-02	1.715222713278901634e-01	1.386037479340516444e-02	6.067295166208314799e-02	1.064594688726156757e-01	1.164611059738003829e-01	9.752235188637520258e-02	5.604182929731035823e-02	9.299469221012476861e-02	8.236310787151812640e-02	6.813589660664091940e-02	6.046195204241010951e-02	7.649749956257917427e-04	5.729817667507008938e-02	7.638306729512317830e-03	1.622993707119971957e-02	1.666069541449559377e-02	3.231495200499779480e-02	-4.430553741747005753e-02	2.357447030584394060e-02	-5.851333773966367786e-03	-2.307643033326331125e-03	-2.408630831447610993e-03	-9.946431818239922368e-03	2.279450826229770938e-03	-4.617703037226891100e-02
-5.610031598581318946e+00	-3.069949600075874141e-01	3.504255938789520575e-01	1.260624764403537323e-01	3.959784055343114617e-01	1.073496343970247457e-01	1.468297989365252854e-01	1.439886477436663759e-01	7.795989724285617983e-02	4.082421450828705584e-02	1.073028705931093618e-01	1.745589940697885867e-01	1.681348285593237402e-01	7.906490113733835590e-02	8.919539354162576983e-02	1.973862635429817214e-01	3.156352719227091541e-02	4.572857282579061156e-02	1.104284536231816827e-01	1.143987901495196191e-01	9.606346206793327236e-02	5.369392120859485529e-02	8.771613306123782206e-02	5.664617193457438526e-02	6.267962578650354555e-02	5.899801760294111352e-02	-2.771159453850341459e-03	4.645492896786617559e-02	2.685670377672378512e-02	1.650789446044615208e-02	1.680563331784120165e-02	3.005378356999585665e-02	-4.526442679427970101e-02	2.497828951743678166e-02	-2.902933182414196150e-02	4.264231183700003397e-03	-9.511889419930821821e-03	-1.100133892462168590e-02	-3.987314662657389513e-04	-4.063931098258904279e-02
-5.624723641741631752e+00	-3.382437847058021863e-01	3.470511112622293171e-01	1.617944513864363887e-01	3.994882514498455661e-01	8.373475649177877789e-02	1.626431172965401295e-01	1.843830296632334997e-01	3.146093889842717373e-02	2.278002107254180342e-02	1.165396533097642767e-01	2.018828627491565386e-01	1.807400806066977728e-01	7.027477583662054827e-02	9.252983010695829680e-02	1.954022026781237487e-01	2.554709390481463283e-02	4.721901645013898419e-02	1.078980928150490570e-01	1.098860313157076773e-01	9.340089653563840577e-02	5.276802472756754459e-02	8.697374373681668325e-02	4.642743672372234148e-02	6.406457905470533398e-02	5.935690540861352643e-02	-1.025875908617889139e-02	4.589165270407626063e-02	1.728907229870738776e-02	1.574088402351771568e-02	2.851203083358844204e-03	2.790682752647059145e-02	-4.251886228149044655e-02	1.851112938637869409e-02	-5.621695378291103468e-02	8.746239221475451964e-03	-1.141651466142322956e-02	-3.019765714519067820e-02	3.313812209959321811e-03	-3.029651172263523456e-02
-5.727529182452570922e+00	-5.477423987187932664e-01	2.037566969279339668e-01	1.866255475132193031e-01	4.423334387182816796e-01	4.490378022255109292e-02	1.259860502252313497e-01	2.441763267807237348e-01	6.903257364846182575e-02	-2.058590617606377571e-02	8.424178893904987753e-02	2.063339212857037974e-01	1.442119236704896557e-01	7.764718900233363863e-02	9.875477519339072308e-02	1.835540824985978370e-01	1.804324576895044441e-02	6.826906095369003613e-02	1.105154452820673039e-01	1.202380202281608246e-01	8.866084695674522620e-02	6.772913959803389394e-02	9.882765544784904987e-02	6.524683170503019214e-02	7.901185809550395622e-02	3.739154156013701352e-02	9.690534142187892316e-03	3.841502919459931220e-02	9.790448349675724346e-03	6.640769572059992618e-03	3.226867304768234537e-03	1.839672421696353366e-02	-2.674900672309610608e-02	2.512575420646732255e-02	-4.775667906453189698e-02	1.313078629858004109e-02	-1.829102810497916509e-02	-2.618010443220604444e-02	2.369145091211007081e-04	-2.788891300371625775e-02
-5.601667959574333722e+00	-4.389346934307674086e-01	2.249811493693972264e-01	3.240217346404917764e-01	4.362342451166326684e-01	9.398044696924302832e-02	1.655545286396982174e-01	2.037373214817737865e-01	8.886105099501097337e-02	-6.276667020169396372e-02	6.895493547118977662e-02	1.769103023966304977e-01	1.669224635794436251e-01	7.421538787323395114e-02	1.007959265018354561e-01	1.827034205026540070e-01	2.411546264794510452e-02	6.563231096732378977e-02	1.126019982313151979e-01	1.310756940527057490e-01	7.039010046349500338e-02	4.848347164357800360e-02	1.012178836314574781e-01	7.082348186459141992e-02	6.388080347932820202e-02	4.528551994791067681e-02	7.585362482539319273e-03	2.387102571769424142e-02	3.364198948004460538e-02	2.377804970192565204e-02	2.541516917002460685e-03	1.442874905539829819e-02	-2.932606721565280197e-02	9.295416286660815666e-03	-4.784627446633567260e-02	2.278124002874214182e-02	-1.469034200687912781e-02	-1.713466752600583190e-02	-2.960631436126725038e-03	-2.145026291533780674e-02
-5.457979343877844336e+00	-2.858218119199988916e-01	3.448259997920908315e-01	4.733121815212774086e-01	4.282894665790661359e-01	8.228548508072711098e-02	1.400161813022752222e-01	1.575032146144366985e-01	2.957218155066863169e-02	-6.418026374105428866e-02	7.744096901762770324e-02	1.885068519550762989e-01	1.606710050856161032e-01	5.131658507767188071e-02	8.774758192169945792e-02	1.934893940335037366e-01	1.623337955838774493e-02	4.248783610928072441e-02	9.313123054149716196e-02	1.311718238447538432e-01	7.214352357588582620e-02	2.602940275449604907e-02	1.005428316474918371e-01	6.966180384733203224e-02	6.520096225697112613e-02	4.830094079323229983e-02	4.186084269069721003e-03	3.683412501311864040e-02	3.279525432141115748e-02	2.423614190950052621e-02	-4.647185691630142772e-03	1.276602121032217874e-02	-3.375335711291171242e-02	6.695743903486079882e-03	-4.287262499866581478e-02	2.274609342846200741e-02	-1.205633907819032499e-02	-2.596913816919192708e-02	2.026444930367770486e-02	-2.943501872328738167e-04
-6.081012632732083034e+00	-2.272311139645175615e-01	4.389738341752921769e-01	4.135523324533616485e-01	3.960211936481580763e-01	8.270086974647342104e-02	1.924290220054665213e-01	2.300916378856291133e-01	7.125743555444323529e-02	-2.490037222148606261e-02	1.106914070264219674e-01	2.264712539250618162e-01	1.628078222281071907e-01	3.510052682441922034e-02	7.292771203278165804e-02	1.961755224474726056e-01	-1.247397877894030650e-02	4.620495842116921492e-02	9.130852317389406836e-02	1.283468037584789001e-01	7.407522719278397672e-02	3.299460207371018167e-02	9.723234422383342235e-02	7.035097757264757723e-02	4.764122804498180375e-02	5.001483394080187550e-02	-1.981052740009622837e-02	3.578805408706425828e-02	2.077592229103454591e-02	1.492264179310185887e-02	1.692270196407259439e-03	1.788327556374175176e-05	-2.273093553172479686e-02	1.419369237937430882e-02	-4.348484327214466316e-02	1.819162924476967758e-02	-3.800467217334948297e-03	-2.225438093118463356e-02	2.576861166275442455e-02	5.489333441296082028e-04
-5.715807748940641808e+00	-1.441087928392559281e-01	5.078015099205894778e-01	3.812570136397992471e-01	3.803551157497823687e-01	5.168507670960362232e-02	2.390647645083958661e-01	2.468355583725453661e-01	2.624105594180021345e-02	-2.231805067764521672e-02	7.314339804646427523e-02	2.172214005958464644e-01	1.340555508406151286e-01	4.895653170690554556e-02	8.439011065729114247e-02	2.064792750962824441e-01	-3.408214144015060849e-03	5.943497014182984317e-02	1.072805305823491540e-01	1.148485743373827694e-01	6.252600760325670304e-02	3.973329932384973145e-02	7.608010471569943978e-02	7.442940512572882028e-02	1.987607334340570769e-02	5.549418206986402036e-02	-1.479343239407610901e-02	2.088782688603970511e-02	2.045279233585661771e-03	2.419952333590140447e-02	1.140054050674932373e-02	-1.418831795681480164e-02	-1.047900289072510073e-02	1.040640693760159011e-02	-3.784447490841719858e-02	2.639184577802954762e-02	1.054342238695551385e-03	-1.954839456140996037e-02	1.545207244265946883e-02	-1.311090727709354406e-02
