-3.245071071056758960e+00	2.683668658542479157e+00	8.119755072035353405e-02	2.734924932054574320e-01	-2.713848450947780599e-01	3.634026460698969729e-01	-1.143065306147734300e-01	-4.557321463193561573e-02	-6.823925622341214803e-02	8.480505903472540519e-02	1.818771707219483252e-02	3.222611738908201517e-02	-4.699346750914866477e-02	-4.453122620757107852e-02	1.529506805160655430e-02	2.126958324086123536e-02	-4.392155658633006138e-02	1.005289913463078277e-02	5.064458781824833500e-02	1.338744647217866152e-02	-2.458709528591901394e-02	2.789324443028515579e-02	2.273078769841182026e-02	1.100057968538258046e-03	-4.456614786616194812e-02	2.253106022401704309e-02	-7.345947359447027938e-03	-2.680768614633270014e-02	2.563205923126617505e-02	-2.887563388377868689e-02	1.268908997705190875e-02	9.475545997191303638e-03	2.567751930158401752e-04	2.753714325143535868e-02	-1.726740168604814704e-02	2.393038816612039210e-02	-1.391720381759472408e-02	-2.799006573571476489e-03	2.906076752445623662e-02	-3.211685957200092340e-02
-3.235336861925586671e+00	2.776268284155535504e+00	5.077879979660882004e-02	3.327707319722730817e-01	-3.144748038818857561e-01	3.485785294687530067e-01	-1.255194588811000544e-01	-4.422656565741345247e-02	-7.760222731684600361e-02	7.777307979854483633e-02	-3.678337597295214950e-02	-2.554336147640023577e-02	-6.070073068469090949e-02	-5.225281254859281965e-02	2.194114537010506683e-02	2.397565151435367831e-02	-2.566585807697625843e-02	2.568422349623980527e-02	6.480681262597541570e-02	7.148917102587082351e-04	-4.282581889667313318e-02	1.392570159606829582e-02	3.926241481636318781e-02	-3.434403479062944631e-03	-4.365465090674518212e-02	2.171766349567478757e-02	-1.140545399217516263e-02	-3.036896942791376952e-02	2.229543509980932287e-02	-2.010482882693979956e-02	1.906680874611939996e-02	1.548018213867052850e-02	-1.162223700944409709e-03	2.650342651147874137e-02	-2.211280677676125822e-02	2.446871088929927426e-02	-1.470009822044772083e-02	-1.388235863517694665e-03	1.394542904577486878e-02	-4.483917291633930657e-02
-3.372413002310528984e+00	2.602746589794524112e+00	6.027524233962197608e-02	2.097514622927268979e-01	-2.617867455919117847e-01	3.100938157466585077e-01	-5.519670317737912502e-02	-1.638305753647600893e-02	-2.732939207342535010e-02	6.292855980566473828e-02	-7.219045282403262209e-02	9.648356351421616406e-02	-6.299824359310421396e-02	-5.591986098115847570e-02	2.773295848494286564e-02	3.711629408372843497e-03	-4.260039733255078370e-02	1.151446592491100172e-02	6.970241457778490746e-02	-1.205069262164471661e-02	-2.937572012793190912e-02	4.484291141706357731e-02	2.982128093641155109e-02	-1.679749699525175111e-03	-3.109990886931993104e-03	3.885332944853518711e-02	-2.669544552989257247e-02	-1.499994485301300862e-02	2.381330448006543227e-02	-5.265664720131459434e-03	2.729299510756838867e-03	8.280246115930835898e-03	-1.680918408214252674e-02	2.037080140394204736e-02	-1.905583411476964931e-02	2.939728106281323111e-02	-1.470540259118327878e-02	-1.073606876132591516e-02	1.813292056671789859e-03	-2.212598279790124051e-02
-3.234981261481235659e+00	2.454473660240108934e+00	5.662343905102160124e-02	2.179939361467792547e-01	-2.159583249152838280e-01	2.705242129874892987e-01	-6.833075162787348444e-02	1.903209931809451971e-03	-4.944846980688270138e-02	1.530911136492317526e-02	-5.013047016650715171e-02	4.462995549221766833e-02	-4.672404332232388963e-02	-4.289558616961035298e-02	3.346184740303178445e-02	9.533376537200655143e-03	2.119204135116407178e-04	8.436105985252328673e-03	5.653292070249868462e-02	-1.831548544876735601e-02	-4.238691718324100882e-03	2.019486593021545609e-02	4.588337557112901616e-02	-1.064595981621372506e-02	3.765989699259890411e-04	3.990772256557803543e-02	-2.198839676942162397e-02	-2.506068393143882911e-02	2.230410088639241464e-02	-1.177512603126557901e-02	8.867916871737194576e-04	7.012950088059245225e-03	-1.152449246843822994e-02	1.288493115384853685e-02	-2.624296397357526317e-02	1.095407578835886145e-02	-6.173456931281942964e-03	-7.524978375420250318e-03	2.821569710945395770e-03	-1.459395159919403724e-02
-3.215113081564122233e+00	2.490568846677971404e+00	1.897020542136197141e-01	2.995890763566262383e-01	-2.544699103141304652e-01	3.090127260281154697e-01	-5.781029254329111966e-02	8.458490199067796034e-02	-7.685462268684682685e-02	1.326353989396673524e-02	-2.593934091187119137e-02	-3.314242181613363813e-02	-3.970118116685688453e-02	-8.260381582879286477e-02	2.310581830041463086e-02	2.062865064336310422e-02	-4.624166544137926771e-02	3.643153736950703603e-02	4.251186273809807320e-02	-4.937221640346697860e-03	-4.000873048012339173e-02	-8.404862800603533912e-03	3.682809495520811272e-02	-7.900527924380632006e-03	-2.898081921572193825e-02	1.809433299297002681e-02	-6.801885962446336739e-03	-2.832167330064826877e-02	5.157055952866217152e-03	-1.120799685946316515e-02	5.790400241608538098e-03	1.959266740790489153e-02	-1.760896421503233000e-04	9.547323417870489867e-03	-2.505780621724328777e-02	1.116869694342813649e-02	-3.973975565831006432e-03	-1.731820192778670692e-02	6.144065408999324629e-03	-8.719377108555463607e-03
-3.341377684684681881e+00	2.634688676544732822e+00	3.348781316267764874e-01	3.555414402797356654e-01	-2.799680548397393554e-01	3.040092932958989858e-01	-2.221662618168877834e-02	1.202169136278816441e-01	-7.371792404267617227e-02	-3.338420943184456507e-02	-4.507180577257386377e-03	-6.547740081614651653e-02	-1.962056766707756528e-02	-8.080078646641342122e-02	1.795956878377845400e-02	3.087405283154527613e-02	-6.570054536827249492e-02	4.557029674281910803e-02	5.144643408563627507e-02	1.425164482671450322e-02	-2.989039571294771491e-02	-2.071339871860603671e-02	3.048188962141983385e-02	-4.996862229919914189e-03	-3.663626741865640135e-02	6.167397246098108715e-03	-7.208041931403620997e-03	-3.263385816174590309e-02	1.959173247795902364e-02	-1.167167742451681069e-02	1.210849239938575558e-02	3.102745769514001634e-02	-4.180449807125737917e-03	7.780134122900161583e-03	-1.749012004423951966e-02	1.374407636013287581e-02	-4.759243913874717027e-03	-1.733578206692015095e-02	8.666964071283535589e-03	-9.124712893144435247e-03
-3.294361400663361472e+00	2.637330009990108692e+00	3.628233646165366366e-01	3.795635374853042476e-01	-2.342914381634251808e-01	2.798710311614361901e-01	1.489749056858072351e-03	1.345608556539948653e-01	-1.147213903095582882e-01	-3.006810282376155136e-02	4.060395289768281048e-03	-6.877171744011069399e-02	4.064419302120108116e-03	-9.561905462732446515e-02	2.257823598430796705e-02	1.061942197660156739e-02	-6.346204453440401627e-02	4.207560363395042302e-02	6.449270151821689945e-02	1.090541708685856953e-02	-3.268864049724261311e-02	-1.895693197921789058e-02	1.140808530307549362e-02	-5.490680778665588124e-03	-2.886979260475357884e-02	-7.817989585240561756e-03	-1.326892570196364605e-02	-3.342034172917026508e-02	1.860952962649031067e-02	-1.781490605123697488e-02	1.585292958011129058e-02	2.762575338786528445e-02	-1.141662004342731962e-02	1.005700121023238129e-02	-1.016357875953037906e-02	1.306624324086405262e-02	-1.035040626010044415e-02	-8.927600801801764685e-03	1.365783607955465065e-02	-1.900586138576652873e-03
-3.375417761877487877e+00	2.607886984632547200e+00	4.423355383750633418e-01	3.861659869765236008e-01	-2.125238837265285841e-01	2.830535786640814289e-01	4.207339414930702515e-02	1.278646647514051493e-01	-1.308307902984300886e-01	-4.069988610581980887e-02	3.832426336834919567e-02	-8.301308630169919323e-02	2.136469599175741529e-02	-1.103577788332522069e-01	2.625395192760585084e-02	1.912051566098671440e-02	-6.792791044626274310e-02	4.071327516424297355e-02	6.632304680841670519e-02	2.113748238471838820e-02	-3.947868638853824913e-02	-1.854579975102493838e-02	-5.139441344105370735e-03	-9.805629930070974831e-04	-2.505612353137073867e-02	-1.856637204543455655e-02	-1.529438093049178583e-02	-3.453576750789907890e-02	1.278133125823913314e-02	-2.638341304579961896e-02	1.499027510118581749e-02	2.283839169497767219e-02	-1.727546066830309632e-02	8.498577170130115072e-03	-7.334725759865738312e-03	5.368610221608554646e-03	-1.437081321345957605e-02	-7.773970632110981452e-03	1.466997541519034567e-02	1.407167464012303373e-03
-3.263617495676025548e+00	2.688955221576018406e+00	3.523896734327683911e-01	3.939249729415945089e-01	-1.953154446361617391e-01	2.459463389746309459e-01	3.123305728272299936e-02	1.556604116009050742e-01	-1.416685870092338484e-01	-4.941853307230199138e-02	3.971610085814773067e-02	-1.264053705279280793e-01	2.931488964441198233e-02	-1.257615716241543835e-01	1.651282696175010792e-02	-3.628041128196105025e-03	-4.431901708244230520e-02	2.942967804864766307e-02	6.140166576715121866e-02	2.466647814210322018e-02	-5.713060552151062732e-02	-1.835870220218944332e-02	-3.877199734271960518e-03	-4.198218558202571060e-03	-1.333995408580255365e-02	-2.475212428759232530e-02	-2.789636965452688133e-03	-3.016653752988306819e-02	-6.139020699860008728e-04	-9.422844386851387394e-03	1.273610005718489070e-02	2.705469846759785135e-02	-2.098938212653135224e-02	1.217368609509977308e-02	-1.315279119085544998e-02	8.926096791996655441e-03	-6.906309281809519529e-03	3.495952453575119825e-03	1.798265956526448606e-02	-1.219773542557965954e-03
-3.222895211144103378e+00	2.687001997219595317e+00	2.858565363991885100e-01	5.001429555912791924e-01	-2.020847367180523824e-01	2.290699946152117694e-01	9.090251184337184986e-03	1.867505925442937698e-01	-1.166265772115930854e-01	-3.331048739365822381e-02	4.168655961775229180e-02	-1.248930663717541106e-01	2.979011143204573359e-02	-1.244195456749847689e-01	-3.405028055790451300e-03	1.948028300005825997e-02	-1.027110278853542447e-01	4.298661118750585208e-02	6.386811598938703372e-02	4.459386752085527095e-02	-6.848409612431508031e-02	-2.860011384606672702e-02	-6.102873897127186753e-03	-1.767316250072734768e-02	-6.904240152343331383e-03	-3.365698226960996131e-02	-6.564309957207668106e-03	-2.998770378278269727e-02	-8.873964538470962074e-03	1.252779588576627412e-03	-3.910547675131757252e-03	4.024825402683483710e-02	-2.943725153643053996e-02	1.391495005078391932e-02	-1.413352567694221504e-02	2.523291980418825714e-02	-9.035298498401143907e-03	4.279637482027327106e-03	2.438446974277085066e-02	-1.509567359242257323e-02
-3.431893787972211118e+00	3.096608264309218761e+00	2.813761059166289269e-01	5.942333710750716813e-01	-1.872437483705186589e-01	1.783415315162815429e-01	2.975215088511031641e-02	1.656012368050413797e-01	-6.171957420735826871e-02	-1.071102565057031331e-01	7.922964183461145282e-02	-1.757050096178376097e-01	5.534955940088158444e-02	-1.499073397092563764e-01	1.653832705694658137e-03	2.307582958630964576e-02	-1.088151247692681067e-01	4.311731746092630629e-02	5.136089005699609467e-02	5.954001280009936503e-02	-5.305555074832306317e-02	-4.157647997503842452e-02	6.723871664296901529e-03	-3.638153137804522874e-02	-1.204997364339936011e-02	-3.715771112864817843e-02	5.359876192531611711e-03	-3.599048214262037804e-02	8.394441473781738550e-04	-2.727614133193980751e-04	-1.974317253963134289e-02	3.971288432142742325e-02	-3.410253273231901583e-02	1.462523245720303601e-02	-1.498823342280272870e-02	3.013219348008223594e-02	1.938130981594998140e-03	4.116007486255986517e-03	3.575135734989758757e-02	5.755994573249118701e-04
-3.727714331486172483e+00	2.834291402084402556e+00	2.576376587876697544e-01	6.541129424980847151e-01	-1.361433935632787584e-01	1.883548931034999541e-01	4.150494539871818489e-02	1.834653457517096686e-01	-6.015402305474856770e-02	-6.976900075524355982e-02	4.263048379767239021e-02	-1.675622320063805404e-01	1.403358442854952051e-02	-1.018607989204009800e-01	1.686701084898728498e-02	2.357021521737043268e-03	-1.187411174549383303e-01	4.342794406688748471e-02	6.287533046261820080e-02	6.394412211812225411e-02	-7.407834179623583315e-02	-3.395372171034085479e-02	-1.087691658779053883e-02	-2.558769070639856091e-02	1.164094213447215524e-02	-4.041839049850293186e-02	-1.191387085615190113e-02	-3.547710688394043604e-02	-6.632662722629968990e-03	2.091686899896163816e-03	-1.452076177811636656e-02	3.335764850884807842e-02	-4.242286113558869226e-02	1.080037549253412034e-02	-9.669286930396359808e-03	2.610864966574267393e-02	-1.232408737465815786e-02	1.386719987607375019e-02	2.456083187078655222e-02	-1.985568637420952187e-02
-3.779941253209932128e+00	2.521553047871749609e+00	2.785045361763288096e-01	6.107923123232520402e-01	-8.627433284673180491e-02	1.588955453263383166e-01	1.326627804509675213e-02	2.018440322859123559e-01	-1.046566354923242764e-01	-5.034568441614396123e-02	1.597853128420987159e-02	-1.525480916115188601e-01	2.849191080518618385e-02	-1.138780562753395620e-01	1.688046583678912138e-02	-1.071456641454882064e-02	-9.890997472771574650e-02	4.777805223767944698e-02	5.742012079893250853e-02	4.455903679321976396e-02	-7.312994575538102338e-02	-1.642190315035703396e-02	-1.045347614142875387e-02	-9.459443865646524618e-03	2.809086342824656385e-03	-3.351858529751244181e-02	-2.044975864707937463e-02	-3.375038737728421057e-02	-7.089763771562297354e-03	-1.118638802555204856e-02	-6.346029927601098790e-03	2.921636912052408969e-02	-4.596703259479933967e-02	1.793344082473210394e-02	-1.709297822029848257e-02	1.335083991214189129e-02	-4.601123916611393055e-03	2.192341203385258369e-02	1.899964465978182943e-02	-8.380862063582643698e-03
-3.548749229010369266e+00	2.640152137028993540e+00	2.515911593748660358e-01	5.786683333143537444e-01	-1.748089754859696310e-01	1.467087721451023896e-01	1.457374569985045443e-02	1.946287680369669926e-01	-1.096913458835519356e-01	-5.609250705898177064e-02	2.838074937581998650e-02	-1.745401766547033662e-01	5.801045155699924988e-02	-1.439831493060401979e-01	-1.748032899411623708e-02	1.537766192517636687e-03	-7.469084793103300535e-02	4.528809983095970215e-02	4.023810407706094466e-02	3.147841052953458119e-02	-4.810355857219743292e-02	-4.111770345018302825e-03	-1.294699332898581468e-02	-4.203620465895910319e-03	-3.646256114375086288e-04	-2.916349429610971128e-02	-1.404339206993828436e-02	-2.987007228662714314e-02	9.224835434362815487e-03	-1.209980158665651014e-02	-1.783600393119158523e-02	2.403581561239509501e-02	-4.819529617069391592e-02	2.601435363511321250e-02	-2.130206712425108950e-02	1.168387805795813479e-02	4.026480159684391394e-03	3.530515579243029972e-02	3.228222416985066651e-02	6.497302264100076816e-03
-3.543937711084640174e+00	2.663067175147329380e+00	2.826078847132945659e-01	6.032816004163781276e-01	-1.649531301499321256e-01	1.443527075632985435e-01	1.178715778510641687e-03	1.888128155085556648e-01	-1.057376733802156965e-01	-4.898571356107279257e-02	4.431657001787752542e-02	-1.926394922759488149e-01	5.267208785050831593e-02	-1.319780150807846331e-01	-4.497331329301475916e-02	1.440393812896965942e-02	-9.965407252369222479e-02	4.024543491044409171e-02	3.056165745087948554e-02	3.072240114363686964e-02	-3.627872946014286393e-02	-1.681601627015538725e-02	-1.094205890357094479e-03	-2.097181479284774414e-02	1.265272745483484937e-02	-2.456709506690431949e-02	-8.540806445758565221e-03	-3.044501418701223844e-02	7.080402333659949893e-03	-5.146424398373249456e-03	-2.569552042142838125e-02	2.422536032985807275e-02	-5.174015022991439172e-02	2.912946006719975556e-02	-1.903247559821171636e-02	1.805857361709845010e-02	-2.713962698072619559e-03	2.236064292120655550e-02	3.495387545652429984e-02	4.066746206268904290e-03
-3.747521404612126794e+00	2.699073378711223103e+00	3.167812810607786300e-01	5.729558028178369788e-01	-1.921884314117108805e-01	1.751850935563125100e-01	-8.129100761271865205e-03	1.975808308050442941e-01	-5.489435252459545084e-02	-4.361377986908170773e-02	3.823463537675328427e-02	-2.238924837788313638e-01	7.229051654976460795e-02	-1.473612841792791839e-01	-4.185755865139315079e-02	3.617646463215849068e-02	-1.060628690144720665e-01	6.067062424123249864e-02	2.174477210230944813e-02	4.584219751582543217e-02	-2.929246646174508278e-02	-1.882990323596978044e-02	8.321415774729841452e-03	-2.646842487973907754e-02	4.341388562710008642e-03	-2.610289544702787401e-02	-4.648087206602542765e-04	-3.392676276981832634e-02	3.852617554704552277e-03	-9.399110599069343194e-04	-3.011416011361109021e-02	4.107759690433964578e-02	-5.400940253379594297e-02	2.767315580375196912e-02	-2.492286188763880028e-02	1.546946017032046171e-02	-4.681237367209528828e-04	1.516026280417774770e-02	2.273096299142913362e-02	-4.014182281350997875e-03
-3.735312883941452888e+00	2.614300349864626671e+00	3.222843153419521767e-01	5.880124755510997003e-01	-1.664058691171995674e-01	1.779097847705418123e-01	3.621328951996585777e-03	2.052516591629696130e-01	-5.393719530850131505e-02	-2.800772379146024976e-02	3.914997639801832963e-02	-2.275490289828766000e-01	9.362293365696704173e-02	-1.597227302554634631e-01	-3.630424814947602608e-02	2.162569486784193112e-02	-1.121166731799438793e-01	7.183745572282927705e-02	2.042375138679856927e-02	4.070565071276594643e-02	-1.520350007700400907e-02	-1.879895277643653384e-02	5.293283571646691110e-03	-2.270758740623896044e-02	-9.679953372729692418e-04	-2.403606805963797582e-02	-5.446976430398275254e-03	-2.392440576314282252e-02	9.128112468542219637e-03	-6.677271319625255330e-03	-1.874153173683444640e-02	3.499412981740630812e-02	-5.627237117731312410e-02	3.411364698310587196e-02	-2.373147349634001368e-02	1.577411974399677702e-02	3.904934833696207218e-03	1.853894414312864600e-02	1.812556362513381356e-02	-2.123007544074876837e-03
