-3.898273142158011240e+00	1.968663003458442695e+00	-6.879175786638841439e-02	4.311911714347326230e-01	2.012538019236279618e-01	-9.637342226331563344e-02	-3.248358246136451299e-01	1.938240604758913188e-01	-1.820338944285284644e-01	-3.860825971732314427e-02	-8.511634701952984494e-02	1.909872725087315981e-01	-1.600590538208873093e-01	-2.187663632449273789e-03	4.759112639646138204e-02	6.640734555632347991e-03	-8.328321941253082061e-02	-1.767382023837456295e-02	2.645322645887240864e-02	6.726213096477667852e-02	-7.869635399492375116e-02	3.130828076404454374e-02	4.734125995645718787e-02	-2.051869071642391240e-03	5.065060740583353371e-02	-2.952933194586047916e-02	1.197149779429900786e-02	-2.368088495768536084e-02	-3.067424296931667987e-02	-8.550760987554284140e-03	-8.827829022898994044e-03	-7.779283392982267939e-03	3.305411188076468748e-03	9.821671468848767669e-03	3.330862151948889988e-02	-6.886367870899363919e-03	3.516045247266915558e-02	-3.252909663536747431e-02	2.032031130967860977e-02	6.919669276546918865e-03
-4.072581804446993026e+00	1.948098643391539486e+00	-8.260951744067607239e-02	3.702265271994549245e-01	1.684440039348703011e-01	-9.622900319675964376e-02	-3.167386880975541219e-01	1.884639596137137607e-01	-1.767983149393518583e-01	-1.212596059296223994e-02	-8.289994390607419161e-02	2.120210882478983649e-01	-1.552745182519811862e-01	2.412397634317690540e-04	4.413907438067753153e-02	-3.642019102113563944e-03	-7.541323891743352548e-02	-2.938845168271557451e-02	3.599297593219327046e-02	6.529872825998871144e-02	-8.237278926730956519e-02	1.747157750224279799e-02	5.081580209395693271e-02	-2.531462969354103532e-02	3.947738728713457573e-02	-3.162477822874991407e-02	4.671922173792987174e-03	-2.907853857120029639e-02	-4.037409876800970160e-02	-1.568499067706137506e-02	-1.166955310848279137e-02	-9.215033315460719257e-03	3.386423770235180708e-03	8.204413308478200259e-03	3.410502705886703928e-02	-1.206690968237913997e-02	3.269573865843140859e-02	-3.041585114324339353e-02	1.431715751856452688e-02	8.397977309884655309e-03
-4.197294346422353328e+00	1.823291859781623003e+00	-1.521809613760774504e-01	4.795758219010276546e-01	2.225355202701813917e-01	-1.622060953878841083e-01	-3.463846071533197568e-01	1.786811027633349036e-01	-1.803557962477406185e-01	8.017101344794871909e-04	-8.474091577239606377e-02	1.989751340024282777e-01	-1.566367943933658080e-01	-1.571635640702838399e-02	5.468742937206107213e-02	-1.422744095096999117e-02	-7.494614893124278143e-02	-5.182965754038741657e-02	6.289576635236046598e-02	5.628731025532144466e-02	-6.262925973825418657e-02	2.263206366787945401e-02	5.137410081585277316e-02	-3.717075200535063795e-02	4.066924034364356039e-02	-4.752991553524303636e-02	-9.095963681797230097e-03	-2.502230485952559869e-02	-2.670161559988506322e-02	-1.900566398078138916e-02	-1.716815748706780609e-02	-5.846708394727640271e-03	5.147409067831485580e-03	1.778705757506022014e-02	2.794648105885741418e-02	-6.631558663966870271e-03	2.723751668640536638e-02	-2.283476208334738605e-02	1.588515962434260825e-02	2.193685130543689826e-02
-4.288689437523048653e+00	1.813336562985930600e+00	-2.071366889011070356e-01	4.809225137003271811e-01	2.596168005121106681e-01	-1.606422449228868121e-01	-3.495469881019753200e-01	1.814971020044231498e-01	-1.765763785150486764e-01	-1.587193953925308820e-02	-6.890404969129634849e-02	1.656743314005857948e-01	-1.556174067512918480e-01	-1.074410096162315732e-02	6.006770266058018837e-02	-1.288050749730995648e-02	-8.361934555135284997e-02	-5.067272682703161113e-02	7.323222494291602158e-02	5.700394118943743343e-02	-4.763369899484282133e-02	1.791599257313228333e-02	6.243850749834412017e-02	-3.933797568775533604e-02	5.731346125317428319e-02	-5.037749831561420810e-02	-4.012877562911583429e-03	-2.227863232792488130e-02	-1.784209158651699906e-02	-9.309592829820668991e-03	-2.165222159900359947e-02	3.620709612027570717e-04	9.168262672427759247e-03	2.103296502428347869e-02	2.640807541088611293e-02	-2.133042816374809691e-03	2.418279568966287194e-02	-2.031474232743044755e-02	1.661321921860517067e-02	2.282041392639660299e-02
-4.383853379831417207e+00	1.962937543082024838e+00	-2.094100077140176874e-01	3.968118021492033076e-01	2.942340685625260965e-01	-1.180146403691544887e-01	-3.657020407889413072e-01	2.034406725241052205e-01	-1.869559520672904873e-01	-1.211004628554106233e-03	-5.999057482471548824e-02	2.037556261893450626e-01	-1.468324640763124800e-01	1.081797750063579269e-02	6.424787735959487656e-02	-4.263911429666460140e-02	-5.950829505153991394e-02	-4.331511129270677884e-02	7.174622633209140621e-02	5.631492184670995604e-02	-5.406375246371102061e-02	2.329371028879137495e-02	6.664849583439888536e-02	-3.371334612845738876e-02	5.501640850168071362e-02	-4.828724767723806266e-02	-2.883761622859653054e-03	-2.729603648462632093e-02	-2.909862926891240709e-02	-1.299757683747042140e-02	-1.847461509057671258e-02	-1.248960274071359185e-02	2.177114405649039838e-02	1.509332074839201190e-02	2.816676815222295821e-02	-5.964256654780550337e-03	1.543028125067748106e-02	-2.197263362200368303e-02	1.833515284116297300e-02	1.762766796449290879e-02
-4.614484530983554045e+00	2.051654913772119837e+00	-1.075002734185819264e-01	3.198237076125531875e-01	2.408500422749847714e-01	-1.054228144953983648e-01	-3.249785397501864792e-01	2.472240421042642966e-01	-1.201843968377018235e-01	-4.367194229814910095e-02	-9.483985653338346256e-02	2.191633720065153390e-01	-1.609527001995872952e-01	8.987915587096075715e-03	3.062958112606799926e-02	-7.022034310089911302e-02	-3.173006217427289111e-02	-4.529151580461980575e-02	4.843443154932097761e-02	4.071636117821764850e-02	-5.811091152149019945e-02	1.727022640871377773e-02	7.287571541115982210e-02	-2.889673864142348891e-02	5.916442039070663600e-02	-4.733653043265735605e-02	5.477979620677078318e-03	-1.132862839246914777e-02	-2.181875195352506874e-02	2.345961949732881021e-03	-1.001131396495087006e-02	-4.420819817366626950e-03	3.144639841418547105e-02	1.671538851974561923e-02	3.372466721610371115e-02	-7.585428221137231752e-03	2.560756124402544659e-02	-1.885328947954256068e-02	2.014610121277835703e-02	1.490332139097487636e-02
-4.674262698749690692e+00	2.215541666965004097e+00	-1.160420293706354022e-01	2.569914004038626465e-01	2.585991418456234925e-01	-7.697759391601549650e-02	-3.632560326795150063e-01	2.233564474128752475e-01	-6.768144078603276215e-02	-2.923685358835979159e-02	-8.169692978243686676e-02	2.252053259027885501e-01	-1.631815528465735410e-01	-1.042812555732843330e-02	5.702832258733713661e-02	-8.837269607417783113e-02	-3.344458141628531278e-02	-5.233873976809400030e-02	3.127473686316840223e-02	5.827137195989733759e-02	-6.540069797127064100e-02	1.161413097686260845e-02	7.075561950887462870e-02	-2.800795581695075809e-02	6.367493149953480647e-02	-4.003389673551523836e-02	2.034015743945625718e-02	-2.802287287716761360e-02	-1.940914506362988179e-02	-8.795519846801175094e-04	-1.746208533142829325e-02	-8.783475144191562126e-03	2.747606948309008756e-02	1.276039629290221140e-02	3.567809137482213372e-02	-6.392238321631136394e-03	2.815317839806791289e-02	-2.680436760518702805e-02	2.471408463513639908e-02	2.361775863766719941e-02
-4.388326114517925092e+00	2.541833413692054400e+00	-2.556305694353314673e-01	2.602037838894904476e-01	2.359794529671202512e-01	-5.949753634315643747e-02	-3.595349422732423972e-01	1.804342873350546772e-01	-2.676808332938006990e-02	-1.089701079938387718e-02	-5.879544805499784671e-02	2.057787864217608953e-01	-1.411107102628195720e-01	-5.212929182801588623e-02	9.328382643514300521e-02	-1.372666494956137351e-01	-4.497600652439553807e-03	-4.502637326968327025e-02	1.766056690307164084e-02	7.342772718535195420e-02	-5.463761446606235639e-02	1.200492383337907476e-03	8.422936974605488292e-02	-4.107458377919592785e-02	7.822038505068913683e-02	-2.992364387007794002e-02	4.015275990953134228e-02	-2.226863467720451017e-02	-1.050697348041103145e-02	-1.027622915637818254e-02	-2.153737091057799508e-02	9.424955584373985451e-03	3.312717002877839378e-02	1.586744149459935749e-02	3.064721835651909587e-02	-6.618900444231492347e-04	2.927902273948505135e-02	-3.119226192835241815e-02	2.868281592476878972e-02	1.903847421789816446e-02
-4.187887109974127497e+00	2.659485111741987318e+00	-3.777450439905279955e-01	1.013995487605850454e-01	2.235575074753910763e-01	-3.362110471473073181e-02	-4.313511239057847280e-01	2.069061534733423469e-01	-7.978180591686907450e-03	-5.108165392747027883e-02	-5.876482223033126923e-02	2.152143959582248911e-01	-1.507007623583172251e-01	-6.595046186630711127e-02	6.391517598354486129e-02	-1.353421904040500168e-01	3.290874026689380796e-03	-5.895341505058591947e-02	-4.796440083571898438e-03	7.839643438008533916e-02	-5.852807231132678423e-02	2.332017064155045283e-02	8.062927726724046507e-02	-5.175975490516750155e-02	7.647147260098796639e-02	-3.401149662812246594e-02	3.986205505924385328e-02	-1.909362869677527080e-02	-8.235246644483247905e-03	6.281510672147451110e-03	-1.969041014100497006e-02	-5.653994629392715757e-03	2.773325072514642997e-02	2.304693416140345466e-02	3.040614845943410277e-02	1.375755893290798310e-03	2.724027905488326379e-02	-3.600804873065222012e-02	3.030250309851779955e-02	3.929950551654777524e-02
-4.278298330386915538e+00	2.609815826676046946e+00	-4.870165898071674437e-01	1.619753052640500179e-01	2.215709455367997349e-01	-8.269179896266565244e-02	-4.666408025150111105e-01	1.944104447806570268e-01	4.202513172563041716e-02	-9.637594680969863159e-03	-2.493269470306179111e-02	2.671255292954033411e-01	-1.190996009712856074e-01	-8.301641685806386561e-02	1.265459872946522735e-01	-1.557003043894532590e-01	-7.054403209889766914e-03	-4.053818865944379402e-02	-1.572081442562076048e-02	8.924666181318749447e-02	-4.955839407733960561e-02	2.105383871000370000e-02	7.552878846137467406e-02	-3.491036295389718380e-02	5.763958309402274216e-02	-2.233809661651765810e-02	3.090390146889713391e-02	-1.687360108457907487e-02	-1.733812043606548781e-02	-2.817373326937851977e-03	-1.787496601542373428e-02	-9.485554125882542445e-03	2.822310038835848522e-02	1.543099042962334938e-02	2.613067324125704916e-02	-1.932582393795907738e-04	2.228830952022269399e-02	-4.779601605049957347e-02	2.568121604470221392e-02	3.506849614275907301e-02
-4.503067080856118842e+00	2.611703759220285637e+00	-4.529706824862046455e-01	1.561616300813961633e-01	2.119405119626933121e-01	-9.456009070845838860e-02	-3.787985983189512407e-01	1.890837005599266818e-01	3.600931756719168847e-02	-2.517109111473329192e-02	-3.351094286254990146e-02	2.531992740512268858e-01	-1.137232331444421873e-01	-7.834275657545800020e-02	1.242928982900216306e-01	-1.373185811066239270e-01	-9.456534388216631531e-03	-2.378555860141581130e-02	-2.968495163921479330e-02	9.074933410269941936e-02	-3.728318284814047950e-02	3.215683339842032723e-02	8.781082560906376677e-02	-1.866051260194218769e-02	6.704549061083750483e-02	-8.363409063442194674e-03	2.602415996524918423e-02	1.497182193265101519e-03	-9.825020220970965765e-03	8.204500723578775009e-03	-3.146456984106110570e-03	1.281029164318058661e-03	2.951737779944554191e-02	7.648803408284797489e-03	3.347171826866095906e-02	7.450980956826120348e-03	2.855629499252049924e-02	-4.295865628499113964e-02	3.280554456335637442e-02	3.107718425059349809e-02
-4.411277234749510612e+00	2.561068921994366754e+00	-5.389637022078240802e-01	1.643747832924494223e-01	1.893748563573809940e-01	-9.847864939104994386e-02	-3.992480381914553789e-01	1.909922211128832481e-01	5.096129034631619731e-02	-1.252571440936179475e-02	-2.738232437879329143e-02	2.505281803701682186e-01	-1.223303794893651486e-01	-1.032207526799345243e-01	1.548185553640154810e-01	-1.403636526161672338e-01	-9.920353807611782815e-03	-3.875820376573069909e-03	-3.482449689845525109e-02	1.034815299592886650e-01	-5.311722876520669212e-02	2.870698359551349804e-02	8.846425961976345231e-02	-2.365139060576534197e-02	6.361418087113707154e-02	-1.237784254381272403e-02	2.521790321187269979e-02	-3.318926250655725163e-04	-1.802322619926252645e-02	7.948334579312705053e-03	-1.085098541985234089e-02	2.505751813690865193e-03	2.961192257614826684e-02	-7.790514921002938964e-04	3.501326303206410417e-02	3.813099216042632050e-03	2.928550907449278123e-02	-4.528856846541240433e-02	3.322101369283807226e-02	2.297468432071469308e-02
-4.376014893357908164e+00	2.560062837381203327e+00	-5.702726279355366801e-01	1.558260427809939896e-01	1.914172428834909345e-01	-1.056222974526275227e-01	-4.395761476211537677e-01	2.160324008666203999e-01	5.430059196675065397e-02	-9.395639708266449730e-03	3.518654092738503474e-03	2.617379896401064165e-01	-1.240737598144229792e-01	-1.194164066693805537e-01	1.607577778584649286e-01	-1.391135015776974182e-01	-1.059166972775764035e-02	3.576357617223094310e-03	-3.824033367892160085e-02	1.106968577438379037e-01	-6.605477927954042650e-02	3.257965239026169857e-02	9.382591158114719776e-02	-3.273302424716942327e-02	6.461678059915523797e-02	-1.831598483056999516e-02	2.562876921318864992e-02	8.006004983606811176e-04	-2.271206451545977612e-02	1.135253899522717207e-02	-1.213479051006587095e-02	-5.144159015946867669e-04	3.029564466817703805e-02	-3.438543596064047581e-05	3.121327746506884909e-02	5.503461480866994951e-03	3.238262719645566834e-02	-4.590596907967228052e-02	3.528944702573259817e-02	1.756990661075646248e-02
-4.644159067125603890e+00	2.601688975550955352e+00	-3.384635156688575730e-01	2.875222046515735208e-01	2.622688159455260903e-01	-1.035704256462857686e-01	-4.573023300420527293e-01	2.072238858841339848e-01	4.576562529981072908e-02	-1.661285151465247828e-02	-1.851700515095156332e-02	2.234582421225128623e-01	-1.354179458788093982e-01	-1.160366403563849735e-01	1.307038751144810051e-01	-1.138038622273729039e-01	-1.381821542154620941e-02	-7.067429022417772572e-03	-2.362720727188562242e-02	1.129300026762928150e-01	-7.909130166481251334e-02	1.931573182661155269e-02	9.328132217117637848e-02	-3.330645556301775612e-02	7.264992436923958796e-02	-1.698878154315353051e-02	2.184393625635996927e-02	1.654110782085351991e-02	-1.069936018038654228e-02	1.148086667761371790e-02	-8.738198570108070967e-03	4.172032962489798796e-03	3.079588060482620071e-02	-1.303945256991241586e-03	3.776836591278313893e-02	1.672112586113094074e-02	3.899736448109702991e-02	-4.552315865044972293e-02	2.359923036396042312e-02	7.434056172807677540e-03
-4.713613097307405297e+00	2.553343750622388164e+00	-2.751198438551178960e-01	3.830668497895195479e-01	3.906010042408846750e-01	-1.218042170585144079e-01	-4.652015602149525697e-01	2.055967890499902639e-01	2.772284174143001961e-02	1.714032481303609176e-02	-4.794299301695953419e-02	2.208179885309424495e-01	-1.440412639702611519e-01	-1.176134674417942949e-01	8.679223739626266976e-02	-9.458856825676278945e-02	-1.215798619797535743e-02	-2.087427614081902721e-02	-5.262499533881442870e-03	1.038141433159434496e-01	-9.721854076654683208e-02	6.773100756207260653e-03	9.193052610240609601e-02	-3.202124797065530881e-02	7.736155678884663878e-02	-1.254032695238065792e-02	1.399910273332201013e-02	1.470149213371035532e-02	-2.234945172894183679e-03	-2.659566595347251025e-03	-1.493509098205600405e-02	-5.969471971731463156e-04	2.195788191260173230e-02	-1.201640553163847019e-02	4.432545560192929779e-02	2.404059463419730425e-02	3.804238631945454363e-02	-4.192014995900678054e-02	1.816445682038794057e-02	9.920126396016562889e-03
-4.812594224241242280e+00	2.549505798613373564e+00	-3.163945855799343843e-01	2.725764897940848308e-01	3.996279174590681715e-01	-1.380353554496410173e-01	-4.662232742693910859e-01	2.222791600481026364e-01	3.012261390863817112e-02	5.147551674054572785e-03	-6.628723870996126866e-02	2.515724758971633057e-01	-1.477909316036707110e-01	-1.083376417945347003e-01	6.735616765083460300e-02	-9.177273039463587634e-02	-1.222004675371363494e-02	-1.444199956922849470e-02	-4.509358639239735567e-04	9.831045500568556805e-02	-9.917318604127235704e-02	6.854459184248151704e-03	9.329272774246923083e-02	-1.757404036451733209e-02	7.321686457463208453e-02	-1.522367648095339365e-02	1.025901508390064318e-02	1.468315070441777656e-02	-1.344670242711312920e-02	-3.123153039279510240e-03	-1.067909717055979049e-02	-7.330779846563646382e-03	2.002845688073269861e-02	-1.991949359795321117e-02	4.750597725030576701e-02	1.842561091980051899e-02	3.136666323984346055e-02	-3.633735738430308310e-02	1.379508623383652807e-02	8.583913224251877791e-03
-4.913304185537560542e+00	2.479216554894552615e+00	-3.185602487794360060e-01	1.101642587279951235e-01	3.330468321034485424e-01	-1.011611631113125132e-01	-4.253241839857197504e-01	2.564224480135416373e-01	4.068546756153318400e-02	2.703849845781773620e-02	-9.891536336125220097e-02	2.779073942208739600e-01	-1.585182898963400921e-01	-8.618079706927117556e-02	6.469989755362305639e-02	-9.642359906423494942e-02	3.440631333748108561e-03	-1.029618085914500714e-02	7.447123422339121945e-03	1.026742008259997896e-01	-1.106382667910891515e-01	2.492341488146219627e-02	8.070216707279818935e-02	9.525131827867114320e-04	5.422874757907508725e-02	-2.721568466241618828e-02	5.460189349856188132e-03	1.181408925927759576e-02	-2.644074951274421464e-02	-6.628138150537768447e-03	-9.090395336606028887e-03	-5.083727866108977630e-03	1.916067590386400996e-02	-2.197052491996970280e-02	5.016815523020162759e-02	4.296052332602193907e-03	2.257391749717594862e-02	-3.362641701882511380e-02	1.268922940498762482e-02	1.819514957943155903e-02
