-6.388443370284584866e+00	2.301658707970503315e+00	6.326082847535321463e-01	8.629019113688075615e-01	4.763356587117377750e-01	2.342581551603003520e-01	-2.860972291360937281e-02	1.456550259693785987e-01	-1.024931500593748851e-01	-1.407557328801548324e-01	-4.226498212238366525e-02	-2.153604212732879719e-01	-4.103929773030661615e-02	-1.107319283597516524e-01	-1.482427670084505988e-01	7.044934171097819164e-03	-6.887945501069561716e-02	2.292123123155550418e-02	1.398159955054645298e-02	5.902653899789724740e-02	-6.069641231688512051e-02	3.741377325710024127e-02	9.403416788684879069e-03	5.157744778517284190e-02	2.574869775665802538e-02	6.297912371905606266e-03	1.350782103994455433e-03	1.350718281223075787e-02	9.405352261935269118e-03	-3.347153400155421232e-02	5.525152839722215561e-04	4.228065286020306346e-02	-2.568460655367254750e-02	2.878012622985283084e-02	3.663986461555539600e-03	1.305503069205946054e-03	3.355790480069081178e-02	8.443303785252438687e-03	1.572634404116533477e-02	1.340153924370168607e-02
-6.546560915301775196e+00	2.188771112774606564e+00	7.436606194607033871e-01	9.723637712478723216e-01	4.467286120734064725e-01	1.918851293028012162e-01	-3.752884748536058912e-02	1.730806713375682981e-01	-1.286288846594060842e-01	-1.090294702215468259e-01	-6.615016193839164116e-02	-2.103013477881144622e-01	-7.739973600747647453e-02	-1.036197794093522695e-01	-1.451135008309182017e-01	1.265665295306128008e-02	-4.266552631737230428e-02	1.969856319745311168e-02	3.099938420606895145e-02	6.012193774920490674e-02	-5.808239654888418257e-02	3.772650807059211436e-02	2.174886728428968366e-02	7.194133236158090083e-02	3.825378730558624818e-02	5.251883171262260175e-03	4.729684394857251555e-03	2.179514480326576187e-02	2.592627612109017765e-02	-2.471606582818981074e-02	7.429540309620050187e-03	3.898998955082775414e-02	-2.571386718491544890e-02	3.165096440723817739e-02	4.787810816902280178e-03	1.249827899747492192e-02	3.777836087655583874e-02	2.049516152202617708e-02	2.058920396543337250e-02	1.834490471723326799e-02
-7.251879697664160851e+00	1.784452315985642912e+00	8.925895626147597461e-01	9.504326798782071206e-01	4.221949970745085268e-01	2.224579026898705902e-01	-5.171843904188988539e-02	1.891384037387930372e-01	-7.352088216393443121e-02	-8.543360977761224606e-02	-6.394071692164100817e-02	-1.672627902436397140e-01	-8.953532627260436805e-02	-9.023187830840871670e-02	-9.786784661903387417e-02	3.717997009689964771e-03	-1.301162017429973242e-02	6.232585996259236427e-02	5.425722130115683689e-02	8.171900192765745030e-02	-2.919573120209698752e-02	6.259381828131566072e-02	3.271100863008015447e-02	1.040208226839738764e-01	4.286530227246192204e-02	-2.955045758001165201e-03	7.991797080639812673e-03	1.505904671809802850e-02	3.550958644698692240e-02	-2.735481598292067995e-02	2.149695851635591987e-03	4.434052224844053924e-02	-1.703994496354476959e-02	2.673755321827069389e-02	5.328464785327991643e-03	2.734305048782250877e-02	2.732696311260666977e-02	1.607583906849276503e-02	2.077376787448292905e-02	2.083252396052450578e-02
-7.725529476241789872e+00	1.673505357305815400e+00	9.028829579193513588e-01	7.999512981045155957e-01	3.203104629151194427e-01	2.957702050325668464e-01	4.460407263781787646e-02	1.717657209616040848e-01	-7.219312607875170984e-02	-5.483157464140458320e-02	-6.534533453124258262e-02	-9.047841569043073295e-02	-6.797661823615035182e-02	-4.964824601762136969e-02	-7.529533716453758185e-02	4.059679068733666740e-02	-2.891106247197995638e-02	8.358169394767928084e-02	7.041381389365758414e-02	9.461237496953982251e-02	-9.544208721851365346e-03	8.354065660983756025e-02	4.041434894037983228e-02	1.234092706934895867e-01	4.416115008077297482e-02	7.645515259454957815e-03	1.844970003054405630e-02	9.997487767625327232e-03	3.671714173501613998e-02	-1.411521962590880745e-02	-2.313849151996769972e-03	5.586121695548791621e-02	-1.495832818154088639e-02	2.479253749431159851e-02	-9.877672974137852516e-03	3.224827969384021914e-02	1.695586101191551634e-02	1.051543708447584893e-02	7.889352428287225646e-03	3.722711064456690061e-03
-8.011703747918579310e+00	1.530404345212413642e+00	8.240044336172479555e-01	6.972170698522670573e-01	3.633973024419466791e-01	3.220472062325825391e-01	8.029521464075604908e-02	1.724004760674119341e-01	-5.681068981481773861e-02	-4.345201100614100309e-03	-5.342549159328928432e-02	-3.119185573505945872e-02	-6.169222283801734097e-02	-1.341447152504220489e-02	-6.253151035545097269e-02	7.173458320403135191e-02	-1.085954925513646363e-02	8.197228051860067088e-02	7.728710682414680067e-02	1.101087815074492798e-01	7.601831921000913421e-03	1.096297007610624735e-01	5.287798035176478895e-02	1.379240308454219577e-01	5.721312364748856738e-02	2.203683023079503964e-02	2.803028446374600940e-02	2.024433718153036479e-02	3.686901372346654965e-02	-1.140696487310480234e-02	-3.925091340370493419e-03	5.413123114191750046e-02	-5.346431362920892570e-03	2.327530587533729184e-02	-9.187119049112795963e-03	3.071660482837875947e-02	1.291448031400925511e-02	1.540481150816243490e-02	-5.898808629375609097e-04	-3.389040449201919866e-03
-8.298797574101824281e+00	1.440135759834324958e+00	6.676241280470099904e-01	6.262642779445779517e-01	4.455073538636157293e-01	3.031538995843366946e-01	7.597235774047973733e-02	2.114911988219082550e-01	-3.790522778778864649e-02	1.455246892979489975e-02	-2.354664523914612451e-02	1.503198721992730393e-02	-7.700447251541936433e-02	1.433879406145488131e-02	-6.728240088323048096e-02	1.003597206680588855e-01	9.966627056246155775e-03	6.673371989066607946e-02	1.002856006085418306e-01	1.376041050235154439e-01	2.125360090287278791e-02	1.321322552247167215e-01	8.369987502406636692e-02	1.415092457307857154e-01	8.007528956090305405e-02	4.572596330343821347e-02	4.997689287697473781e-02	3.305927538625950957e-02	2.949113648630378309e-02	1.122334411267536178e-02	1.055615181659300301e-02	4.770930692741410378e-02	1.487878214636820587e-02	2.108068911728960132e-02	1.417325125831279779e-02	3.325469250435084123e-02	1.472222677769060954e-02	1.632589527442297392e-02	-5.452281664533551245e-03	-3.463461924995123176e-03
-8.259964208320148771e+00	1.427043368989020067e+00	5.273757855227496627e-01	6.354458268369055363e-01	4.155490739970419956e-01	2.873019511676184745e-01	7.964234928536394198e-02	2.277543113438997568e-01	-7.784766818077605045e-03	4.719715582207138771e-02	2.608865772882562779e-03	5.228102120846674777e-02	-5.968105923723752981e-02	1.505922568977166934e-02	-3.352275515009433410e-02	1.012207988810466253e-01	4.075367871233154943e-02	7.253309850266279057e-02	1.027797054995662207e-01	1.514702910964045857e-01	3.091817860117684544e-02	1.436982716618166456e-01	9.314490940897277027e-02	1.446984886646071333e-01	7.930644592239391444e-02	4.413996067774673959e-02	5.563469626438315163e-02	3.006527410069999989e-02	3.386438494485436573e-02	1.416206059877796186e-02	2.917706137403158241e-03	4.169804768699598985e-02	1.363267712707011067e-02	1.831066293595804556e-02	7.037082215615183753e-03	4.153155368206754017e-02	1.596673610278295796e-02	1.452980426568465343e-02	-4.291887418455750391e-03	-4.343623748705783584e-03
-8.334867783217722703e+00	1.326350575033674151e+00	4.837248701028439291e-01	6.117349767617764611e-01	4.079484086370778195e-01	2.749035982837098602e-01	7.685967481537366031e-02	2.384021648868327736e-01	2.105673863548555846e-02	7.131391079210777639e-02	6.763851007068020192e-03	9.300645276293485753e-02	-5.263329444975135829e-02	2.822629992747348673e-02	2.590995283038304182e-03	9.871579904324259691e-02	5.002473665389406410e-02	7.983543683635740962e-02	1.119366201728317634e-01	1.580904335146583739e-01	3.289309179971176833e-02	1.395412624994585848e-01	1.014168015549554436e-01	1.471447875262859029e-01	8.390525574640517181e-02	4.302033142313834574e-02	4.649815336469227678e-02	2.481700401906664424e-02	3.067163878166662139e-02	1.165807334972896771e-02	-7.195053523624994792e-03	3.962701743290011208e-02	1.349020541406140833e-02	1.176781075522644916e-02	7.027569677525867878e-03	4.659759229554497062e-02	1.608122637084149348e-02	5.777258288114794568e-03	-1.119438874666793017e-02	-4.164542933321377892e-03
-8.248368809570852278e+00	1.210013165343641228e+00	4.438192310325544399e-01	6.090450600336991815e-01	3.874443806471051799e-01	2.624241857773990105e-01	1.022501882950118401e-01	2.329195126294776319e-01	3.279629303573765309e-02	8.801604065233553653e-02	1.408652534826438166e-02	1.141888694919543229e-01	-4.837357694855611012e-02	5.563424447438554410e-02	2.766861366121190630e-02	9.375423328214659013e-02	5.325948336344082934e-02	7.512104908534766867e-02	9.746667707704322059e-02	1.537731833892985456e-01	4.525736132065311806e-02	1.365021009768130344e-01	9.990111950756347392e-02	1.483635395363997189e-01	8.735318703415759223e-02	3.733470683331281681e-02	4.694923128393474476e-02	1.759258173807621076e-02	3.383494478229592123e-02	4.667989073622822241e-03	-1.349428852303063628e-02	3.479619451205440139e-02	1.124278228446651956e-02	1.440357080630617556e-02	-8.576661724221147642e-05	4.605750758784171728e-02	1.038491706170306152e-02	6.105982429987031473e-03	-3.340925753230982592e-03	-1.034265146518799187e-02
-7.914238929522087851e+00	1.125580734785823322e+00	4.407120126539880722e-01	6.634418658219268794e-01	3.923788921873829216e-01	2.180127524637986425e-01	9.252618005415717828e-02	2.272278246032881366e-01	3.807302041760614320e-02	7.594193347031438779e-02	3.395329524273276584e-02	1.167788604967674448e-01	-4.721163644445120627e-02	6.802550263341483605e-02	3.922161158860937302e-02	8.913652439821272144e-02	4.014916502807055337e-02	5.327923244175489237e-02	9.296509119588311498e-02	1.406102742921525317e-01	6.606123766382601681e-02	1.313146091520376313e-01	9.020626177319387984e-02	1.374413668852897952e-01	9.979283122914633930e-02	4.635522013001318331e-02	5.310450634266079134e-02	1.564115069321633106e-02	4.528878025689707376e-02	2.457263203495376695e-03	-6.245888756368301979e-03	2.666542163451655553e-02	9.408168523824589347e-03	2.640649292596309455e-02	-6.488520891178954642e-04	4.140452480413640141e-02	6.011108912248888658e-03	2.972912021730492269e-03	5.034465510207934182e-03	-1.433456577217709013e-02
-7.692070940569889714e+00	1.260221374934409333e+00	2.495678708025411141e-01	6.980411183070560632e-01	2.706725213026833776e-01	2.398163558416764596e-01	5.773586014744718636e-02	2.353605310932992967e-01	3.810886799935175873e-02	8.021251226530999590e-02	2.731473553001816101e-02	5.109204099864249338e-02	-2.249094431388769244e-02	7.019647123504348107e-02	5.570166240573631161e-02	8.503800136828412737e-02	5.824743783143678660e-02	5.553206881732829919e-02	8.266326213979385829e-02	1.291695690959639153e-01	5.913668546651644486e-02	1.087645125031658916e-01	8.347998738464940116e-02	1.108360913736781556e-01	8.451655677209535256e-02	3.213913463053134911e-02	6.854814652158987276e-02	7.905682720356679502e-03	7.176176021530275562e-02	-6.608154270315630754e-03	-1.118696568341653527e-02	2.925941515864256132e-02	1.551361651920046478e-02	2.980145879018942373e-02	-1.063817446568373314e-02	4.199340223924134807e-02	-1.272798749344935740e-02	-1.917651665238479354e-03	-6.366667881095825973e-03	-7.839841026318678310e-03
-6.831400144804908869e+00	9.916911075798926500e-01	1.218889722233454376e-01	7.438384923148479988e-01	2.597443172285743840e-01	1.927294566560957545e-01	5.270086232905782375e-02	2.286015284326304298e-01	-2.217598169623746784e-05	8.545229911232496423e-02	5.194777758605485796e-02	7.176464533730202155e-02	-1.567165672259499508e-03	3.695483837737970068e-02	6.849204143708423342e-02	1.066279109592524338e-01	3.835123456814185094e-02	1.094614328987841972e-01	9.075244384060274228e-02	8.112198773578449540e-02	6.881798493050111931e-02	5.081654557659235488e-02	8.544857583674869694e-02	8.287757739678214275e-02	5.784082027477759069e-02	4.621703716061086736e-03	3.783100591739078922e-02	4.964691308964571184e-03	4.381126604364564414e-02	-4.209683138391717445e-04	-1.464117745584982491e-02	7.699093520736122361e-03	1.198130282073207181e-03	3.026337015586996054e-02	-4.073049085696258537e-02	4.187330689939400274e-02	-8.375884860207993485e-03	5.589688573190348259e-03	7.703870841412329383e-03	4.434267206903463529e-03
-5.596003818976686972e+00	8.574968899854547022e-01	9.600233122241752515e-02	7.105558145427913752e-01	8.807807107666368318e-02	2.171214450755826753e-01	4.062587504806039473e-02	1.594597052237518298e-01	-5.746913010488909762e-02	-9.542940392162919949e-03	1.637752968421034294e-02	6.908612988997198112e-02	-4.147069222721207898e-02	5.925028420532482687e-03	4.705847552332360906e-02	1.031442137884909377e-01	1.314504258426131035e-02	1.096821748172300270e-01	5.788298207828618952e-02	6.666790582735963866e-02	5.442077963295192250e-02	4.421169200175613379e-02	4.940100216023719099e-02	6.112966922116322421e-02	3.714985349008907006e-02	-1.389970038510317252e-02	3.491466533256285670e-02	-1.204282915047575134e-02	6.055721485324017800e-02	-1.648692236754133525e-02	-1.763971396741897957e-02	1.603059904038183284e-03	-2.938021469519896955e-02	3.326593668955642874e-02	-6.274085031494497366e-02	4.663831645727620212e-02	-3.112879535292593491e-03	1.811139387324772407e-02	2.691218011281146932e-02	-5.079215149683979393e-03
-4.896424268921305334e+00	8.440687081888420540e-01	3.376045860338802718e-02	5.097296526310058917e-01	4.838831507606652926e-02	2.073214345202636366e-01	4.746829888294745031e-02	1.597859725785674700e-01	-6.878053990637071624e-02	-2.126050370757895380e-02	1.270808336108031171e-03	7.150983357084469971e-02	-6.556807034311451510e-02	-3.996546700111864442e-04	3.987387209857135711e-02	5.931396932909130393e-02	-2.392154009982365437e-02	1.096577311657345316e-01	4.718845514040241607e-02	6.071281163056625046e-02	3.836220380543912956e-02	5.666013943563520672e-02	2.327718408659131683e-02	7.349134185173256117e-02	3.598432464374431983e-02	-1.872872522380601701e-02	3.255626827520569783e-02	-2.764290056262254380e-02	5.462466342243735978e-02	-1.811589747301095218e-02	-1.118831874899867823e-02	3.447918425129646233e-03	-3.893997172862959100e-02	3.306861542761070638e-02	-6.635853695557787646e-02	5.857371474687314561e-02	-1.757878222196499265e-02	2.453230284389044252e-02	3.443815981432316736e-02	-1.650076726334214969e-02
-4.558553844487243545e+00	9.237283638328721569e-01	-1.354035039322419309e-01	3.220559109401850972e-01	-5.483515025702540013e-02	1.847213573113230811e-01	3.450762714159887057e-02	1.530761085579908920e-01	-6.169475014465514856e-02	-2.524361109684259558e-02	1.087709297308831272e-02	2.009801943930233578e-02	-5.669067419571757749e-02	1.274515514708970607e-02	2.279102767234339466e-02	4.312810652736477623e-02	-4.226410007185586043e-02	1.281425967403586608e-01	3.706044649965409971e-02	7.201970139198651810e-02	4.372870671486443761e-02	4.428323387963678526e-02	2.611905974034919864e-02	6.733525896529650445e-02	3.790422062347624521e-02	-2.281278837515656605e-02	4.461247931159748048e-02	-2.035690217731478402e-02	3.402237000756106605e-02	-5.960121303784969918e-03	-6.360209836016976481e-04	1.736053185068314395e-03	-4.932932387879047226e-02	2.997284684987777670e-02	-5.128164889803034365e-02	4.815490622289505390e-02	-1.562564191023889382e-02	2.327248818597591265e-02	3.847971511047819371e-02	-1.464971110220905474e-02
-4.610397051507694854e+00	8.949835649673064664e-01	-1.038439988606982833e-01	1.843174045851355691e-01	-8.273193812827159266e-02	2.086853036953249807e-01	1.520858744184478556e-02	1.694448555430980718e-01	-2.734451681378680804e-02	2.621544852624091426e-02	7.955581596645135839e-03	-1.210523977583664521e-02	-2.299259870254053567e-02	6.690429283017187284e-03	-1.583836809742055624e-02	6.313760635197600279e-02	-5.229110172104558391e-02	9.843346321785792497e-02	4.995823321006479661e-02	6.202514670274248548e-02	3.858072874241342404e-02	6.561176638152581286e-02	1.247883106628189936e-02	4.698475638749240180e-02	2.283355562830435490e-02	-2.948311213503032602e-02	4.641282618918025210e-02	-2.934692006458871488e-02	1.283217137923460711e-02	-8.479855113627900176e-03	-9.363028505971381782e-03	3.295230602328346609e-03	-5.289914894247979560e-02	3.001796008542420569e-02	-4.691149105148929854e-02	3.979768688655210135e-02	-1.700042106031146583e-02	2.307612208554214728e-02	2.904833659366702625e-02	-1.300972148780074611e-02
-4.920587383302751583e+00	7.710883609425943641e-01	-1.100286556286134143e-03	2.132479129322088496e-01	2.170178889195582828e-02	1.984536639520757817e-01	-2.987558662471273552e-02	1.929662955423596393e-01	-4.034457431787651094e-02	7.027543502137534315e-02	7.575653155392011659e-03	1.609459115092861520e-02	-3.350894092098900649e-03	3.286165968308639440e-02	-3.358162980981630602e-02	5.229346359797739513e-02	-4.991078363502041843e-02	5.110915517705309774e-02	6.162786415687767499e-02	8.713541058717978738e-02	3.241719810736969076e-02	9.173476923647753967e-02	1.694945487011084023e-02	3.502048590657667188e-02	1.534498083009699920e-02	-2.267204265035896449e-02	3.007426386425932768e-02	-3.488397623912360690e-02	3.630961032936759481e-03	-2.372938342222589286e-02	-1.922906727739377014e-02	4.622939683997100667e-03	-4.801681964483842796e-02	2.567366288802354693e-02	-4.789445479656045945e-02	4.768088640152109980e-02	-6.070531994423275166e-03	1.801332450999760387e-02	2.425661230762825998e-02	-8.178446441671198552e-03
