-5.877786641799588097e+00	3.192585091626248150e+00	4.455034405065684822e-01	1.242354018087968637e+00	2.030591924784320157e-01	2.519723729024312409e-01	-5.509402798299173343e-02	7.550487177815783102e-02	-4.908293513116498280e-02	-1.018409308085921339e-01	-9.177054261812185587e-02	-1.741857873152464209e-01	-1.721391317538017718e-01	3.170832641670414537e-02	-6.100939221227356934e-02	-2.186563283701366267e-02	-1.519628663388340652e-03	1.733345492065761773e-02	5.219113241936888803e-02	2.836594793296758413e-02	-1.408600310892432414e-02	-3.421127114549346593e-02	4.475172963160560513e-02	-3.143371557108798342e-02	1.774842684189507913e-02	2.366677497013351672e-03	7.242394337304572383e-03	-1.339223228932602539e-02	2.206238673940831563e-02	-1.746523986589344768e-03	-1.569598650124431026e-03	-1.203395183021960420e-02	1.794761854326056352e-02	-6.798798453065659636e-03	1.611130304921827572e-02	3.873134192770025241e-02	-8.242411934309405719e-03	5.099443386197928182e-03	-4.770094611162699338e-03	4.986737551406295391e-03
-6.501341376341514433e+00	3.054094433994211322e+00	2.200763552296566283e-01	1.047407319010993820e+00	1.656912680390668358e-01	2.261818231083904118e-01	7.108147457679765691e-02	7.953659578791191787e-02	-6.450635717721668605e-02	-7.607172857015270795e-02	-7.104877534276639317e-02	-1.500918315577076112e-01	-2.750438249899864740e-01	1.343902799525289148e-02	-8.658510018262693952e-02	-1.041157639519189881e-01	4.709696119407588005e-02	-1.837742090384890392e-04	-3.736809966053550314e-03	8.403668327248160763e-02	-4.319624398153587563e-02	-5.899272961189033770e-02	4.088215665195268217e-02	-1.220093274226223545e-03	3.214759889351941763e-02	2.670290767276230562e-02	-3.463424891962847002e-03	3.183118162216259928e-03	4.063635167967684370e-02	2.465408454363095941e-02	8.657940406852663792e-03	-4.380963594929623839e-02	3.579058877326249388e-02	-1.221521099879392669e-03	-1.532184025880720460e-02	4.787937491152449015e-02	5.645128477748758214e-03	3.720492701815223541e-02	1.946495158368994824e-02	4.066066482807174920e-02
-6.472803542053076953e+00	3.081498519854040552e+00	3.509440257858452150e-01	9.905009097999757373e-01	1.786741831078936804e-01	3.205332939504166867e-01	1.035117923578090515e-01	9.596605100389948850e-02	-1.265854526790467782e-01	-8.174445696454682442e-02	-6.289144387120965130e-02	-1.632695619139563070e-01	-2.457906732285126961e-01	3.833020855279374150e-03	-1.222392968287671217e-01	-8.050671403451062358e-02	-1.657048083411777426e-03	-3.239071375048897111e-02	-7.846544177502995376e-03	5.435361319970585803e-02	-3.611984263398942269e-02	-5.630675848626916224e-02	4.490570190811103007e-02	-8.369862501892859352e-03	3.858825323307878835e-02	2.906937243211846211e-02	-7.317740491446849890e-03	-7.281761063014518393e-03	3.980248084763767652e-02	2.984420935285527279e-02	4.293307002951867596e-03	-3.115059156732370715e-02	2.469017079026847653e-02	1.403054471349026583e-02	-5.006553093250609883e-03	4.142905126981358266e-02	4.153117802737106828e-04	3.815895129594473745e-02	1.708387443925167212e-02	3.658086173810968372e-02
-6.751400443250512140e+00	3.061383111692046022e+00	4.312978571544506812e-01	9.551604533710288392e-01	2.306167438416809601e-01	3.267071041335347648e-01	7.474777840541328711e-02	1.191396690907851330e-01	-9.731832679407700915e-02	-8.412912875992450967e-02	-4.669100590486832680e-02	-1.768358747471263925e-01	-1.688303738376547847e-01	-3.016609043905523965e-02	-1.212056250941283136e-01	-6.565284687456823809e-02	-4.155200634415642802e-02	-3.548420289308934494e-03	-3.409649738465853064e-02	8.435856230113802923e-02	-1.680631302162843496e-03	-5.341970545196558784e-02	6.710263768607903356e-02	-1.531706656875429090e-02	6.389696154747633028e-02	3.275277640281004654e-02	1.256103521185558854e-03	2.498268823342014028e-03	4.683465629819353465e-02	1.721064596319767104e-02	-1.618239806669043677e-03	-1.596527886489562675e-02	1.633511394266352543e-02	2.379315160984040584e-02	-6.553074948522343013e-03	4.767137549842330457e-02	3.808408307949315893e-03	4.191884340811107695e-02	1.238852278291704447e-02	3.060215316532147872e-02
-6.673178808105675763e+00	3.205117600468994077e+00	4.720398118446751945e-01	9.840937582789388571e-01	2.225316777031692839e-01	3.501898451873599605e-01	8.586136437957969658e-02	1.155969071295744333e-01	-1.007091161425200665e-01	-5.433472886410279507e-02	-4.063865390730833811e-03	-1.712635861242890467e-01	-1.234207597570751713e-01	-4.063214828365604991e-02	-1.240255892722871151e-01	-5.211723120286280986e-02	-1.837513688623668151e-02	1.503473773288213633e-02	-5.136837460929630228e-02	7.489141570960422545e-02	3.408604661059171786e-03	-5.100631173028774556e-02	8.730025248557921058e-02	-1.533428315649711798e-02	6.418515914519189181e-02	4.021894702825912216e-02	9.589337270541280211e-03	-7.596591502541244489e-04	4.521761140495886289e-02	1.947750958747161351e-02	5.277675338934757765e-03	-1.571845436950147085e-02	1.114107488300321303e-02	1.145900716450534880e-02	7.257263048373723338e-03	4.261362976436863792e-02	1.643425528157962251e-02	3.793195402226350044e-02	1.289268544584151743e-02	2.902099124250537981e-02
-7.361099614070875319e+00	3.207167474302933918e+00	7.123830710612941708e-01	9.327350050048004437e-01	2.275786408368897507e-01	4.207122112631415112e-01	1.524464591563666760e-01	1.138999109393459830e-01	-1.139404049978549605e-01	-2.201688376498483340e-02	-4.751556302922164965e-02	-1.750831451232228719e-01	-1.202165763830956580e-01	-2.793408255548358518e-02	-1.198311229042666876e-01	-2.147582118186837363e-02	-5.560159980567345311e-02	7.594856088161447416e-03	-4.084984393489000942e-02	6.013638699847037583e-02	1.968323249478132544e-02	-7.006720954950504399e-02	7.771363806976157307e-02	6.792743911538237644e-03	6.178100198141633220e-02	4.868174939804972845e-02	9.035763299503254270e-04	1.690511959555903582e-02	2.608889637196922656e-02	1.122965493760215774e-02	-1.644994471173773058e-03	-1.330392841283262011e-02	1.074510718993271045e-03	1.114888821103277028e-02	3.072005557509361467e-02	2.402120271031041310e-02	1.887874548678760908e-02	4.226198971781772173e-02	-6.252056333673294483e-03	1.397354394508131502e-02
-7.333733784929260757e+00	3.345829310853538185e+00	9.043275073597839553e-01	8.655610370971572598e-01	3.311244636372948635e-01	5.130844806961862847e-01	1.400398443441454033e-01	1.339721077968540619e-01	-7.865231618164560123e-02	-1.139054939702196373e-02	-3.547995897377388512e-03	-1.932158454395353497e-01	-1.325868824026663409e-02	-1.624947441489351524e-02	-1.542624955453613111e-01	2.842867184980229361e-02	-7.602395576958674572e-02	3.207536796805968843e-02	-8.422701015189937301e-03	7.449559080545044287e-03	4.855564172127404404e-02	-2.937024423788238414e-02	6.174666345691767755e-02	-3.059738291057041704e-02	4.792668386939112624e-02	2.357338786271557032e-02	2.372742260407673803e-02	1.974250983813482033e-02	2.170908799454687732e-02	1.767128566044813640e-03	7.867807677794009386e-03	2.288446846753030076e-03	4.170316829287349161e-03	1.818764478598967546e-02	2.331773359765193510e-02	2.756540261636502426e-02	2.120647164521009126e-02	1.662995623462632314e-02	-1.525068136982872351e-02	2.484844269571693381e-02
-7.526499522411780774e+00	3.356255891679023939e+00	9.373158732076084521e-01	9.045725706499962993e-01	3.309354545469696540e-01	4.840146131828143572e-01	1.557672403719548293e-01	8.662859586678452184e-02	-8.232298591222328432e-02	-3.120418615812977498e-02	-6.521301676995982892e-03	-2.042944087248571572e-01	-4.672065829816215293e-02	2.780455472343415849e-02	-1.198971064691142369e-01	1.280553353623779811e-02	-4.195847640687627028e-02	5.249563970265996513e-03	1.974919072681977084e-03	2.592235824684283041e-02	1.789352182128193386e-02	-5.769498366853238747e-02	5.892817204282035232e-02	-1.942489210709227865e-02	5.741135400236715980e-02	2.418372845905704394e-02	2.497934867174830820e-02	1.798523090565306085e-02	2.850043099152098358e-02	3.775735794619858744e-03	1.701510552901372084e-02	8.782105744901055888e-04	1.753869672162380877e-02	1.627670689833601164e-02	2.820902888113267087e-02	2.163857175488364398e-02	3.027704907370615262e-03	3.188315512572899996e-02	-1.032463901515099682e-02	7.718395969508512824e-03
-7.408110121189669606e+00	3.251712326148075149e+00	9.961302276807503242e-01	1.078272355524474646e+00	4.564019580797040176e-01	3.883526584620189404e-01	3.188621588839566506e-02	7.394741274536260900e-02	-4.676740055208752911e-02	-6.259818709306949613e-02	8.175449024047062516e-03	-1.995705340120675353e-01	-5.051629724293901086e-02	1.842287928180101272e-02	-1.111079054451251241e-01	1.256921481129953666e-02	-3.592949988613723666e-02	-2.683970419212585584e-02	1.859483435466331019e-02	3.453414898913839681e-02	-2.374314972085685843e-02	-4.007520709632973743e-02	5.812997856511523814e-02	-2.918511887775139535e-02	7.044065471153607150e-02	2.462561300334938780e-02	8.440116038102987023e-03	1.433279379984640778e-02	5.101350875547753377e-02	-5.114464483868829542e-03	2.177315229635843133e-02	8.179284027316227612e-03	-1.030946795746401357e-02	9.230369295872935947e-03	2.640781640065655023e-02	1.953260153057029616e-02	-2.875578504920583370e-03	2.066346187026049663e-02	-2.020383069027598816e-02	-5.047343441620512870e-03
-6.703195786191879613e+00	3.190052850178901167e+00	5.461479311041614881e-01	9.172757896827531399e-01	4.967812344764555577e-01	3.561439093810795931e-01	-2.260150589607272387e-02	1.094633399664807355e-01	-3.881754204734305658e-02	-1.631161138030211982e-02	9.169010200529851412e-03	-1.059500682164589563e-01	-2.496152948281459699e-02	1.297734012095731054e-02	-2.836355034629258615e-02	-3.869676864294541163e-03	-3.051121431406274374e-03	-6.154966256375810074e-02	6.798279362918072111e-02	1.657757497667489144e-02	-3.571164286007144639e-02	-1.905087394230849107e-03	3.264924254479487087e-02	-1.479712179230405905e-02	4.468605990075935619e-02	3.050013375263696536e-02	1.623465500106084994e-02	5.273454740382047673e-03	4.074859184958735947e-02	-2.346791718977736529e-02	1.536781619398912974e-02	-6.050927844601343072e-03	-2.532201503886674990e-02	1.178834097299653536e-02	2.327081953966059213e-02	4.955503360457790343e-03	-1.412940647103480031e-02	1.403659690161373520e-02	-1.960397471759599969e-02	-1.454990349831659924e-03
-6.038078885725572498e+00	2.938025198325831866e+00	3.243881612825300076e-01	7.754004923329311794e-01	4.305806536683765007e-01	3.762404459702529680e-01	-3.575745788675387116e-02	1.071782234210444107e-01	-5.478738069051105469e-02	-6.194216346357708097e-02	1.192853228357384707e-02	-1.233404858804040133e-01	-6.583981753947305664e-03	1.055528189927600058e-02	-4.091835226382589674e-02	7.983358881372207283e-03	-4.157209635158169367e-03	-4.446437565757917210e-02	5.906213679085085821e-02	3.745143408940120044e-02	-3.494690757596455311e-02	-1.965629574551115699e-02	5.300372152970786455e-02	-4.696196161848230355e-02	3.865820973106683794e-02	2.640903103860435183e-02	1.320613752328430104e-02	1.155237842632234058e-02	2.034725495464084419e-02	-2.450514839433992620e-02	5.742508998395827284e-03	-6.794080126246248783e-03	-1.336082675513230837e-02	7.966258513875144193e-03	1.619450289073812860e-02	-3.410888531308626376e-04	-8.875898039842967588e-03	6.684047353746091699e-03	-1.076761918375513001e-02	7.332016595487178892e-03
-5.083944001220368492e+00	2.847013062375344461e+00	1.759338394407231609e-01	7.892554619725405951e-01	3.635516154124860400e-01	3.737444810380167182e-01	-1.038801898317763400e-01	1.197236152771325168e-01	-4.766516186346866218e-02	-3.676267651255332031e-02	3.814814362825689337e-02	-5.691623438429617432e-02	5.516845577263463848e-03	1.282108131681167565e-02	-1.709419773340636189e-02	2.423409424134534418e-03	4.094209672852270471e-02	-2.432685783695649751e-02	5.841734431623482604e-02	3.133719197828431502e-02	-2.430617107956032502e-02	-5.393593797633714632e-03	6.666291877744920380e-02	-4.154246424224052048e-02	3.716838834111915735e-02	7.697236025867745107e-03	2.818191471011164545e-02	9.059915443272760494e-04	9.727007210523814715e-03	-1.484364384196659378e-02	6.954617273237117571e-03	6.057081625486491344e-03	5.148341798666822636e-03	-9.326108262622048728e-04	9.781261284558152511e-03	1.017721740038903151e-02	-2.022586355193653831e-02	2.333974043211179804e-03	-1.295223041583343053e-02	-9.984614052910409723e-03
-4.420384842520077129e+00	2.878241903631523879e+00	9.930797982517466926e-02	8.463370166174026821e-01	2.658068821252638214e-01	3.078172820673742982e-01	-1.630772855449714731e-01	9.153908260784116013e-02	-4.469315699021012001e-02	-5.333356259531459725e-02	3.463595365716469476e-02	-5.491001168276388178e-02	-2.291131426182735700e-02	3.495891379748078398e-02	2.153885325085237723e-03	2.496180120431877592e-02	4.893649138130387599e-02	-2.519368643314983530e-02	7.247952325681063235e-02	2.253843531924796043e-02	-2.658419610557596208e-02	-2.155514387527619757e-02	6.741724762426298811e-02	-6.273122076119101720e-02	3.994328887348676943e-02	1.732892977973389537e-04	2.510027905251663305e-02	-2.466016203091615788e-02	6.374544986561901834e-03	-1.050286563984434603e-02	-1.908066692999707027e-03	1.335761506284073238e-03	5.418810948619819448e-03	-7.569661682638256783e-03	7.045061723072234064e-03	-6.900001660764550071e-03	-2.280971535815051396e-02	-2.414998124873385735e-03	-6.905052492409651313e-03	-5.655470847624912215e-03
-4.034776855690476616e+00	2.935959237192642846e+00	-8.460979074269042721e-02	8.209861061412855321e-01	1.505228378864711669e-01	1.986199853031261620e-01	-2.216454721949251971e-01	9.127616044510614146e-02	-6.087664503561338730e-02	-6.335989402842079343e-02	-1.663555758358086986e-03	-3.226705099073608196e-02	-4.621533507996814644e-02	3.586970109551912422e-02	4.342255213808346448e-02	2.967162250207447394e-02	4.665437158203600970e-02	-4.105671815208108283e-02	9.178828227831471731e-02	4.932792847427841521e-04	-3.613032993676570243e-02	-3.981437774735376023e-02	6.741973887411567556e-02	-7.841863494353536190e-02	3.167908950852068445e-02	-1.462857992865648771e-03	1.827862440292070748e-02	-1.679448979760307659e-02	-1.088549945282540725e-02	1.939455592540489850e-03	-4.830357839697222745e-03	-1.618924915346790089e-02	6.614459671301567770e-03	-4.473636996700936647e-03	-3.891056912977645249e-03	-1.932042011814855825e-02	-1.735901032274805161e-02	-1.539283276089137634e-02	-1.099140411792362548e-03	6.085864521400257895e-03
-3.774810593513568957e+00	2.794195819619722521e+00	-1.674262011242005910e-01	7.386587426958747260e-01	1.394972303894390364e-01	1.225713605484173852e-01	-2.196020741630000384e-01	1.163283885418678609e-01	-8.123592173994483023e-02	-5.276909658732410052e-02	-2.994322410667833376e-02	1.484661452582416476e-02	-7.615470244837684033e-02	1.307811757984453718e-02	4.282900241373178984e-02	-7.237181326112410162e-03	4.618688373749080256e-02	-4.484207516935204141e-02	7.532205179073601931e-02	1.202303568713246340e-02	-4.306626553844341426e-02	-4.795096929944693553e-02	8.136199910166132254e-02	-7.723335307695713969e-02	3.775033226002423581e-02	-2.253411460822134227e-03	7.495447258240897984e-03	-1.368169455803987938e-02	-5.227406582553941264e-03	-7.245401046566165692e-04	-7.322013791056908825e-03	-2.003438324657871167e-02	6.822439946211674572e-03	-1.174776859452390104e-03	-1.376106343241803413e-02	-1.917539006159483389e-02	-1.418429991908751880e-02	-1.310749505826772944e-02	5.297718164584718989e-03	2.300975455297517291e-02
-3.631109372936708102e+00	2.594962285029605020e+00	-1.983451694157583600e-01	6.568058287701432629e-01	8.499497048199386451e-02	8.358463470056273770e-02	-2.277193622368323678e-01	1.420806139731355389e-01	-7.831306103965547660e-02	-2.730986006795661780e-02	-5.809525840994272244e-02	2.231056641485600067e-02	-7.161617454244491310e-02	-4.109402770819555600e-03	4.363702642087102096e-02	-2.103388146389492674e-02	4.909507857700367434e-02	-6.862860671288152636e-02	7.592447202240144855e-02	1.436072530009659121e-02	-4.371092685193047472e-02	-4.584532425964059354e-02	7.074650162836414180e-02	-6.479425203983410486e-02	2.946391591344815070e-02	2.062921103778304205e-03	-3.505612543813950432e-03	-1.018988930347477367e-02	-3.278032852439423037e-03	-1.172012534672731490e-04	-2.940754189987753245e-04	-2.818955145932619533e-02	1.087527230931598608e-02	-1.194858887864799074e-03	-2.339843172325089399e-02	-8.514264363550193976e-03	-1.635118989963817160e-02	-1.377782212314627823e-02	5.012389030674497571e-03	1.784833611937559211e-02
-3.614530432942034022e+00	2.457217487377182152e+00	-1.836543984360848314e-01	6.317610768369638086e-01	1.034773797956338448e-02	2.584014870071926762e-02	-2.252380437859309303e-01	1.609748489829943563e-01	-6.902703255851537489e-02	-1.126409858934488556e-02	-6.009884462263018895e-02	6.531974254511077604e-02	-1.062219370404562380e-01	-3.049560070923118885e-02	4.102717885898125166e-02	-4.149862607953688776e-02	5.484460666224489495e-02	-7.584580501092628990e-02	5.603282256924028287e-02	2.364734504448564451e-02	-4.693125369943838138e-02	-4.077871879404407207e-02	6.632834439198574683e-02	-7.757800371656524419e-02	3.350181982315890428e-02	3.611583382239547113e-03	-1.342747235021911172e-02	-1.080405966550319549e-02	4.330964415676350626e-03	-3.417008898866071877e-03	-1.142361494464588442e-02	-2.937121458277500152e-02	6.744939130713077657e-03	1.798796652903243698e-03	-2.396932015501261615e-02	8.430688654340278559e-03	-1.359067672724164309e-02	-1.735410174551416801e-02	9.789394859706071830e-03	1.282845401272796233e-02
-3.618180793460126665e+00	2.323696359869664718e+00	-2.191758246205156579e-01	5.972998504859133861e-01	-5.708189918900744009e-02	-4.592852874052444356e-02	-2.035940075397384974e-01	1.734836797697266175e-01	-6.029196505678227624e-02	1.676576078343862061e-02	-4.952342722481813814e-02	1.037719699228773634e-01	-1.311356219891193498e-01	-3.004686238800360551e-02	3.154046268126470265e-02	-5.865826530971540720e-02	5.168932039437408588e-02	-7.284016837400490718e-02	4.447987202909612497e-02	3.646876773561949503e-02	-3.999163169609009499e-02	-2.618435129773867553e-02	6.086570364414774226e-02	-6.554164774311009578e-02	3.888853606928735496e-02	5.639462182950633409e-03	-1.243992801114756318e-02	-1.133833093799628891e-02	6.215974527419357298e-03	-1.143802678688636554e-02	-1.274217854762252355e-02	-3.034955666148331233e-02	-5.857507523251105283e-04	5.923373230008712603e-03	-2.272125611933551240e-02	9.678376701537984642e-03	-7.396614105186357160e-03	-1.294139495476394168e-02	1.776574822227027645e-02	8.352172251004595302e-03
