-3.576067815926885718e+00	2.140268251165707181e+00	7.309077867057028888e-02	1.182934307939445651e+00	-2.831260572369761475e-01	1.498288912989145516e-01	1.926623517973084093e-02	-5.774831534129074018e-02	-1.618553287246641825e-01	-5.810853815439031428e-02	4.565109953530274711e-02	-2.263853755504533494e-01	2.762568260618653709e-02	-5.306777587178016647e-03	3.585816699742669367e-02	8.630065058599911687e-02	9.329835508711485995e-03	-3.408394490386387754e-02	8.706696567418775734e-02	5.424472941336477838e-02	-7.577405742318661652e-02	3.519467715770904087e-02	9.246569827501084637e-03	9.609950383277873764e-03	4.051887427764855332e-03	4.040882774896559920e-02	-6.053528078398132464e-03	-1.918291469758758722e-02	5.051229424643908367e-02	-1.032915946605136165e-02	-4.639708735157058866e-02	6.939693585668257891e-02	-4.754003288866363169e-02	2.288559708504548859e-02	-2.415287871232047606e-02	1.747139143317655990e-02	-1.395251694790705307e-02	-4.029285998049782214e-02	1.965358800731873551e-02	-3.483253189405525335e-02
-3.591212800339105282e+00	2.277576963610568939e+00	3.528682442737174352e-02	1.169375600765380163e+00	-3.124023492689060322e-01	1.325597389934858317e-01	1.384740987032000159e-02	-6.029542407706661722e-02	-1.502505798392501923e-01	-7.955157718243452414e-02	4.279998258011013385e-02	-2.423875253270343921e-01	2.390964591023759730e-02	-4.059791453967138281e-03	1.905714103557785977e-02	8.963640459041111175e-02	-3.031827974993902847e-03	-3.534449743814662565e-02	8.873394536285693357e-02	5.328634839093352588e-02	-6.268007525535357338e-02	2.570847592139325483e-02	1.202843626733428317e-02	-1.056508745434195373e-02	1.022752975179899368e-02	3.285730661063286651e-02	-3.261788046736885036e-03	-1.445220395304782496e-02	4.775321048267550106e-02	-3.352676103157841390e-03	-5.209091618461175743e-02	7.891484156847242137e-02	-5.076070804732959324e-02	2.601233341315887376e-02	-2.232479115332345471e-02	1.494862859236986349e-02	-1.784539195962827826e-02	-3.923387162684449647e-02	2.051029161771704065e-02	-3.214496378134681920e-02
-3.762525560978334571e+00	2.419229152591028331e+00	-1.582343893876875240e-02	1.109773220416225836e+00	-3.042872545993614564e-01	1.309917070299861375e-01	8.274703355992445164e-03	-4.514181756875840223e-02	-1.298790602624271817e-01	-1.031928472777664252e-01	4.451129473397218150e-02	-2.456968909074291330e-01	3.494679841492901590e-02	-1.484324207248546856e-02	4.623449146113051307e-03	8.683244992792532591e-02	-1.104115929456590123e-02	-3.117001017714172290e-02	8.894571764168855699e-02	4.765330658419817539e-02	-5.556860573697444683e-02	2.676412954115438281e-02	7.275942653020776862e-03	-3.232777912704842826e-02	2.330508849548838454e-02	2.694497650007103909e-02	-1.650665019392379140e-03	-8.721025016270884250e-03	3.995482067340361959e-02	-3.314557647065989425e-03	-5.292224254191049693e-02	7.269513357150916844e-02	-5.612550464232338165e-02	2.481958190288997834e-02	-1.764807588310719419e-02	1.402577573890748455e-02	-1.564644982364049239e-02	-3.489264408100649362e-02	1.789887450152568421e-02	-3.263684747432188393e-02
-3.750691511966928182e+00	2.565967944502648201e+00	-6.479161916762765649e-02	1.059817879393717854e+00	-2.834213020035185604e-01	9.553654892267854359e-02	2.473404488345889995e-03	-8.256236792809706904e-03	-9.158002126959016720e-02	-1.400538297600877613e-01	4.392255929265277692e-02	-2.366254250318072794e-01	3.817220011109309641e-02	-2.989805885793906173e-02	-1.192694463344456425e-02	8.877675919448702047e-02	-4.539568596033155545e-02	-4.649021015517741662e-02	9.514898054861728460e-02	4.258451414167906124e-02	-5.167706965564827781e-02	1.537538623424956549e-02	1.338875263723863368e-02	-5.529714345547534493e-02	4.258247524813227325e-02	2.737757148639950039e-02	1.304620320679673179e-03	2.601583868427504581e-03	2.661037903301596841e-02	1.272201881933122166e-03	-6.030618153679451199e-02	7.028747818568926997e-02	-5.922213361290327299e-02	2.636853387091551981e-02	-1.247972045632617794e-02	1.068341012266801546e-02	-1.410224021310692299e-02	-2.971831155259273619e-02	1.759517081291484333e-02	-3.558393321777795354e-02
-3.831964956340404349e+00	2.682815026226101462e+00	-1.349431671487025808e-01	9.753711985377475635e-01	-1.963751794114315663e-01	1.020404052322143873e-01	-1.791389264201147247e-02	-3.709758082110350963e-02	-3.594114717140643733e-02	-1.009227186127341913e-01	2.011050182027516661e-02	-1.962800276698944413e-01	3.597583027980526260e-02	-6.392775092971021353e-03	-2.890801862015861257e-02	1.077059317689585960e-01	-6.581059384472735807e-02	-4.884877029169067131e-02	1.026788821035179294e-01	2.239854352559308634e-02	-4.157028585655304226e-02	-1.214702249910216275e-02	3.548354423529856416e-02	-5.255014902835906943e-02	2.870846720625409160e-02	2.469148051884999598e-02	1.812245810076668073e-02	4.132376621964773192e-03	8.328533511940143866e-03	-3.773146850045920597e-03	-4.281646059474862598e-02	5.418892610968829848e-02	-4.679804667798836276e-02	2.087147855147295644e-02	-6.531066273737734171e-03	8.761214407579430083e-03	-8.585064712364439896e-03	-2.828470052803036539e-02	1.942424459849780710e-02	-2.094644772226757212e-02
-3.861174259265728992e+00	2.781674559318248363e+00	6.931152067440143894e-02	8.722555424517944855e-01	-4.021845480632219028e-02	1.892465082027952328e-01	1.377644330242339815e-02	-1.152882036892617923e-01	-1.245260069932753316e-01	-7.039203191159629225e-02	1.573980425582946832e-02	-1.821218289765842435e-01	5.699336531854744259e-02	-4.510697571924157656e-02	-2.883712806430552278e-02	1.266635578268475726e-01	-7.617086389746187403e-02	-6.877607882418670937e-02	8.989997542286178034e-02	1.973849129018129256e-03	-1.175311735923305345e-02	-3.009727523684126854e-02	4.131279682604711151e-02	-2.951001141814585393e-02	2.389535187866765470e-02	4.443816924747183428e-02	-2.708883840612213989e-03	1.118087563082311754e-02	4.193347070355355269e-03	1.370005314640568902e-03	-2.991630947101887525e-02	4.901307808640839592e-02	-3.955612109502863738e-02	3.052873869375232266e-02	-1.175390447463616796e-02	1.269549102203159849e-02	-2.084631865999445749e-04	-1.692217624994257763e-02	9.849109112069778793e-03	-2.515949916399790737e-02
-4.636966309978840961e+00	3.169541920683037972e+00	4.160853910257403809e-01	9.193358459510465597e-01	3.289507358156210093e-02	2.276734640401097409e-01	2.615992517905093434e-02	-5.926410916347416014e-02	-7.461866677896458744e-02	-8.104748410493783917e-02	-2.806824935898290588e-02	-1.606346758497785576e-01	-1.009124959827050437e-03	-3.844983621830541654e-02	-3.603848588591059693e-02	1.277099114576359107e-01	-7.892548969019741456e-02	-5.381401120725833043e-02	8.480425576041628055e-02	-3.054758723307777341e-02	-3.521710770473610030e-02	-3.515429606537615048e-02	2.749647037464181265e-02	-3.312422568282674673e-02	5.735078427099457588e-03	3.321974030977724313e-02	-4.444702075042864312e-03	5.065696835146484694e-03	-4.330489274123916141e-03	4.045779533806456718e-03	-1.574374692836648035e-02	2.720440607180454884e-02	-2.528969673360725520e-02	1.161558587960318835e-02	1.564121903812611472e-03	1.953878605541411323e-03	7.842272069231999432e-03	-3.604121776447091752e-02	-5.307543951569812166e-03	-1.194186658414502639e-02
-5.617103474042734135e+00	2.993168438325152447e+00	7.144741817287469932e-01	1.151375147727985215e+00	1.599841405909977754e-01	1.951472433031594400e-01	1.143991752165192666e-01	4.097456845846639273e-02	-1.273344669662125062e-01	-1.179172409864407411e-01	7.352991805194634967e-02	-1.927872251842108475e-01	1.123287684228781863e-02	-3.326173836372144088e-02	-4.464571278720096820e-02	1.189921485008008095e-01	-9.606716983388055575e-02	-6.075440311414950778e-02	8.076101083630755906e-02	-7.698992614894380193e-03	-1.853112416206894805e-02	-1.989330099317011824e-02	3.794258321386366484e-02	2.246665492433595757e-03	-5.396935581209738597e-04	3.408166693560969740e-02	-6.341646610322815986e-03	2.630635053128012324e-02	7.065649863643496363e-03	3.755599406782451129e-03	-2.856237541711491822e-03	4.687369397961935191e-02	-1.185719042750571495e-02	-9.860116334400696736e-04	2.825835151288272340e-02	-1.193069291315353511e-02	-3.396488634813816122e-03	-2.314849668155300952e-03	-1.447747565867965776e-02	-1.875575879442573785e-02
-6.256394932355439309e+00	3.353555487681719516e+00	7.020983358993143630e-01	1.224370286754545845e+00	1.561690973778182001e-01	1.970413422251472424e-01	5.757417162376281261e-02	2.032749264546653001e-02	-7.960506821909424380e-02	-1.172005348813844328e-01	4.188569547251538849e-02	-2.085925391167524623e-01	-4.924447858164085999e-03	-6.181306474631437578e-03	-5.118254954558849185e-02	8.591693961394000767e-02	-6.658843259599070419e-02	-3.701291423424194621e-02	8.178733577209022776e-02	-3.667050290266177931e-02	-1.319170100562691919e-02	-2.943440134009404907e-02	3.511941620450543394e-02	4.156858498447352224e-03	-4.295230664562856709e-03	1.744674745910749017e-02	5.127950759654168605e-03	3.687607614093606906e-02	-1.340075552406757090e-03	1.285866712335470390e-02	1.559719541236840104e-02	3.599238693418479323e-02	-1.351079128896799306e-02	-1.364010908181944454e-02	3.420995940828142762e-02	-2.246961472207915228e-02	1.306638720811872760e-02	-4.093310763826183037e-03	-2.187447196784067516e-02	-1.686053794361520863e-02
-6.297062978191426907e+00	3.302608142099694444e+00	9.199972196051956486e-01	1.268867490617472171e+00	1.514411605448614528e-01	2.634092958672346607e-01	8.227846816802314445e-02	1.604073594274012249e-02	-1.465433788432011220e-01	-9.489545079549793760e-02	1.353149389613516468e-02	-1.833855437221301732e-01	-5.276262198110158452e-02	-7.107936089256477671e-03	-3.505489961920212755e-02	8.398951452699415787e-02	-5.606303849201203782e-02	-1.240142473957613067e-02	6.041670307925131600e-02	-2.040202653043734354e-02	-2.678309058938548731e-02	-4.257297080328630023e-02	4.735365944405676292e-02	1.547790335791608685e-02	-8.520736393513264617e-03	5.581214722888925076e-03	2.350690256232041558e-04	1.964804794884637829e-02	1.220966224885580015e-02	2.943184311482202262e-02	2.205611720723680419e-02	4.492248469839305036e-02	-1.272801563678121507e-02	-2.091450542388106210e-02	3.715793414575950526e-02	-1.492745510670429043e-02	6.189380732576294300e-03	-1.593430885500318750e-02	-1.327682163218792295e-02	-1.162557580139420184e-02
-7.110822244434217509e+00	3.309340425471174463e+00	1.009223547499168649e+00	1.291990666497191187e+00	2.000180210708649708e-01	2.372473758007339339e-01	6.586222770112010183e-02	3.516539799847842596e-02	-1.286402464961685643e-01	-1.313308322048597765e-01	-3.296382851190364505e-02	-1.911265784746882801e-01	-6.784490157951522660e-02	-3.472514658549973043e-02	-4.460617988882720902e-02	1.028119582453180525e-01	-9.366880266831242863e-02	-2.693708134035992241e-02	5.777294104634414507e-02	-1.192874546309295042e-02	-3.542423830927406841e-02	-4.142390766049923456e-02	6.398848768324277847e-02	5.791927307260254232e-03	-1.603912939356612333e-03	-5.748125406847721941e-04	-2.146373942591098954e-02	2.138297330447361949e-02	2.736346515690844111e-02	1.636600137519857168e-02	1.800577743243087642e-02	5.495901647109738969e-02	4.891114049413065878e-06	-9.693256995897705369e-03	3.521940860964781206e-02	-1.399959921538890609e-02	-1.279037673187219566e-02	-1.224591550975345777e-02	-2.375740612077893027e-02	-9.953865775902879381e-03
-7.360604597712240960e+00	3.456883079617122156e+00	9.256241786445035258e-01	1.180474429963078720e+00	2.052024859444467886e-01	2.818008751512670607e-01	1.845949159525659411e-01	4.763742910451652934e-02	-1.232340773449807220e-01	-7.392206178873861333e-02	-3.280734782977514502e-02	-2.014139947286383014e-01	-5.315254993202570000e-02	-2.129792643440025710e-02	-7.823307835917325814e-02	1.126430691735596790e-01	-8.788707372464034384e-02	-3.638530552006240260e-02	8.987037473044641456e-02	-2.223764816126130167e-02	-7.806354463946771349e-03	-3.466187829611616644e-02	6.041730059241107176e-02	1.588295555276232271e-02	-8.381130452973471756e-03	1.430051454618176676e-02	-1.082821173036416749e-02	3.327543609110591993e-02	3.528834498088880695e-02	9.890998113113908669e-03	1.440158537997637822e-02	6.863279889534676381e-02	-5.119877924537229869e-03	-5.292208242311784855e-03	4.050664419739353345e-02	9.544770383604845101e-03	-9.572680446776600169e-03	2.315391965911041666e-03	-2.619023189528858764e-02	-5.744065791922283414e-03
-7.353906600172888552e+00	3.444637754202368285e+00	1.023531546450868968e+00	1.065567839118133797e+00	2.267296369572312231e-01	3.420275451232286379e-01	2.201393237862714347e-01	6.933120108507036250e-02	-1.321355971649411931e-01	-7.940353512892708854e-02	-7.118571045927279961e-02	-2.022222250755882633e-01	-5.994622118327327942e-02	-1.818456927624357428e-02	-7.500638325204293799e-02	7.134701152668004864e-02	-5.562149272339678846e-02	-2.469592028613089990e-02	1.123217003847641476e-01	-2.960692182495786723e-02	-1.428227121367803276e-02	-3.206488228730348944e-02	5.390810707687191533e-02	2.892275334921361185e-02	-1.879728511622000275e-02	1.028798256457641100e-02	-5.579303942962300991e-03	3.160266951216938319e-02	2.824292373638908477e-02	-7.048809759446427684e-04	2.120545179618554821e-02	4.520943952020706202e-02	1.513375662674895997e-02	-6.186230312872929848e-03	2.251488158144901441e-02	1.904558777430960873e-02	-6.222374893292022952e-03	1.410848151520543124e-02	-2.474843688011625631e-02	2.318280371644665383e-02
-7.134504335398702324e+00	3.466359881376814833e+00	1.014336169372926921e+00	1.007358290218268948e+00	1.959835460906668714e-01	3.614001579107430917e-01	2.430016570442120050e-01	7.707942517195881527e-02	-1.544308053941101100e-01	-7.579482854591038099e-02	-5.683923696165121831e-02	-2.039581231938406847e-01	-1.288373763468173561e-01	-1.215069496988884987e-02	-6.660296496776564601e-02	1.949949257130199898e-02	2.999726202644487430e-03	-4.015860886678664782e-02	9.484819574021069455e-02	-1.256273323929325142e-02	-2.731798310055910672e-02	-2.853956464906076684e-02	4.288818509751680941e-02	2.916112847041980177e-02	-8.163323865655817968e-03	2.130129987688674648e-02	2.247985942706893538e-03	2.070221341789127770e-02	1.739533644670340773e-02	2.134611901171198922e-02	2.022700163065012033e-02	2.650768937244906906e-02	7.232413719918357603e-03	-6.658287157948302587e-03	2.406912005986359959e-02	1.725003750083180937e-02	8.306676627486601558e-03	1.832346714874630300e-02	-8.352761052999419303e-03	2.230400429961550135e-02
-7.079793859091401131e+00	3.375073255882898415e+00	1.012706619204817526e+00	9.334021721627563384e-01	1.400655856063673377e-01	3.835178270466580441e-01	2.529550076823725013e-01	7.634665587026248645e-02	-1.268489951346209732e-01	-8.501082773971666007e-02	-8.765714589394500711e-02	-2.010780537796272860e-01	-1.001563762302429550e-01	-3.103221594707178746e-02	-7.035896883939028734e-02	-2.051365142577024625e-02	3.998713828272568854e-02	-4.068919202997065693e-02	8.475247920419234915e-02	-1.156655400257778493e-02	-4.842856660564835714e-02	-1.020086078417395403e-02	3.935600423061200170e-02	1.239398167987721192e-02	1.178915431747664527e-02	1.974299167682860151e-02	1.488753575321541053e-02	1.308683818265206703e-02	1.242754788190211616e-02	3.216167201353053312e-02	7.443647271152379480e-03	3.493102565319383679e-02	1.627221188422428230e-02	-1.944307842027687139e-02	2.326979899508084537e-02	1.343674520966659132e-02	1.240818781005828715e-02	1.497440758058037925e-02	-2.293475488501211385e-04	1.253147802271842130e-02
-6.988082835610363475e+00	3.460645622410909006e+00	9.499448713217929496e-01	8.205307856743395689e-01	7.692105343865116018e-02	3.923091503801287017e-01	2.648342908169971643e-01	1.059577080708941493e-01	-1.089042215148882525e-01	-5.318804058830369635e-02	-7.170199783506273072e-02	-1.867733812276903826e-01	-1.042351858624038646e-01	-5.457035384415474810e-02	-4.599638168020323686e-02	-4.630864634583874151e-02	3.814481453092278401e-02	-2.693270166171485291e-02	8.150882060645882332e-02	-2.039277611418699454e-03	-2.658960549933170325e-02	-5.735765009429259764e-03	2.724792944732150682e-02	1.351539890281414427e-02	8.643223638326459624e-03	2.928668428113805761e-02	1.732049543576474199e-02	1.882559619063091383e-02	1.526277790222935193e-04	4.382222246410508171e-02	-5.090667850921164368e-03	3.113965043434596680e-02	1.221496366009753448e-02	-1.090069035829571709e-02	2.286929169847742166e-02	1.160856303326810585e-02	1.410715126819305464e-02	1.798033921269085594e-02	3.836563949673454758e-03	1.833458573668613964e-03
-6.578163524755632707e+00	3.134138048225775464e+00	7.266515659566603613e-01	8.838713317769424371e-01	9.574567056347858818e-02	3.832834083438766415e-01	1.845209868049118573e-01	6.450449751495612727e-02	-9.633528122411899597e-02	-4.522695742988191298e-02	-1.101249251474470947e-01	-1.476541524258828675e-01	-1.107773642667078395e-01	-5.844852049605149535e-02	-7.639814069343671410e-02	-3.496010313940089986e-02	7.154449718864390462e-02	-3.420936193187005397e-02	8.520048466245667973e-02	2.511367310505614736e-03	-4.034426952862336241e-02	8.654613381850301615e-03	3.531609028071308609e-02	-6.755645566991846929e-03	1.717770617897622365e-04	1.673674857598713914e-02	6.667708397895993552e-03	3.547522205317830968e-02	3.145734564260913024e-03	2.934282172847782824e-02	4.731199251527392832e-04	3.513585498644777871e-02	1.572024328244726182e-02	-8.232880836656488593e-03	3.394029212533704321e-02	1.411895314808586481e-02	1.827095875696843966e-02	1.088534002373433771e-02	-4.736689126285421880e-04	-1.221099609982658624e-02
-5.661245572541124815e+00	2.744902952219793413e+00	5.193978487829802315e-01	8.927004203046443598e-01	1.266173183425740867e-02	3.203607434405310039e-01	1.353835261584869221e-01	9.119724127452150109e-02	-1.107633478690056988e-01	-8.149845649347248200e-02	-9.460979737832105052e-02	-9.035041672855806394e-02	-8.559043149874458190e-02	-8.055668341951729983e-02	-5.592053866603776194e-03	-5.221209852909997062e-03	3.459187953287955197e-02	-3.153604201098843263e-02	5.971758924828401982e-02	-2.802524030473416139e-03	-4.210752790238824622e-02	1.589838423034607706e-02	4.340025966487470743e-02	-5.310737302144069583e-03	2.259370658852799529e-02	2.892103276401289391e-02	4.304462993473909260e-03	3.491702159871204469e-02	-1.079400486890160112e-02	4.054432545322663589e-02	-1.557451350351860345e-02	3.749512785457210368e-02	1.193255193206175721e-02	-4.161389424599794273e-03	1.755664211555707510e-02	1.040933166343192134e-02	8.694098806511682889e-03	2.364731535310608031e-03	1.439594501215496133e-02	-1.576938444683370286e-02
