-5.040863585077515197e+00	7.159259544344032111e-01	-1.299446959953121095e-01	3.782488655868216920e-01	2.587533983078244004e-01	2.136262106602845323e-01	3.416114253606447604e-02	2.026345618853925279e-03	-4.368967508392584617e-03	-5.694091457706685483e-02	2.011591525018719684e-01	5.395262827639360492e-02	8.184549030036665507e-02	2.235336354771547129e-02	1.112647956248049574e-01	6.119965000622871326e-02	3.773398086044427169e-02	1.014557395762632624e-01	6.284836438680524440e-02	7.002291212088809780e-02	9.394802848318864474e-02	5.853545501197864043e-02	1.044766701829374922e-01	4.299708024588974609e-02	6.791339149179795309e-02	3.135390535911736221e-02	2.230553942481604268e-02	3.252671829001928944e-02	-8.642989171758243272e-05	2.043800106770337927e-03	2.680624945185508361e-03	-1.353452323111948435e-04	-3.939541087079862641e-02	4.978045272450323105e-03	-2.691421112112499930e-02	-1.453734881693064668e-02	-6.455021521982096458e-03	-2.017036217634484221e-02	2.865079197651396875e-02	-8.328800894951273598e-03
-4.962792470337372031e+00	8.502929219727253241e-01	-1.318273043161886093e-01	6.034626128618743035e-01	2.520919806439649857e-01	2.188566695356540803e-01	-1.691272082708236701e-03	4.869992256631421046e-02	-3.082498855116640873e-02	-4.219893545918438488e-02	9.068412522510103935e-02	4.183933492801659298e-02	-1.792543425652017020e-02	8.597947011434262099e-02	4.361447641987196977e-02	5.350295231314697308e-02	8.042780277272929684e-04	2.733039890071679162e-02	1.085250892998473049e-01	5.314317621298660088e-02	3.899458014893209673e-02	4.112703741177162198e-02	5.820103085860374448e-02	3.748727969054844317e-02	7.469520904346055312e-02	3.279404938799669600e-03	1.924526422390563166e-02	-2.190241878565153677e-03	6.907745772779870334e-03	-3.164448798606219609e-02	-6.323397698357656992e-03	-5.613791586108292028e-03	-4.460647051495039705e-02	1.414674033185164131e-02	-2.673073004550974296e-02	-1.331513496101362215e-02	-1.856928386349366786e-02	-3.437242170791380419e-02	7.544038264627758381e-03	-2.153047657785007313e-02
-5.675975903727620953e+00	1.352887203554334228e+00	-1.379893409350546052e-01	5.383231150333488424e-01	1.821453547166176357e-01	3.973506737160865665e-01	1.260020737213309039e-01	4.621919672850276217e-02	-4.967285551051277975e-02	3.433105465119996869e-03	4.085777833941397347e-02	-5.213560303926179085e-02	-8.968323531615952915e-02	6.084264744450365581e-02	-2.419036453192734831e-02	4.882633884633803129e-02	8.805118092801997656e-03	5.294596124187860020e-03	9.880622992524608350e-02	6.331430837858716132e-02	-5.872896892103563610e-03	3.790650410904337214e-02	4.795167802100479965e-02	1.166350919563546862e-03	5.302208344288854291e-02	3.157556789087502536e-02	4.928027017055119224e-03	-8.938684342272507771e-03	4.610726332033264485e-03	-2.708690017351891507e-02	-4.373376047252451083e-03	-5.294100101007186490e-03	-1.028820917496637427e-02	7.488146057703938194e-03	-8.225343641405787401e-03	-2.206717546751096187e-03	-2.990681426559386666e-02	-2.735263046670877163e-02	-1.088956307348028750e-02	2.238992553223894191e-03
-5.244632620894363662e+00	2.110749785172411297e+00	-8.277133032273675806e-02	6.808821129457381938e-01	1.438212244287898067e-01	3.790483297083383496e-01	3.598614806096772645e-02	7.477527172449334458e-02	-8.750094566471676438e-02	-4.954829411054652993e-02	2.673781412097069043e-02	-1.347154029435716216e-01	-6.717307232526771588e-02	4.431329191699868997e-02	-5.650874437725933452e-02	5.813194543221174293e-02	-1.307863043021132224e-02	-5.346079644233912853e-03	9.531009369384144114e-02	5.358748358844857285e-02	-1.738550016780411600e-02	2.234130720418635307e-03	2.241605875646369636e-02	-2.879409601755501813e-02	8.176887539564400842e-03	1.934752094310838652e-02	-1.441280098768293362e-02	-1.297121469160015389e-02	4.805624958518326870e-03	-2.514077621202377016e-02	3.302969325164311493e-04	4.496107397960056457e-03	-1.020312027853668459e-02	1.832099403763698398e-02	-2.923139927461411436e-04	-1.981937016995385242e-02	-1.952222308111862051e-02	-1.025802884631597627e-02	-1.171415647277314516e-02	-7.276359850354295264e-03
-5.009665294612640984e+00	2.738360637229674932e+00	-1.951066839842346967e-01	6.715182758572235677e-01	2.456962097143973456e-02	2.929096329146062549e-01	9.836204705713606777e-03	4.765411966171900771e-02	-3.776249647553154426e-02	-3.939384302541266286e-02	8.244735926029717055e-02	-1.231945421479395536e-01	-4.873412330256413072e-02	1.808646243309747215e-02	-2.384784686578021035e-02	2.735668552746105264e-02	-2.937380810162272538e-02	-5.155687923064036782e-02	6.700702216056424187e-02	5.563716300113514396e-02	-1.127539685815797874e-02	-6.969357163619807616e-03	4.978614120595299675e-02	-8.641093116275790076e-03	1.478108206176127065e-03	2.812471052374628314e-02	-1.528551545775328445e-02	-9.663503754971339288e-03	3.257594466404702127e-03	-3.169651042687270798e-02	1.078384699743415061e-03	1.028448035887163763e-02	-5.608186989332427860e-03	5.338941047287399516e-03	6.396368389358654191e-03	-2.645024619403373023e-02	-5.118536010998570029e-03	-7.168516049098765629e-03	8.045365036338130924e-03	1.923012031235141195e-03
-4.364177506580598553e+00	2.950302698339082319e+00	-2.968251107090045249e-01	5.417662454204349443e-01	1.722892890859056836e-03	3.048849050772811653e-01	6.194854282332494522e-02	2.485090284987633014e-02	-1.186267747345820869e-02	-2.522415243273266189e-02	4.882564049772124964e-02	-9.623571834388956747e-02	-7.370179835458745554e-02	9.135354138386371850e-03	-4.982709829822900421e-02	1.393361966468347618e-02	-3.848956224842149665e-02	-4.694631585114064642e-02	6.494892166173654724e-02	2.841171057048797952e-02	-2.451126177803551742e-02	-1.186419453619974584e-02	2.112717752768391438e-02	-2.651919770990043834e-02	-2.334861302226834412e-03	1.756533971897806037e-02	-7.317328546924113317e-03	-1.240434840898123336e-02	-1.139786528413356918e-02	-2.222370145363166197e-02	-8.056587606975834648e-03	-7.913312302906155490e-03	-4.149178270932930498e-04	-4.830272164436086313e-03	1.000860991247244994e-03	-1.924673753679093796e-02	-2.562781454344931990e-03	-1.780150474551064205e-02	1.039385869449998591e-02	1.585708189590256251e-02
-4.280123189706932507e+00	3.184716768427362510e+00	-3.955361774025336619e-01	3.750037306258281466e-01	-1.988052742628193537e-02	2.871732689233833513e-01	2.885135369635788427e-02	3.941790479679886661e-02	-1.114493290638968008e-02	-3.773942944954349760e-02	8.949699346715113413e-02	-9.495554318100610236e-02	-7.078396944833924287e-02	3.589005830642215747e-03	-6.259085586473321638e-02	-1.169780776346966700e-02	-3.487009078815224428e-02	-4.547313106515274428e-02	5.354725904888547883e-02	3.083783669045069009e-02	-4.178878529470154979e-02	-2.927988154845375529e-03	2.825944265274837885e-02	-2.592275567037137518e-02	9.868667400867307468e-03	1.779472307221834082e-02	-8.367565776371705191e-03	1.153217844558927785e-03	1.360097896668422887e-03	-2.599754366026417116e-02	5.834029596702894685e-03	-7.167997280966705367e-03	-3.205822204618774714e-03	-2.151528969938608371e-04	8.046144008518539906e-03	-1.167096450563296153e-02	6.606344784161029618e-03	-2.232655952319543766e-02	1.015694196072548794e-02	1.397881870428340119e-02
-3.979523864048219117e+00	3.093556830415029157e+00	-4.404557095830746727e-01	2.268906610839953042e-01	3.613345343935814302e-02	3.120588652561385734e-01	-1.310521965674282807e-02	2.975609119557469373e-02	2.483179347924700103e-02	-2.589737095575337517e-02	1.020940665975140493e-01	-7.267131223638857718e-02	-4.909971107213011166e-02	-2.309654369865343781e-02	-3.776101975956387691e-02	2.856449020615783874e-03	-2.730341525665689467e-02	-2.978811837847782779e-02	5.769252184010573159e-02	3.089487963103749665e-02	-5.882184064050212380e-02	-4.624053127697407700e-03	3.326397997623036645e-02	-2.743599137096011664e-02	3.518074448500371765e-03	1.488845160372691614e-02	-1.419954970659263911e-02	-4.412894643915081516e-03	-3.447120054518562973e-03	-1.715012116978974904e-02	-5.300136482555108282e-03	-1.460879267050073198e-02	-1.130322136354237894e-02	3.394451861577454932e-03	5.958171783709239819e-03	-2.413230676398775421e-02	2.385812192247311128e-03	-3.987730311143404538e-02	1.006208989111312228e-02	9.134219899591658823e-03
-3.703584851514985843e+00	2.981254033683223614e+00	-5.385840365353528059e-01	2.027747925988254707e-01	-2.144074525321174041e-02	3.028064005725926155e-01	-1.241665295950149239e-02	8.269629640332121223e-03	5.712323309078343875e-02	-8.075394670908585260e-03	6.781328632093616693e-02	-5.719148914088484359e-02	-4.393908177452187508e-02	-4.873979095735661571e-02	-4.157340555794436510e-02	-4.147365779681458364e-03	-2.458112935887394462e-02	-2.719738176984855954e-02	3.038017181577783166e-02	4.902336324778878290e-02	-8.608083579828952614e-02	1.252184381443581518e-02	3.086825413188482720e-02	-2.273883811190290788e-02	2.457279025054454752e-03	9.929807151399119500e-03	-1.711666618692941205e-02	5.306392329145238895e-03	-1.111778187957008536e-02	-1.233968171181894051e-02	-1.289856500851720850e-02	-5.020679998823907378e-03	-2.066672271230007851e-02	6.172420486269399389e-03	1.171431882693454475e-02	-1.808899818269935414e-02	1.004211625987382756e-02	-3.502026975890920601e-02	1.767488563214943131e-02	3.133869415223202240e-03
-3.413315526201248229e+00	2.963816909482066997e+00	-5.945003809663914618e-01	1.793946790884204390e-01	-1.716640830232447623e-01	2.841973608852607636e-01	9.636632851313546577e-03	-1.795523705337284670e-02	1.101167498364153119e-01	-2.066897618333647657e-02	7.120488816981669633e-02	-4.347080356927070233e-02	-4.227952723834742937e-02	-6.215982511206963324e-02	-6.552361159343667030e-02	1.375076999976558578e-02	-4.131020685971757700e-02	-1.367182581824660098e-02	2.674243550863750207e-02	5.270727215265060689e-02	-8.704697902189043046e-02	1.982836312840286636e-03	2.192513221494117592e-02	-2.325824397312281633e-02	9.102149702313357127e-04	3.432672434691044772e-03	-1.018236804055651888e-02	7.879279787024556087e-03	-1.328535565290292486e-03	-2.094237237680932756e-03	-2.138073030244433750e-02	8.191828859306722957e-03	-2.868554996397166060e-02	6.567516815926509322e-03	9.397069418654814890e-03	-1.237845905295754945e-02	1.340602831449721685e-02	-3.053845392425083571e-02	3.003272965365672009e-02	-5.649233007697656780e-03
-3.244304155152588631e+00	2.971176974570318041e+00	-5.881386904075308619e-01	1.490845148415667620e-01	-2.285950359979870283e-01	2.713752153762515329e-01	1.997482184804917626e-02	-2.434850359657456109e-02	1.083401871025432700e-01	-2.483972861420352674e-03	5.937376663105474461e-02	-5.467813449940044090e-02	-5.245941979402869021e-02	-5.706294592155590484e-02	-8.278315616567118174e-02	4.277863582596967695e-02	-7.555643797871378076e-02	3.426795974474407258e-04	2.906364544623577656e-02	4.916195739615521892e-02	-8.287776801314841735e-02	1.969398012369935613e-04	1.234742272552969561e-02	-1.124755822217732987e-02	-6.204275620606131136e-05	-1.252509378760782027e-03	-2.956941622697367017e-04	-4.694253067409497049e-03	-3.897585011067494429e-03	-3.445261144439323592e-04	-3.218332193353678344e-02	1.393640369033525596e-02	-3.358189827619828538e-02	1.229940040172419757e-02	2.374171969258589629e-03	-7.237616289360964544e-03	1.959953445619837600e-02	-3.397277182737157980e-02	3.616433166693638207e-02	-2.010956755666105586e-03
-3.370735133065884348e+00	2.970281867185565083e+00	-5.520835044913305900e-01	2.384709023729407740e-01	-2.852450747208085113e-01	2.598432494983551333e-01	2.442718070395603902e-02	-1.138463945813411593e-02	9.766772908080531557e-02	5.069602681922708021e-02	7.216071987435045132e-02	-4.874198715853317321e-02	-2.436588649264641998e-02	-5.471487597154314764e-02	-7.075212822221296771e-02	6.145890661626037671e-02	-8.704384502769930976e-02	2.495748824647909050e-02	8.919937502953861896e-03	4.454053472902621408e-02	-6.797987505787098095e-02	-7.729227057343572571e-03	4.740899415122352967e-03	5.760096231348259266e-03	5.673056125715520565e-03	8.287413035567436567e-03	4.677602742114603598e-03	-3.720228866618283114e-03	7.376836052609860375e-03	-3.657476402623197585e-03	-2.981218069381119315e-02	2.190624476376465748e-02	-3.262778709945739208e-02	8.997289487530493735e-03	-8.362390907163686979e-03	5.810626639156573313e-03	2.532200223734335648e-02	-2.678024070446238109e-02	3.916817892126909367e-02	-1.113712079977454729e-02
-3.556293350206297887e+00	2.827163974425129567e+00	-4.137350278185137897e-01	3.576729385867228328e-01	-2.422458457218573669e-01	2.986760692239118220e-01	3.337912486960709774e-02	-4.152097300999663121e-03	6.544034429091735716e-02	4.180941692320958025e-02	7.197318556926447786e-02	-7.504473345077289359e-02	-1.693220057018368641e-02	-4.100535139482709701e-02	-5.206148718944161174e-02	6.626985469033294662e-02	-8.476871983498578123e-02	4.371736783068215504e-02	1.619299387794406742e-02	2.593710148268339732e-02	-4.807991751800568675e-02	-3.133096678235979676e-02	2.019547670204399625e-02	2.629776821940973952e-03	1.819825581420642102e-02	1.050398211163130861e-02	1.034476701376522284e-03	-4.372888032963991034e-04	5.733681638628472174e-03	6.000170604187414491e-03	-3.393195039203797392e-02	2.329830475201741941e-02	-3.488123207023481609e-02	4.043360408034768483e-03	-6.419521415300126835e-03	1.016688943444846172e-02	2.922721887035845817e-02	-3.238388737327171918e-02	3.095287051038528997e-02	-2.274595883729884499e-02
-3.753255558058993024e+00	2.729286834884361301e+00	-1.976274130308177668e-01	5.437455744193698814e-01	-1.472213334325155887e-01	3.056266489567872058e-01	7.424284089828055155e-02	3.947212875218264472e-04	3.342395698572009355e-02	3.288916719041320991e-02	6.506492878169928273e-02	-1.265225151566289064e-01	-3.085584438263407926e-03	-4.078042452518049199e-02	-2.829863773338601313e-02	7.328155158598963215e-02	-9.414468404072283414e-02	4.734592776640887679e-02	1.777315801846307552e-02	5.189362949327633312e-04	-2.396502593207713167e-02	-5.597805148637076400e-02	3.266776485435324284e-02	4.665575342791182523e-03	8.019269611261061609e-03	1.051264866093287037e-02	-1.481606667921208688e-02	-4.774095702038291117e-03	2.828904818265483290e-04	1.733438645574451875e-02	-3.960255040607284921e-02	3.384405396164336804e-02	-3.300954751864856873e-02	-4.581164250969098350e-03	2.428390337099991039e-03	4.076998737787345187e-03	1.904523550505739238e-02	-3.515450535782910224e-02	2.636106265073126509e-02	-3.253391789557243813e-02
-3.786125363175733227e+00	2.759638729808455260e+00	-4.893351744308221951e-02	7.219280003546447722e-01	-4.569286961513710499e-02	3.034592089248110969e-01	7.408819461090107583e-02	2.482426403533834203e-02	2.806999096355287937e-02	-7.797161401728029684e-03	4.954710390016965615e-02	-1.653282140929340505e-01	1.656129188020582718e-02	-4.811377777826804369e-02	-2.833675346690681801e-02	7.624693519152453414e-02	-9.004357723506728473e-02	6.423655782970208450e-02	8.704920383821465601e-03	-4.013065912368135590e-04	-2.174640588476089986e-02	-7.238984573655926624e-02	3.484630021696330515e-02	2.975113063765175148e-03	-5.504246961261460153e-03	9.582385918914172740e-03	-2.085590928342147266e-02	-6.256755515492883751e-03	5.446765410092494798e-03	2.403068125793192747e-02	-3.562269055267038714e-02	4.362882352927890950e-02	-3.578659578805518104e-02	-9.794044910795274284e-04	6.308812969833049386e-03	-4.446312034097767152e-03	1.098878895223093233e-02	-3.361956364692960525e-02	1.499391057986513079e-02	-2.598477452128587772e-02
-3.949404121284866953e+00	2.872592747954764825e+00	8.746727432995682339e-02	9.364890563770222887e-01	1.347673630903712116e-01	2.353482148675662411e-01	4.936712076693536289e-02	5.453301534252714966e-02	3.797621573583555982e-02	-4.957851026127477884e-02	4.429075196605639086e-02	-2.136748321278320317e-01	4.563791992074500009e-02	-5.255105055227418664e-02	-3.329896312380287160e-02	9.688421895465992861e-02	-1.061093371590550588e-01	8.092299588586923664e-02	-1.350839161152808665e-02	-2.962529087473644851e-03	-1.265642783341123026e-02	-8.307139199813433350e-02	4.430570782953170000e-02	8.115528883037834151e-03	-5.979534015666709140e-03	1.604159209590426405e-02	-1.737140521412829097e-02	-9.623859579925370111e-03	1.398787724723922835e-02	2.519956182054853069e-02	-1.701220892305905369e-02	4.042857543102432866e-02	-3.517397630526856306e-02	5.876570578938604753e-03	1.013104242389404296e-02	-8.133868616113894973e-03	1.008690513765626677e-02	-2.282366899143876623e-02	5.404462199519539413e-03	-6.637892139038445091e-03
-4.026959807944118452e+00	2.656692268615016062e+00	9.742952900029833163e-02	9.848277545917341058e-01	2.185954255168013893e-01	1.830558778857483415e-01	5.469610904087621184e-02	4.788351693142212095e-02	3.739422803374662860e-03	-1.232557367733448372e-01	4.956605451452624628e-02	-1.916207223236655321e-01	4.099225806413304973e-02	-6.480198686527738339e-02	-3.478062513417462531e-02	8.501913131703012216e-02	-1.066869419288042770e-01	8.696195362053647793e-02	-1.960878295455517617e-02	-1.984535020331815169e-03	-1.913210598698694004e-02	-1.005923735903239691e-01	5.098667349216495781e-02	-1.112745028045972195e-02	1.359653041192497580e-02	9.123289128316981744e-03	-1.962234474297206571e-02	4.938806734319694039e-03	1.582678678986796164e-02	2.041687037558982329e-02	-2.167244121924608025e-02	3.607549761897448776e-02	-5.060715577251763408e-02	2.862907146343636466e-03	5.894922371154000251e-03	-7.640732776768383028e-03	1.486020719445764471e-02	-2.275602524621337872e-02	1.114792934034805269e-02	-1.138290278530160182e-02
