-5.832956225365277803e+00	1.552473778953743055e+00	1.002447801716016329e+00	1.240560298201214273e+00	8.802797078382634810e-02	2.554177103503849633e-01	2.539442687057618664e-01	1.296025132873895869e-02	-4.250228154925558277e-01	2.149743234553768423e-01	-3.037856190664871003e-01	-1.893192723623822182e-01	-1.818567105065148071e-01	9.561278837832158650e-02	-8.827820134259138640e-02	-1.813321058194017343e-02	2.968889990891340758e-02	-4.115341503609279417e-02	1.610555984766585125e-01	-1.040704484020327225e-03	-2.167018625180123365e-02	-2.405930175766619189e-02	1.703708861571434988e-02	5.815505007503152246e-02	-5.155000210141355566e-02	6.875919278943393165e-02	-4.001088698360017598e-02	-1.508935659429896242e-02	2.657890317834352492e-02	-5.005374801295080223e-02	1.903260148229716023e-02	9.556249988334349424e-03	2.638712142769691210e-02	3.483786482103211346e-02	-5.539248399815330237e-04	5.695756556543060678e-02	-2.728103055173555086e-02	1.135853159153535526e-02	-1.001194980210691997e-02	-2.898858284848213063e-02
-6.013990871076957845e+00	1.236855578232049613e+00	9.558070348140631500e-01	1.220142694024153318e+00	1.542615171438273258e-01	2.665963995546280496e-01	2.077254679478915955e-01	2.198686931091536900e-02	-4.203584854735559206e-01	2.206883122720699197e-01	-3.094286581590570684e-01	-1.781251548268462936e-01	-1.983258231517791292e-01	1.036306748249712778e-01	-7.037944617908972744e-02	-4.390805637859204746e-02	4.259053512029566113e-02	-3.349222585997734675e-02	1.606237960866097603e-01	-1.008758772143931309e-02	-2.041356404755120119e-02	-2.569583629462406787e-02	1.911359156017512426e-02	5.556754904531197026e-02	-5.871716263863965835e-02	5.343667470459075725e-02	-3.534647248150174503e-02	-2.252152443101415602e-02	2.743334805602037213e-02	-4.718260017531102773e-02	2.263702859111821689e-02	3.514293675394991601e-03	3.922716189941823084e-02	3.535253335353475551e-02	-5.999979634026824868e-03	6.432213598310446145e-02	-3.442475138324784661e-02	9.676707467928214942e-03	-1.896331414649816971e-02	-3.278245536206317312e-02
-5.573737863455059838e+00	1.269894303494707000e+00	8.835661960505771795e-01	1.307608622684875321e+00	1.287496933621970208e-01	2.912934237936299908e-01	1.617344474656402520e-01	-3.552168141462491713e-02	-3.423233888757190591e-01	2.098918106966132235e-01	-2.759596690525357721e-01	-1.650300976455988111e-01	-1.638801268877575212e-01	9.052396723831834802e-02	-5.642453154855398001e-02	-4.059607517949979927e-02	-9.927223816052418992e-03	-1.469502728627249122e-02	1.207596729193574497e-01	1.245545114317382629e-03	1.762814552394542655e-02	-4.647290760886606253e-02	3.504639643431051860e-02	5.013203329078178005e-02	-4.901776226620779831e-02	4.492957276990609816e-02	-2.414647413750254518e-02	-1.630912643709141879e-02	2.403752211124005056e-02	-4.449519351254902638e-02	3.035714949690627301e-02	1.174073673037119916e-02	3.918805733447205952e-02	3.533268496769476769e-02	9.307265923162328161e-03	6.160255156386619524e-02	-4.686459813739259767e-02	-3.498530267348865398e-03	-2.517088195012302104e-02	-3.989459380449551784e-02
-6.144193909588217650e+00	1.609501683764642532e+00	9.192386413161323100e-01	1.167156745970401754e+00	1.926853182516571894e-01	3.149845803247826037e-01	2.427135048069865575e-01	5.754254061545995003e-02	-3.587635437738666555e-01	1.782493380585626341e-01	-2.234625746036447702e-01	-1.830505570002111948e-01	-1.911398296642247419e-01	1.340720427420761807e-01	-6.326288744005424680e-02	-5.832452783652437855e-02	8.578913158541855502e-03	-5.182720688140303456e-03	1.493934892193569119e-01	9.591067399896124890e-04	1.703899970755325469e-02	-3.283829259294251957e-02	5.337387412606239834e-02	6.060252562144397004e-02	-6.496242688610624760e-02	5.163335755171240965e-02	-3.105520772669746743e-02	-2.620036479091944481e-02	3.489259779693140023e-02	-4.138882271366881721e-02	1.775516319803275775e-02	6.686346982266295341e-03	3.186706002092263429e-02	2.744129924906995449e-02	2.050166406998340379e-04	7.334267575953029583e-02	-3.771712065410332687e-02	1.685546524256081174e-02	-2.905762040024197773e-02	-2.362835349450647521e-02
-6.020735372681641273e+00	1.521409376917519651e+00	8.741974906110872023e-01	1.089512338968115390e+00	1.757632351662003212e-01	2.956579415396198285e-01	2.652375174720112971e-01	3.498000310685460412e-02	-3.852540467930060109e-01	1.810412322827169851e-01	-2.521093307158755459e-01	-1.964248448842641492e-01	-1.908948282203230262e-01	1.234832415894896313e-01	-3.412618579095336863e-02	-4.515922384168524761e-02	2.873246339793931320e-02	1.709676429350708016e-02	1.412853157368365031e-01	-1.893001665890692992e-02	3.582009108346145831e-02	-2.409642110562278811e-02	5.742768411418734675e-02	7.175662474686937686e-02	-5.782112852751523924e-02	4.992167657031189310e-02	-3.154288071761991719e-02	-3.325417441018996279e-02	2.073197197419743287e-02	-3.871949926759432614e-02	2.771209046712343367e-03	1.115746449721698522e-02	2.009215608507382289e-02	2.111880697627311829e-02	-5.490778805273677579e-03	6.879150674485934314e-02	-3.156399495281919654e-02	2.344540950748562336e-02	-1.748438070405931161e-02	-3.149948828751854973e-02
-5.450588824101290086e+00	1.327543234613513201e+00	9.370763386833401709e-01	1.221557696146467364e+00	1.498711964422637932e-01	2.691821393113422722e-01	1.409639586898216723e-01	-5.643516057239283956e-03	-3.469786125094230234e-01	2.069569511227894731e-01	-2.616969080310703188e-01	-1.750360169073997829e-01	-1.470735128852936335e-01	7.418860431943984091e-02	-3.840448646156206097e-02	-2.908250390458695656e-02	-5.094374581287613134e-03	5.975999215861234337e-03	1.155901853128748352e-01	8.696394325591196017e-03	2.442582421553798899e-02	-3.406926744216290381e-02	5.166182686420599246e-02	5.316714886036523480e-02	-5.923404701441585540e-02	4.248358920690737534e-02	-2.302977119243831278e-02	-1.996145351998363654e-02	2.559034973521217421e-02	-3.759713173342795617e-02	2.261236199078345971e-02	2.491410632257486449e-02	2.574248052390164590e-02	3.291838999323222492e-02	8.177872847879895726e-03	7.198816165250293553e-02	-2.771034401533912367e-02	2.911816186449508407e-03	-2.566419649206339026e-02	-5.069077049325419748e-02
-5.892711670648147049e+00	1.446680996931533958e+00	8.869075049869511451e-01	1.174338083554814727e+00	1.814525455351676253e-01	2.961439320815123510e-01	2.209010977843223755e-01	1.754711991265910098e-02	-3.573353355189948788e-01	1.993018186941062364e-01	-2.409164955595448077e-01	-1.284811060224839707e-01	-1.609564361103999475e-01	1.311815280864737643e-01	-2.052058383198351182e-02	-2.191004803064081075e-02	4.753180326332070299e-02	-1.087169776724117992e-02	1.439030468419359998e-01	-1.108403421867760336e-02	1.904460984964347417e-02	-3.159029532228327386e-02	6.723759421801048242e-02	7.247712252134175248e-02	-5.389396481267601235e-02	4.593807682977724127e-02	-3.779845960159396862e-02	-2.210863120756464267e-02	2.379553865790380585e-02	-3.553296807385167982e-02	5.781199634285878915e-03	1.554055267655897292e-02	1.001205446675952453e-02	1.391409972661409103e-02	1.712196982003989093e-02	6.292225666281064944e-02	-2.738322928173208409e-02	9.062858710114857566e-03	-3.805765061283249151e-02	-3.537777652314444410e-02
-5.848870604935667572e+00	1.450377808026047433e+00	9.348821848697390635e-01	1.139650638496495727e+00	2.040695446167623828e-01	2.952638615338060157e-01	1.803382227069372790e-01	1.766492049490862859e-02	-3.737260678368828359e-01	1.656202074156535864e-01	-2.613943554808582093e-01	-1.548256858955014137e-01	-1.543254214622414577e-01	1.183393931582486513e-01	-3.918089892175318639e-02	-1.026882578096688370e-02	4.083398192923149567e-02	-2.581051410591775341e-02	1.565883101612283723e-01	-5.125365732607694430e-02	1.553722496216715029e-02	-3.765437227723039681e-02	4.644627807988776363e-02	5.762051313234473060e-02	-6.623286585706317231e-02	2.745900116239270716e-02	-3.638371679406070258e-02	-1.129453476118811098e-02	9.107746550530808338e-03	-3.638990298143433832e-02	1.850146477550976970e-02	2.085149602603869612e-02	2.153733718942789019e-02	1.980649842746026734e-02	-6.768589537914961041e-04	5.922540900517398593e-02	-3.191315076029258707e-02	-4.138453497027440309e-03	-3.684790493590051064e-02	-4.264737083421756003e-02
-6.007501098779749249e+00	1.549028363330494873e+00	8.938046810306378154e-01	1.045108430681142675e+00	2.081189604016369932e-01	2.590010447426426832e-01	1.830126953426372272e-01	4.537851391949797308e-02	-3.888288809811151214e-01	2.054723203405417753e-01	-2.162233435939844572e-01	-1.480154201522948798e-01	-1.336458031685723580e-01	1.436071591488830845e-01	-4.638034182576760214e-03	-1.046092149340427380e-02	3.665429595954535630e-02	-4.319534275077163699e-02	1.552103422783005782e-01	-5.888314347079846162e-02	1.398394031201521601e-02	-3.361954156131497645e-02	3.556684530438267156e-02	7.051986850367611415e-02	-8.272617481314945009e-02	4.533814057852782881e-02	-3.731067462575272248e-02	-8.816649363407463164e-03	4.729962469185279919e-03	-3.622410387894131611e-02	1.547152377882423865e-02	6.039527539809438732e-03	2.473874058617274788e-02	6.750073314327129093e-04	-8.576847088080163245e-03	4.836408776947089677e-02	-3.399077684019808504e-02	-3.573495840803148343e-03	-3.499615480346105617e-02	-2.389377227842377771e-02
-5.591103473151151526e+00	1.602440317719959539e+00	8.951779411811650045e-01	1.150380379324800195e+00	1.228399835209158658e-01	2.075072489232483441e-01	2.154227163506240994e-01	-8.161061460023072422e-03	-3.759177182200201250e-01	1.856221764651756478e-01	-1.951933915631035021e-01	-1.191814340871722028e-01	-1.209452647550844084e-01	1.122979103486644314e-01	-2.011372826636366462e-02	5.988471813067601512e-03	4.043289364941400621e-02	-4.361552820276892728e-02	1.254676271214317240e-01	-7.655023997498905386e-02	-2.552754891061714826e-03	-3.446587197124931917e-02	4.189218544200536132e-02	6.511827969508827973e-02	-4.641243744366296831e-02	5.257528772946418877e-02	-4.975954744838613497e-02	-6.724707669603688376e-03	1.256733440341557817e-03	-3.147788986327897109e-02	5.402147976203031977e-03	5.417402593164491464e-04	1.540175193608417370e-02	-8.868326080096432251e-04	-1.625444071853566694e-03	4.210239180521199720e-02	-1.826382289342649845e-02	1.618707544953007157e-02	-1.598917536390367239e-02	-3.229400639601039125e-02
-5.426376156733735634e+00	1.722706468972090788e+00	6.770398681016267517e-01	1.047850213522057317e+00	3.255474646263345484e-02	2.069069022657263612e-01	2.252345398918413899e-01	1.535839317053898367e-02	-4.086390468810706667e-01	1.639813717543258387e-01	-1.885693741591783212e-01	-1.641013431156637670e-01	-1.104241968525645906e-01	1.368350707462016314e-01	-4.848133488200170524e-03	4.534711277350902958e-03	6.899525186774962959e-02	-1.944195689039105585e-02	1.447401927451386627e-01	-8.432264941129563596e-02	-5.172220122401764014e-03	-2.567059089731692223e-02	1.975878299436662280e-02	5.344495966159893557e-02	-6.220072394400089077e-02	3.326135099472729562e-02	-3.485302426833821604e-02	-1.291858845418396295e-02	-7.615182263973814883e-03	-3.523687603397690493e-02	2.685179013140216557e-03	-1.374293654416195408e-02	1.889269228288513111e-02	-1.310886428277233812e-02	-1.923332954448205186e-03	3.612984972650122584e-02	-7.332293323454336376e-03	1.982188663448412880e-02	-1.065002929791122356e-02	-1.802483533349352046e-02
-5.404278670132010021e+00	1.699440377391489898e+00	8.374269643642258121e-01	1.112941118403183660e+00	4.452721332895463735e-02	2.186138091517562942e-01	2.164808686322322595e-01	-2.000596078660024646e-02	-4.002532783286394391e-01	1.222324692561477244e-01	-1.780811426196723946e-01	-1.781487056816037917e-01	-1.429411311176949084e-01	1.095438327295019526e-01	-1.899880497745982250e-02	9.768943620400608041e-03	7.218912183991006704e-02	-6.807789078608303401e-02	1.299465951008372533e-01	-9.676657424997212043e-02	-9.452941138989371522e-03	-4.270203375571375581e-02	1.974162766225727103e-02	4.417515611429204819e-02	-7.036950510794826030e-02	2.866581547446805933e-02	-3.818419965333059302e-02	-6.281518690403466859e-03	-5.088199789942996279e-03	-2.344245858520156017e-02	4.926758555772991696e-03	-8.004288137595646710e-03	3.121852923213989939e-02	1.688872315704550292e-03	-8.925420896613057986e-03	3.597790856323894448e-02	-2.334735551341028670e-02	8.616369799265303706e-03	7.681744136469157921e-03	-1.349494289368614354e-02
-5.301653537272858152e+00	1.386823895467822032e+00	8.942905903367444065e-01	1.178687398757913396e+00	2.161949014789052437e-02	2.440539636093735365e-01	2.757815944830360744e-01	-1.255471604231031546e-02	-4.055509673125746173e-01	1.605031218156083850e-01	-1.987966884046515614e-01	-1.647219618137972519e-01	-1.505992013132693430e-01	7.161119990839387439e-02	-3.209494078796288480e-02	-1.277026386189736296e-02	4.658558058913466610e-02	-6.051089909621851226e-02	1.274337132831985797e-01	-6.250044592292794410e-02	-1.806025420648170107e-03	-6.308912994244565697e-02	2.512323467588651119e-02	3.750756056145186645e-02	-7.365153955761473414e-02	4.713362141395983224e-02	-4.471564005323568070e-02	-1.609274504488310276e-02	3.850190798578085466e-03	-1.745432541865875667e-02	9.627157749218240301e-03	-2.811628444368869870e-03	2.964268633001553716e-02	1.775782810295296887e-02	-1.654111652503737623e-02	5.954406014915041012e-02	-2.706234267624845619e-02	5.436543616308412569e-03	1.464735184757798292e-02	-2.402290469983000415e-02
-5.478744660710225922e+00	1.695843884118608980e+00	8.297915425402163647e-01	1.170318301242059711e+00	-2.902278546483486044e-02	2.697351087665223468e-01	2.771365912409551324e-01	1.480684315825653297e-03	-4.161518147502513698e-01	1.636489940963150869e-01	-2.044657693640425100e-01	-1.369371219300541676e-01	-1.480614032903504185e-01	9.174158013245850563e-02	-3.397838057457906041e-02	-1.749547673252153934e-02	5.863991012495432115e-02	-4.961288281201717276e-02	1.188898841077376672e-01	-5.509720726478938707e-02	6.223773380296269454e-03	-4.586241294196477525e-02	2.469338055297124954e-02	4.523683665669808729e-02	-6.730430393780134635e-02	5.849894113126427597e-02	-4.552489640265150461e-02	-1.139790882731224822e-02	1.653742807341304286e-02	-2.425195943795156739e-02	9.322592112796389621e-03	-1.776085059889503937e-02	1.979897470551323507e-02	1.236032831889152112e-02	-1.335731131321642173e-02	5.432365554074826408e-02	-1.754224817375570414e-02	5.787437380228069826e-04	5.289831923978122359e-03	-3.350951736518267832e-02
-5.457385702955537710e+00	1.428766061090390949e+00	9.930218640297009403e-01	1.199772717872888084e+00	2.265055259224939277e-02	2.801739649911126340e-01	2.456622491666319297e-01	-2.081375194035556264e-02	-4.191268680071326136e-01	1.869693091172718036e-01	-2.223598862619771688e-01	-1.491121981693516452e-01	-1.590269620180111976e-01	5.777841600200110672e-02	-1.238963049324721434e-02	-2.469249762509685697e-02	3.552982418646458834e-02	-5.038022085483620516e-02	1.097514135117963890e-01	-5.566173784911825767e-02	-6.471070203495844081e-03	-2.941799514488867284e-02	1.486776586687440366e-02	4.500016119121831581e-02	-7.166146692694043419e-02	5.931417257157528544e-02	-5.058414039906266452e-02	-2.194952588416505812e-02	1.136550439399779296e-02	-2.573289809258906546e-02	9.755683468187869786e-03	5.524158490715969962e-03	1.895328004677053133e-02	2.306870448205793761e-02	-4.754405527885663743e-03	5.114906413378153549e-02	-2.045212623800404458e-02	-9.310119549311608733e-03	1.915423903846630999e-02	-4.200586511215889662e-02
-5.676936337842922065e+00	1.307981392932303200e+00	8.630365749335628944e-01	1.130871859233330223e+00	1.333051932104786785e-02	2.536635867160786928e-01	3.094170557788362141e-01	4.434067696265850400e-02	-3.999755476736838178e-01	1.697802733241559059e-01	-2.125277556456520722e-01	-1.458950745411865257e-01	-1.519191233718497069e-01	8.282462616425398383e-02	4.716791609306801754e-03	-3.676773318895845688e-02	5.666734551569566763e-02	-3.739039973030441888e-02	1.229699542269069856e-01	-4.080064011799328788e-02	-2.505302440141339571e-02	6.061874634919476451e-03	1.383745946174175928e-02	5.328489864934422143e-02	-6.459674703546379460e-02	6.624986253588210916e-02	-3.437617115361812914e-02	-2.659555426890697349e-02	8.646918997442834889e-03	-9.386389086110967506e-03	-6.477260584555486790e-03	2.270347384591723736e-03	1.714246144195040455e-02	1.385121617618432187e-02	-5.527728164155283966e-03	5.732506327210928204e-02	-1.093293100776356573e-02	3.474889933363737530e-03	1.707822876268615467e-02	-3.090667947649031883e-02
-5.678796380104015107e+00	1.051428905381013079e+00	9.145487975639342570e-01	1.232150319002201844e+00	1.382825710287138854e-03	2.237841870876223216e-01	2.613597261465858135e-01	4.851713404469340518e-02	-3.889665481000013636e-01	1.715045953085253816e-01	-2.402984488525454487e-01	-1.543479759575535626e-01	-1.477966077112589927e-01	7.000211358050463517e-02	5.514847569689159366e-03	-3.508719038285824932e-02	6.065210228192722403e-02	-5.466987532000255889e-02	1.399986788813159799e-01	-3.158495513436607866e-02	-4.653006610261117837e-02	1.718945190472477569e-02	8.052570613066523109e-03	5.837146121175435659e-02	-6.394569102102050373e-02	5.290310611658054218e-02	-3.947985449864058888e-02	-1.903163094487478335e-02	1.268359824365013037e-02	-1.730056425059774139e-02	1.942714836380247945e-04	1.933777485910173968e-02	2.967055370918359608e-02	2.439951390002354642e-02	-6.469930819360224239e-04	6.032464060325148231e-02	-1.340993302118119804e-02	5.563001993183680841e-03	1.478956353456734388e-02	-3.793535092274122333e-02
