-8.350356557518018974e+00	2.463618724293812789e+00	1.088400093665498058e+00	8.820808985699343241e-01	3.710304487948309360e-01	3.137758574834925707e-01	1.948195231002485817e-01	1.668568157854436462e-01	-1.222574546939337974e-02	9.606492882064815442e-02	-7.921515007355862947e-02	-9.907642589055670745e-02	-8.886889964076134796e-02	1.627896576503092690e-02	-5.090089841745014387e-02	1.690627060353819267e-03	-2.349628299448401625e-02	7.158997807086141252e-03	8.475972307901846747e-02	2.806830370671904371e-02	4.256306749562812491e-03	1.795732569926473607e-02	1.872918121678502149e-02	7.804472910934553975e-02	2.811990819800250924e-02	4.747325855326028909e-02	3.132176119502303596e-02	2.905715306096260525e-02	3.553889705459645915e-02	2.309502132127760898e-02	1.893766257379640716e-02	4.338328682609918219e-02	4.535721388487411881e-02	1.160489336207003522e-02	2.666299017955840039e-02	3.142337372071463131e-02	-1.699558413307337632e-02	1.162520331991129773e-02	-1.483914401027524275e-02	-2.862907316569556632e-02
-8.617132375640828457e+00	2.221365332134003001e+00	9.990156867915322980e-01	8.588385661341532140e-01	4.375584163123419357e-01	2.913504360527809922e-01	1.668911709377491059e-01	1.453830220449693067e-01	-1.598083295990836844e-02	6.893414790086191402e-02	-1.358804674222923170e-01	-7.642406208572617710e-02	-1.319352410655704189e-01	3.920452394726421652e-02	-4.382835487995528218e-02	1.772150294118091107e-03	-2.844616070673878366e-02	1.400540624343680693e-02	7.972714043606428380e-02	3.858021272550624103e-02	1.655203952482064630e-02	1.281356812945359282e-02	1.439822085692848280e-02	6.553453909453205162e-02	2.779560515368300136e-02	3.519609786753752356e-02	1.498718633310374207e-02	2.741248691175232621e-02	4.562678911862062814e-02	1.435913392957576667e-02	2.925829319907359213e-02	3.764491990416991146e-02	4.575343046317739693e-02	2.190881099448394390e-02	1.928762961738081372e-02	3.610237577811874210e-02	-1.811848135453504247e-02	1.647817379881577268e-02	-2.492221339268840125e-02	-2.437540268514185038e-02
-8.714795405981750065e+00	2.367056847148641729e+00	9.834647691110772749e-01	7.183326033564875202e-01	4.044277583272390397e-01	3.114197104707147057e-01	1.098369302170183193e-01	1.748957510786205427e-01	4.489474615059588919e-02	6.043013506401252732e-02	-8.315985828225931631e-02	-3.695952898156709687e-02	-1.299550328915380082e-01	-2.522640014489270499e-03	-1.969231329375281669e-02	3.087442865241443041e-02	-1.738896581082473303e-02	1.251281385115366601e-03	5.893263023931891165e-02	1.460935776446883189e-02	3.095625199076269818e-02	1.055088727622063849e-02	5.365734030940982197e-02	5.941525710286282153e-02	5.121661485791952073e-02	3.264251089976803744e-02	5.940071708800687827e-02	1.535374806629134781e-02	3.997747359613826323e-02	2.695729402200377003e-02	6.329072175395591103e-03	5.537383568928423705e-02	6.094232795841873079e-02	1.727144408191310515e-02	1.078736549056662393e-02	2.334021980537092505e-02	-3.235277024005463187e-02	-2.936879724795415404e-03	-1.773583237346390562e-02	-1.672767391064581069e-02
-7.840375710581559687e+00	1.812611110625186761e+00	7.656700581351633117e-01	5.260864319918857612e-01	4.088247851558637902e-01	2.029051032867823789e-01	1.055601944425987315e-01	2.139813834578996876e-01	6.037854733723426598e-02	8.163855044106171910e-02	-6.962422969887205326e-02	-2.003817357254833800e-02	-7.297147939169154607e-02	-2.272796224900281575e-02	-2.983632622525734385e-02	1.929540048589358653e-02	-2.242417558401896271e-02	3.448081092113343404e-02	1.141788444455782148e-01	3.653241201111975811e-02	4.773892525946047544e-02	3.245564597164527637e-02	1.011812805789393810e-01	1.036842398285830885e-01	6.410982048682033196e-02	6.903775432403039258e-02	5.408182272581508326e-02	4.342733701292018911e-02	2.299762472231188515e-02	2.481764686776668366e-02	3.152585452417332873e-02	6.724044921248838180e-02	4.288077845198434018e-02	3.025213733988808135e-02	2.042450078288100823e-02	2.327832379012824762e-02	-2.022158533097399499e-02	-1.430974621534339755e-02	-3.705131273766030381e-02	-2.413778796346097155e-02
-8.191531277753641760e+00	1.893745597706286254e+00	7.992258202106984344e-01	6.690758691784548517e-01	3.993886837575610915e-01	2.840078370884432379e-01	1.167621371022611321e-01	2.333275135450220417e-01	-3.667670116314893092e-03	2.319868591582837855e-02	-1.310223560335913306e-01	-4.974897505686068366e-02	-9.699443341691592335e-02	-4.622297347806877954e-03	-3.477564428441454886e-02	3.755330360441218318e-02	-5.763899821452289629e-02	5.583660170810662154e-02	9.756299732158592308e-02	3.701402120023865316e-02	2.608524772801845693e-02	3.211440821007168628e-02	4.999217430187748168e-02	7.592095347435628971e-02	3.871701374386838507e-02	3.251680844055352543e-02	4.714894038877275734e-02	3.217471938166077683e-02	3.353791607024728116e-02	1.162496304935014581e-02	3.581440185266916709e-02	4.282337635175299806e-02	3.937847000981434253e-02	2.780908972635670953e-02	3.208620392406423549e-02	2.277246487475191247e-02	-1.524364597114692688e-02	-1.046452703251611258e-04	-3.410421508865987134e-02	-1.451182743508061881e-02
-7.473849474671927062e+00	2.304129428066426399e+00	7.047970685293627469e-01	4.937103899632573900e-01	1.896591554587727102e-01	3.610922407539983725e-01	1.644601336311075079e-01	1.004819908379484816e-01	1.050968619902940271e-01	2.747481239792822980e-02	-8.413873443247650574e-02	-5.863031781097245709e-02	-8.620970029725311123e-04	-5.983092683256673039e-02	-7.294258118066719240e-03	1.802267457112444182e-02	-2.267968513901132827e-02	4.865835044764636741e-02	8.865707390738426785e-02	-1.457895425940387152e-02	1.144953119510964089e-02	3.042414106468520341e-02	2.510081029553437246e-02	8.571281999007640540e-02	1.247957281112948603e-02	3.327050898772380277e-02	1.602825079786302648e-02	3.486099780237547630e-02	7.462613424621289404e-03	1.707034852625417820e-02	-5.380744111772699408e-03	4.185164447060438220e-02	1.572580218796190872e-03	2.014139247986248410e-02	8.191011529183151937e-03	8.535882465530251345e-04	-5.655471696786123180e-04	9.371015846181359257e-03	-1.774759817227334474e-02	-7.352207024917482500e-03
-6.563382549390328613e+00	2.204788124350493206e+00	5.045386443049739711e-01	4.057489474811928898e-01	8.277506866159203835e-02	4.361077094015809452e-01	2.173866059603264955e-01	6.552044341106592895e-02	6.122168443341120120e-02	8.477613646718665241e-02	-1.333451364333171629e-01	-5.968648816400171087e-02	-2.200620472584794221e-02	-4.930625658532934719e-02	1.039938205170072745e-02	3.751577458487101446e-03	-5.360971428657011761e-04	1.103128628615432545e-02	9.255622899023481509e-02	1.560312020245659126e-02	-1.039547109664425151e-03	3.891589013383569412e-02	-8.349780778356408195e-06	8.181016171211726029e-02	-1.815388810718791129e-02	6.094973468268870959e-02	3.980121339778129770e-03	1.949109978025603818e-02	1.312713920792918203e-02	-6.331606529889561089e-03	-1.279594798976858849e-02	2.210260258229652247e-02	-1.157017173382146255e-02	2.204203591289935135e-02	2.355664913539090230e-03	6.065330979409864695e-03	-2.845110649051657125e-03	1.284155740263187052e-02	-1.288803723452273432e-02	-1.438830906960892816e-02
-5.300901577127448583e+00	2.470516468051704884e+00	5.121114840476822527e-01	4.836072229149908086e-01	-1.908895307449400836e-01	1.586706698822357708e-01	1.064374037818606317e-01	6.060557601056758281e-02	-3.383049745113116125e-02	6.040718616601394725e-02	-1.422948466650678367e-01	-2.908481629062332693e-02	-1.403867314456005988e-02	-9.391628219540161526e-02	-1.700538950531625682e-02	1.924046657862186344e-02	-8.244620674979266303e-03	-3.998707145318829842e-02	7.468017218768442655e-02	2.178379850703526799e-02	-1.494010860279219866e-03	-4.546822752811988805e-03	2.562938117251152559e-02	3.968610285881422201e-02	-2.360129487416406935e-02	4.144074166898660538e-02	1.042145754083431859e-02	5.873114908365714704e-03	5.598617005634278811e-03	1.765224821011279754e-02	-2.187684480379343405e-02	2.837160557632040919e-02	-1.702369822499963988e-03	4.014140069530312827e-02	-1.697844810293291581e-02	3.550090985523435272e-02	3.847395843383852321e-04	-2.374241634376304116e-03	-3.784725418916000048e-03	-1.769670929347067628e-02
-4.546230042517281689e+00	2.715810642554053800e+00	6.634398671857648644e-01	5.620331101032479681e-01	-3.166923719079111077e-01	4.048729349427787616e-02	1.056855965337298586e-01	-6.341585667720139874e-04	1.934526329713649739e-02	6.202984898656921375e-02	-1.122511676462691482e-01	5.878194232963040999e-04	1.704262128860702455e-02	-8.630215455481174414e-02	-6.773141905112444947e-03	1.803423960423428118e-02	-3.551905337889613157e-02	-5.152895782385080725e-02	7.003278422864067654e-02	-1.081580392196827139e-02	-7.885932656531209617e-03	-1.834540695554987000e-02	1.930367188834403516e-02	3.599967654420808266e-02	-3.334825407823020782e-02	3.878024092451964194e-02	-2.835274819325932227e-03	-3.306242470887746365e-03	6.954483920184413928e-03	1.402029310803707546e-02	-2.379629361591167544e-02	2.927381544353217097e-02	-1.195787042244739196e-02	2.924970623900419869e-02	2.416542279419278336e-03	2.751830345779324172e-02	-1.264780733452094269e-03	-1.431425924341802290e-02	1.158223016088677504e-02	-1.383876825876858598e-02
-4.500231391969741424e+00	2.873916933774163240e+00	6.201315921909322793e-01	4.784773969522940762e-01	-4.119666058463694602e-01	7.910077959283112747e-03	1.366645712110379773e-01	-6.716859308575542920e-02	4.013591623929273905e-02	-8.555969978517957708e-03	-6.183533171432639003e-02	-5.220255797355261018e-02	1.366202642582022356e-02	-9.940659975815580029e-02	1.927285512077775084e-03	-3.181672702935026131e-03	-2.460873345599433326e-02	-4.807778633837654636e-02	5.578522848626333436e-02	-1.847015293132627661e-02	-2.136299825488437859e-02	-3.634264528706980524e-02	1.347162310059710211e-02	2.671918876329639272e-02	-5.110454577232015350e-02	2.552284389974134038e-02	-2.542775544030014337e-03	-7.998153297847403892e-03	-6.841977935930590796e-03	3.142366912309561139e-02	-3.329804274634314692e-02	4.103654706143881198e-02	-1.520836666904240402e-02	1.816738247088075728e-02	1.921813960792685683e-02	8.038765983957333813e-03	4.685897136759665724e-03	-1.636549366276100412e-02	2.489023791625059878e-02	-6.394705121020877008e-03
-4.087284534876978626e+00	3.163141814904635751e+00	5.723497887452255739e-01	5.276905465855343813e-01	-4.852830556774964110e-01	-2.059243943327293547e-03	9.240634219911880720e-02	-1.346905603968719944e-01	1.009839616617090180e-01	-9.570906580723156920e-02	6.103214180324893073e-04	-4.542327810452895243e-02	4.102061022153654507e-02	-8.167268736130312012e-02	5.219651979394631519e-02	1.842402136453770434e-02	-2.639132070099513977e-02	-3.910505920668357754e-02	4.881340776316247382e-02	-1.336483552035740846e-02	-2.945689746116198632e-02	-1.951278129399528632e-02	1.611200032818120229e-02	3.355703529063099044e-02	-4.915412384742059992e-02	1.149459735318978347e-02	-2.049941862595292680e-02	3.604960099627962933e-04	4.499965247789547429e-03	5.216012837527360391e-02	-2.418541570919141570e-02	5.388304144603373036e-02	-3.092793307431595390e-02	1.992357975336181419e-02	2.148878709874831039e-02	-3.523524512015745874e-03	1.372650423747949662e-02	-2.380794433756965381e-02	2.969989806499308271e-02	-8.478514273155143832e-03
-4.116160061211937560e+00	3.420144087004253208e+00	5.922571346873265474e-01	5.241994327463476155e-01	-5.318062802799202737e-01	2.661003901100492119e-02	1.548564651544252491e-01	-1.375289585125636926e-01	9.087268110969271007e-02	-1.491481345051613727e-01	1.668028338461223503e-02	-5.145093847415277422e-02	3.436591846458819655e-02	-1.013906107717658517e-01	1.579556613161052503e-02	2.705188199050309605e-02	1.369078068581745453e-03	-4.390285575911437310e-02	4.791354530484940449e-02	4.513843503728735829e-03	-5.036049971197857633e-02	-1.523463398109410616e-02	2.447613291811218811e-02	2.599093571166332869e-02	-4.968555569867903754e-02	-3.639845095690198012e-03	-4.889146221000105832e-03	3.470777051330087293e-04	1.492826998764153201e-02	5.587656312710385931e-02	-2.359645513622964097e-02	5.285553338405676177e-02	-2.234306677751422832e-02	1.711915068611235408e-02	2.087535789710216749e-02	1.659805519405197979e-03	9.382707630003863861e-03	-3.103162109595976326e-02	2.646491631265159017e-02	1.307594312939192385e-03
-4.121396887539159337e+00	3.373980324990198287e+00	6.551367671927871283e-01	6.327090965453378013e-01	-5.286771197386097576e-01	5.355326233083640419e-02	1.325148767216255130e-01	-1.638054753836526434e-01	1.052006691440394992e-01	-1.685513819994012841e-01	3.864458796279198610e-02	-4.949481269495210889e-02	4.893268881173576390e-02	-8.981004747631586571e-02	6.058244740191134209e-02	3.627257623248052176e-03	3.527066010997433748e-02	-5.076197137827030692e-02	4.132253763056084606e-02	-1.289745031806332348e-02	-5.513641521068253504e-02	-1.095584393760532654e-02	2.421735610123375293e-02	3.516014586823717342e-02	-5.609871554131694305e-02	-4.019028052971773679e-03	-1.666829190358373042e-02	-9.689986238399030810e-03	1.734640996026588777e-02	4.291729610130768507e-02	-1.529250313626078980e-02	4.848029569395639199e-02	-2.018704659443987248e-02	1.059767146516988126e-02	4.883214025007503317e-03	-1.130400066568477274e-02	1.445755136573827725e-02	-3.354976214604207113e-02	3.436061405176664418e-02	-5.054025422193322153e-04
-4.072101808034925163e+00	3.282511837605557758e+00	6.025389831351024572e-01	7.036456568679644308e-01	-5.370865550412821099e-01	5.606381754548153684e-02	1.080726838944766344e-01	-1.583645495193037323e-01	1.067181509872695139e-01	-1.581550491632539579e-01	5.476941612259292325e-02	-4.476969218568120634e-02	6.088947652773479824e-02	-9.067227690789711469e-02	7.460250083778946495e-02	4.900466126178726345e-03	3.334851656056239677e-02	-6.278645935418594726e-02	5.504962098869493892e-02	-9.126236348853747349e-03	-4.382975866546565819e-02	-7.244634698639944304e-03	9.037473950488067453e-03	3.684873340387779389e-02	-5.662894813832415608e-02	5.385405878919466080e-03	-2.569813450611693056e-02	-4.390112522997344918e-03	2.063166765374729178e-02	3.172227783765688841e-02	-1.221852069010221156e-02	4.356926607149306380e-02	-2.160399330523703545e-02	9.209802009810110629e-03	1.063069935358923815e-03	-9.825963704674825494e-03	1.421942340556003187e-02	-3.345602207435463549e-02	3.228030595646189799e-02	-1.169614528053358055e-02
-4.185501505982296422e+00	3.206004287158046306e+00	6.828315267371992681e-01	7.468867868726202230e-01	-4.785617278732510194e-01	7.465141768583244408e-02	1.121282713611607695e-01	-1.401919099939671343e-01	7.166248644468253826e-02	-1.482555865116384486e-01	3.877345157379654544e-02	-4.461567065581961700e-02	5.507129596651250125e-02	-9.465340453404592902e-02	6.717100375317365535e-02	1.242862791139454776e-02	4.067724712780572405e-02	-6.369154708032320755e-02	6.208626455130226984e-02	-1.604180091300929506e-02	-3.672902415274187371e-02	-7.280780011582332900e-03	1.079339641264907140e-02	3.701436204424523452e-02	-5.562717108713531589e-02	3.950557675139472480e-03	-2.379326570467793500e-02	-1.278533630056699621e-03	2.624561467517540908e-02	1.000634650033732642e-02	-8.579393534314798397e-03	3.910117363675100211e-02	-1.137982918861717152e-02	1.019792811954106648e-02	-3.377803791701227548e-03	-8.753270666632700925e-03	6.652266099464123131e-03	-2.924178631545313461e-02	2.362495258397002626e-02	-4.664610854979245845e-03
-4.384679091765736558e+00	3.277855192883221136e+00	7.054118445228114709e-01	7.809840422723024478e-01	-4.540670358178522381e-01	8.962166192281292854e-02	1.330390954347053789e-01	-1.259582174954599898e-01	7.544123459022036848e-02	-1.338615690681156656e-01	1.930829361524491125e-02	-4.295300946688054844e-02	5.474639040806111856e-02	-7.473210097624680137e-02	5.787099096653323949e-02	4.004402406826215732e-03	4.265073151713115462e-02	-6.401094259784730067e-02	7.761257443268117229e-02	-1.666779378157003805e-02	-1.742041534568207484e-02	-1.073484400679555056e-02	9.604940268282700921e-03	3.752973640499211727e-02	-4.896805404651939642e-02	-2.098737927111439527e-03	-1.617414778413907989e-02	2.219307167243091128e-03	2.271984751579739920e-02	2.751200400476749072e-03	-5.286529463244046302e-03	3.372925983525015825e-02	-5.123204905588949441e-03	7.501634423134980259e-03	-3.636773066659431709e-03	-6.439324021377777763e-03	8.428844654991055757e-03	-2.646893593227563762e-02	2.357641838012171018e-02	-3.825610292370162924e-03
-4.577500030761278538e+00	3.308638994087531593e+00	6.956551270415215482e-01	8.644896371609420704e-01	-4.387378606330972763e-01	4.318849656447767971e-02	1.095704409043648242e-01	-9.864639661866131393e-02	5.498509329368878734e-02	-9.363269393747897240e-02	-3.030065382837905316e-02	-5.624912362173428715e-02	3.711790182730225623e-02	-6.001929052335895631e-02	3.690354765274800330e-02	-1.777520521946490684e-03	2.963291097112756567e-02	-6.976456388661769759e-02	8.883421489064223520e-02	-2.269454911504619615e-02	-3.302828350342446734e-03	-2.560453542074082184e-02	8.311378746725002487e-03	4.702812551093180082e-02	-6.125858516944053533e-02	-2.521927189970463168e-03	-1.243377417322862923e-02	-2.852401477277805020e-03	2.029138438292053814e-02	-1.332570863407173470e-02	1.601550967299139420e-03	2.892923602510661524e-02	-1.269486285963668769e-03	7.767524163678901639e-03	-7.581724390036714487e-03	3.281070175969087038e-03	4.964294797764469240e-03	-2.304634501202971683e-02	2.594670812808257121e-02	-1.257305295495792299e-02
