-2.956023624814982043e+00	2.226067159544463880e+00	-3.400828995825967427e-01	3.441552716636988585e-01	1.951411536866027308e-01	2.128507225374876022e-01	-2.405697098389755206e-01	2.512441169861174828e-01	-1.267769334602664166e-01	1.112554579094887086e-01	-1.242387557016532695e-01	-5.118432477400859659e-02	-1.229081659610703481e-01	-3.917519596643945223e-02	-1.142631052778494555e-01	-6.753999720348516367e-02	-1.045699253574724694e-02	-2.135723316501979274e-02	1.853024398132763206e-02	2.531190848668735463e-02	-7.942847628085210332e-02	4.034277688616134949e-02	3.951450083719484918e-04	-1.655637070111343201e-02	-8.742227646066559610e-03	4.916788203660021200e-03	-1.804790610861181643e-02	-2.590460780012728004e-02	2.171583144959627482e-02	-3.155510775827030656e-02	3.921304052917081763e-03	-3.897744548225560296e-02	-5.174994734084499386e-03	1.753479773342871487e-02	-2.298633537919632375e-02	4.919008502900145546e-02	-1.876199523605001293e-02	4.899859705998904635e-02	2.893143227047803578e-02	-5.848471311457869963e-03
-2.715582779672004676e+00	2.195202450536315464e+00	-3.836514495157060667e-01	3.409125872972529336e-01	6.989568251957241352e-02	1.372327471661763387e-01	-2.205244440454688371e-01	2.569626640834650200e-01	-8.240246238327393613e-02	1.576361875628482234e-01	-1.543961100755788518e-01	-1.691550783329751756e-03	-1.000859099345832726e-01	-6.203549768509371287e-02	-1.063109455191940389e-01	-4.874134337324781407e-02	-2.881711442474053225e-02	-3.530084205493321664e-02	1.780923958594320816e-02	3.710263524458452811e-02	-1.071261896643322803e-01	5.225093803070270104e-02	-3.792487844246766882e-03	4.086974905118230528e-03	-4.598908491067161403e-03	5.960621056451190225e-04	-1.150672035446335083e-02	-3.645805903016548916e-03	9.407289588254716742e-03	-2.830987488823739212e-02	3.182960982876474956e-03	-2.090446867958892924e-02	-1.259596175577171184e-02	1.082978188149308699e-02	-1.857287633530200349e-02	5.220758278581541512e-02	-1.068540186848266141e-02	3.614339391380849004e-02	3.748479571263795690e-02	-9.550332749890165507e-03
-3.122020222998971750e+00	2.274475194065214367e+00	-3.050529992460389028e-01	4.007299136187567057e-01	-9.649839678212840388e-03	8.324291335072786513e-02	-2.247452329298232909e-01	2.756960647267769349e-01	-8.956292168510217311e-02	1.530804560489697486e-01	-1.519925296277965243e-01	-1.092147071551370641e-03	-1.058624846271834230e-01	-6.084534886243618546e-02	-9.185683341516026612e-02	-2.752930458344579612e-02	-5.610845423707674917e-02	-2.962269569946245767e-02	1.627353283948260176e-02	6.243528088304270418e-02	-1.202137024157948347e-01	5.105015495387864310e-02	-2.570272495997694834e-02	1.773816804431639291e-02	-8.088182186243401961e-03	-1.398111131392545947e-02	-5.025403870952568214e-03	4.278037979213418843e-03	8.976623027561660834e-04	-1.885584169567790583e-02	2.719877568632163810e-03	-3.939251208917709038e-03	-1.173882185850817599e-02	8.038432726403525741e-03	1.507219348763090203e-03	4.891631458058649795e-02	-9.398430866448840779e-03	3.664963393834223121e-02	2.920432025826147360e-02	-7.605215052105039272e-03
-3.164395471906872537e+00	2.033301127718857959e+00	-3.670003171956202070e-01	5.193469100262674276e-01	-9.978407515458692645e-02	8.196031736922877731e-02	-2.096879889854833534e-01	2.818176814386771922e-01	-7.481713945973038349e-02	1.703291553157974536e-01	-1.831309983019380472e-01	5.714940499979428989e-02	-9.818070894228116130e-02	-7.520447038687692876e-02	-3.343879621085776160e-02	-3.951517165289956945e-02	-5.983290468831652803e-02	6.733286163709478050e-03	3.505772226048305129e-02	7.014838902734471526e-02	-1.271433215940567796e-01	6.124041650733268866e-02	-3.294409148336665399e-02	3.142279784415122346e-02	-1.015925951711388331e-02	-1.838139906625933101e-02	2.065988452615850554e-03	1.318823180606023410e-03	-3.006668016104887056e-03	-2.731808018778197900e-02	-5.593189726323259496e-03	3.146986718234226488e-03	-2.173564284587454522e-03	7.625864874768196675e-03	5.651442793428969671e-03	4.365594174779838244e-02	-1.483084884445391022e-02	2.696894526739358408e-02	2.498105680742737644e-02	-7.505689533073213460e-03
-3.767168650101540894e+00	2.272293039899562661e+00	-1.288109389917248548e-01	6.346731111302579276e-01	-9.049032956241531700e-02	5.006754119931744462e-02	-1.698546153368111766e-01	2.448077902737108291e-01	-5.798322502524764360e-02	1.177888218441931756e-01	-1.984424600873794520e-01	7.675583019415496699e-03	-1.114507260700041968e-01	-6.749731462624367073e-02	-5.282094444929097410e-02	4.246478024169227095e-03	-7.335684598069341922e-02	2.392981084050982074e-02	4.869594894704304400e-02	7.345372018019917515e-02	-1.086160787695495261e-01	2.671439909019914655e-02	-1.035098884704929029e-02	-1.331018132833827056e-02	2.081579318240552035e-03	-3.725577490158576283e-02	1.063118163027079559e-02	-1.962667592424947177e-02	-4.553080270939912147e-03	-1.930182061211675390e-02	-2.286787824060687244e-02	1.743087595115526064e-02	-8.070881886431463190e-04	7.423073231439300534e-03	1.584030750868636872e-02	3.571697559086848411e-02	-2.093836318999219709e-02	9.544000327117050861e-03	4.507120841217089786e-03	-4.075306587700942493e-03
-3.738468613227746484e+00	2.124891400986090861e+00	-6.028244607180066605e-02	7.948949142981214244e-01	-7.450930705531599862e-03	-1.308687464074001494e-02	-1.715575723507148376e-01	2.042558667475874445e-01	-1.548370425471456632e-02	5.585754730692185643e-02	-1.965663124357606151e-01	1.321391126330650513e-02	-1.451628421893155219e-01	-7.167370125486315080e-02	-1.982843497839148483e-02	-1.006603625652542633e-02	-7.532181705684262707e-02	2.827845314699960200e-02	6.584547676043776832e-02	5.078863331849175350e-02	-9.743013002290770719e-02	-1.000156460635093919e-02	9.829240442008189971e-03	-1.789624629561600844e-03	7.089870740557915191e-03	-2.675530235152704522e-02	5.973874171054911232e-03	-1.646151362661370243e-02	2.749461963010676330e-03	-2.194920329594100827e-02	-2.782625507759820330e-02	1.045062314732317713e-02	1.088495728137313552e-02	2.571096559639926560e-03	1.401738908546745592e-02	4.507090841107232876e-02	-1.535086415393770165e-02	-6.983319118973096117e-03	8.238660505178478990e-03	-1.073143177139994527e-02
-4.073225479763951995e+00	2.157076179727307252e+00	4.069299689607261405e-02	9.688681566935890555e-01	8.660048642840617594e-03	-4.098211555365910419e-03	-1.736518154697471727e-01	2.044486524724593024e-01	-4.717215541432185494e-02	-8.380588776517407246e-03	-2.258328377805594589e-01	-2.569953267717622197e-03	-1.107764251289068691e-01	-1.059417147760818440e-01	-6.527705801608234618e-03	5.894589197538227521e-03	-8.659114211297171126e-02	5.641376768368563943e-02	4.239823609158215739e-02	4.262555676746622446e-02	-7.601875872617354368e-02	-1.089429148111411422e-03	2.616087860258400205e-02	2.478127989435391365e-03	1.051143726365450122e-02	-3.307231692816200302e-02	1.281005019836574041e-02	-3.090671267715857512e-02	-6.673376564909889661e-03	-1.451148225590766401e-02	-3.321588994963977498e-02	8.620316502326896488e-03	2.377235429761141369e-02	-3.462654353010050784e-03	1.520610214460870434e-02	4.696539058265173511e-02	-9.156418673398773744e-03	-7.781675220815733804e-03	8.198263668985437264e-03	-1.475647473403513335e-02
-4.664413978572900632e+00	2.247933444002020664e+00	3.656480301537307076e-01	1.146611191927431328e+00	1.917145897602223203e-01	-2.964200943950667799e-04	-1.743722336590005639e-01	1.910885222017275065e-01	-1.240065342308263596e-01	1.862445298963261164e-03	-1.869240449337607191e-01	-3.840709148017759644e-02	-7.558714845062398935e-02	-6.798482668212842139e-02	-4.825131715369766761e-02	3.903688638023448954e-02	-1.253563040366094672e-01	3.109781777083219304e-02	4.609566689361249692e-02	2.103936722878653465e-02	-4.242208141726746401e-02	-9.631123187833365296e-03	4.483951448067283879e-02	7.188451188736698361e-03	2.372493864617485765e-02	-1.369059979694840778e-02	3.345085527788681061e-03	-1.973474087987998199e-02	1.093505327789076435e-02	-2.992788379906544810e-02	-5.897160562751549602e-03	-2.906235430876102227e-03	1.749610668881926637e-02	9.890925922284923844e-04	6.861048237540646674e-03	6.980990463915570654e-02	5.346819393192859399e-03	5.213731515863304425e-03	1.105534262825233482e-02	-3.658114980420722889e-02
-5.339080708698106470e+00	2.483110875291949959e+00	6.250542243418134580e-01	1.207474042789779656e+00	4.059474935805294504e-01	2.891272579024140033e-02	-2.143910317158450596e-01	2.255200893732760836e-01	-2.232605587628778421e-01	-1.426962014489491226e-02	-1.160244165664572336e-01	-1.033941046846845596e-01	-4.203410782652330230e-02	-5.063868317902503469e-02	-1.113847188248403425e-01	5.306334652818479186e-02	-1.415014645096177026e-01	5.482705138503725373e-02	2.098714371837969578e-02	2.913153860860811031e-02	-1.020824550024534982e-02	-1.652386540068836313e-02	7.958651931036142546e-02	-1.616562208180348514e-02	4.763735653940991133e-02	2.215386488570846718e-03	-3.074913213485871641e-03	-7.092639692264767620e-03	1.219652081862078290e-02	-2.530187449155198859e-02	1.737333143165503344e-02	-1.396506545406696158e-02	4.451595371176687507e-03	1.042304498463395360e-02	3.377759385344124288e-02	4.678158789401184320e-02	9.404912309094326170e-03	3.113790605304568582e-02	-4.635016067393280675e-03	-3.098292336723298263e-02
-5.441218848674354014e+00	2.630811951630888323e+00	8.378701377491831748e-01	1.134605988713406122e+00	4.390528810366938761e-01	8.286534202090108103e-02	-2.111963781978514754e-01	2.008791247432421545e-01	-2.280369847197625532e-01	-2.490516824217919867e-02	-9.149443990131279902e-02	-1.761776833572441803e-01	6.075666754489301297e-03	-3.231375243653679397e-02	-8.843871488092072686e-02	9.612720255085639709e-02	-1.793835947886804894e-01	4.926105117267302880e-02	3.680774872756364252e-02	-8.707133669009436971e-03	2.265752285350811773e-04	-4.610327788619365819e-02	7.301252902814800438e-02	-6.045422259218377614e-03	3.344136973251132100e-02	-1.065265824301218911e-02	3.995086657706856115e-03	-1.277649145444317152e-02	-1.061883458213767721e-02	-4.862367872193855411e-02	2.489368902807117395e-02	-2.050443209625699842e-02	1.504989734540545382e-02	4.723670291569431051e-03	5.405207081209829206e-03	2.656505749285429166e-02	6.976814902158274753e-03	2.740212476465919353e-02	-4.770918648393612099e-03	-1.710342677200445832e-02
-5.449944731563593159e+00	2.706666898161616430e+00	9.060790525803371631e-01	1.047504535538223758e+00	5.002020006473146818e-01	2.052578350344304026e-01	-1.912630588191408521e-01	1.802606578178811425e-01	-2.332444697416096169e-01	2.334244144956872796e-02	-2.642103612122458436e-02	-2.363465521641613387e-01	4.702663124319760024e-02	-4.666633468173217447e-02	-1.360984766648874467e-01	5.619641991079356302e-02	-1.633475587340135204e-01	8.427415706552963959e-02	2.902747230117320998e-02	-5.061261682837783771e-04	1.091519076630879589e-03	-4.132162073182982232e-02	5.463553715838445624e-02	-2.203255303081259192e-02	2.486287595449326523e-02	-9.735246686662077376e-03	1.229394370329792326e-02	-2.517295221147385770e-02	-9.681324589296628688e-03	-4.448598324872485299e-02	2.225028689099224632e-02	-2.321226035330498788e-02	1.074353518276309483e-02	9.643651554604712461e-03	1.548597708711321221e-02	2.544176151542935915e-02	3.601504877801523039e-03	3.397172939771180011e-02	-1.285274891839448090e-02	-6.390433897154369075e-03
-5.777003105230825497e+00	2.451131021093114981e+00	8.895644116383710776e-01	9.188274773197757650e-01	4.776781386090929726e-01	2.245241699417734327e-01	-2.175874296970460864e-01	1.759685629512400817e-01	-1.675231372942513619e-01	-1.490717360309199574e-02	-6.453436496055262039e-02	-2.234980964204334730e-01	2.551755560750534196e-02	-4.821713083887045614e-02	-1.026616952449294767e-01	-3.122540705727192001e-03	-1.618502936827974359e-01	1.093598748007790084e-01	4.310090383719094448e-02	-3.131573215571489127e-02	-1.325639152664253098e-02	-5.315356860607543810e-02	2.238291307646271197e-02	-1.233331934660595458e-02	9.041630963679837471e-03	-3.749198925523156839e-02	1.337394025834027882e-02	-3.563892717511778219e-02	-3.420665653699498862e-03	-5.494689085551004992e-02	1.643597675534370223e-02	-1.335074869079266348e-02	3.356230883366904949e-02	6.172283445914420602e-03	9.453418533042870150e-03	7.831998053356308692e-03	-1.441925594124722834e-02	3.292655343634387499e-02	-1.442618558376156275e-02	1.913818569763912208e-02
-5.720584180207003655e+00	2.503162374144038527e+00	1.004567089224285503e+00	9.676356806192856208e-01	4.856045632383428345e-01	2.739586545594169809e-01	-1.762456217205780051e-01	1.536763567933361052e-01	-2.865409993434793745e-01	-1.774641785342793293e-02	-5.306889480336025866e-02	-2.543859767822277962e-01	3.069111869026815848e-02	-1.732278826525840768e-02	-1.398380561959686463e-01	2.565327316733456015e-02	-1.249720584271310914e-01	8.138756284581166733e-02	4.751104069675104319e-02	-1.470074106164193789e-02	-1.351088073604134882e-02	-5.935430863699628357e-02	2.525888644033498498e-02	-1.221253218036728178e-02	1.889502036160532056e-02	-1.645849906638961052e-02	2.125593944288258624e-02	-2.231059863568251450e-02	5.764491125021998889e-03	-4.158315210352991897e-02	2.143921475614223374e-02	-9.838908827867641135e-03	1.670485405620230832e-02	6.075736269268550149e-03	8.224916410986020041e-03	1.914025042092044535e-02	1.039887804082745282e-02	4.572850514795025884e-02	4.010642949741517228e-03	9.488122051380854308e-03
-5.809389030573244739e+00	2.613880320535808544e+00	9.860747352793552967e-01	8.402227255600671629e-01	4.252736617646128425e-01	2.977183936609888448e-01	-1.551222626263847881e-01	1.276812468159015945e-01	-2.694037125901812546e-01	-3.012722933841355949e-02	-2.156789682524236362e-02	-2.884186980699659508e-01	4.713782619085215425e-02	-3.482199249118524478e-03	-1.483547553450395295e-01	2.036015652719533331e-02	-1.262291025931857047e-01	6.865555039642595725e-02	6.210467868980150408e-02	-3.279505732955542013e-02	-1.391038176767737250e-02	-5.540806872475449729e-02	3.338006501650592206e-02	-3.546019519843505996e-03	6.923183089886021657e-03	-1.255355174238409477e-02	1.480682195641189539e-02	-2.207929005296074831e-02	3.315319593227094783e-03	-2.997345905519903722e-02	2.214477879825286002e-02	-1.904504324535552517e-03	2.384650289251383573e-02	7.192356807579444733e-03	3.766162676475812848e-03	1.306318107775288062e-02	1.271681515334044908e-02	4.637830310267865991e-02	3.821939558899749290e-03	1.219462683672201293e-02
-5.598595658388680896e+00	2.567011230995323690e+00	8.987494341979728185e-01	8.445846397021927743e-01	3.658056426184557730e-01	3.134757038257595108e-01	-1.420528645838979309e-01	9.859828586417566931e-02	-1.902692666578594261e-01	-6.355994178723051169e-02	-1.798980891874363275e-02	-2.816610738546697634e-01	1.455047400597911031e-02	8.330180030889478004e-03	-1.441044517585780560e-01	4.880415228671088068e-03	-7.807576691818025882e-02	7.734401498248319462e-02	6.288673715495365912e-02	-2.568246067196774257e-02	-2.385574889283239436e-02	-4.255182032869196662e-02	2.953212527704921972e-02	-1.225618112517627006e-02	5.963332141124929459e-03	-7.954635035940297444e-03	1.303797816958808878e-02	-2.757836747219235413e-02	1.008714297789775789e-02	-1.815554825684309592e-02	7.027686692506229446e-03	-9.606043624765079822e-03	4.205296230308790129e-02	-9.054666914201349448e-03	9.261774946260695196e-04	1.463406374397998103e-02	1.294090311418401654e-02	5.850720041055732651e-02	-2.193125883343569060e-03	1.569068033841213017e-02
-5.842786266890568569e+00	2.561992370675842956e+00	7.861533035609452602e-01	7.598789310025402255e-01	3.931732638054633577e-01	2.464612403072443669e-01	-1.941190759362240725e-01	4.604548767421645650e-02	-1.974660880662990892e-01	-9.858246797593922528e-02	-5.183613878265080910e-02	-3.263975459778724608e-01	-3.780776067784937661e-02	-2.832692378471919972e-02	-1.661637998187938947e-01	4.061905166779641863e-02	-1.028639851714359954e-01	5.922809720576005521e-02	4.393590118942103384e-02	-2.198955403594215346e-02	-4.723970935226567969e-02	-6.604813567211885450e-02	5.165582578622961857e-02	-1.694152608187903669e-02	1.142399733010073318e-02	-3.732785534630907870e-03	-1.676927563726732240e-02	-8.693339016881216491e-03	4.178894496053986787e-03	-3.205289022223657691e-02	-9.352495280050996881e-04	-1.953965288564312591e-02	4.527000939594823942e-02	2.846040722928322442e-04	9.451751569770525455e-03	1.359602087184491777e-02	1.244596948722153339e-02	6.589406045532412992e-02	-1.199394775868112446e-02	1.458582577857701380e-02
-5.750599102277551111e+00	2.484462962520983087e+00	8.678710054145830632e-01	7.546690823164174944e-01	4.116533891468210915e-01	2.129549265292888516e-01	-1.285124915523486178e-01	8.607548866635324203e-02	-2.792433451579156567e-01	-1.012153124858604092e-01	-8.272360601718455053e-02	-3.217122114370776220e-01	-4.940119494663309380e-02	-4.555772629972694443e-02	-1.890798078760212164e-01	4.022149084257070628e-02	-9.144888994788649694e-02	2.659831707990507541e-02	5.398081550185936106e-02	-3.114495268163785385e-02	-5.571732217432921741e-02	-5.373094608249348592e-02	3.241146519477647314e-02	-1.679839147224312240e-02	-4.393494197678822488e-03	-6.791459032128889517e-04	-2.938277962207778982e-02	-1.052054825716422504e-02	4.751432603219633843e-03	-1.609204366939242375e-02	1.679073408510380755e-02	-2.580274001087867752e-02	3.479827537268429666e-02	1.226483253382155449e-02	6.901011080823948526e-03	1.756354064419280575e-02	2.017430298068564540e-02	7.545577743808262738e-02	-5.533575320941971562e-03	-6.222263221624009522e-04
-5.724883140450284458e+00	2.254903674868050434e+00	1.051643247933776948e+00	7.322083309734415124e-01	4.192101588295057968e-01	2.244457705917159152e-01	-8.048045663660642612e-02	9.010245574493983001e-02	-3.156490947552036963e-01	-9.056476614574696105e-02	-9.566256647571248772e-02	-2.919534467882367035e-01	-6.696243713276417431e-02	-7.151990425725630873e-02	-1.930536304471629494e-01	2.886942431548455978e-02	-6.739846792763810879e-02	7.005040255413872916e-03	4.909284618932449606e-02	-4.111131902174013780e-02	-3.771553365276589936e-02	-4.966185848886731091e-02	3.186102894197100077e-02	-5.209099165243355478e-03	-2.077496705115196990e-03	-1.322151879875040764e-02	-1.081329107308758204e-02	-3.537548487477400194e-03	-9.710637596071882219e-03	-8.285565196326047377e-03	9.316848146559678426e-03	-2.765702005734221175e-02	4.493906995009099015e-02	1.068235229501249099e-02	4.825307528598077669e-03	2.584678691286890206e-02	1.812123660472927944e-02	6.161954993367938643e-02	3.020728499793448249e-03	5.058441390871358176e-03
