-4.976491881174280429e+00	1.442449094613966976e+00	1.911630845957436597e-01	5.139523153417789869e-01	3.205398641657425385e-01	2.945607852748597377e-01	-2.933455489554719076e-02	1.227494487173025756e-01	-1.289270341984193324e-01	3.590950126502669842e-02	-7.133668642564486295e-02	-1.399180213403254658e-01	1.963603742574446948e-02	2.740802781236266299e-03	-1.277097747374545678e-01	1.512516467325489833e-01	-7.417445773326297731e-02	3.342190991284296753e-02	9.609081547851147653e-02	-6.982868044018937514e-03	-2.413945611389100437e-02	6.717007000422992036e-02	-1.185391243825039548e-02	1.682443886572028424e-02	1.564793012412743142e-02	-1.163169175019038160e-02	1.852514320381799806e-02	-1.436116528400090825e-02	-8.394563244164923374e-03	-2.410164075551210830e-02	-9.663634576137204724e-03	1.312467178186122949e-02	-1.309553846912371415e-02	1.570343641463738116e-03	-2.589358131151563158e-02	1.537745956716512000e-02	-3.479801391966211299e-02	-3.122057563549141077e-03	-6.406355602605653607e-03	1.769489394715863251e-03
-5.173809817846938053e+00	1.577182425256270282e+00	-1.810543759762195393e-03	5.863961642943303909e-01	2.580601201071656137e-01	2.966507551786677355e-01	2.294635701796095273e-02	8.143380065701731618e-02	-4.213523186134270071e-02	8.773778602682874572e-02	-9.299947395212457280e-02	-1.992614704594820318e-01	2.985547697102267084e-02	1.346079104106674175e-02	-1.031622360245259135e-01	1.416439826644771416e-01	-6.295049708563674185e-02	1.604158562989400905e-02	1.093149670816536828e-01	3.175347696861668956e-02	-3.934957126283306766e-02	7.117749190493248557e-02	-1.013056255901553099e-02	4.694356923296632428e-02	-1.935276578098969052e-02	-1.652940890132702234e-02	1.651465262664168765e-02	-1.379442730798773747e-02	7.910937125764513217e-03	-4.846560667195256439e-02	-6.090064283030224325e-03	1.746335575971105780e-02	-1.396436672271979956e-02	-4.075954872804796875e-03	-2.349571884336775635e-02	2.445921793130166610e-02	-2.041118709131146958e-02	-2.590622382726772040e-03	-7.609514460902820632e-04	-2.034432586842744445e-02
-4.649101271424022741e+00	1.966639837054895645e+00	7.255733271208394952e-02	4.903952761126675330e-01	4.469280536384130642e-02	2.568097446905381886e-01	6.318039702112078493e-02	5.668620734995809263e-02	-5.433513447833532989e-02	4.926209137912154756e-02	-3.375264606380840721e-02	-1.880429273610209617e-01	3.089316586948736079e-03	-1.419498700649426959e-02	-6.690294691554928008e-02	1.176057239610378835e-01	-9.254783461557905544e-02	1.500030604461624964e-02	1.078341346792536654e-01	-1.251264861731824635e-02	-4.747497973240168145e-02	4.045105379886372587e-02	-2.645761594299256975e-02	5.857728378029788963e-02	-2.908770926854839511e-02	-1.418561348886922951e-02	-1.008353335079088982e-02	-9.377031030171560644e-03	-6.388485951496197107e-04	-4.413394065032545666e-02	-7.600810925852018694e-03	1.014158263038902365e-02	-1.592307342487313260e-02	1.334546425300809844e-02	-2.900606739249647625e-02	2.531174814302378923e-02	-8.284208060747338953e-03	3.575362225684123197e-03	1.566618875578986922e-02	-1.753434993455235680e-02
-3.943181113508726909e+00	2.342594160569781980e+00	-5.318338829780983046e-02	4.611653591691089460e-01	1.019506760288067249e-01	2.704499426798597783e-01	1.077135729271985753e-02	7.282414069293094427e-02	-9.025178590097081288e-02	5.160500850579298471e-02	3.254813215269957739e-03	-1.507120924206815926e-01	-3.642718424959034973e-02	-1.313138138859006043e-04	-5.725851229174595824e-02	9.346236567033254505e-02	-8.128886243275976198e-02	3.554939900660154112e-02	7.898621439428513136e-02	-2.757570810536395800e-03	-7.197793066256774619e-02	5.088496987981866448e-02	-3.365627890511115744e-02	4.982180307126924529e-02	-1.341148641546371229e-02	-1.433230206684982244e-02	-7.960484598680509991e-03	-6.980373978361854859e-03	-1.286313847354926543e-03	-4.489113438138311180e-02	1.867499944961530794e-03	-2.982118997609936248e-03	-6.842838953521394180e-03	1.311361780786046705e-02	-3.672726195521236470e-02	3.111367942486780239e-02	-5.107022988951990736e-03	-3.117270796780549635e-03	3.669395605876234201e-02	-2.791986306480628843e-04
-3.347486053039592235e+00	2.340638485413863545e+00	-1.863423372651967780e-01	3.881906105307109112e-01	3.500969471666590116e-02	2.800832909196448450e-01	1.515585158499602181e-03	9.124797983422833214e-02	-1.292642523858037740e-01	1.148877479784837785e-01	-4.085650582886016929e-02	-1.444684785322925824e-01	-6.378555067618653374e-02	-2.547808971085407589e-02	-6.332305462798087925e-02	7.024183018546714674e-02	-6.139350622273560820e-02	2.965558309610700008e-02	7.989341010362258078e-02	-5.160613257343057980e-03	-9.661445172757250621e-02	5.298191817842668599e-02	-5.689084941047251737e-02	5.677168656725661844e-02	-3.561102090383613111e-02	1.988896560300185135e-03	-1.393810491580358031e-02	-1.804758343204204696e-02	7.507865769190713578e-04	-5.435378814165438971e-02	5.733487815444345513e-03	-1.703346145692405389e-02	-1.504797787461153481e-02	3.901843775887033766e-03	-2.749205408823873070e-02	2.806083655010291333e-02	1.022453831068232712e-02	1.310830377396579073e-02	3.900896039977642948e-02	2.567465719903778629e-03
-3.091029580085988826e+00	2.427753096075305983e+00	-2.027972043967448679e-01	3.154350819898586455e-01	-5.429192429818954779e-02	2.793092715669311943e-01	-2.705789506352786200e-02	1.191340663130145416e-01	-2.219072314966937243e-01	1.649490329981445624e-01	-9.320253931834118766e-02	-1.062915224775572570e-01	-9.211493140795995460e-02	-3.186496228780312523e-02	-9.600197136748450655e-02	7.633216325033416461e-02	-7.105482898565539107e-02	3.179011751061790875e-02	8.346108097480034460e-02	-6.579629185207269693e-03	-1.034005198020457456e-01	4.309949475903931265e-02	-5.259153152517474089e-02	3.323317713264977574e-02	-3.107563251116857161e-02	2.199265620499199839e-02	-9.571431649724041965e-03	-1.974772294225020375e-02	-9.274730777116031374e-03	-2.544284415814083294e-02	1.148784664582418527e-02	-1.749458724360835465e-02	-2.412126551748147718e-02	1.266854555661836752e-02	-2.340071632630143575e-02	3.550682276574515517e-02	1.241546879901171338e-02	1.380796207626980125e-02	3.717199753599309542e-02	-1.757045958930280455e-02
-3.210283334301534452e+00	2.312859804277390463e+00	-1.195093496574758940e-01	2.410791998873206277e-01	-1.059115907354487573e-01	3.203734078356368364e-01	1.747140435677387027e-02	1.493602524255579767e-01	-2.574011584523641094e-01	1.847729635085008926e-01	-1.806496775554645995e-01	-7.861681630401937126e-02	-9.870599657889250755e-02	-3.412922941385471143e-02	-1.218122547422938878e-01	8.581530569298435884e-02	-7.406223600902242521e-02	2.523030381789000132e-02	8.450471737573987674e-02	-6.772301114110097775e-03	-1.135398437455315684e-01	5.579262873370813974e-02	-7.910419224523665416e-02	4.592703559649026490e-02	-5.862359183955022368e-02	1.413481365871668838e-02	-1.808785806154825787e-02	-1.179752488319830289e-02	1.425267634722081345e-03	-2.744122500352564817e-02	1.948595720216333288e-02	-3.558937315820649011e-03	-1.942918058285120556e-02	1.340919363448130411e-02	-2.484773674536977159e-02	4.462920098571811212e-02	9.895234383362141659e-03	2.798743579710804424e-02	3.273305198778612285e-02	-1.970149146158730116e-03
-3.282875377935217109e+00	2.246828164850326548e+00	-1.507194681783610157e-01	2.161291490181442843e-01	-1.655124948902188531e-01	3.078149290377510949e-01	2.519799658565775174e-02	1.741205884958186290e-01	-2.829983335319111171e-01	2.228616174557298268e-01	-2.344983426258853143e-01	-7.056936862968697655e-02	-1.087149144538189366e-01	-2.574716234883150934e-02	-1.490187455484587309e-01	7.545885057331340462e-02	-7.006029860675282162e-02	1.312462076555780122e-02	9.731261188345199931e-02	-9.506166272068718170e-03	-1.125026680786734706e-01	6.402390709092443954e-02	-9.486431169667985941e-02	5.310700241292844181e-02	-7.784746947520042315e-02	7.646195513942780422e-03	-2.710509436179344561e-02	-1.062193613703128758e-02	5.690858329888645942e-03	-3.689570435561843192e-02	2.512341426851289264e-02	-3.054380795347260910e-03	-1.639007001378378625e-02	1.528338673449503374e-02	-2.693564919858763146e-02	4.895060318076405875e-02	6.371647525365991410e-03	4.090322146468934605e-02	3.099458767895968414e-02	5.286769821982706050e-03
-3.364156139718558425e+00	2.286504346396315057e+00	-7.958957510078568109e-02	2.233456021808983838e-01	-2.250705205178007984e-01	2.690390016717467692e-01	2.747495718719560748e-02	2.149332836235125499e-01	-2.835546970224089858e-01	2.103022304725186420e-01	-2.410334913093534204e-01	-3.411053158703793164e-02	-1.174139827810853076e-01	-1.336720145944269439e-02	-1.633185205525125583e-01	7.938226136400237942e-02	-8.135863737643021787e-02	1.422505133136681144e-02	9.548023779757974783e-02	-1.830687965993279404e-02	-1.019653293208259426e-01	6.173577957294518193e-02	-9.693151982082287565e-02	4.963504821645199627e-02	-7.683975988124225331e-02	-4.431572939996724497e-03	-2.381369228712895691e-02	-1.878753789195565516e-02	7.796599485222694033e-03	-2.629592510857524379e-02	2.227778251998243503e-02	-4.453296107364461756e-03	-8.335018208166369152e-03	1.526272396949636401e-02	-3.551478415406766898e-02	5.268204226214389524e-02	2.534587075803655491e-03	4.443778371202034699e-02	3.218555302528188639e-02	1.392593539356956796e-02
-3.723464328485927233e+00	2.314638142095498452e+00	-3.756802158501959532e-02	2.315389199913780449e-01	-1.948729617430493000e-01	2.425142391917390616e-01	1.957292609815453055e-02	2.599857963209206702e-01	-3.173843263409522053e-01	2.307433466076449502e-01	-2.717358777044960316e-01	-2.209730286507209304e-02	-1.489761751094744457e-01	-1.172575561411612344e-02	-1.723430078714702218e-01	5.021742484608596180e-02	-9.758282193033854246e-02	8.346902505401397609e-04	9.279668706621110874e-02	-2.235548714377669915e-02	-9.273495109201668196e-02	6.197680023025457091e-02	-8.695646146034519131e-02	4.652988084183290463e-02	-7.017959421734386305e-02	1.788167923046743435e-03	-3.021429963987450756e-02	-2.070687384130237563e-02	1.453700204608462943e-02	-1.713128797447655352e-02	2.006939693345970166e-02	7.069446986843667610e-03	-8.611024132514095292e-03	1.649765498459762267e-02	-2.780701716868032303e-02	5.362490922976362318e-02	-1.275770385725614065e-03	4.810380943364728906e-02	3.774091919642608151e-02	7.207566468988695421e-03
-3.658636313470979395e+00	2.164910223153770463e+00	7.503127816216662027e-02	4.702609282309704875e-01	-5.087061564728159735e-02	1.839255490167043539e-01	-2.332956331249066984e-03	2.202434015285545943e-01	-3.605110957632509106e-01	1.641586170585169202e-01	-2.655183310051557610e-01	-2.505342881712426320e-02	-1.581881055578316098e-01	-2.392259978436082554e-02	-1.716952481293637367e-01	2.602617715405967230e-02	-8.270994402616568819e-02	-4.361126699710640708e-02	7.537470890063723006e-02	-6.634449220261132152e-02	-6.089631582565784018e-02	1.005789966334689166e-02	-6.518831797071897305e-02	2.924610089298620985e-02	-4.890153888681747496e-02	-2.721913974888759413e-03	-3.459035030974992597e-02	-3.867563659746866417e-02	4.825292119513591854e-03	-7.990239282942094776e-03	-1.159221001844750951e-02	-1.970453485749128902e-02	1.608006231913097772e-02	4.538032281526462736e-03	-3.230401143913534667e-02	4.722775467676191413e-02	-1.862534592029005398e-02	5.451978737565071204e-02	4.531380545799940790e-02	1.375550142491277668e-02
-4.194574837464545070e+00	2.431432374527279450e+00	2.690935841059028388e-01	6.044504403163849515e-01	8.822506056654466633e-02	1.949441596111088359e-01	7.236608641651112728e-03	2.471256241045724777e-01	-4.280466146942566996e-01	1.480593762880922371e-01	-2.219374595310719678e-01	-1.096031410941415291e-01	-1.520689210112024237e-01	4.677178683334427822e-03	-2.024846732805501148e-01	4.375596440223891714e-02	-1.097484320200978469e-01	-3.697393662298452399e-02	8.458130705403581195e-02	-8.542431255835764015e-02	-5.461443967611352701e-02	-6.509241575953610137e-03	-4.954730249714781737e-02	3.389827784945559364e-02	-5.281043569994603448e-02	-1.332215629043916744e-02	-3.994373869324036042e-02	-3.170025310789941625e-02	-4.518136422218226381e-03	-1.457325441885204929e-02	1.203727612328245322e-03	-3.241445758760776868e-02	1.979785963631910950e-02	6.901046081186927930e-03	-2.961323828714274020e-02	5.006309620787791070e-02	-1.762006416055571234e-02	5.752002547259732479e-02	4.870218298941678126e-02	1.522295718276200395e-02
-4.381855470186856394e+00	2.780460722317132927e+00	3.446765103557213328e-01	6.089814238594024598e-01	1.560334236827045085e-01	2.769381071294242380e-01	-3.702660750484715324e-02	2.644681286657052377e-01	-4.142109987633317836e-01	1.316447208845001882e-01	-2.235460490992947080e-01	-1.546249536241695310e-01	-1.423993002075125969e-01	4.030598364051238627e-03	-2.180395116360112628e-01	3.199788321571696986e-02	-1.301705869158104878e-01	-2.698870116536767477e-02	7.794802135604012028e-02	-6.809084118280106512e-02	-6.293027701933116835e-02	-1.316403763657809228e-02	-5.202134691087208912e-02	2.104577462026376716e-02	-3.783659346715773086e-02	-1.537472511525751762e-02	-2.976133397485794529e-02	-3.853501255756193455e-02	-7.986071691899269617e-03	-6.666607747937917938e-03	-5.601858175577455710e-03	-1.625746226384255227e-02	2.083056908846111881e-03	1.051197069563611711e-02	-2.118194504244205051e-02	4.343415601148044314e-02	-1.260546276203790630e-02	4.629142788641873313e-02	4.301031493746795137e-02	-1.118498687872900021e-03
-4.434966643123861019e+00	2.682116799734105328e+00	3.956269180006540820e-01	6.862732623825978928e-01	2.190576241691862269e-01	2.663948183544228021e-01	-2.647862800931947980e-02	2.773693542687207803e-01	-3.754407748142862822e-01	5.432952199520291181e-02	-1.951293408097212745e-01	-1.510635660662462132e-01	-1.407712583886487623e-01	-3.076019364798746394e-02	-1.947880740449876857e-01	1.414238388680612996e-02	-1.250633776145982368e-01	-1.664246706480772969e-02	4.477331478094156991e-02	-5.999565739508664480e-02	-4.776444968808761515e-02	-3.405076077689286190e-02	-3.339842906492209579e-02	7.376035143908301478e-03	-2.012975507880906956e-02	-3.981557814628704922e-03	-1.883417622028971117e-02	-3.105537897511399109e-02	-7.377309295814211965e-05	4.024069626220904902e-03	-1.067241536521587944e-02	-2.086785691113200031e-02	1.364087066485922956e-02	1.172872504873589440e-02	-3.545381934456296597e-02	3.057724878818962599e-02	-2.603337266079954262e-02	5.926574281987979226e-02	2.595182941731932064e-02	-1.178390845846617394e-02
-4.652614205849812556e+00	2.679259167523051044e+00	4.230603985322836658e-01	6.577124910917108158e-01	2.745946746586170883e-01	3.104171999516271430e-01	-3.450513632322221858e-02	2.538893378096129805e-01	-3.399017106361426066e-01	1.210366103580963817e-02	-1.841183794221505077e-01	-1.466059074589790845e-01	-9.552788201903666954e-02	-3.346493373473180544e-02	-1.906222187120116818e-01	-8.033970997942813108e-04	-1.133085455807087694e-01	-7.052731696576414189e-04	3.941404672371735113e-02	-6.313623579865348945e-02	-3.484230046452779783e-02	-3.825790955117302355e-02	-2.420245076836776560e-02	-2.256459150620705734e-03	-8.524432645746503334e-03	-1.012738929538687174e-02	-2.444117311656064662e-02	-1.779628724627586867e-02	-1.110318775449119742e-02	-1.290908233555376977e-03	-2.225257226371768482e-02	-1.895686709312728591e-02	8.619926811798895444e-03	9.070436461922907340e-03	-3.444879102720039415e-02	2.560628780176479879e-02	-2.237879255336280154e-02	5.512337100421239866e-02	2.092553827984713899e-02	-2.663818172872876172e-02
-4.228394493732098525e+00	2.609069086922254144e+00	4.872719044922392273e-01	7.768373191619810658e-01	2.945685188142597166e-01	3.372786667326392873e-01	-1.011573233805452693e-01	1.938467101983120111e-01	-2.494581632159493523e-01	-4.166647343151893418e-02	-1.421621555342552634e-01	-1.622157241160409047e-01	-9.786953440409562610e-02	-7.160905658119286199e-02	-1.405590376608687742e-01	1.011690676762740104e-02	-1.009994241322511727e-01	3.029316263738070225e-03	-8.805875708964697179e-03	-4.042334461993175171e-02	-2.133734279345564366e-02	-3.212912884171033323e-02	-3.650322471154821002e-04	-1.568982052152733536e-02	1.352114685393773254e-02	-1.272833161691106635e-02	2.445740644081049846e-03	-3.741176520814633311e-02	1.338559386411029492e-03	6.931105197044665212e-03	-1.771461223260610562e-02	5.876668235539062035e-04	1.967672151128857516e-02	1.691674067770643913e-02	-3.126111671171510897e-02	2.198945566349774436e-02	-5.023724749005617496e-02	4.862562112756829008e-02	2.780003142250831588e-02	-3.866533479272205032e-02
-4.677901698026150079e+00	2.820006257397739802e+00	4.860947212662800609e-01	8.160489653825255818e-01	2.691900137427397088e-01	3.460556920389726843e-01	-6.037504445863216274e-02	1.665757744565960485e-01	-2.441909087302401582e-01	-7.490165816802268894e-02	-8.327955681067401861e-02	-2.144196858920862925e-01	-6.149222260709513721e-02	-5.332283873237637917e-02	-1.378115658503024366e-01	1.102314327459719828e-02	-8.575640106092596859e-02	4.882373682042515095e-02	-1.883672053474748365e-02	-2.525186578964250944e-02	-1.548307466694080758e-02	-4.261806796183549573e-02	1.346059646234280816e-02	-1.213480402214699855e-02	1.570097974424768464e-02	-1.462262343395034914e-02	-1.835514792028387215e-03	-2.591561650690100277e-02	1.511425274500238780e-03	-2.322635931689819890e-03	-2.477527832587461329e-02	-9.487979585171656474e-03	5.165827579740316089e-03	1.529534406710774883e-02	-3.000814476425210653e-02	2.072049257846253489e-02	-3.702415125055618511e-02	4.347227590223134291e-02	2.362415578763930879e-02	-3.728584301774658799e-02
