-8.48337	1.79917	0.252693	-0.0293793	0.263323	0.308355	-0.0112575	-0.0246418	0.126552	0.221867	0.12104	0.0589092	0.0494558	0.106121	0.132401	-0.0138801	0.0986889	0.109051	0.0306241	0.12121	0.0324961	0.0461506	0.0600885	0.0225141	0.115165	-0.00753886	0.0927961	0.060314	0.0269602	0.0701197	0.0325756	-0.0176731	0.0203576	0.0244145	-0.00404182	0.032433	-0.0758392	0.0448265	0.00127416	-0.0542579
-6.92614	1.78066	0.303971	-0.40542	0.555893	-0.0137996	0.0751857	-0.240676	-0.0325632	0.307241	0.288152	0.313591	0.121035	-0.0964272	0.00196969	0.159688	0.14359	0.166443	-0.0524801	-0.102706	-0.0799344	-0.123676	-0.0963018	0.0579947	-0.022195	-0.103376	-0.104237	-0.019491	-0.0696281	-0.0293798	0.204207	-0.067483	-0.0330083	-0.0145131	0.0703255	0.0643672	0.106411	0.0619431	0.103939	-0.0474839
-5.91601	1.66912	0.246339	-0.364369	0.557338	0.0179299	0.179506	-0.310227	-0.0618699	0.303959	0.0747866	0.230696	0.0639429	-0.0413052	-0.0337344	0.145426	0.0833012	0.0106917	0.171407	-0.123707	-0.108065	0.0573795	-0.0505181	0.0483511	-0.0255036	-0.000564205	0.0163794	0.0122297	-0.0127899	-0.060723	0.0515488	-0.0795847	-0.0222391	-0.0982118	0.124082	-0.0267717	0.0821325	0.093348	0.000777447	-0.0216173
-5.48943	1.3408	0.18687	-0.176523	0.57302	0.0996557	0.143965	-0.253789	-0.0207064	0.26724	0.121153	0.121592	0.0853463	0.0701212	-0.0220843	0.0622937	0.0743166	1.38203e-06	0.245794	-0.0946007	-0.0679836	0.137149	0.0859663	0.0173253	0.00495154	0.0350624	0.0967285	0.0274404	0.00435618	-0.0475774	-0.0799289	-0.0547189	-0.0435806	-0.0511533	0.0655113	0.00712889	0.178865	0.00768862	0.0680476	-0.0247024
-5.3449	0.835384	0.180731	0.16302	0.675725	0.149563	0.063842	-0.181609	0.0430041	0.257845	0.291854	0.204593	0.0239491	0.126548	0.0779869	-0.00651413	0.0494837	-0.0834271	0.136686	-0.014709	0.0109385	0.129389	0.124721	-0.065732	-0.00807743	0.0579708	0.00769173	-0.0504057	-0.068776	-0.127058	-0.0325422	-0.000416036	-0.139663	0.00917632	0.0883726	0.0645012	0.117394	-0.0412892	0.0348134	-0.0121769
-5.30524	0.346489	0.233839	0.0345284	0.688678	0.226748	0.145976	-0.0685466	0.143369	0.304929	0.190852	0.176701	0.0171494	0.0390649	0.116613	-0.0204157	0.0953558	-0.0486308	0.0522822	0.0210566	0.14839	0.191168	0.126954	-0.110283	0.0743561	0.142622	0.00594529	-0.051769	-0.103451	-0.0856275	0.0735664	0.0150049	-0.199144	-0.0540138	0.0253483	-0.0137732	-0.0525741	-0.0756364	0.083779	0.093466
-5.34296	0.0841168	0.163713	-0.231086	0.569961	0.0390413	0.0421198	-0.0110545	0.0211352	0.174821	0.160796	0.33696	0.0644359	0.242971	0.295564	0.0765387	0.112719	0.0703644	0.185327	0.181484	0.253224	0.254073	0.131138	-0.107389	-0.0270298	0.161736	0.17201	0.0751573	-0.114123	-0.120825	0.0117581	0.0049526	-0.228908	-0.1416	-0.0331154	0.0397039	-0.0697246	-0.07494	0.047667	0.0343881
-5.37682	-0.0659526	0.0616171	-0.297702	0.583326	-0.158595	0.0696748	0.0116473	-0.00150602	0.107794	0.169218	0.123382	-0.0151186	0.281481	0.32743	0.116147	0.0557697	-0.0423478	0.224848	0.334019	0.163677	0.0966103	0.0683099	-0.0988181	0.0014287	0.0422663	-0.0039321	0.0540483	-0.152686	-0.0573003	-0.0751	0.052582	-0.197642	-0.145919	-0.0695457	0.0532359	-0.0867357	-0.0135232	0.0377925	-0.0624695
-5.47768	-0.122217	0.0643563	-0.402089	0.655001	-0.227352	0.0046141	-0.0406129	0.0435877	0.300978	0.219773	0.156836	0.0432709	0.221631	0.201864	0.112496	0.0932143	-0.0309966	0.241977	0.331866	0.110141	0.0827406	0.147783	-0.0889429	0.170769	0.118949	-0.004041	0.0109149	-0.0678476	-0.0562825	-0.0178484	0.0654602	-0.206082	-0.144045	-0.0536495	0.0317454	0.0430986	-0.0579437	-0.153908	-0.0578983
-5.63027	-0.279296	0.198673	-0.22732	0.669019	-0.231259	-0.0257393	-0.098846	0.0311712	0.249512	0.303025	0.324094	0.107415	0.180652	0.00716245	-0.0412833	0.139831	0.144292	0.128651	0.213511	0.0996639	0.126278	0.136154	-0.0281463	0.114349	0.0748432	-0.00530694	-0.0127415	0.0544153	-0.0682061	-0.0721325	-0.0341679	-0.165435	-0.103895	0.0280616	0.0438126	0.0212815	-0.21919	-0.104475	0.069697
-5.76989	-0.342187	0.371983	-0.115277	0.492299	-0.222854	0.00714433	-0.11145	-0.0312322	0.183635	0.225111	0.367398	0.174427	0.133438	0.0537005	0.0228448	0.0430148	0.169729	0.122547	0.233171	0.0900355	0.0546068	0.101958	-0.00406115	0.111111	0.157354	-0.112475	-0.0555377	-0.0101229	-0.0237939	0.0465583	-0.0337823	-0.0108988	-0.00883488	0.0820088	0.0407285	-0.119642	-0.199199	-0.159915	0.137339
-5.95143	-0.522981	0.442545	0.00684757	0.498838	-0.210709	0.0473136	-0.0515724	0.00133529	0.286896	0.205378	0.33303	0.179742	0.19419	0.178193	-0.00532972	-0.195013	0.185644	0.299407	0.258763	0.0446595	-0.0441185	0.108389	0.0353303	0.108528	0.146389	-0.136061	-0.0633004	0.0276674	0.00223756	0.0266243	-0.0500278	0.032581	0.00494576	-0.0666327	-0.0198156	-0.165982	-0.164718	-0.0901835	0.0228218
-6.2504	-0.658009	0.445975	-0.0330153	0.527897	-0.185019	0.250836	0.0813927	0.0298744	0.305001	0.139522	0.160352	0.157167	0.0844088	0.182057	0.114007	-0.12578	0.164682	0.253462	0.157527	0.115345	0.0155273	0.0655073	0.065992	0.0485154	-0.0233604	-0.150979	-0.0828016	0.016505	-0.0683862	-0.0478133	0.0114775	0.117453	0.0266361	0.0010207	0.0931567	-0.0455125	-0.0661161	-0.012635	0.0878461
-6.53998	-0.763763	0.413079	0.0200602	0.633521	0.0167047	0.368657	0.258027	0.104263	0.184305	0.230716	0.0660989	0.258953	0.0269592	0.299608	0.174926	-0.165291	0.17746	0.275433	0.248269	0.246517	0.0287409	0.144545	0.0681599	0.0514535	-0.0250427	-0.0120505	-0.0188589	0.0249048	-0.0181833	-0.00455418	-0.0720499	0.0399807	0.126529	-0.0561903	0.119567	-0.0758455	-0.0196968	-0.0114036	0.0686838
-6.74893	-0.835042	0.539573	0.0167708	0.663915	0.120623	0.310752	0.278045	0.182287	0.0763305	0.279239	0.109262	0.346575	0.103886	0.278172	0.0793294	0.0260407	0.224559	0.233319	0.318138	0.125796	-0.0492508	0.143559	0.148384	-0.0177085	-0.00769665	0.0899811	0.150383	0.0192612	-0.0246992	-0.0138539	0.00290976	0.0625918	0.216407	0.0089992	0.102131	-0.0486828	0.0100306	0.0599864	0.0407575
-6.74953	-0.638277	0.512145	0.0845968	0.723445	0.222901	0.248913	0.300591	0.103947	-0.0214334	0.349129	0.0813471	0.199912	0.164088	0.165281	0.0789335	0.116029	0.167902	0.157729	0.228109	-0.0120575	0.111518	0.0950944	0.175946	0.0772653	0.143871	0.229725	0.0198393	-0.0679646	-0.0546001	-0.0160383	0.0742786	-0.0310066	0.20058	0.0397442	0.0648033	-0.04849	0.0131557	0.0758751	-0.0196973
-6.74073	-0.542347	0.622137	0.0332491	0.501917	0.237201	0.321405	0.335734	0.134839	-0.0442056	0.361997	0.0477668	0.125839	0.245305	0.197832	0.0693596	0.102133	0.24419	0.14728	0.15546	-0.00492685	0.216465	0.204413	0.0343535	0.0202193	0.1662	0.173928	0.0191719	0.0501934	0.10901	-0.0519324	0.00493337	-0.0222972	0.125055	-0.0250043	-0.0154735	-0.0347013	0.0208487	-0.0628025	-0.0539164
-6.89675	-0.66178	0.702004	0.156171	0.464004	0.209328	0.26853	0.354332	0.142914	0.0555578	0.322105	0.105854	0.159996	0.248142	0.246987	0.117129	0.216184	0.216571	0.0772074	0.193646	0.0751971	0.251417	0.210883	0.0346565	0.0638629	0.0768556	0.0436894	0.110927	0.211758	0.124224	-0.0299566	0.0576763	-0.0873529	0.0214269	-0.0163606	-0.0125023	-0.0209261	-0.111148	-0.13885	-0.00728926
-7.03727	-0.589877	0.700086	0.242926	0.660426	0.338834	0.308854	0.423086	0.149486	0.149913	0.398076	0.154938	0.210461	0.0704747	0.11714	0.10507	0.169529	0.221294	0.0254299	0.116223	0.136537	0.150796	0.0722932	-0.0550618	0.131522	0.0681394	-0.0172136	-0.0516621	0.0754711	0.121276	0.0593662	0.020492	-0.0369704	0.1959	0.00814836	-0.0573426	-0.0115939	-0.158216	-0.00826318	0.0432646
-7.1017	-0.454575	0.760923	0.194493	0.606636	0.380515	0.303535	0.345821	0.170983	0.200491	0.371569	0.100646	0.254773	0.021575	0.0322914	0.165671	0.104136	0.178089	0.134126	0.0546601	0.101527	0.121532	0.0496745	0.0908261	0.228865	0.125732	-0.014806	-0.0233588	0.0853215	-0.0256307	0.0969637	-0.0732505	-0.0273221	0.241883	0.110952	0.0436962	-0.109411	-0.11598	0.0243353	-0.00833785
-7.10091	-0.575029	0.64314	0.192303	0.568276	0.3415	0.296703	0.41013	0.30914	0.197582	0.269341	0.139158	0.297222	0.100155	0.027042	0.202905	0.173709	0.0415225	0.174317	0.0952402	-0.0239508	0.106628	-0.0801026	0.10822	0.205164	0.103998	0.0785056	-0.0234632	0.0896047	-0.0130021	0.109017	-0.219898	-0.0336889	0.130171	-0.00508083	0.0670268	-0.201828	-0.0464956	0.0298703	0.0458761
-6.86078	-0.341952	0.763031	0.424789	0.81737	0.453849	0.156341	0.223215	0.0682146	0.0609242	0.0984592	-0.117085	0.0324227	-0.0412223	0.0792936	0.130941	0.175138	0.131429	0.170729	0.101305	-0.0268634	0.0617612	-0.011028	-0.00421614	0.205138	0.0908433	0.151918	-0.00308036	-0.00771633	-0.096709	0.0125712	0.0284761	0.135454	0.0753693	-0.130221	0.0456963	0.00481789	0.0448008	0.0592801	-0.0334846
-6.31113	0.255694	0.604977	0.416428	0.919634	0.30653	0.101572	0.0911171	-0.238436	-0.026076	0.150524	-0.300081	-0.136986	-0.0801928	-0.124455	-0.0674338	0.135921	0.156878	0.217676	0.230135	0.0317733	-0.181503	-0.00813785	-0.058297	0.0495466	0.032077	0.0961249	0.0781064	-0.0496048	-0.193111	-0.0698966	0.107176	0.0505903	-0.0511816	-0.0876045	0.0390862	-0.00492076	-0.0521539	0.067616	0.0186206
-6.05091	0.469487	0.504509	0.44478	1.01881	0.247894	0.0383611	0.0400331	-0.28658	-0.0354843	0.0898973	-0.317601	-0.126978	-0.0758998	-0.217545	-0.0842801	0.134965	0.195139	0.288877	0.185586	0.109078	-0.144336	0.0691739	-0.0643239	-0.0293028	0.0732724	0.136133	-0.0573028	-0.0994729	-0.175451	-0.166142	0.072992	0.0521206	-0.0220866	0.0126025	0.00810981	0.0122371	-0.0343248	0.015115	-0.0450696
-6.20227	0.564337	0.342599	0.442452	1.03619	0.259483	-0.00755927	0.0311649	-0.236411	-0.0413378	-0.0983122	-0.321931	-0.0727514	-0.0676928	-0.110608	-0.00140389	0.15233	0.210681	0.263315	0.268306	0.240041	-0.110815	0.0525294	-0.00617376	-0.0428046	0.111587	0.159769	-0.148152	-0.111731	-0.0623267	-0.166441	-0.101426	-0.0420141	0.072552	0.0657625	0.0171964	0.0407199	-0.0558875	0.00348779	-0.0431624
-6.68947	0.808918	0.184901	0.346395	0.785886	0.146912	-0.15923	-0.0620102	-0.25058	-0.0486985	-0.050484	-0.212631	0.065636	0.00154103	0.0438156	0.0630722	0.00796422	0.191329	0.194592	0.378228	0.370092	0.0256485	0.0109703	0.0188558	0.0208277	0.119064	0.11518	-0.194357	-0.132202	-0.0199045	-0.182301	-0.150892	-0.010388	0.17346	0.0116944	-0.066178	0.0659409	-0.0461744	0.0621662	-0.0695004
-7.51496	1.16841	0.271711	0.311138	0.5143	0.0572698	-0.0941013	0.00838654	-0.256061	0.0518235	0.0997313	-0.254404	0.0768783	0.0226508	0.0348851	-0.040159	-0.228824	0.174239	0.171781	0.282458	0.45055	0.103205	0.125004	0.0792696	0.184565	0.140587	-0.0130899	-0.30891	-0.0177877	0.108941	-0.134955	-0.141693	-0.0424196	0.304815	-0.0536506	-0.00930784	0.168436	0.0661448	0.105854	-0.104298
-8.15076	1.54535	0.383238	0.326601	0.477049	0.219434	0.0259541	0.110385	-0.0429272	0.131239	0.0886493	-0.0339617	0.0881132	0.112653	-0.0103619	-0.10747	-0.090691	0.065972	0.206649	0.318234	0.423908	0.0210698	0.106575	0.121218	0.147508	0.0885785	-0.121639	-0.176342	-0.0479819	0.146488	-0.0731139	-0.120375	0.0855045	0.144284	-0.0161608	-0.0412987	0.126422	0.041328	0.0871997	0.175153
-8.45353	1.29993	0.497665	0.362617	0.618681	0.325574	-0.0110745	0.417837	0.0704187	0.0050506	0.108579	0.112517	0.045879	0.0180219	0.0857799	0.0849295	0.0460118	0.15669	0.278081	0.302884	0.28582	0.0726743	0.127523	0.0521725	-0.0188653	-0.0663787	-0.217056	0.114929	-0.0534463	-0.00736894	0.031177	0.100257	0.165921	-0.0152202	-0.0749096	0.059411	0.22415	-0.0282439	-0.036195	0.0910354
-8.65697	1.18752	0.500787	0.363474	0.586031	0.423895	-0.0297202	0.364217	0.181032	0.0228494	0.0700086	0.190328	0.145608	0.117378	0.203935	0.130282	0.0842001	0.202171	0.408134	0.431895	0.233604	0.176656	0.148235	0.0930808	0.0304217	-0.0959844	-0.234632	0.0729574	-0.112471	-0.0705596	-0.087483	-0.0507037	0.0372944	-0.114307	-0.128874	0.06494	0.111339	-0.0646636	-0.0704647	-0.0436125
-8.84729	1.32088	0.570406	0.45326	0.513005	0.474859	0.0536826	0.267551	0.2274	0.0597465	0.0747997	0.293611	0.184558	0.00827791	0.20579	0.167887	0.16842	0.144117	0.234488	0.362804	0.0842279	0.126725	0.126218	0.111741	0.143403	-0.0496279	-0.114061	0.0104623	-0.0877195	-0.0115914	-0.0433828	-0.0717911	-0.114435	-0.042422	-0.0542922	0.000302825	-0.0519237	0.0025131	0.0352987	-0.0370212
-9.27988	1.23787	0.579689	0.485882	0.447073	0.498674	0.198134	0.259219	0.222143	0.0637002	0.0781753	0.356254	0.170067	0.0419205	0.201629	0.194047	0.110229	0.114724	0.296799	0.428799	0.207344	0.113648	0.0323213	-0.0471801	-0.00798441	0.0517334	0.0151086	0.0134151	0.0747909	-0.069765	-0.0358096	-0.0335489	-0.104922	-0.0491644	0.00395597	0.0255822	-0.069623	0.0588525	-0.0400065	-0.190392
-9.27848	1.32226	0.686831	0.519792	0.333735	0.386868	0.21682	0.220949	0.264673	0.214346	0.186805	0.272066	0.12576	0.100431	0.172594	0.216754	0.131932	0.0844164	0.201184	0.252919	0.161594	0.0843099	0.0415252	-0.0030226	-0.0647935	0.0612793	0.0661958	0.0234342	0.108785	-0.0309085	-0.123191	0.000480478	-0.0424376	-0.0176772	0.0381234	0.00402784	-0.0215832	0.031525	-0.0594368	0.00520139
-9.35019	1.2727	0.693433	0.537271	0.417561	0.393151	0.23969	0.237548	0.245062	0.269405	0.187275	0.261584	0.199815	0.163785	0.155807	0.122033	0.110597	0.043487	0.142554	0.248271	0.130127	0.0327097	0.0815467	0.0453957	-0.0496601	-0.0349783	0.0188782	0.151858	0.0455003	0.0170275	-0.0852	0.131736	-0.0395756	-0.0515681	-0.0145268	0.00274428	0.0492379	-0.00313031	-0.12856	-0.042762
-9.42101	1.23423	0.6118	0.498153	0.406871	0.290381	0.246904	0.373552	0.204233	0.322418	0.182799	0.227373	0.162366	0.241561	0.237664	0.142191	0.20127	0.0911071	0.0986544	0.166286	-0.0373887	-0.00685666	0.148095	0.126438	0.0953113	0.0268382	-0.0979318	0.107258	0.0711662	0.109376	-0.025969	0.0336179	-0.0221546	-0.070546	-0.0220282	-0.0311817	0.0135935	-0.0664376	-0.12736	-0.0618791
-9.23802	1.32247	0.608118	0.432047	0.379588	0.332437	0.29067	0.380832	0.130978	0.244124	0.153667	0.149308	0.128403	0.173869	0.11677	0.122119	0.195848	0.159373	0.154192	0.204435	0.0988439	0.112554	0.107572	0.0995542	0.164427	0.110859	-0.0227012	0.0678707	0.0222602	0.0372462	0.0171833	0.011513	0.0523154	-0.00279503	0.0556911	-0.0186872	-0.0297106	-0.0664543	-0.0591814	-0.0699845
-9.44832	1.24352	0.639982	0.466424	0.344158	0.335302	0.298447	0.38812	0.24231	0.206948	0.175046	0.155315	0.150269	0.142115	0.0871898	0.206574	0.228035	0.19621	0.136765	0.105188	0.0622949	0.163546	0.15528	0.147132	0.154498	0.165038	0.0315903	0.0570491	0.0541964	0.0849103	0.0108448	-0.0124533	0.0460412	0.0497428	0.00408483	-0.077452	-0.0191878	-0.0974382	-0.126959	-0.0487854
-9.38654	1.30506	0.653901	0.499821	0.433534	0.341318	0.252483	0.394588	0.215403	0.19121	0.148322	0.159914	0.149477	0.105588	0.217361	0.205666	0.153367	0.154929	0.162771	0.0446741	0.0935931	0.194197	0.134321	0.132497	-0.00791655	0.0949799	-0.0468816	-0.0361271	0.0146991	0.0915703	-0.0577933	-0.0976003	-0.00374865	0.0308975	0.0546958	0.0413262	0.0312827	0.0353112	-0.035059	0.0336446
-9.33422	1.33189	0.577251	0.54097	0.458327	0.317656	0.257054	0.39514	0.280912	0.220573	0.0296952	0.159406	0.199962	0.0502918	0.17323	0.177042	0.133319	0.196639	0.120891	0.0184577	0.11476	0.113363	0.131176	0.114436	0.0132619	0.103375	-0.0564495	-0.0997016	-0.054346	0.0274034	-0.0899166	-0.0858496	0.0565066	0.0889234	0.0371634	0.0407702	0.0308247	0.1163	-0.0202659	0.0275668
-9.5501	1.34614	0.562972	0.674586	0.624197	0.378175	0.107576	0.303084	0.259876	0.272903	-0.0109237	0.161276	0.246223	0.0465615	0.151812	0.203463	0.126646	0.224574	0.176945	0.0465689	0.12395	-0.0565897	0.0535972	0.125301	-0.0662949	-0.0884063	-0.0194198	0.0625234	0.0189081	0.101711	0.00267669	-0.10382	-0.059991	0.00529309	-0.021036	0.00529421	-0.0430443	-0.0189532	-0.0573083	0.0851519
-9.41593	1.37412	0.554429	0.581716	0.496157	0.317714	0.16215	0.24447	0.200027	0.242206	0.126853	0.246778	0.218156	0.177224	0.157846	0.173899	0.0275317	0.112255	0.0978933	0.12472	0.0816589	0.0148851	0.0967437	0.142226	0.0952945	0.0175145	0.0947885	0.129201	0.0535862	0.0511346	0.080214	-0.0267576	0.00213581	0.062473	0.0337425	-0.0136001	-0.0379248	-0.0455763	-0.0698324	0.00651892
-9.49813	1.32548	0.595059	0.638904	0.566986	0.318034	0.160692	0.292986	0.271234	0.201626	0.188036	0.311956	0.149587	0.136943	0.144163	0.160764	-0.0276083	0.0573591	-0.032274	0.0663572	0.0640405	0.0104	0.172953	0.137573	0.139341	0.126846	0.108725	0.0658786	0.0380427	-0.00659745	0.102845	-0.0267304	0.0758343	0.0265321	-0.0132195	-0.132231	-0.0585695	0.0174877	-0.0432174	-0.0368743
-9.47781	1.32212	0.591516	0.561387	0.510351	0.39117	0.206073	0.33836	0.192377	0.0794539	0.179703	0.341761	0.158535	0.150699	0.158103	0.215057	0.108186	0.0291959	0.0150703	0.0622137	-0.00116685	0.0612611	0.140735	0.131642	0.0473067	0.140091	0.116868	0.153257	0.067225	-0.0717241	-0.0157962	-0.125095	0.0495449	0.0552345	0.0906467	-0.0795201	-0.0806066	-0.094391	-0.121473	0.0197527
-9.39632	1.29821	0.528246	0.505413	0.387835	0.350338	0.202197	0.279672	0.155114	0.192363	0.230118	0.328026	0.172661	0.12713	0.150072	0.172575	0.122274	0.0741739	0.0400757	0.0775592	0.0566155	0.126457	0.150132	0.16434	-0.00718863	0.00403091	0.162648	0.122049	0.0697412	-0.00757038	-0.0786974	-0.0649608	-0.000974489	0.0280667	0.0749674	-0.0147335	0.0144933	-0.0236276	-0.148411	-0.0250819
-9.64324	1.13425	0.486692	0.558409	0.49851	0.375224	0.211931	0.286575	0.150338	0.228702	0.21886	0.397927	0.242044	0.103696	0.120727	0.114558	0.059587	0.0929454	0.132929	0.126113	0.0706751	0.079615	0.0615195	0.0227988	-0.0479434	-0.0492431	0.167168	0.0110014	0.024516	0.0754407	-0.0864995	-0.0637535	0.115574	0.172697	0.103214	0.0969517	0.0345399	-0.0381594	-0.184696	-0.0789228
-9.56577	1.24594	0.589792	0.520749	0.386661	0.191973	0.141449	0.306607	0.166766	0.220241	0.173915	0.281635	0.215376	0.102952	0.0641728	0.209167	0.172539	0.132265	0.113078	0.125495	0.0971248	0.055228	0.0659973	-0.00821953	0.0739583	0.0115883	0.148778	0.0855064	-0.0264914	0.0774684	-0.029237	-0.0390138	0.088944	-0.000997198	-0.0728386	0.000928738	-0.0250697	-0.0721002	-0.140527	-0.0402525
-9.42547	1.33953	0.56518	0.473106	0.340123	0.265881	0.196678	0.228999	0.161611	0.204984	0.167229	0.258007	0.173236	0.0590074	0.0709254	0.152651	0.0537055	0.0495596	0.0386146	0.147052	0.0504826	-0.0111321	0.119332	0.0374612	0.0403324	0.0319702	0.0959837	0.0814922	0.0604701	0.0670845	-0.0397961	-0.0781928	0.0125722	-0.0488619	-0.0568749	-0.0311357	-0.10697	-0.089412	-0.0408537	-0.0463968
-9.54658	1.3397	0.565294	0.508819	0.402387	0.514254	0.347351	0.277604	0.245501	0.229772	0.140693	0.251824	0.222876	0.0781417	0.0589459	0.0578286	0.0441569	0.148423	0.0471127	0.0460563	0.0899199	0.0807241	0.190446	0.0706679	0.056034	0.0919096	0.0403791	0.0863615	0.0858163	-0.0209851	-0.0499613	-0.00428596	0.00608472	-0.0381783	0.0488687	0.00435769	-0.115612	-0.0153344	0.0847963	-0.0588651
-9.46394	1.40013	0.540778	0.580382	0.422572	0.479736	0.399898	0.279101	0.231332	0.214757	0.205907	0.21783	0.196543	0.0353307	0.055648	0.00194704	-0.0108706	0.0851542	0.0689254	0.000686945	0.186967	0.126005	0.0974013	0.129773	0.125427	0.00345955	-0.0205579	0.0498953	0.0683376	0.0261689	0.0329017	-0.027788	-0.0116693	0.068094	0.00493845	-0.0256739	-0.0514947	0.034816	0.0698975	-0.0621309
-9.34091	1.4235	0.623917	0.59907	0.384178	0.393722	0.370326	0.248085	0.268043	0.192057	0.19903	0.178968	0.14363	0.0934567	0.10654	0.163228	0.0635633	0.144658	0.113157	-0.00178007	0.157599	0.133679	0.0458327	0.113866	0.127116	0.0721493	0.090424	0.0580506	-0.00961525	-0.0283119	-0.00428095	-0.0442966	0.00126717	0.054011	-0.0233801	-0.00493532	0.0227719	-0.00173379	0.0619053	0.0183101
-9.60036	1.27716	0.599092	0.6182	0.46249	0.35481	0.233776	0.237676	0.294664	0.186164	0.191971	0.351964	0.252902	0.124529	0.16733	0.268191	0.194339	0.322705	0.203352	0.0530468	0.123961	0.160945	0.058828	0.0601891	0.065667	-0.0335842	-0.00826855	0.0563923	-0.107289	-0.158507	-0.0515534	-0.0195974	0.0926658	0.13196	0.0163685	-0.0552003	-0.0496437	-0.105165	-0.0431158	-0.136169
-9.34989	1.29985	0.529169	0.4914	0.344997	0.342254	0.171213	0.239899	0.236489	0.179655	0.147032	0.26838	0.239375	0.161906	0.215667	0.282611	0.165623	0.237578	0.271446	0.145406	0.0588218	0.120374	0.141249	0.167129	0.0901175	0.0888122	0.0770129	0.0883136	0.00925937	0.0572324	0.0191153	0.00776445	0.0554583	0.0163628	0.0332792	0.0365602	-0.0100257	-0.0758364	-0.0671174	-0.102281
-9.41963	1.23116	0.584195	0.522237	0.407563	0.403407	0.261645	0.28124	0.225583	0.226601	0.121925	0.242389	0.237324	0.114215	0.232994	0.220091	0.09178	0.182189	0.29273	0.173955	0.13484	0.17163	0.124274	0.113522	-6.47135e-05	0.050434	-0.0128676	0.0260958	-0.00355705	0.0540591	-0.00550624	-0.0320831	0.11498	0.0863163	0.0405092	-0.00382965	-0.0519989	0.00864741	-0.0908477	-0.121746
-9.65569	1.11838	0.589396	0.625428	0.523103	0.437836	0.227	0.25922	0.276135	0.358941	0.179243	0.179658	0.234333	0.216238	0.238589	0.203482	0.217793	0.258746	0.194045	0.104723	0.0728667	0.0687054	0.0190044	-0.00251037	-0.0237783	0.110225	0.0223899	-0.0401968	-0.0613495	0.0373394	0.036937	0.000306879	0.129596	0.077642	-0.0245927	0.0490361	-0.073127	0.056924	-0.0283297	-0.052779
-9.40172	1.38188	0.537572	0.509031	0.38718	0.327792	0.27012	0.234881	0.183824	0.28891	0.235588	0.222718	0.216557	0.188256	0.156397	0.16652	0.189769	0.208759	0.0892412	0.0917657	0.0913928	0.059714	0.106285	0.0702263	0.0150406	0.0984911	0.102494	0.0368202	0.000953113	0.0257474	0.00451362	-0.00366705	0.0243262	-0.0381985	0.0381049	0.0508592	-0.0568274	0.0679806	-0.0149643	0.0286464
-9.39251	1.44348	0.506895	0.436568	0.366955	0.270579	0.293658	0.310299	0.0783788	0.250665	0.198665	0.258779	0.202314	0.158634	0.176966	0.21792	0.217671	0.252508	0.101372	0.092935	0.0571405	0.0676448	0.0322446	0.0733359	0.0114223	-0.0323778	0.0280995	0.0183494	0.0128811	-0.0192232	-0.0155606	-0.00727481	-0.0306549	-0.0340375	0.00256178	0.0601334	0.00985168	0.0322988	-0.0218286	0.00156366
-8.65615	1.70025	0.400486	0.498148	0.26543	0.318295	0.151781	0.231497	0.137686	0.223028	0.0863578	0.189473	0.0625408	0.174774	0.155026	0.146665	0.0483161	0.0776919	0.0363137	0.100906	0.0361723	0.0291258	0.0113955	0.0615844	-0.0149993	0.0446877	0.00411701	-0.0468559	0.0317362	0.00426667	-0.0653106	0.00071473	-0.0136512	-0.0603734	0.013947	0.0309707	0.00954785	-0.0248331	-0.0181728	0.00309834
