-4.71561	1.37756	0.695343	1.55777	-0.44853	0.00599622	0.219318	-0.00531192	-0.53181	0.106932	-0.00641526	0.00838435	0.0206338	0.300728	-0.169781	0.0112754	-0.0606982	-0.0742535	0.175925	-0.144643	-0.00375976	-0.0924771	0.119776	0.00162811	0.0195773	-0.0263786	-0.0314501	0.0446076	0.0380319	-0.0539703	0.0113572	-0.147438	0.226248	-0.100478	0.013793	-0.0546602	0.15562	-0.155176	0.0546848	0.00326221
-4.85998	1.53387	0.654934	1.33469	-0.0368276	-0.366242	0.312111	0.0650041	-0.686227	0.323527	0.0727526	-0.0431791	0.00910702	0.0582157	-0.108935	0.0543901	-0.0437896	-0.162198	0.256615	-0.0754148	0.0848919	-0.162081	0.0327401	-0.0148259	0.0185852	0.0624849	-0.02625	-0.0191598	-0.0487646	0.0409037	0.051989	-0.108641	0.0715751	0.0145926	-0.00387318	-0.0534856	0.0905393	-0.0722386	0.0732186	-0.17225
-5.20751	1.54558	0.675557	1.35414	0.137344	0.033262	0.353468	-0.128541	-0.527093	0.0628061	0.0576936	-0.0255769	0.0804767	0.327101	-0.0453964	-0.0312821	-0.100479	-0.247915	0.129382	-0.26848	0.270377	-0.197018	0.101107	0.0641325	0.0388401	-0.00914097	-0.0532909	0.00202635	0.0083036	-0.137716	0.256436	-0.20341	0.140193	-0.108709	0.153569	-0.184038	0.148319	-0.0425119	-0.0500685	0.0509484
-5.56219	1.83593	0.835381	1.57832	-0.37668	-0.268609	0.177796	0.218241	-0.503474	0.0425896	0.0410298	-0.00741032	0.0560832	-0.0950412	-0.144752	0.0916247	0.1664	-0.00462998	-0.100748	0.0907963	0.0022434	-0.111555	0.0791103	-0.0903946	0.0610615	-0.00554131	-0.0044587	-0.0402004	0.0816225	-0.132502	0.150421	-0.0738187	0.0319958	0.00601336	-0.0725958	0.119124	-0.0580415	-0.0368204	0.0779441	-0.0614457
-5.96347	1.72591	0.804695	1.78366	-0.249956	-0.182054	0.512223	0.573154	-0.515294	0.00598171	-0.175907	-0.173602	-0.0419699	0.0399838	-0.353056	0.365053	0.212577	-0.167229	0.113232	-0.222497	0.184661	-0.0355841	-0.120604	-0.0944674	0.0640519	0.0304616	0.110448	-0.146701	0.0765497	-0.0546891	0.184003	-0.208416	0.0902116	0.0225874	-0.0361428	0.0134812	0.0636311	-0.11595	0.0822386	0.0612952
-5.96133	1.39027	1.11124	1.92854	0.254009	-0.257041	0.0664257	0.036763	0.00658778	0.595978	0.00279576	-0.346702	-0.205271	0.0835849	-0.133832	0.223812	-0.230031	-0.256811	0.202684	0.0229093	-0.0776534	-0.0456642	0.113156	-0.0756473	0.0445312	0.0846829	-0.015802	-0.0774602	0.0425261	-0.0251971	0.0885131	-0.0272091	-0.0266072	0.0137011	-0.00473805	0.0430049	-0.00798173	-0.0483836	0.0658438	-0.00802932
-5.94268	1.81369	0.982281	1.32885	-0.249605	0.000996141	0.573088	-0.00118491	-0.0756787	0.343857	0.112573	-0.387205	-0.139095	0.347783	-0.221782	-0.246448	0.00361705	0.146366	-0.0802405	-0.168337	0.00916136	0.229921	-0.13456	-0.124868	0.252145	-0.0335229	-0.110828	0.061012	0.0651095	-0.0277416	-0.0803473	0.0896947	-0.00577183	0.0144907	-0.0521053	0.0135893	0.0818255	-0.0780455	0.0563922	-0.0908074
-6.28874	2.03429	0.640369	1.42792	-0.21704	0.00651756	0.47474	0.221342	-0.655778	0.422106	0.214185	-0.152494	0.0203768	0.11605	-0.320824	0.0362	0.0321398	-0.193438	0.0312393	-0.145465	0.144788	0.0305869	-0.114468	0.0959059	0.0128331	-0.0422437	0.0811274	-0.0980119	0.113999	-0.113398	0.0870149	-0.00836091	0.0298319	-0.103171	0.112534	-0.0324519	-0.0274076	0.0447227	0.00937876	-0.0855322
-6.32202	1.95514	0.621332	1.40947	-0.224577	-0.224467	0.181874	0.185989	-0.157903	0.283874	3.03758e-05	-0.0685134	-0.307075	0.308821	-0.182583	-0.0158211	-0.0327345	-0.0801354	0.183553	-0.0389695	-0.069855	-0.1027	-0.00307569	0.169058	-0.0698256	-0.0367834	0.0336939	0.0240954	-0.0468307	0.0903842	-0.0460382	-0.0870868	0.140582	-0.0286368	-0.0670478	0.0841851	-0.0443232	-0.00503475	0.0381664	0.0130215
-6.67024	1.92953	0.449553	1.19509	-0.195812	0.120408	0.166805	0.242268	-0.506708	0.154407	-0.10243	-0.323204	-0.0908789	0.350042	-0.146694	0.0317988	0.060451	-0.0447743	0.148878	-0.0680166	-0.0448269	0.105137	-0.0172129	-0.123129	0.0855035	-0.0236945	-0.0830711	0.0303921	0.0498728	-0.0630528	0.0573701	0.010323	-0.0244128	0.00675895	-0.0178568	0.0663998	-0.0789752	0.0570277	-0.00150325	-0.0393373
-6.73502	1.55369	0.201361	1.02856	-0.149527	-0.0329414	0.353575	0.221106	-0.313797	0.188319	0.00253067	-0.423365	-0.186235	0.0744581	-0.352932	-0.24999	-0.0312792	0.0154569	0.171444	0.126234	0.170984	0.0630607	0.142445	0.163987	-0.022239	0.0675543	0.0133748	-0.00652528	0.0483751	-0.153425	-0.107829	-0.247399	0.142136	0.176182	-0.0178493	0.218294	0.0901011	0.0194736	0.0121689	0.0661164
-6.99633	1.43112	0.0722154	1.05746	-0.00219777	-0.00954672	0.415278	0.313878	-0.200076	0.281151	-0.0513347	-0.547607	-0.439584	-0.132405	-0.235694	-0.114859	0.0334867	0.058639	0.283881	0.0596859	0.0225239	0.0321456	0.115981	0.213031	-0.0204543	-0.00185611	0.032572	0.0219194	-0.0117615	-0.0558078	-0.0488997	-0.234376	0.199023	0.153185	-0.158596	0.0756504	0.0898748	-0.0227428	0.0271965	0.0626946
-7.27247	1.36785	-0.128478	0.893764	0.00817093	-0.0204978	0.28905	0.281322	-0.158744	0.376608	-0.190349	-0.695631	-0.555273	-0.283036	-0.268783	-0.0810824	0.0152479	-0.00639029	0.295901	0.156016	0.0605326	0.174054	0.082733	0.0810396	-0.0968643	-0.041404	0.0312112	2.30562e-05	-0.0887107	0.0403022	-0.0139603	-0.157351	0.219673	0.202818	0.0366358	0.122637	0.123646	0.0244754	0.133092	-0.0483791
-7.57711	1.31904	-0.101964	0.818684	0.0166947	0.0558887	0.293957	0.0709392	-0.13544	0.279316	-0.178807	-0.606605	-0.434318	-0.271944	-0.350546	0.0466772	-0.00189088	0.0340717	0.220378	0.127482	0.0491962	0.134988	0.0889592	0.184506	-0.013819	0.0690944	0.0177713	-0.00342596	-0.149988	-0.120538	-0.0912336	-0.0371604	0.222218	0.20216	0.143141	0.213762	0.158773	0.0958496	0.270716	-0.00847905
-7.89189	1.53061	0.157325	0.888156	-0.0962123	-0.0362085	0.439643	0.241765	-0.141629	-0.0304574	-0.186171	-0.466837	-0.282508	-0.0636943	-0.184638	0.17016	-0.00950621	0.227299	0.26991	0.0730169	0.023723	0.125443	0.105423	0.0751668	-0.0516073	0.0600895	-0.0539506	0.0254833	-0.0407633	-0.188017	-0.0396451	-0.0314314	0.147321	0.0882415	0.0456101	0.087308	0.062117	-0.00927747	0.275468	-0.0296813
-8.22575	1.78849	0.328304	0.742585	-0.0711274	-0.055693	0.407119	0.41816	-0.0554387	0.0238066	-0.163905	-0.443619	-0.21843	0.0391887	-0.0718317	0.104028	-0.0606856	0.173503	0.213375	0.128658	0.190655	0.191766	0.125436	0.0018517	0.0107926	0.112279	-0.0412075	-0.0845526	-0.00120696	-0.102622	0.0279024	-0.00429424	-0.014615	-0.0551878	-0.0187023	0.118341	-0.00505377	-0.0659077	0.295002	0.00675648
-8.69687	1.80313	0.448336	0.480425	0.134087	0.18708	0.400165	0.423089	0.10159	-0.00624265	-0.152505	-0.370908	-0.141478	0.119695	0.00734532	0.049165	0.0409138	0.201712	0.266098	0.222105	0.189747	0.201194	0.164674	-0.124744	-0.113112	0.04795	0.071614	-0.0284104	-0.0612673	-0.00669412	0.0186724	-0.0143271	-0.105946	-0.0482511	-0.133817	-0.0596371	0.075695	0.0335144	0.168527	0.00787158
-9.17339	1.37803	0.537966	0.484103	0.287774	0.375582	0.221001	0.234075	0.131196	0.0335863	-0.127726	-0.110856	0.0526972	0.197585	0.0616389	0.0187318	0.0545349	0.00473965	0.180641	0.271813	0.135807	0.037692	0.0969158	-0.173392	-0.178975	-0.0916752	-0.115673	-0.0737164	-0.202947	-0.0957001	0.0306337	0.0511886	-0.039715	0.0601561	-0.0497901	0.00455851	0.000147033	0.0276843	0.153539	0.0688246
-9.3569	1.22297	0.578098	0.502844	0.248721	0.298661	0.115164	0.316645	0.258048	0.188076	0.0121845	0.0792664	0.181793	0.156286	0.0788509	0.15257	0.124712	0.123367	0.193888	0.178131	0.134235	0.0540665	0.0962022	-0.0354662	-0.0579471	-0.0467548	-0.14687	-0.0610706	-0.00901984	-0.0304072	0.0945091	0.147443	0.00283585	0.0929289	0.0461485	0.0763405	0.0613609	0.100262	0.0509503	0.0564119
-9.39976	1.20587	0.582222	0.511914	0.303679	0.321843	0.133037	0.224252	0.185556	0.199539	0.0845033	0.111643	0.161557	0.192163	0.120417	0.196813	0.123093	0.180657	0.137554	0.131119	0.117071	0.131456	0.165037	0.0778413	0.043024	0.0374126	0.0186536	0.0674924	0.0585592	-0.0623987	0.0305087	0.0696312	-0.0577204	-0.00894495	-0.0115824	-0.0486169	-0.0269277	0.0421876	-0.0783454	0.00971591
-9.48206	1.19098	0.553998	0.428682	0.308123	0.339386	0.18053	0.129032	0.175525	0.178625	0.0394114	0.156263	0.149413	0.238128	0.124144	0.149557	0.109787	0.255685	0.21439	0.106534	0.10902	0.130114	0.192845	0.0750587	0.0734403	0.0361944	-0.0272526	0.0486912	0.0879185	0.0108988	0.0363422	0.0916065	0.0660212	0.0355314	0.0696225	-0.0300287	-0.065841	-0.0167862	-0.0773491	-0.0216146
-9.30673	1.36973	0.575783	0.426987	0.348689	0.360978	0.207772	0.229466	0.163795	0.194335	0.0818881	0.162737	0.183413	0.175977	0.182202	0.215899	0.118177	0.143097	0.157833	0.0579073	0.103469	0.135561	0.153351	0.0392847	0.0612993	-0.0444558	0.0298158	0.0909873	0.0362288	0.0001568	-0.00211756	0.0548392	0.00715393	-0.0183004	-0.018228	0.008447	0.00837967	-0.0334486	-0.0616494	0.0292676
-9.31969	1.35355	0.598129	0.486361	0.387819	0.335564	0.223049	0.312783	0.16343	0.239049	0.100404	0.181276	0.195437	0.185718	0.219647	0.183917	0.161213	0.115031	0.135812	0.106083	0.127408	0.159827	0.0974748	0.105534	0.0740857	-0.0145817	0.0594445	0.0857967	0.0671121	0.000695488	-0.0595064	-0.0207225	-0.0104383	0.000441946	-0.00453924	0.00267146	0.0128225	-0.0390071	-0.000562541	0.014911
-9.51133	1.17964	0.578402	0.521832	0.463459	0.328042	0.215372	0.341739	0.202565	0.231585	0.180619	0.266153	0.163712	0.180643	0.218819	0.235153	0.145964	0.0242943	0.15793	0.172555	0.194431	0.178307	0.182823	0.134271	0.0467169	-0.0555829	0.0818544	0.0440862	0.016423	0.0213506	0.00350777	-0.0679982	0.123632	0.0472847	-0.0176161	0.0752346	0.0204537	0.0100697	-0.0604799	-0.0224935
-9.20427	1.36638	0.528273	0.508462	0.390172	0.299747	0.237728	0.295751	0.209796	0.226141	0.180538	0.237239	0.203028	0.226566	0.138484	0.191375	0.136795	0.0609141	0.064941	0.0741641	0.162306	0.0989176	0.113267	0.0856518	0.0631115	0.0477956	0.102417	0.078529	0.00244191	0.0156942	0.0011914	-0.0544976	0.0944196	-0.0111466	-0.061183	0.0647735	0.0355631	0.0632705	0.00276263	0.0163588
-9.31642	1.33583	0.523143	0.509587	0.420054	0.379932	0.231507	0.311181	0.265137	0.205566	0.198358	0.321471	0.270679	0.209729	0.106749	0.169649	0.151073	0.137186	0.0678197	0.100821	0.228311	0.105784	0.0147912	0.114814	0.0125603	0.0160859	0.0460852	0.025863	-0.05894	0.0342142	0.0315055	0.0476585	0.0382356	-0.0448915	-0.0963365	-0.0332875	0.0346335	0.00458132	-0.00603956	0.0450125
-9.34416	1.37041	0.519707	0.40966	0.376873	0.358936	0.244748	0.308447	0.302348	0.288841	0.173361	0.278441	0.257778	0.259608	0.131267	0.167111	0.136417	0.138476	0.187812	0.128577	0.110254	0.0798079	0.0683349	0.121798	0.0375177	0.00238268	0.017841	0.0902202	-0.0301752	-0.0551784	0.0328692	0.0989091	0.0540583	-0.0513016	0.021555	0.0120893	0.0466848	0.0370977	-0.00187249	-0.0256857
-9.13626	1.39367	0.552251	0.464891	0.332953	0.326211	0.224686	0.286458	0.215949	0.286347	0.235185	0.217782	0.207548	0.228272	0.152505	0.116994	0.161567	0.12747	0.15516	0.124945	0.127327	0.106963	0.108672	0.115587	0.0644292	0.030764	0.078432	0.068635	0.0479157	0.0295685	0.000901067	0.0261755	0.0917711	0.0222057	-0.0174017	0.00586321	0.0509074	-0.060859	-0.0354431	-0.0368779
-9.49313	1.25201	0.558879	0.51616	0.398041	0.36435	0.219391	0.381798	0.371408	0.32713	0.182499	0.26568	0.259952	0.0826842	0.133497	0.316746	0.284998	0.168068	0.116317	0.119769	0.108329	0.139896	0.114202	0.0833468	-0.00950287	-0.00599476	0.0616669	0.0277766	0.048465	0.0536359	0.0403898	-0.0161969	0.065569	0.0678706	-0.0332289	-0.0458863	0.0413668	-0.088091	-0.0858928	-0.0721062
-9.25846	1.34152	0.527988	0.436689	0.363762	0.286792	0.233371	0.334313	0.319148	0.252594	0.172006	0.322181	0.220041	0.102347	0.131148	0.256176	0.225001	0.172206	0.124823	0.156597	0.091726	0.146466	0.146204	0.192274	0.111244	0.0441106	0.0606101	0.0936558	0.103474	0.0284843	0.045814	0.00584256	0.05163	0.00559781	-0.0461249	-0.10126	-0.00305212	-0.0741093	-0.0346676	-0.0147418
-9.17779	1.3353	0.51391	0.515252	0.396159	0.216721	0.235583	0.381191	0.275217	0.22797	0.227515	0.342304	0.209359	0.181008	0.136345	0.214083	0.157749	0.132532	0.162849	0.145308	0.110878	0.122299	0.0185103	0.0751212	0.0821172	0.0792012	0.0823191	0.0407753	0.0579261	0.0484534	0.0029537	-0.0634778	0.0499137	0.0302927	0.0499513	-0.0100113	-0.00760852	-0.101128	-0.0735556	-0.00450934
-9.37505	1.42787	0.578878	0.526601	0.447387	0.214889	0.202596	0.392221	0.316121	0.187552	0.256038	0.272448	0.0938526	0.171039	0.194566	0.148119	0.0891254	0.101126	0.183498	0.110581	0.106688	0.148284	0.129524	0.155762	0.0893661	0.077286	-0.0421521	0.0405689	0.060438	0.0612821	0.000502466	-0.0781293	0.0473829	0.115347	0.0151146	-0.0801237	0.0443165	-0.0486189	-0.177391	-0.100608
-9.16119	1.43311	0.498394	0.421903	0.333711	0.285765	0.195333	0.190359	0.218755	0.203868	0.19136	0.202729	0.136332	0.160881	0.175783	0.1699	0.147539	0.146524	0.169233	0.163456	0.177678	0.100269	0.109099	0.135743	0.117321	0.100486	0.0523073	0.0677975	0.0388243	0.0219904	0.0288335	-0.0243301	0.0340433	0.0510703	0.0364577	0.00695231	-0.000932929	0.0216243	-0.0517626	-0.0334114
-9.35432	1.3387	0.532735	0.423414	0.286659	0.336707	0.186103	0.140161	0.183335	0.222963	0.163871	0.190645	0.180999	0.135729	0.136261	0.145956	0.0902592	0.189883	0.173897	0.108532	0.191229	0.0842602	0.100776	0.107108	0.103659	0.0843709	0.0409568	0.0979677	-0.00904799	0.014448	0.0344016	-0.0817838	0.0193768	0.00578939	0.0361573	0.0598912	0.0540144	-0.0034662	-0.152319	-0.0905274
-9.59756	1.23296	0.625313	0.483539	0.356846	0.347559	0.117474	0.182806	0.165919	0.21892	0.146687	0.197832	0.123916	0.011948	0.113793	0.315051	0.070131	0.0507636	0.148125	0.0820392	0.195361	0.164943	0.0803057	0.0991319	0.0212554	-0.015478	0.0668978	0.0822456	-0.0376697	-0.0150994	0.0465406	-0.0758254	-0.0356794	-0.013996	0.0233816	-0.0386614	0.00135271	0.0791407	-0.107081	-0.0644543
-9.43261	1.18756	0.495417	0.496262	0.370338	0.293682	0.154294	0.248373	0.161187	0.200367	0.0935233	0.200026	0.149275	0.108985	0.146979	0.171992	0.100669	-0.00189045	0.0788418	0.00424641	0.0802168	0.116205	0.0296975	0.0448277	-0.0159264	-0.0681387	0.0333435	0.0893664	-0.00332707	0.0120475	0.0470404	-0.0044776	0.0319823	0.0210405	-0.0717104	-0.0733725	-0.033339	-0.0126349	-0.0230448	-0.0446075
-9.41942	1.28414	0.505238	0.469337	0.368029	0.308297	0.213133	0.285509	0.128655	0.170745	0.121659	0.240705	0.0703177	0.117808	0.214891	0.242913	0.137192	-0.0278111	0.0662194	0.118263	0.0571527	0.017433	0.096827	0.0891326	0.0534719	0.0327895	0.0780658	0.120629	0.0954605	0.0405329	-0.012926	-0.149349	-0.0730526	-0.0572221	-0.0808866	-0.0165234	-0.0756238	-0.0909558	-0.0478311	-0.0319465
-9.51576	1.22787	0.563833	0.468301	0.397729	0.344883	0.205314	0.238605	0.151402	0.0924189	0.101959	0.285791	0.104478	0.192619	0.283139	0.25338	0.128889	0.124481	0.176719	0.126176	0.110529	0.114761	0.11057	0.14523	0.0397357	0.00829347	-0.0662346	-0.0257781	0.0413768	-0.14169	-0.0901664	-0.183117	0.011954	0.0796888	0.0902585	0.0965387	-0.0507757	-0.0481129	-0.0597252	-0.121844
-9.33748	1.2747	0.54704	0.414773	0.342545	0.340263	0.215132	0.202485	0.242844	0.185737	0.18777	0.250083	0.104024	0.144919	0.124754	0.166653	0.157886	0.171179	0.163739	0.13789	0.174978	0.148777	0.0556155	0.130225	-0.0145201	0.00795746	-0.00190127	0.0390131	0.0843954	-0.0423949	-0.0344299	-0.0230329	-0.0194039	-0.022517	0.0830928	0.0559626	0.014286	0.0234367	0.00330936	0.0530636
-9.30524	1.2728	0.512942	0.42441	0.339594	0.267292	0.232167	0.272519	0.246011	0.238639	0.218812	0.270827	0.218743	0.189282	0.135377	0.218602	0.215552	0.130271	0.11305	0.115509	0.130528	0.0886729	0.0848114	0.127835	-0.0302934	0.0298089	0.041925	0.110573	0.0786702	0.0192191	-0.0609436	0.0736411	0.0330181	0.0124212	0.0175278	0.00130348	0.0203035	-0.0368225	-0.096947	0.00464799
-9.34125	1.31959	0.581816	0.521474	0.437657	0.227898	0.225712	0.292804	0.169747	0.271122	0.18168	0.242532	0.217652	0.209062	0.151048	0.141326	0.150056	0.128905	0.1225	0.164025	0.102569	0.0469285	0.123653	0.121363	0.025981	0.0129894	-0.0506835	0.0752978	0.0711258	0.11026	-0.0297515	0.036007	-0.0286324	0.0217554	0.0158762	0.0539192	0.0163003	-0.0674843	-0.0711783	0.00984512
-9.248	1.35107	0.596083	0.470337	0.396829	0.282871	0.27067	0.354001	0.141342	0.252254	0.169167	0.144035	0.0915141	0.177395	0.192971	0.179337	0.176766	0.158953	0.142364	0.127826	0.0783741	0.115315	0.151339	0.113549	0.149176	0.150867	-0.0314485	0.0497691	0.00637363	0.0975797	0.0754742	0.0107332	-0.0169686	-0.0415865	-0.0902074	-0.102912	-0.0249373	-0.0579082	0.00565295	-0.010257
-9.36963	1.34756	0.585885	0.454627	0.315938	0.294147	0.247781	0.336079	0.230733	0.237841	0.148754	0.173145	0.0906157	0.144682	0.163881	0.249122	0.228848	0.208203	0.161054	0.0957193	0.10426	0.194228	0.153468	0.145207	0.179482	0.148405	0.0130078	0.039456	0.0493459	0.0537469	0.00483327	-0.0549314	-0.0202509	-0.0186881	-0.00972473	-0.0695093	-0.0187428	-0.0944986	-0.0201747	-0.0190107
-9.47492	1.29649	0.662468	0.544179	0.365664	0.365049	0.322455	0.415224	0.209682	0.196062	0.0693991	0.150906	0.125515	0.0863182	0.173902	0.284022	0.156149	0.123487	0.15903	0.0494668	0.0903503	0.212925	0.144363	0.107039	0.0755473	0.153766	-0.00438701	-0.000956918	0.0529113	0.0287842	-0.0715314	-0.0819228	0.0495283	0.121409	0.0709618	0.0436321	0.0861821	-0.0644606	-0.0673397	0.0117216
-9.26693	1.33258	0.591547	0.573719	0.424439	0.363319	0.245095	0.357867	0.185992	0.196777	0.0672454	0.208626	0.194579	0.0894244	0.179758	0.191793	0.104014	0.146837	0.145669	0.0746545	0.0844362	0.104975	0.0369231	0.0250747	-0.00747853	0.105566	-0.0207406	-0.00459095	0.0489209	0.0627053	-0.0148326	-0.0751276	0.0633676	0.0930955	0.0680994	0.0298962	0.000879945	0.0335845	-0.0532041	-0.00744363
-9.45426	1.36556	0.560918	0.608935	0.545026	0.384891	0.118384	0.353201	0.244846	0.257743	-0.0120338	0.195788	0.223301	0.0695589	0.167924	0.231865	0.135633	0.170915	0.174636	0.0925822	0.105352	0.0169859	0.00535677	0.0455856	-0.0674853	-0.0685235	-0.0701042	0.0498399	0.0214084	0.0172646	0.00431935	-0.0491177	-0.00672606	0.0101333	0.0122927	-0.014932	-0.0155888	0.0828672	-0.0152066	0.0304989
-9.44627	1.37109	0.624575	0.594784	0.465685	0.359059	0.146954	0.225864	0.212613	0.281685	0.103495	0.271706	0.21633	0.142634	0.163436	0.158472	0.0752649	0.106875	0.11862	0.140432	0.0575668	-0.0483529	0.13479	0.193661	0.0593762	-0.0290702	0.0506985	0.100298	-0.00761748	-0.0105227	0.0490398	-0.0311182	-0.0230443	-0.020777	-0.0476581	-0.029893	-0.0171447	-0.0393053	-0.0456393	0.0937219
-9.46558	1.34129	0.557788	0.621717	0.440599	0.30152	0.200271	0.313603	0.310014	0.254243	0.179088	0.311212	0.205755	0.15166	0.0939071	0.184681	-0.010374	0.00997178	-0.0510925	0.127242	0.0979777	-0.0594938	0.162009	0.194801	0.0683465	0.110372	0.123561	0.0289531	0.0736163	0.0518198	0.101522	0.0380809	0.058517	0.0592994	-0.0166703	-0.0920927	0.0116746	0.00118945	-0.0861347	-0.0469816
-9.54128	1.34034	0.545612	0.649624	0.510997	0.40048	0.251978	0.385906	0.223577	0.0248862	0.158791	0.315304	0.152999	0.157933	0.145785	0.22236	0.0881075	-0.0320821	-0.0684458	0.0790351	0.00993337	-0.0382211	0.230556	0.181026	0.067571	0.186826	0.0989076	0.118168	0.0605278	-0.0268756	0.0101519	-0.0718339	0.110611	0.0116029	-0.0194644	-0.098031	-0.0863543	-0.126295	-0.0962789	-8.10127e-05
-9.38202	1.31695	0.502496	0.479017	0.345923	0.388109	0.280312	0.250675	0.160567	0.181064	0.225054	0.355774	0.154768	0.164234	0.224736	0.153666	0.0592004	0.0185933	0.089179	0.062354	0.0360608	0.0834899	0.192132	0.115967	0.0358729	0.0596265	0.0858854	0.144476	0.0489937	0.0420328	-0.00574579	-0.0137821	0.0626405	0.0757495	0.038363	-0.057359	-0.0212694	-0.0478119	-0.103204	0.00710818
-9.49704	1.22564	0.448606	0.510058	0.417592	0.329449	0.285926	0.212794	0.144261	0.212689	0.171727	0.384542	0.203411	0.141745	0.180484	0.154759	0.0427228	0.0551036	0.12785	0.068263	0.0677413	0.0118428	0.0976392	0.0486501	0.0566014	0.0102376	0.159469	0.0922513	0.00716796	0.0481359	-0.0881122	-0.0474091	0.0614114	0.231866	0.048088	0.00561483	0.0216112	-0.0640622	-0.17469	-0.0341287
-9.56036	1.23225	0.568123	0.534355	0.419138	0.212772	0.166975	0.279779	0.213578	0.197942	0.147907	0.374424	0.174968	0.128246	0.139364	0.178625	0.147139	0.109645	0.0850422	0.110036	0.112906	0.0723694	0.0459175	-0.0555031	0.100619	0.0162214	0.134703	0.0881418	0.0177314	0.178299	-0.0410399	-0.0849416	0.0264149	0.118259	-0.000449649	0.0473215	-0.0485112	-0.0574706	-0.113913	-0.0346823
-9.39136	1.27929	0.50818	0.454337	0.318918	0.219178	0.140846	0.189878	0.172682	0.227536	0.116503	0.214267	0.072168	0.0180316	-0.0103929	0.08195	0.0610745	0.051746	0.0609744	0.128151	0.041783	-0.0376324	0.0402802	0.024991	0.033595	-0.0152972	0.0408325	0.0413642	-0.0416221	0.0206037	-0.0253478	-0.0644307	0.0120645	0.0199276	-0.0584989	-0.0503015	-0.0479628	-0.0588724	-0.0842929	-0.0625538
-9.48747	1.3751	0.583692	0.500731	0.397036	0.424693	0.263851	0.214981	0.164165	0.269126	0.219976	0.238169	0.136254	0.0549411	0.118626	0.123109	0.0737326	0.0686719	0.104803	0.0574652	0.0365875	0.0471527	0.196269	0.148619	0.0434929	0.0401223	0.0725407	0.119705	0.0832252	0.0387749	0.00737824	-0.0480906	-0.00872626	0.000667902	0.0504905	0.0161763	-0.049656	-0.0307041	-0.0145953	0.00736346
-9.54221	1.36161	0.525433	0.54292	0.442737	0.524139	0.391249	0.295936	0.200791	0.203712	0.2011	0.239263	0.222961	0.10673	0.141891	-0.0466468	-0.0440003	0.0835742	0.11142	-0.0423273	0.176415	0.12603	0.131054	0.0751382	0.027345	-0.0684922	-0.0121438	0.0854027	0.0700806	0.0140239	0.0914066	-0.00374719	-0.00671531	0.129324	0.049546	0.0124181	-0.0213112	0.0403943	0.0353492	-0.0951895
-9.02067	1.54968	0.550188	0.538043	0.347762	0.290081	0.2925	0.231504	0.212912	0.146978	0.238071	0.220876	0.202061	0.125097	0.136587	0.125962	0.0333689	0.0993807	0.10048	0.00778727	0.0743986	0.0178015	0.0297722	0.0401562	0.0539461	-0.0373642	0.0393078	0.0629518	0.00737367	-0.00413612	0.0486938	-0.0470304	0.0414209	0.0209221	-0.032604	-0.0642624	-0.057741	-0.0130225	0.0521449	-0.0476913
-8.2127	1.55469	0.463102	0.423977	0.278746	0.246138	0.188462	0.178887	0.135926	0.106478	0.130577	0.15072	0.116082	0.0715337	0.0633264	0.073958	0.00839245	0.0590712	0.0090776	0.041826	0.0116107	-0.0117935	0.0283928	0.0130848	0.00628355	-0.016414	0.0273112	0.0165457	0.0027001	0.015173	-0.00417302	-0.016357	0.0346503	-0.00985688	-0.00840172	-0.0227232	-0.0302919	-0.00493641	0.0144128	0.00723758
