-4.12742	2.14514	-0.304402	-0.288544	-0.268623	0.203977	0.2908	-0.0213029	-0.21434	0.10614	-0.0503682	-0.0277159	-0.242691	-0.214499	0.0724964	-0.202685	0.243487	-0.199605	-0.101335	0.123561	-0.139566	0.0245556	0.00446826	-0.0233737	0.00994258	0.0883996	-0.0304118	-0.13	0.0368233	0.0336651	0.0809583	0.20124	0.14095	0.193307	-0.0171463	-0.0273978	-0.150308	-0.10178	0.13803	0.0694965
-4.33486	2.01108	-0.355702	-0.323186	-0.318919	0.184621	0.246948	-0.0833274	-0.295309	0.0979332	-0.0292072	-0.0271645	-0.272905	-0.260019	-0.0273004	-0.205323	0.264461	-0.194446	-0.0971268	0.105763	-0.157685	-0.0375983	-0.0069114	-0.0779626	0.01859	0.107006	-0.0749456	-0.182989	-0.0131926	-0.0473726	0.0442975	0.170595	0.0270954	0.0921201	-0.118965	-0.0454208	-0.102403	-0.0078653	0.151307	0.00397776
-4.46356	1.97874	-0.324828	-0.40994	-0.197458	0.250987	0.226549	-0.100501	-0.229808	0.18194	0.0940971	-0.0887774	-0.203484	-0.109838	-0.14856	-0.115954	0.185538	-0.168715	0.0755528	0.188156	-0.117438	-0.0260236	-0.110123	-0.134857	0.0605073	0.101204	-0.0604754	-0.151025	0.0344441	0.000302564	-0.000490569	0.00932969	-0.0996581	0.0655367	-0.0191972	0.094168	0.0635687	0.095573	0.10833	0.0735703
-4.48405	2.11174	-0.278087	-0.386751	-0.293586	0.319327	0.247942	-0.122999	-0.240537	0.11839	0.0127277	-0.085342	-0.198803	-0.0285926	-0.1623	-0.105211	0.123023	-0.182735	0.0389218	0.112639	-0.0448336	0.0749527	-0.0539561	-0.13754	0.0143547	-0.0348043	-0.00628324	-0.0547636	0.0801032	0.0189304	-0.0379132	0.115541	-0.172567	-0.159185	-0.0234578	0.0115021	0.0989542	0.0519021	0.0674547	0.0795538
-4.46968	2.09951	-0.320774	-0.243819	-0.344144	0.250561	0.172105	-0.192191	-0.282202	-0.00310744	0.0812274	-0.0950703	-0.182679	-0.17178	-0.271569	-0.0246016	-0.0906229	-0.246073	-0.0477747	0.0768184	-0.0330415	-0.00635761	0.0156221	-0.162115	-0.0843024	-0.0661468	0.0219929	-0.00144419	0.00178774	0.0396676	0.0334838	0.191624	-0.158252	-0.0793845	-0.0130127	-0.0870395	0.0704477	0.0244733	0.0211177	-0.0357322
-4.48885	2.10333	-0.327697	-0.188522	-0.265381	0.29694	0.108526	-0.155835	-0.242554	-0.0192576	0.22556	-0.132418	-0.0658965	-0.117513	-0.224372	0.0810623	-0.174751	-0.253701	-0.0751893	0.0803996	0.00439897	0.0196619	-0.00642791	-0.0855339	-0.0147167	-0.0268987	-0.0681902	-0.0630433	0.0470146	0.116311	0.13017	0.364246	0.0143826	-0.0494489	-0.174287	-0.161467	0.0670092	0.0667724	0.0831044	-0.0949327
-4.56587	2.12286	-0.134888	-0.229069	-0.273643	0.429718	0.052524	-0.0805076	-0.283454	0.080313	0.341561	-0.147146	-0.0183296	-0.117181	-0.193582	0.160636	-0.161715	-0.101788	-0.024197	0.0807755	0.148037	0.0119941	0.0708092	-0.127622	0.0336944	0.0216762	-0.185562	-0.0438733	-0.0659032	-0.0611058	0.0481275	0.18565	-0.0234187	-0.0343596	-0.0974703	-0.0776847	0.0928105	-0.0234576	0.0369859	-0.0352179
-4.59938	2.22775	0.186187	-0.0877599	-0.297343	0.361983	-0.0559225	-0.171891	-0.347218	0.101409	0.269454	-0.177298	0.0100517	-0.234614	-0.251769	0.113211	-0.116366	0.0534684	-0.0734152	0.0115934	0.0629052	-0.25093	0.0956671	0.0413851	0.1267	-0.0700885	-0.124614	0.037289	-0.0467629	-0.0554534	0.00292803	0.155538	-0.150669	-0.104978	0.0801129	-0.00502169	0.0160798	0.0680633	0.109876	-0.00658074
-4.65981	2.37307	0.312942	0.0761976	-0.297115	0.407757	-0.0258891	-0.119075	-0.377022	0.0574042	0.229486	-0.203557	-0.00523746	-0.167223	-0.1737	0.160616	-0.162988	0.0412188	-0.0465482	0.0858446	0.0765077	-0.191359	0.147775	-0.068943	0.14433	-0.0809195	-0.110825	0.0030033	-0.0172922	-0.00970974	-0.0154719	0.204768	-0.103388	0.0156979	0.104479	0.0559164	0.00393299	-0.0138864	0.063609	-0.00689547
-4.84065	2.26396	0.337928	0.203984	-0.162691	0.443342	-0.0139209	-0.0170815	-0.34069	-0.0508972	0.114519	-0.220483	0.0298587	-0.162604	-0.109754	0.174906	-0.187909	0.0610856	-0.0266292	0.091173	0.0525555	-0.160347	0.134251	-0.0872228	0.172206	-0.109898	-0.0517187	-0.0363804	0.00701016	-0.0135213	-0.0167746	0.256712	0.0620348	0.157959	0.114038	0.219508	0.047779	-0.107227	-0.0615381	-0.0707345
-5.12795	2.14349	0.361347	0.315175	-0.00414342	0.559769	0.0383333	0.0120373	-0.29338	-0.0169399	0.0305035	-0.345645	-0.0248279	-0.178881	-0.0896972	0.262396	-0.175117	0.0638832	-0.00557991	0.0734196	0.0161079	-0.133486	0.243737	-0.0735308	0.289015	-0.00240969	-0.0875585	-0.082753	-0.0914327	-0.054558	-0.119575	0.144772	0.0560064	0.136733	0.0920667	0.273685	0.0774576	-0.0714383	-0.130202	-0.103874
-5.67714	2.15074	0.618048	0.383562	0.219099	0.585316	0.105087	-0.000966965	-0.29159	-0.0972785	0.047891	-0.385503	-0.0883326	-0.237054	-0.0649421	0.182379	-0.181498	-0.0109497	-0.0287316	0.0748982	0.0423184	-0.05434	0.223436	0.00596757	0.192757	0.031788	-0.132931	-0.0220669	-0.0971309	0.013118	0.0710789	0.213257	0.0885781	0.151804	0.188499	0.0640382	0.0234535	-0.068669	-0.0694736	-0.0660498
-6.12176	2.05169	0.936305	0.645064	0.439299	0.395057	0.045929	0.0180561	-0.0813676	0.00785422	-0.0664057	-0.298441	-0.137646	-0.119167	0.0452593	0.0209824	-0.151368	-0.0212597	-0.0505183	0.0967706	0.0724373	0.0775658	0.191411	0.110574	0.0621907	-0.14782	-0.161398	-0.06453	-0.00369859	0.0459806	-0.00202977	0.0609807	0.167365	0.284356	0.155368	0.0147083	-0.0513765	-0.137263	-0.0660983	-0.00336437
-6.74962	2.23625	1.02931	0.765699	0.344233	0.649306	-0.208198	0.120501	-0.12245	0.057175	0.0348461	-0.254794	-0.141999	-0.0900243	-0.0335431	-0.0214326	-0.102121	0.0207198	-0.0435491	0.195686	0.10014	0.0736824	0.285857	0.13325	-0.0187005	-0.0239248	-0.070742	-0.0852463	-0.0562221	-0.0765856	-0.069672	0.0154669	0.0489773	0.118207	0.0704683	-0.0447411	0.0746992	-0.00647814	-0.016786	-0.088185
-7.29884	2.08775	1.11208	0.95513	0.503499	0.63672	-0.299513	0.046886	-0.148028	0.0295154	-0.0268708	-0.286927	-0.172767	-0.175939	-0.0989455	-0.0727967	-0.0671094	0.163392	0.0374664	0.192509	0.0120514	-0.00022337	0.274772	0.120035	-0.0241255	-0.00522205	0.00228125	0.000691051	-0.0179515	-0.047776	-0.0677599	0.0830571	0.11735	0.133823	0.0787322	0.0315969	0.113317	0.0159369	-0.0042845	-0.178965
-8.06434	2.26098	1.2162	0.970316	0.480825	0.443167	-0.0878169	-0.103934	-0.104858	0.0751441	0.0730469	-0.317923	-0.16663	-0.196727	-0.0954741	-0.034485	-0.0671995	0.163741	0.156824	0.146787	-0.0799741	0.0246418	0.145131	0.0419433	-0.027525	-0.00697671	-0.0219133	-0.0733872	-0.12384	-0.00922377	-0.013481	0.113659	0.192502	0.250129	0.259882	0.104641	0.00708752	0.0844389	0.110826	-0.0316485
-7.41515	1.8514	0.764256	0.627046	0.426229	0.29635	0.185182	0.0881854	0.00430058	-0.0368027	-0.0767664	-0.0911623	-0.101086	-0.0888812	-0.0608613	-0.0209964	0.0165822	0.0371393	0.063037	0.0851493	0.0909696	0.0893009	0.0651723	0.0470802	0.0149699	-0.0025037	-0.0154725	-0.0196682	-0.010186	0.0123291	0.033093	0.057393	0.0747308	0.0918158	0.0861247	0.0812521	0.0932868	0.102002	0.0888023	0.0468926
-7.57502	1.96627	0.825351	0.11621	0.466545	0.217223	-0.0535164	-0.100452	0.122827	0.360573	-0.00895515	-0.0809947	0.025315	0.175785	0.128029	0.15613	0.0873129	0.00448323	-0.159946	0.0459907	0.0583601	0.0538977	0.0217957	-0.0280321	0.0759665	0.182692	-0.00439908	0.00655935	0.0199873	0.0113186	-0.0164667	0.10524	-0.0655051	0.0643107	0.0157168	0.0813849	0.029874	0.0426628	0.0710145	-0.015571
-6.75116	1.56197	0.663396	-0.0778951	0.463106	0.0362613	-0.20232	-0.219914	0.058113	0.440473	-0.0168693	-0.166047	0.0652974	0.253914	0.306395	0.370706	0.0517383	0.00498259	-0.111328	0.138231	-0.00570899	0.0322559	0.0865547	-0.0627575	0.0736938	0.269203	0.0347402	0.017581	-0.014181	-0.0705527	-0.054992	0.0999857	0.034563	0.0296181	-0.0467795	0.168298	-0.0492731	0.0661854	0.0216452	-0.0652508
-6.26158	1.34094	0.355517	0.117243	0.674652	-0.119383	-0.285428	-0.0925212	-0.0086705	0.26457	0.00348254	-0.0588649	-0.022371	0.183479	0.299394	0.306123	-0.0753431	0.0232247	-0.0561225	0.093652	-0.121783	0.00999044	0.14596	-0.0068429	0.0451704	0.20907	0.0357949	-0.00433181	-0.0354737	-0.0634264	-0.0262237	-0.0273614	0.024804	0.036115	-0.0870685	0.114245	-0.0504873	0.0946382	-0.0536908	-0.0786484
-6.10867	0.946819	0.0890119	0.365714	0.715518	-0.0564516	-0.188093	-0.0836979	-0.0614451	0.11884	0.00489306	0.134788	-0.0320668	0.0466621	0.209711	0.181157	-0.191202	0.0300696	-0.0145529	-0.005256	0.00558814	0.0756254	0.137485	0.0446001	0.0886758	0.169449	0.0414611	-0.0212926	-0.00832632	-0.119277	-0.0321189	-0.0873612	-0.0655432	-0.0900183	-0.163131	-0.0639536	0.00543883	-0.0451552	-0.0639403	-0.0594476
-5.81772	0.47007	-0.0566041	0.145475	0.616118	-0.031991	-0.134169	-0.140315	-0.178391	0.155588	0.00351421	0.170956	0.00893298	-0.0362593	0.280393	0.240892	0.0447533	0.0676854	-0.0142369	0.0918329	0.0999022	0.1994	0.208473	0.0796097	0.0208963	0.160208	0.0466003	0.0481369	-0.0744884	-0.229727	-0.208817	-0.208412	-0.15334	-0.0313131	-0.04955	0.00106837	-0.0654029	-0.0960022	-0.00627709	-0.124251
-5.61625	0.33546	0.0499994	-0.0576262	0.550224	-0.0187773	-0.0790736	-0.0939701	-0.157189	0.228935	0.0750552	0.193274	0.181742	0.109965	0.375726	0.297449	0.229777	0.205674	-0.041979	0.226856	0.211609	0.154428	0.201671	0.176765	0.0300327	0.175489	0.0687407	0.0734017	-0.0214772	-0.122209	-0.215261	-0.0807907	-0.0639712	0.0408571	-0.0777091	0.074889	-0.126695	-0.0992423	0.11054	-0.0139613
-5.65933	0.0515686	-0.00333313	-0.0860524	0.658232	-0.0601238	-0.16789	-0.0241887	-0.0999609	0.442389	0.196546	0.285702	0.315574	0.145211	0.387634	0.250217	0.234309	0.160304	0.0241161	0.283176	0.32922	0.0774496	0.160672	0.147951	-0.0246187	0.0626148	-0.0777659	0.0116924	-0.0219663	-0.149475	-0.212412	0.0709422	-0.117771	0.0377867	-0.0678254	0.00915922	-0.246966	-0.0826151	0.123428	0.106114
-5.67837	0.00574906	0.206325	-0.0319813	0.746072	-0.132196	0.00884633	0.020325	0.0288505	0.430271	0.146917	0.340578	0.257232	0.103013	0.268704	0.104444	0.0593571	0.0233609	0.128754	0.3707	0.32103	0.11109	0.0992269	0.125486	0.0525278	0.21475	-0.104062	-0.0130222	-0.0136501	-0.121292	-0.0552695	0.144109	-0.0578829	0.0157839	0.0311629	0.0088473	-0.141007	0.021258	0.138171	0.0407421
-5.74079	0.00557458	0.334223	-0.129776	0.685892	-0.117645	0.0883917	0.0786545	0.230859	0.448245	0.139976	0.375614	0.407553	0.188797	0.293893	0.174101	0.151068	-0.0147475	0.112787	0.316953	0.230252	0.0792064	0.0208117	-0.0293194	0.00661318	0.133189	-0.105126	0.131119	0.0211619	-0.0673988	0.0276814	-0.0337102	-0.109786	-0.0194854	0.00694658	-0.0480594	-0.0311096	0.147515	0.0696229	-0.0123291
-5.87002	-0.00914716	0.343381	0.0127092	0.746164	-0.161106	0.0689713	0.165077	0.202294	0.354834	0.140272	0.408043	0.45661	0.218605	0.216325	0.228027	0.127776	0.0459253	0.179428	0.370417	0.165466	0.0117631	0.130651	-0.040955	0.0747737	0.0275604	-0.174828	0.0541221	0.0243137	0.0749746	0.0736939	-0.0864014	-0.198496	-0.110975	0.12713	-0.0377736	0.0061486	-0.0123321	-0.0171541	-0.0812602
-6.08527	0.0809975	0.526212	0.0207687	0.808895	-0.119776	0.0537693	0.210709	0.172299	0.295503	0.0369843	0.394584	0.417393	0.123055	0.307474	0.318482	0.0406329	0.0594126	0.183195	0.320495	0.0844947	-0.054945	0.162996	0.135607	0.165072	0.0874336	-0.179567	0.0144956	0.0252527	0.0932414	-0.0132379	-0.0992583	-0.0889954	-0.0932103	0.140259	0.106994	0.0614347	-0.0190915	-0.00561964	-0.115815
-6.27298	0.00599468	0.507728	0.0839712	0.662611	-0.0512808	0.141051	0.267503	0.199458	0.306248	0.0320588	0.246828	0.276011	0.255751	0.257282	0.349778	0.0442212	0.237499	0.2955	0.196312	-0.0205208	-0.0366302	0.0823183	0.221739	0.166297	0.210374	-0.119888	0.0801083	-0.115819	0.00810908	-0.0853	-0.177377	-0.0342681	0.055005	0.0594265	0.11785	0.0936118	-0.0762597	0.0703815	-0.0258842
-6.53278	-0.119618	0.196484	0.122331	0.633481	0.0429797	0.261151	0.472107	0.419288	0.320782	0.0915474	0.0534626	0.317503	0.382621	0.182522	0.193722	-0.030877	0.122879	0.299349	0.157984	0.0214071	0.244321	0.155219	0.229028	0.339288	0.250882	-0.151625	0.13725	-0.193196	-0.0301857	-0.0487229	-0.0553433	-0.0248524	0.0810857	0.00355134	0.0379193	0.0151242	-0.183032	0.0998438	0.0886745
-6.83517	0.304763	0.222137	0.387989	0.614651	0.132761	0.199048	0.340229	0.386196	0.219779	0.0805178	0.0578008	0.282507	0.276073	0.170453	0.0781535	-0.0623701	0.12592	0.29442	0.133657	-0.050589	0.210056	0.0979462	0.00533249	0.193828	0.114239	-0.0923047	0.213953	-0.142977	0.0122469	0.0692117	0.119503	-0.058797	0.04105	-0.0196425	0.0451151	0.0510606	-0.142133	0.0399683	-0.0339341
-7.24811	0.546974	-0.0639121	0.401137	0.661927	0.214616	0.215254	0.408104	0.369826	0.116093	0.0952151	0.1562	0.293495	0.321551	0.326626	0.0835436	-0.0804264	0.131479	0.180642	0.081603	-0.0530877	0.182943	0.051496	-0.17644	0.0152957	0.0477322	-0.048431	0.110849	-0.00388984	0.0633232	0.0363168	0.0047234	-0.155648	0.0596473	0.033237	0.0225896	0.00332113	-0.110928	0.13026	-0.0309753
-7.62564	1.00539	-0.204352	0.218632	0.54166	0.0428085	0.168606	0.330001	0.23635	0.0694878	0.108675	0.24856	0.246085	0.260586	0.331817	0.187664	0.0167596	0.230372	0.0880536	0.0913584	0.00255425	0.135311	0.111072	-0.0841579	0.119539	0.199037	0.0937603	0.0520002	-0.0298804	0.0417899	-0.00225955	-0.039765	-0.256574	0.0394243	0.105088	-0.0674701	0.0713049	-0.0852777	0.138246	-0.0390353
-8.27252	1.32964	0.0453728	0.13369	0.424358	0.0308853	-0.0120987	0.16134	0.255226	0.0067117	0.0614591	0.276671	0.321803	0.187609	0.0940634	0.060068	0.0160077	0.105006	-0.0949712	0.0434825	-0.0102256	0.145096	0.055823	-0.0769582	0.137631	0.249337	-0.0334211	0.022162	-0.0701328	0.024688	0.144781	-0.103807	-0.167944	0.0475821	0.0904971	-0.0869883	0.0699736	-0.0102006	-0.0158345	-0.0375693
-8.89373	1.47336	0.388769	0.3247	0.45772	0.267027	0.0451534	0.184501	0.298945	0.0947045	-0.0117711	0.319333	0.478474	0.200422	0.0256134	-0.0851257	-0.0262391	0.0480444	-0.0613124	-0.0608916	0.10462	0.266783	-0.042422	0.0658972	0.134818	0.0966242	-0.0153411	-0.0195557	-0.0227356	0.0937765	0.0506754	-0.191019	0.0458759	0.10476	0.00036268	0.0106079	-0.0642874	-0.0510057	0.0220314	-0.0104143
-9.16571	1.40627	0.559115	0.57775	0.462122	0.298733	0.253556	0.310793	0.289336	0.234125	0.189836	0.273593	0.247242	0.0880152	0.111313	0.0776161	0.0252501	0.113006	0.0350352	0.000421301	0.156425	0.157239	-0.000551297	0.124277	0.0753845	0.0482222	-0.0642066	-0.000758812	-0.0227696	-0.0234305	0.0167042	-0.0684104	0.0371991	0.035148	-0.0710859	0.00353209	0.00380688	-0.0352923	-0.00422528	-0.061143
-9.46799	1.25195	0.598213	0.630629	0.510528	0.347007	0.265254	0.270078	0.255899	0.27488	0.223943	0.329179	0.234004	0.122962	0.182518	0.198732	0.183756	0.248835	0.114899	0.130374	0.173147	0.115182	-0.0576673	0.0404396	-0.00787346	-0.0231473	-0.0997475	0.0338739	-0.0694869	-0.118461	-0.0563224	0.00256316	0.111327	0.0344793	-0.0143722	0.016859	-0.0276181	-0.0592769	0.0377426	-0.0629541
-9.31772	1.23772	0.545304	0.480913	0.373322	0.348543	0.145062	0.227608	0.217508	0.195458	0.127429	0.235151	0.223364	0.148349	0.281916	0.290367	0.170699	0.217904	0.244896	0.224068	0.166147	0.128186	0.143268	0.157542	0.0914422	0.0529973	0.0581098	0.088915	0.0666415	0.0806761	-0.0238306	0.0141147	0.111029	0.0124999	0.0212841	-0.0438478	-0.0773311	-0.0800465	-0.0364884	-0.0406467
-9.36102	1.1846	0.60772	0.521889	0.420314	0.391113	0.188146	0.293446	0.242781	0.287841	0.0923976	0.25893	0.216576	0.132151	0.256858	0.228747	0.136551	0.213175	0.218692	0.120512	0.154166	0.152632	0.0901831	0.0529831	0.0587482	0.08418	-0.00173206	0.00493346	0.0556963	0.0804443	-0.0210397	0.00432583	0.0979732	0.00771789	-0.00547978	-0.0556435	-0.0319419	0.0120742	-0.0715665	-0.0195063
-9.55908	1.06663	0.587196	0.545819	0.528611	0.505546	0.260586	0.287819	0.227236	0.337195	0.179439	0.227627	0.242716	0.21077	0.20418	0.198243	0.258859	0.223588	0.195946	0.0725119	0.0613139	0.105882	0.0657771	-0.059114	-0.0530552	0.0877202	0.0698433	-0.0324738	-0.0258847	0.0636259	0.00235145	-0.0371075	0.130872	0.051532	0.0255752	0.00298164	0.0040967	0.0537315	-0.0855375	-0.0520148
-9.31784	1.28565	0.571999	0.511524	0.433281	0.324731	0.251703	0.255983	0.157558	0.279358	0.216723	0.193074	0.259374	0.191532	0.17659	0.144235	0.199968	0.189825	0.0828649	0.102967	0.111086	0.0848334	0.0669133	0.0767971	0.0305158	0.0477574	0.0969146	0.00366896	0.00228757	0.0396585	0.0563399	0.0226218	0.0660151	-0.0452787	-0.00779783	0.0488647	-0.0291555	0.0609407	-0.00674846	-0.0321767
-9.57308	1.25368	0.718584	0.504289	0.445081	0.261472	0.27462	0.372241	0.0731512	0.18594	0.180996	0.246989	0.23227	0.109262	0.138626	0.1677	0.333369	0.409967	0.11159	-0.00504994	0.0486875	0.00688071	-0.00324766	0.150956	0.0176924	-0.0590943	0.142583	0.100774	0.0244507	0.00604083	0.0217581	-0.0254028	-0.0262818	-0.0326861	0.0209183	0.0526142	-0.0244915	0.0946775	0.0061343	-0.0343971
-9.47146	1.33219	0.706942	0.43495	0.409141	0.399181	0.303853	0.298283	0.139263	0.18139	0.197189	0.226611	0.231084	0.12908	0.135641	0.132068	0.117466	0.224674	0.0688874	0.0743273	0.118533	0.171719	0.047982	0.109403	0.0104639	0.00932764	0.171345	0.1361	0.0882872	-0.0447962	0.0826745	-0.000674483	0.00566354	-0.033902	-0.0279193	0.0105018	0.0787351	-0.0197978	-0.0543931	-0.0347147
-9.47792	1.33315	0.662782	0.388467	0.221293	0.421427	0.363553	0.300162	0.235265	0.22346	0.21167	0.169033	0.209351	0.135267	0.147173	0.177865	0.0363217	0.147258	0.0189385	0.107587	0.0639515	0.102987	0.0409717	0.056258	0.0802687	0.103815	0.156476	0.130419	0.0159015	-0.0667239	0.0099036	-0.0621517	0.0252191	-0.0514455	-0.0187415	-0.0182564	0.010152	-0.0710409	-0.013604	-0.0356963
-9.36857	1.32032	0.613563	0.443171	0.284297	0.348493	0.264819	0.247302	0.241933	0.232295	0.221332	0.161331	0.199238	0.204218	0.155666	0.13539	0.135518	0.115082	0.104441	0.183231	0.135075	0.0884945	0.127593	0.0918344	0.121476	0.161378	0.0680777	0.08753	0.017222	0.0139939	0.0514844	0.027929	0.0943441	0.00613747	0.0122305	-0.00623341	0.0313333	-0.0843259	-0.10944	-0.0715672
-9.52317	1.29163	0.638094	0.474802	0.348427	0.433716	0.422916	0.322811	0.318411	0.302187	0.202185	0.236318	0.294681	0.205036	0.0968799	0.0861747	0.18448	0.0505449	0.0295254	0.0619646	0.0357564	0.0156392	0.207737	0.160862	0.0229211	0.0867936	0.0815136	0.0913899	0.0229242	0.0402658	-0.00984131	0.00722948	-0.0266667	0.00857446	0.0848859	0.10331	0.0142606	-0.0393092	-0.0315354	-0.0643829
-9.45007	1.36705	0.604141	0.424888	0.348735	0.428128	0.383584	0.348364	0.404202	0.257601	0.164325	0.209603	0.265411	0.231276	0.134582	0.121779	0.143146	0.114857	0.0849086	-0.0186224	0.0725328	0.0555131	0.11634	0.184611	0.0490218	0.108525	0.169129	0.0457492	0.0064725	-0.00957007	-0.00997581	-0.0131249	-0.0593649	-0.0898743	-0.0199496	0.103411	-0.0287667	-0.0192232	-0.0632221	0.0248434
-9.24276	1.3831	0.486212	0.39275	0.337145	0.306375	0.243534	0.229612	0.345534	0.313122	0.181981	0.211635	0.152606	0.253827	0.25392	0.219166	0.166139	0.124687	0.112669	0.100218	0.121375	0.111511	0.128867	0.142514	0.108501	0.111255	0.040559	0.0873282	0.0291661	-0.037963	0.0884562	0.0295849	0.0254568	-0.0223775	-0.0579855	0.00463969	0.0214463	0.0513909	-0.0383223	-0.0369297
-9.29865	1.33628	0.57187	0.479236	0.405507	0.296178	0.28153	0.223759	0.175633	0.281362	0.150429	0.242316	0.139781	0.20241	0.230563	0.182293	0.134449	0.175196	0.158835	0.110175	0.132242	0.0661343	0.106745	0.0899046	0.100809	0.100477	0.0577091	0.0496085	-0.000960873	-0.0715914	0.0371653	-0.00283253	0.0108234	0.000788571	-0.0410453	-0.0143885	0.0793127	0.0539223	-0.0241563	-0.0358654
-9.18003	1.38749	0.594101	0.439155	0.343321	0.281209	0.275482	0.211022	0.156899	0.217385	0.150337	0.230376	0.149584	0.166954	0.185462	0.179475	0.129837	0.165876	0.105434	0.0429641	0.111697	0.0594962	0.0818884	0.0928211	0.0622521	0.0681839	0.0729263	0.0826505	0.0265033	0.00510183	0.0650426	0.0182142	-0.0402981	0.00425377	-0.0636036	-0.00822851	0.0206678	0.0460319	0.0230901	0.00325776
-9.18369	1.38578	0.561848	0.411889	0.349399	0.351578	0.285886	0.242825	0.190575	0.139896	0.115176	0.210082	0.168804	0.177073	0.181735	0.147584	0.103442	0.111619	0.105223	0.0503133	0.0576999	0.0697503	0.105324	0.129963	0.0475569	0.0294725	0.0541757	0.0829207	0.0192784	0.0283025	0.0351048	-0.0151331	0.013436	0.0275022	-0.0448928	-0.0124636	-0.00292154	0.0823757	0.0678895	0.0622072
-9.30477	1.27048	0.498733	0.382674	0.335771	0.416152	0.339338	0.229369	0.211199	0.221821	0.183028	0.18675	0.129228	0.135433	0.156082	0.211731	0.130606	0.118876	0.162711	0.136742	0.0955572	0.113077	0.116905	0.133809	0.104311	0.0266936	0.0663943	0.119015	0.0773053	0.0993218	0.0094647	0.0257431	0.11147	0.03728	-0.0527182	0.0268885	-0.120039	0.0136117	0.0316836	0.0651876
-9.33431	1.30117	0.564703	0.446883	0.320535	0.4417	0.370038	0.294212	0.159942	0.213249	0.132784	0.187304	0.201961	0.192043	0.162473	0.261796	0.158687	0.0716488	0.106743	0.0831599	0.13474	0.107689	0.0766465	0.0766876	0.0353676	0.0490867	0.044984	0.0620732	0.0314369	0.0881514	-0.01283	-0.00568728	0.0792536	0.0181185	0.0321432	0.0920984	-0.0846125	0.0890887	0.0156377	0.00204012
-9.21831	1.387	0.576919	0.418241	0.289257	0.391838	0.31402	0.243705	0.122824	0.188312	0.144294	0.181736	0.177115	0.204088	0.134979	0.166039	0.066278	0.069904	0.0949619	0.0690063	0.131514	0.146246	0.138404	0.0897508	0.0743944	0.0774651	0.127202	0.138316	0.0255242	0.0513148	0.0247169	-0.000483371	0.0306062	0.0411283	-0.0415878	0.0149858	-0.0348217	0.0112513	0.0110598	-0.00523426
-9.22951	1.40112	0.588932	0.441514	0.267586	0.406032	0.310616	0.191694	0.121766	0.258765	0.160676	0.167452	0.132501	0.0973278	0.134188	0.130497	-0.00800819	0.0506531	0.213385	0.113165	0.101078	0.120462	0.121519	0.0986838	0.0965576	0.00451707	-0.0163501	0.0365924	0.0192259	-0.0112154	0.00427914	-0.0173928	-0.0188092	-0.0778832	-0.109747	-0.0542711	0.00604707	0.0286612	0.0105413	0.0550107
-9.23046	1.45034	0.628232	0.429129	0.24162	0.334308	0.222797	0.205796	0.0769027	0.176819	0.0893925	0.164992	0.143257	0.138412	0.0524478	-0.0211349	0.0210894	0.0388135	0.237759	0.0822993	0.0129054	0.105304	0.0719484	0.0853234	-0.011095	-0.00112759	-0.00932158	0.0557158	-0.01426	-0.068251	0.0200583	0.0153822	-0.0284466	-0.0656726	-0.0441773	-0.0801161	-0.0340455	0.0811421	-0.037331	0.0467251
