-6.66273	-0.188142	0.511822	0.313317	0.650818	0.336843	0.094569	0.250776	0.367315	0.208608	0.0176602	-0.0364639	0.107372	0.0175947	0.0268323	0.106648	0.0926103	-0.117509	-0.0852145	0.0973931	0.0645093	0.166764	-0.00926029	-0.19255	-0.15308	0.0165483	0.0566059	0.104736	0.185609	0.0781632	0.00264529	-0.00814133	-0.00187734	0.0105874	-0.299739	0.0185021	-0.0622367	0.0135443	0.154198	-0.0190867
-6.86614	0.0257634	0.36647	0.283846	0.506322	0.342954	0.194702	0.125534	0.347225	0.140778	-0.0765302	-0.0122852	0.119418	0.0948953	0.189506	0.0179134	0.051702	-0.108568	-0.103942	0.131031	0.037083	-0.0276936	0.00820995	-0.0838527	-0.129802	0.0481264	0.0256082	0.183026	0.179496	-0.0586209	0.0512928	0.0281446	-0.0661895	-0.0114446	-0.11415	-0.128461	0.141573	0.0482325	0.0875044	-0.103114
-7.00793	0.0050617	0.275366	0.289157	0.525585	0.186074	0.222538	0.202865	0.315751	0.112736	0.0124988	0.141712	0.204425	0.115853	0.205308	-0.0138978	0.0885002	0.0532998	-0.0573874	0.0210741	0.129253	0.0246799	0.024541	0.109293	-0.132339	-0.0450698	-0.0188956	0.0780863	0.056509	-0.233423	-0.063877	0.0461144	-0.196203	-0.0445714	-0.102798	-0.126867	0.204196	0.115237	0.0870363	-0.186613
-7.08059	0.236801	0.457782	0.453501	0.51456	0.226464	0.226514	0.208218	0.238344	0.0682167	0.0387225	-0.0915449	0.157654	0.0288854	0.133794	0.145679	0.0601943	0.164508	0.0950788	0.0677495	0.226042	0.0622226	-0.0920316	0.0612028	0.07425	-0.0447607	0.0956049	-0.0107511	-0.031393	-0.02256	0.06662	0.0708051	-0.159715	0.0291938	0.0191816	-0.20016	-0.0135367	0.037972	0.0579628	-0.11034
-7.3615	0.561335	0.924724	0.781612	0.548059	0.272933	0.0827274	0.20122	0.00530678	0.0207988	0.0580431	-0.1619	0.153135	0.0837173	-0.147637	0.125583	-0.0479267	0.143825	0.274427	-0.0168562	0.132441	0.0922533	-0.0858231	0.025007	0.182651	-0.0298662	-0.0492146	-0.0472949	-0.184387	-0.0650628	0.0927981	0.0132181	-0.115352	0.0535305	0.0499615	-0.0851508	-0.0671555	-0.0292679	0.082948	0.000411663
-7.75485	0.826355	1.23406	0.867702	0.414114	0.338528	0.0927589	0.133427	-0.117216	0.0157443	0.142548	-0.185964	0.131221	0.248827	-0.0975413	0.0603141	-0.104225	0.0730746	0.39069	0.0370591	0.174012	-0.0305255	0.0189622	0.110454	0.165517	0.0759345	-0.148749	-0.127143	-0.157946	0.0193422	0.0429314	-0.0565565	-0.0358235	0.164232	-0.0634505	-0.0589923	-0.00683534	-0.0204008	-0.050378	0.00717437
-8.47845	1.11949	1.17556	0.672518	0.453307	0.377183	0.00106672	0.21183	-0.0405181	-0.0372699	0.185695	-0.193117	0.0253041	0.274123	0.0342751	0.142776	-0.0427648	0.0711785	0.36358	0.0590283	0.259781	0.0102035	0.173209	0.190647	0.0540036	-0.014792	-0.137302	-0.105514	-0.140373	0.025757	0.0101327	-0.0397462	-0.0541446	0.105136	-0.0401523	0.0316881	0.00988311	-0.0727385	-0.100074	0.00790713
-9.19167	1.42161	0.788816	0.603981	0.375184	0.355256	0.0963165	0.232571	-0.0136549	0.0242894	0.131109	0.0563306	0.134628	0.163103	0.132722	0.207769	0.120714	0.165111	0.227142	0.173134	0.190248	0.0340257	0.0391473	0.101609	0.0655927	-0.0497951	-0.161831	0.0383192	-0.0786059	-0.0413303	-0.0254539	-0.0417529	-0.0340616	0.0222103	-0.00713359	0.109348	0.0100436	0.0964753	0.0619015	-0.0698391
-9.43399	1.21387	0.6552	0.543714	0.425084	0.314082	0.255355	0.26303	0.196495	0.183886	0.122635	0.250846	0.149821	0.201219	0.123875	0.130854	0.119891	0.0538444	0.166914	0.145811	0.0331599	0.0956039	-0.00671132	0.119584	0.159176	0.0219122	-0.058541	0.137284	-0.0780258	-0.0149686	-0.0345793	-0.123919	-0.0137363	-0.0538279	-0.0247339	-0.049289	0.0226732	0.0323698	0.0429534	0.0312284
-9.39546	1.16255	0.528083	0.415866	0.352711	0.251978	0.17265	0.293651	0.123882	0.162812	0.147978	0.253424	0.252444	0.257769	0.176216	0.20815	0.180385	0.141413	0.191556	0.190308	0.0846629	0.127017	0.0455433	0.0925707	0.113189	0.0745217	-0.0314874	0.137795	-0.0101394	0.0258243	0.0623481	-0.108214	0.0155917	0.0152499	0.0685474	0.0198251	0.0327385	-0.00838148	-0.121347	-0.140069
-9.40825	1.14346	0.515118	0.399305	0.376925	0.236185	0.187129	0.334085	0.174285	0.169053	0.214217	0.227044	0.208829	0.150944	0.152394	0.139303	0.129412	0.187621	0.138378	0.136026	0.144308	0.130303	0.0780486	0.0301296	0.0321055	-0.0342206	-0.115509	0.050526	0.0689115	0.0774832	0.0454026	-0.0377834	0.057331	0.0884878	0.0690996	0.223883	0.0671521	-0.00459258	-0.0412243	-0.141847
-9.35089	1.16122	0.518255	0.36618	0.394606	0.25036	0.173748	0.347893	0.214716	0.165052	0.225921	0.239694	0.174507	0.100084	0.146584	0.199128	0.168943	0.0905227	0.0712809	0.104651	0.116054	0.152952	0.110131	0.0397046	0.0724759	0.0494253	-0.0270118	0.113389	0.0639343	0.0793783	0.0299691	0.0634442	0.0577516	0.0258301	-0.0920683	0.0784687	-0.0644923	-0.0931012	-0.077924	-0.103827
-9.33758	1.29451	0.527809	0.397869	0.45589	0.304675	0.223254	0.338393	0.199345	0.163648	0.201537	0.257946	0.12526	0.0312357	0.196866	0.209705	0.151075	0.136475	0.10008	0.0787956	0.0695866	0.134015	0.0849276	0.0734157	-0.00448973	0.00576774	0.0663939	0.0887571	0.0357525	0.0915802	0.0386815	0.0669486	0.000949948	0.0154542	-0.0780336	0.0353523	-0.0138751	-0.0862739	-0.0779304	-0.108502
-9.4345	1.19086	0.407585	0.359708	0.479333	0.422316	0.234891	0.327891	0.224538	0.195952	0.160359	0.28305	0.154875	0.188138	0.288451	0.249871	0.121091	0.151573	0.12485	0.0335482	0.0781055	0.228436	0.123795	0.097094	-0.00888735	-0.0203309	0.083055	0.0945289	0.0189091	0.0161298	0.00446325	0.0406915	0.00738612	-0.00416703	-0.0655528	-0.0411048	-0.00633923	-0.115877	-0.119039	-0.155187
-9.52928	1.11999	0.489317	0.37473	0.350374	0.332617	0.240545	0.312221	0.162193	0.326541	0.0633046	0.227028	0.193239	0.161575	0.244021	0.238658	0.114882	0.135423	0.106422	0.0955698	0.252756	0.179771	0.0661185	0.157907	0.106217	0.0320616	0.128143	0.101864	0.0787206	0.0265041	0.00931139	0.00609685	0.0617993	0.014981	-0.0632508	-0.023735	0.0454224	-0.00874371	-0.0250644	-0.0779523
-9.4312	1.22923	0.474524	0.476054	0.417989	0.276873	0.172427	0.234449	0.171504	0.155542	0.00268243	0.131327	0.180522	0.134354	0.165945	0.250666	0.166965	0.17219	0.15724	0.0919144	0.135788	0.120067	0.113689	0.114523	0.110288	0.0411965	0.0168811	0.0557133	-0.00602278	0.0225411	0.0254278	0.088599	0.10766	0.00539423	-0.0491446	0.0259551	0.0712285	0.00288106	0.024422	0.0106378
-9.5551	1.18111	0.496569	0.513233	0.414347	0.251087	0.160206	0.267129	0.347253	0.221006	0.0628172	0.212279	0.203137	0.21063	0.194241	0.140859	0.208968	0.161252	0.149384	0.115562	0.137853	0.200772	0.146853	0.109927	0.128383	0.000478958	-0.00859238	0.0261816	-0.159625	-0.106862	0.0145333	0.113139	0.0975591	0.0293072	-0.0314021	-0.0146338	0.00489563	0.00746931	-0.0357199	0.000590682
-9.51285	1.15294	0.467994	0.564207	0.476629	0.27231	0.191583	0.26303	0.279233	0.281094	0.140775	0.326514	0.176118	0.245816	0.174339	0.22333	0.3124	0.157185	0.0938942	0.09488	0.0191651	0.0610476	0.148052	0.0899549	-0.0142611	0.00417101	0.0891094	-0.0192979	-0.172878	-0.0344051	0.0126852	0.0637316	0.0563236	0.0777277	0.00204276	-0.0572661	0.0120858	0.0153094	-0.101068	-0.0745983
-9.43321	1.21875	0.511195	0.547399	0.41981	0.288549	0.296336	0.411536	0.305273	0.179018	0.10574	0.353714	0.15081	0.210056	0.186311	0.224048	0.251842	0.129648	0.0520141	0.171328	0.01793	0.0249432	0.172971	0.0684587	-0.01712	0.0656497	0.0141842	-0.100184	-0.0896655	0.0488702	0.0187143	0.0215896	0.0819083	0.0587471	-0.0615207	-0.100394	-0.0183884	-0.0221862	-0.0541028	-0.0392752
-9.53365	1.18922	0.60577	0.593773	0.44614	0.243432	0.248231	0.477573	0.382855	0.296681	0.144889	0.38557	0.114689	0.0907803	0.125079	0.118813	0.169945	0.139974	-0.0172986	0.060766	-0.0151413	0.0166377	0.157346	0.118546	0.00147592	0.0160863	-0.0315733	-0.0629318	-0.0368038	0.129681	0.0750372	0.113781	0.10456	0.064443	-0.0764931	0.0143576	0.00976957	-0.073351	-0.0709262	-0.00463189
-9.40001	1.3782	0.549646	0.500973	0.347245	0.216123	0.258115	0.351835	0.247149	0.289021	0.227285	0.244685	0.0998263	0.113969	0.0923934	0.198858	0.155363	0.181482	0.130304	0.0160227	0.00545119	0.0230729	0.0434552	0.134756	0.00448513	0.00320581	0.0842982	-0.0167737	-0.0921878	0.0545551	0.0753379	0.183024	0.0854989	0.111207	0.00311547	0.0100273	-0.0355566	0.000601382	0.00051076	-0.042647
-9.29073	1.35528	0.492789	0.466655	0.368209	0.19314	0.168513	0.311051	0.271328	0.193229	0.213717	0.220268	0.0997828	0.178056	0.0859016	0.22859	0.154097	0.149887	0.182588	0.0374747	0.00861775	0.0435592	0.0392088	0.0871472	0.0153539	0.0096347	0.07443	0.0163481	0.0192329	-0.0359553	0.0638992	0.12075	0.126391	0.0991891	0.026768	0.0457235	-0.0343371	-0.0136034	-0.0166282	-0.0777533
-9.35563	1.36798	0.524047	0.438932	0.454038	0.27651	0.150445	0.283246	0.305981	0.213369	0.138667	0.212281	0.217991	0.15383	0.0354643	0.195105	0.120577	0.0726962	0.159611	0.0979122	0.0717319	0.0276725	0.051076	0.0956052	0.0879494	-0.0147768	0.0199731	0.0514882	0.0706611	-0.0462205	0.0543824	0.111827	0.102929	0.0309596	0.0461849	0.0157911	-0.0155026	-0.0113996	-0.0600723	-0.057688
-9.29436	1.33595	0.46377	0.460687	0.450244	0.317219	0.167415	0.253443	0.201098	0.254317	0.131944	0.210826	0.262391	0.0774549	0.0707624	0.171414	0.107744	0.0953043	0.0485041	0.0532011	0.0600873	0.0631754	0.119213	0.135996	0.072344	-0.0322061	0.0100368	0.0714471	0.0762693	0.0213751	0.0412147	0.0801754	0.0605325	-0.0140754	-0.00281571	0.0608692	0.0544291	-0.00564343	-0.00805547	-0.00825371
-9.34045	1.20666	0.434602	0.44418	0.385745	0.285037	0.133753	0.233552	0.127345	0.213802	0.0942307	0.224305	0.157162	0.00955947	0.150451	0.158144	0.096953	0.0848155	0.106973	0.124186	0.130648	0.119987	0.0980219	0.170247	0.0722131	0.00235709	0.108395	0.136755	0.0531532	0.0558485	0.00027753	0.0358819	0.0740792	-0.0430317	-0.058087	-0.011654	-0.0137634	0.00460952	0.0684233	-0.0531909
-9.40424	1.17631	0.545634	0.513375	0.374206	0.267134	0.202515	0.242448	0.193205	0.183939	0.142946	0.291656	0.107719	0.0807907	0.149277	0.195815	0.0967862	0.158695	0.134063	0.11478	0.0792472	0.130545	0.0587522	0.130322	0.00721843	-0.0120104	0.0475189	0.0301682	-0.0821384	-0.0185967	-0.046671	0.024949	0.136616	-0.0842796	-0.0993447	-0.0458511	-0.0325536	0.0132303	0.0973458	0.00502746
-9.19226	1.32837	0.501547	0.463428	0.393369	0.262817	0.175686	0.260624	0.241571	0.116989	0.172011	0.249157	0.145877	0.137952	0.149779	0.199036	0.163129	0.138484	0.122204	0.12851	0.0781476	0.116893	0.0665936	0.0667923	0.058327	0.0503518	0.0159821	0.0307212	0.0130028	0.0453819	0.00285887	0.0463102	0.0326294	-0.0281937	-0.0162537	-0.00151506	-0.030769	-0.00168653	0.0141919	0.0184972
-9.22443	1.3384	0.546015	0.472235	0.368045	0.286251	0.232715	0.295574	0.232014	0.147741	0.200725	0.243328	0.187391	0.15156	0.145303	0.169155	0.180844	0.154418	0.141235	0.111728	0.0592644	0.116678	0.0178673	0.0701146	0.0642404	-0.00331948	0.0478591	0.0641012	0.0496494	0.0669109	0.0719963	0.0169049	0.00636785	0.00169427	0.01525	-0.0453726	-0.0184125	0.0159408	-0.066256	0.00835222
-9.22721	1.37208	0.509576	0.447719	0.388265	0.343031	0.265152	0.287877	0.205145	0.208517	0.187834	0.218371	0.226968	0.191745	0.12721	0.190059	0.139602	0.143155	0.111289	0.102242	0.0738806	0.0973697	0.0580524	0.124451	0.090469	0.00669486	0.0743931	0.0429179	0.0182071	0.0184802	0.0601178	0.0100404	-0.00729152	-0.0290116	0.0640631	0.0115069	-0.047516	0.01807	0.0200874	-0.0273677
-9.2427	1.39956	0.495419	0.528672	0.444476	0.383378	0.2217	0.236863	0.249651	0.231148	0.111108	0.161889	0.153253	0.165853	0.0442883	0.17684	0.0904591	0.0581197	0.197257	0.156136	0.115525	0.0738529	0.0482904	0.138248	0.09081	-0.0546689	0.0336282	0.070719	0.056234	0.0183948	0.0197073	0.0399012	0.0171645	0.0186572	-0.00194605	-0.0165132	-0.00736098	-0.0220401	0.0408826	-0.0146336
-9.25542	1.32614	0.458781	0.482366	0.436808	0.370172	0.2261	0.243867	0.205489	0.230532	0.194021	0.221255	0.155671	0.128534	0.124844	0.223838	0.12701	0.100014	0.143517	0.107114	0.110422	0.0777238	0.101334	0.0638717	0.0563172	0.0907707	0.0697236	0.103065	0.0030801	0.0320309	-0.000702016	-0.0108376	0.00317935	-0.0453315	-0.0551681	-0.0221487	0.0254732	-0.0145988	-0.0406633	-0.00295018
-9.39536	1.27958	0.472849	0.484406	0.532899	0.349066	0.198695	0.328814	0.30209	0.216894	0.188512	0.207796	0.182581	0.101585	0.13187	0.193813	0.131739	0.0894708	0.134351	0.0954786	0.0877214	0.0935765	0.0714599	0.0975944	0.070576	0.0459057	0.0401035	0.148931	-0.0503391	0.100669	0.108509	0.0252304	0.0957538	-0.0906024	-0.00983408	0.0251688	0.0226263	0.0661932	-0.144702	-0.0877921
-9.3392	1.28959	0.418735	0.453594	0.380527	0.2898	0.18315	0.293094	0.297501	0.204639	0.19973	0.198812	0.184424	0.171843	0.21509	0.173394	0.187812	0.117904	0.150269	0.230375	0.157178	0.127328	0.145983	0.163288	0.0628019	0.0359538	0.0579881	0.214086	0.0710345	-0.0131421	-0.0180621	-0.0500626	0.05179	-0.0388732	-0.0294154	-0.0449011	-0.0189951	0.0356625	-0.0846861	-0.105412
-9.35744	1.25589	0.472365	0.466083	0.345329	0.335098	0.258656	0.234852	0.29764	0.233288	0.237213	0.269555	0.0991223	0.140971	0.271341	0.229644	0.15488	0.0464151	0.168937	0.146992	0.0790599	0.0823026	0.0391478	0.108794	0.0432174	0.000111434	0.0247414	0.145003	0.0609076	0.0293326	0.0348642	-0.0287233	0.0647072	0.0831796	-0.0257222	-0.0806959	-0.0100432	-0.0612828	-0.0550228	-0.11345
-9.46981	1.20909	0.425112	0.347787	0.342523	0.321282	0.25534	0.21838	0.186895	0.213502	0.275965	0.390548	0.238656	0.183987	0.253168	0.240924	0.199753	0.0718321	0.144977	0.149318	0.0625267	0.0929776	0.0827119	0.0964271	0.0992238	0.0578638	-0.00621713	0.102291	0.0181142	-0.0705049	0.0226542	0.0804643	-0.0670883	-0.0409952	-0.0305255	-0.0838255	0.0177918	-0.0224348	0.0312003	-0.0124287
-9.38609	1.23069	0.417303	0.370075	0.281627	0.215327	0.175948	0.129498	0.120671	0.172456	0.22767	0.291007	0.221608	0.219225	0.189923	0.178939	0.211506	0.0920354	0.0762045	0.171765	0.154817	0.189871	0.18659	0.0946976	0.127693	0.145851	0.0125058	0.0740654	0.0836568	-0.010223	0.106078	0.0559239	0.0337663	-0.033582	-0.0361752	-0.0504194	-0.0251942	0.0251468	0.0583405	0.0372743
-9.45063	1.23066	0.471391	0.383461	0.375502	0.295687	0.125016	0.150264	0.150756	0.273494	0.223261	0.205662	0.255212	0.185671	0.142662	0.156497	0.142243	0.127259	0.0509986	0.205535	0.147814	0.179984	0.164215	0.0572135	0.0376338	0.153266	0.0641374	0.0604927	0.0720007	0.00837467	0.0561501	0.0116297	0.0416847	-0.0364518	0.0581637	-0.0268362	-0.167472	0.00540972	0.0844268	0.0314763
-9.47713	1.30702	0.539902	0.404454	0.405872	0.391135	0.140992	0.237761	0.155729	0.225117	0.180127	0.248561	0.337314	0.301077	0.2597	0.162994	0.0981616	0.121375	-0.0687736	0.0602886	0.0299101	0.140346	0.145318	0.00893135	-0.0791767	0.0710309	0.117904	0.0546402	-0.0665975	-0.0195128	0.0583702	0.0221276	0.061897	0.0548029	0.117922	0.00633998	-0.0917241	0.0149597	-0.0409321	-0.0564995
-9.42488	1.35579	0.540716	0.400833	0.408714	0.334813	0.153581	0.347393	0.133374	0.131654	0.139597	0.280862	0.231313	0.235724	0.245061	0.0668127	0.0841252	0.166892	0.0675666	0.147577	0.0601352	0.136858	0.0399515	0.0667378	0.000652875	-0.021595	0.100636	0.0608693	-0.107422	-0.0345826	0.0814111	0.0128754	0.0792107	0.0661552	0.130013	0.0369878	0.0725696	0.0984366	-0.0274112	-0.0633153
-9.46078	1.32587	0.474513	0.549713	0.449907	0.368544	0.221067	0.412382	0.21242	0.114964	0.159378	0.284647	0.247619	0.135011	0.191227	0.149616	0.0862444	0.113812	0.0122922	0.177473	0.148063	0.0812327	-0.0188182	0.00345009	0.00780844	-0.0399214	-0.0214983	-0.054436	0.011149	0.0683966	0.0915087	0.061787	0.0817211	0.0470458	0.0846136	0.0295876	0.0539959	-0.0578854	-0.186994	-0.131423
-9.54164	1.3293	0.51188	0.555275	0.422104	0.286905	0.201487	0.296183	0.204374	0.0926823	0.158748	0.28361	0.369084	0.206394	0.272748	0.211249	0.103503	0.0733695	-0.0869812	0.0719723	0.117905	0.111241	0.0409762	-0.0312757	0.0305588	-0.0108075	-0.0533877	-0.00300918	0.0817828	0.0892388	0.106785	-0.0787096	0.0146938	0.134563	0.0475512	0.0109284	0.0924171	-0.000821452	-0.122532	-0.0947644
-9.42574	1.32938	0.496861	0.447754	0.351576	0.230574	0.225288	0.298251	0.184639	0.139849	0.121481	0.170999	0.230996	0.212105	0.213147	0.113504	0.12707	0.0619677	-0.015337	0.0758238	0.0915087	0.114595	0.101256	0.0532918	0.0433688	0.00461269	0.0613934	0.0961295	-0.0353605	-0.0352584	0.110719	-0.118559	-0.0789426	0.0260256	-0.0335807	0.0116179	0.0376525	0.059582	-0.0815729	-0.0238817
-9.53119	1.20816	0.398198	0.32324	0.289377	0.223242	0.147071	0.208198	0.164291	0.169036	0.114752	0.194177	0.0849946	0.168153	0.272908	0.134105	0.124102	0.0454205	0.0464613	-0.0582487	-0.0173129	1.88854e-05	0.0951431	0.0419168	-0.0576023	-0.0139327	0.0500063	0.198682	-0.0189551	-0.0297426	0.0623328	-0.0152451	-0.0869143	-0.0369485	-0.043291	-0.0555031	-0.0597885	0.03369	-0.0506278	0.0461775
-9.37498	1.08183	0.672716	0.349875	0.324145	0.280821	0.246428	0.139885	0.220079	0.227989	0.0726047	0.126596	0.18348	0.127395	0.153474	0.106912	0.190271	0.213692	0.0974363	0.0148808	-0.0127578	-0.0889725	-0.00945228	-0.0318363	-0.0580893	-0.0217112	-0.0829275	0.0691382	-0.0345984	-0.0816132	-0.0920398	0.018252	0.0741422	0.0981369	0.0161571	-0.0229685	0.0654999	0.0832724	0.0162047	-0.0592506
