-5.9203	-0.0154524	0.0218107	-0.100115	0.606948	-0.00362097	-0.170237	0.19584	0.173612	0.163124	0.117316	-0.278384	-0.109374	0.317803	0.207344	0.104506	-0.139379	0.0137347	0.025479	0.194993	0.281398	0.197117	0.181504	0.157397	0.160136	0.102591	-0.0251791	0.0799781	0.00958189	-0.0192326	0.141867	0.0822929	0.040029	-0.0107089	-0.12539	0.00301072	0.00119148	-0.15776	-0.102529	0.112355
-5.90947	0.0252574	0.0151079	-0.255023	0.560373	-0.0731952	-0.20998	0.237248	0.221078	0.111543	0.0494665	-0.0846803	0.0266612	0.276585	0.175534	0.150093	-0.0814225	0.0122886	0.0803314	0.274426	0.188587	0.0602856	0.0503637	0.0442449	0.135988	0.122812	-0.00572011	0.143864	0.0263265	0.0738842	0.176183	-0.0857062	-0.0543367	0.0428646	-0.0762412	0.044685	0.0633031	-0.0752136	-0.0960957	0.00354157
-6.01001	0.0247049	0.214327	-0.186997	0.326151	-0.103568	-0.138814	0.200649	0.221181	0.111406	0.0998914	0.195568	0.137285	0.108051	-0.0373291	0.0829268	-0.0624472	-0.0693699	0.157177	0.175844	0.122966	-0.0224075	0.167835	-0.0279134	0.144926	0.301571	-0.0139664	0.0855698	0.173094	0.13946	0.0908328	-0.0592787	-0.108597	-0.0683024	-0.0905276	-0.0641106	0.00943705	0.102726	0.0314044	0.0155396
-6.02571	-0.037007	0.272541	-0.202246	0.155836	-0.19756	-0.0513231	0.216138	0.299322	0.172022	0.0171301	0.221648	0.267348	0.126463	-0.165813	0.104279	-0.0799247	-0.022016	0.193917	0.090186	0.14968	0.139158	0.208224	-0.041662	0.13873	0.172718	-0.0257526	0.0052857	0.173339	0.0671079	0.023837	-0.0754677	-0.0892629	-0.0799202	-0.0130522	-0.0777244	0.0488589	0.178219	0.0850655	0.114695
-6.05777	-0.0961477	0.342336	-0.1726	0.23719	-0.152408	0.00538824	0.270181	0.220949	0.0340848	0.0130068	0.289385	0.237466	0.0870641	-0.287903	0.0415488	0.031218	0.0268879	0.131332	-0.00573744	0.161024	0.185216	0.14881	-0.108246	0.050451	0.0916383	-0.124156	-0.16636	0.10491	0.144557	0.140908	0.00190442	-0.0580374	-0.0570039	0.0309966	0.0892428	-0.0354758	0.0880222	0.0787418	0.0166886
-6.1845	-0.29264	0.24939	-0.155749	0.430601	-0.0352895	0.00379724	0.197424	0.125488	0.0426976	0.0586427	0.286192	0.285547	0.228826	-0.128912	0.0536555	0.0618726	-0.0414707	0.0235291	-0.110351	0.0981335	0.077918	0.114575	-0.103093	-0.0693319	0.0239193	-0.142927	-0.0644054	0.111123	0.064491	0.209384	0.00916279	-0.112727	-0.0492177	-0.00783016	0.11943	0.0471825	0.0614367	0.0156103	-0.0235496
-6.29665	-0.456515	0.303183	-0.126385	0.350675	-0.0504768	-0.00515368	0.209403	0.118694	0.21507	0.207786	0.31516	0.250168	0.119073	-0.16262	-0.0304926	-0.0643434	0.0290748	0.128064	-0.118764	0.0761599	0.0332758	0.0686579	-0.0353551	0.088512	0.0563898	0.107422	0.10947	0.105985	0.0771326	0.153672	0.0226137	-0.0959387	-0.118766	-0.0221593	-0.0234591	0.00345214	0.144371	0.0274802	-0.00872561
-6.15134	-0.376672	0.275047	-0.0916752	0.380871	-0.0192137	0.0232564	0.256077	0.19399	0.0115069	0.137024	0.242721	0.22106	0.0825819	-0.0697113	0.196749	-0.08198	-0.0134491	0.057398	-0.0622909	0.159913	0.0598916	0.0678161	-0.0404459	-0.006723	-0.0942836	-0.0147287	-0.01348	0.0655073	0.244905	0.105336	0.00406626	-0.160389	-0.0624029	-0.0334733	-0.0153105	0.127135	0.191572	-0.161094	-0.0948375
-6.12477	-0.434845	0.304831	-0.0682389	0.468094	0.040126	0.14113	0.395999	0.22151	-0.0702329	0.0592954	0.0286317	0.138568	0.118888	-0.0566134	0.262377	-0.0435445	-0.121577	0.0272008	0.00299959	0.244124	0.0242221	0.0189482	-0.0286655	-0.0106894	-0.074916	-0.0718425	-0.0337035	0.0171827	0.251274	0.0452226	0.0836853	-0.0254965	-0.0103117	-0.00689404	0.00380804	0.010227	0.124017	-0.146171	-0.069982
-6.01644	-0.251487	0.483383	0.0639976	0.44984	-0.0353577	0.0473244	0.293128	0.128171	-0.101811	0.0902473	0.0945447	0.146655	0.15426	-0.0472573	0.139341	-0.0266652	-0.190351	0.0465969	0.100958	0.307383	0.0990647	-0.032232	0.00439723	0.0968172	0.0390294	-0.00573047	0.0340738	0.0921507	0.145357	0.0480483	0.0304193	-0.00540723	0.133597	0.133714	0.0665444	0.0258035	0.0369539	0.0323839	0.0526238
-5.78147	0.282027	0.766626	0.466561	0.672169	0.0882079	-0.0116801	0.0684892	0.0286074	-0.147546	-0.0858922	-0.0214633	-0.00475344	0.0525184	-0.100402	-0.0208829	-0.0136751	-0.124774	0.144819	0.0617666	0.274887	0.073644	-0.151173	-0.0851176	0.0239283	0.00030523	0.0374756	0.0770744	-0.0538035	0.0370987	0.013436	-0.0246975	-0.0800409	0.0761654	0.0123832	-0.0162362	0.0319778	-0.000858816	0.0169023	0.0529808
-5.62541	0.758628	0.987598	0.370526	0.645478	0.119206	-0.0197497	0.0300016	-0.00970426	-0.146657	0.0253226	-0.137491	-0.0858574	0.0872815	-0.0497275	-0.0539524	-0.114947	-0.069181	0.25522	0.160188	0.202396	0.0628306	-0.115113	-0.0137337	-0.00890543	-0.03651	0.074481	0.121797	-0.106805	-0.0360098	0.0278804	-0.0388909	-0.0608833	0.133549	0.0789199	-0.100218	-0.0656699	0.0490316	0.0192294	0.0214989
-5.81774	0.881073	1.20962	0.187268	0.597595	0.118125	-0.0110797	0.0479599	-0.0295094	-0.0595524	0.0153365	-0.265328	-0.0848891	0.110972	-0.0479662	-0.0464707	-0.0522972	-0.0055725	0.181016	0.173037	0.228911	0.0679631	-0.0493951	0.076448	0.100262	0.00736208	-0.0213745	-0.036112	-0.0398605	-0.0970748	0.00556222	0.0689142	-0.0391199	0.0929336	0.11417	-0.194941	-0.0363275	0.197038	-0.0697262	-0.0759029
-6.2313	0.653515	1.18662	0.296069	0.617482	0.102605	0.060143	0.117981	0.0479044	-0.0146369	0.0751976	-0.14886	-0.0149202	-0.0710227	-0.12653	0.0719006	0.093836	0.0824786	0.15212	0.303803	0.240002	0.138768	0.0342423	0.0672202	0.244692	-0.0318258	-0.1489	-0.192913	0.0246556	-0.1076	-0.0513724	0.0697759	-0.0340372	0.133051	-0.046627	-0.150765	0.0585585	0.12438	-0.0251765	-0.111658
-6.57353	0.321911	0.945287	0.300214	0.692347	0.321533	0.0292978	0.149845	0.0298729	-0.0885058	0.0850416	0.0157043	0.0515648	0.00413515	-0.0711686	0.173493	0.141058	0.134424	0.220011	0.215067	0.297751	0.162884	0.0770321	0.0870798	0.136202	-0.072094	-0.173255	-0.246405	0.0450735	0.0140659	0.0472515	-0.112643	-0.229703	0.0894663	-0.166435	-0.238938	0.0191885	0.11213	0.0458542	-0.0367094
-6.86727	0.209812	0.635334	0.357029	0.756208	0.38303	0.0583048	0.0456217	-0.0172736	-0.0466195	0.149043	0.067874	0.150608	0.14342	-0.140122	0.0944976	0.114342	0.0517562	0.242608	0.0848611	0.322704	0.24773	-0.00833927	0.13429	0.0292683	0.0562691	-0.0298058	-0.148505	0.150233	0.0970764	0.0996205	-0.161318	-0.197152	0.0978486	-0.0572077	-0.103921	0.0160108	0.154461	-0.0495239	-0.0590394
-7.23002	0.270864	0.352933	0.229263	0.699746	0.255996	0.158085	0.0486229	0.0920309	-0.0414983	0.0407414	0.0287903	0.0850135	0.219375	-0.155603	0.0321603	0.171844	0.142831	0.254611	0.0617648	0.282567	0.244847	0.0603144	0.160943	0.0289198	0.183618	0.112684	-0.0300618	0.227178	0.115993	0.0824154	-0.0378197	-0.0813073	0.0822358	-0.0912978	-0.102385	-0.0460265	-0.00125718	-0.174226	-0.0735144
-7.77319	0.616158	0.13146	0.181749	0.716516	0.206211	0.268733	0.178272	0.220812	-0.107786	0.0162073	0.100112	-0.107074	0.151118	0.0243494	0.0967133	0.265214	0.226923	0.259633	0.123161	0.263704	0.169776	-0.011171	0.133755	-0.0246343	0.0942571	0.034755	-0.0751742	0.0902605	0.0383517	-0.0934082	-0.0352364	-0.0974587	0.130997	-0.0199946	0.0300572	-0.0353919	-0.0186578	-0.0972791	-0.110011
-8.31246	1.14102	0.112751	0.204513	0.658142	0.216273	0.186165	0.308289	0.217706	-0.0186846	0.011436	0.115649	-0.0472005	0.0308346	0.0512156	0.280395	0.151566	0.10589	0.275846	0.16753	0.338191	0.224785	0.00857752	0.0523041	0.0613026	0.0572205	-0.0328022	-0.0733046	0.0812276	0.0484213	-0.0957644	-0.155935	-0.144408	0.0634431	-0.034017	-0.132317	-0.19023	0.0663519	0.0209674	-0.151465
-8.94003	1.49234	0.320483	0.27166	0.516882	0.282105	0.0510129	0.269921	0.187243	0.117879	0.144593	0.221366	-0.00844756	0.0989098	0.133581	0.239794	0.15223	0.133231	0.233721	0.256148	0.317551	0.198366	0.0729589	0.157245	0.0419106	-0.00891719	-0.055095	0.0822606	0.127414	-0.00413612	-0.125391	-0.215432	-0.074081	0.0859719	-0.00040753	-0.167049	-0.19755	0.0449937	0.0581113	-0.162788
-9.37791	1.39701	0.560874	0.402595	0.42656	0.412357	0.174896	0.202565	0.261441	0.371754	0.259919	0.354914	0.151882	0.0696438	0.104972	0.0877854	0.0637333	0.181011	0.231061	0.216482	0.145841	0.0461497	-0.00480006	0.059757	0.0445045	0.042087	0.0181565	0.110023	0.0661617	-0.0420892	-0.18842	-0.140689	0.0488233	0.100978	-0.0293783	-0.0287665	-0.0839367	0.0176804	0.100353	-0.023884
-9.53395	1.20565	0.587598	0.505225	0.446527	0.455677	0.279045	0.258793	0.3726	0.410625	0.196967	0.378429	0.165681	0.0082555	0.0658726	0.132406	0.0348463	0.119133	0.147536	0.129746	0.134343	0.0598906	0.09157	0.10872	0.0180261	0.0666139	0.0826687	0.0595806	-0.0629712	-0.0855845	-0.0215892	-0.036936	0.0250059	0.0698811	-0.0679856	-0.108498	-0.117202	-0.0846899	-0.00925529	0.0779096
-9.37851	1.2348	0.511243	0.456138	0.386028	0.38064	0.262647	0.231415	0.220064	0.210696	0.250716	0.306264	0.124277	0.151628	0.160591	0.156988	0.0284343	0.0355156	0.110137	0.215352	0.229201	0.176005	0.162302	0.126573	0.0284412	0.0608573	0.0186609	0.0419016	0.0216667	0.0337214	0.0488391	0.0146058	0.10327	0.0406854	0.0199613	-0.013578	-0.0228547	-0.0286731	-0.062375	0.00451733
-9.51017	1.24168	0.469608	0.388165	0.433411	0.363167	0.289187	0.289178	0.266037	0.215728	0.244008	0.34566	0.170265	0.159166	0.0695644	0.146649	0.148323	0.0989636	0.0740804	0.159759	0.142686	0.158328	0.105122	0.109789	0.0297041	0.116889	0.0578701	0.104928	0.0125622	0.0318534	0.0460176	0.0292009	0.13524	0.0172549	-0.0816906	-0.0786204	-0.0425176	0.0243547	-0.0312003	0.0152464
-9.50647	1.24614	0.439025	0.421037	0.388184	0.285656	0.259423	0.290427	0.242971	0.175685	0.192286	0.321352	0.197875	0.206955	0.152598	0.20583	0.207239	0.144792	0.162401	0.0900105	0.0972639	0.174861	0.148886	0.133512	0.0254638	0.0919465	0.0961069	0.0453847	0.0305524	0.0163369	-0.0181468	9.40995e-05	0.0960185	0.0466403	-0.0147411	-0.0626651	-0.0480055	0.000779097	-0.0216703	-0.0845149
-9.46259	1.23396	0.433469	0.478245	0.330386	0.262196	0.277835	0.268205	0.183296	0.177454	0.220846	0.345466	0.181128	0.157153	0.130181	0.202409	0.142533	0.103687	0.130437	0.122967	0.122274	0.229594	0.215671	0.125415	0.0365564	0.0314234	0.0872452	0.0362741	0.00998123	0.029726	0.071627	0.0675904	0.0495784	-0.00454708	0.0276409	-0.0273067	-0.0468895	0.0223131	0.0302381	-0.0268819
-9.59336	1.28776	0.572092	0.495178	0.485641	0.270188	0.240684	0.310486	0.194363	0.227095	0.271482	0.38505	0.185547	0.0890243	0.0201734	0.146464	0.0992073	0.109084	0.144844	0.185862	0.0589512	0.0979855	0.219804	0.1207	-0.0284843	-0.00683723	0.0391937	0.000357258	0.0125723	0.0100959	-0.0446114	-0.00829002	0.0236928	0.0226182	0.0145939	-0.00444579	-0.0101564	0.025345	-0.0200465	0.0219684
-9.50678	1.34392	0.625352	0.512347	0.477002	0.302118	0.22208	0.296746	0.283829	0.254985	0.236858	0.252786	0.203522	0.158275	0.0676008	0.131919	0.070769	0.133609	0.138622	0.138126	0.0179399	0.0472786	0.151883	0.0461496	-0.0421466	-0.0323857	0.063582	0.0482742	-0.011058	0.0181496	-0.0611742	-0.0634152	-0.10216	0.0196717	-0.00177556	-0.0905437	0.104573	0.107186	-0.0157914	0.0468286
-9.38869	1.47303	0.714403	0.494073	0.358951	0.241341	0.176683	0.122774	0.21919	0.209624	0.191204	0.223243	0.168682	0.122358	0.0975393	0.117122	0.0934494	0.174049	0.0921157	0.104021	-0.00353873	0.000632053	0.100966	0.156936	0.0312055	-0.0207608	0.0150878	0.0782043	0.0124554	-0.00929117	-0.0119974	-0.0557524	-0.0634649	0.124792	-0.0597687	-0.0762082	0.051531	-0.0407597	0.0144663	0.0975554
-9.43051	1.40814	0.685184	0.486094	0.182799	0.167604	0.156496	0.0981424	0.16497	0.193888	0.0699129	0.0950052	0.172164	0.0995746	0.121108	0.154564	0.157922	0.207121	0.120666	0.170417	0.0498883	0.0370544	0.103178	0.15295	0.0644295	0.0750935	0.0499324	0.0986997	0.0807105	-0.011014	0.101176	0.00847042	-0.0321555	0.125511	-0.0290081	0.0672529	0.0284457	0.00739907	0.0570064	0.0970605
-9.4148	1.26647	0.545435	0.475775	0.319967	0.245913	0.169335	0.238024	0.26871	0.215387	0.0612848	0.145392	0.184777	0.0570055	0.114276	0.191135	0.175584	0.0936702	0.142791	0.194185	0.103549	0.0373112	0.0848775	0.0708477	0.117121	0.00581249	0.0339172	-0.013818	0.0512924	0.0185154	0.023941	0.0218894	-0.0134166	0.0145677	0.0224996	0.081484	0.0316117	0.0472111	-0.00616563	0.0113415
-9.46233	1.15476	0.490987	0.4752	0.343265	0.30455	0.236287	0.207896	0.215068	0.245586	0.0556626	0.168675	0.239779	0.119042	0.127204	0.0855793	0.0315881	-0.0127879	0.203553	0.183288	0.0100327	0.0370062	0.0785726	0.0653913	0.0337741	-0.0569393	0.136187	0.0550126	0.0453395	0.0349746	0.0528388	0.0777448	0.0728569	0.0162512	0.0691729	0.0501639	0.0500749	0.0980811	0.0171265	0.0104801
-9.68535	1.1389	0.581959	0.428585	0.384528	0.355663	0.260737	0.181558	0.15761	0.262894	0.0770883	0.15855	0.164963	0.126344	0.147205	-0.00149938	0.0382917	0.0683293	0.206944	0.0882999	0.00108856	0.0526846	0.0862525	0.141978	0.0763637	0.108119	0.20626	-0.0338768	-0.0184229	0.116311	0.0972429	0.0239881	0.0472345	0.133617	0.0698024	-0.0412555	0.00967682	0.0444371	0.0233536	0.00400266
-9.65065	1.28049	0.600271	0.348118	0.392379	0.347812	0.164086	0.14568	0.157038	0.246479	0.135591	0.251703	0.138438	0.0996726	0.105098	0.0959324	0.117982	0.107674	0.145325	0.128786	0.0710183	0.0516973	0.128372	0.0846476	0.0868494	0.107774	0.226994	-0.0135993	-0.138361	-0.0672814	0.0962023	0.0484769	0.0426606	0.0546775	-0.0708766	-0.0166243	0.0885795	-0.00316171	0.0177384	-0.0143526
-9.55431	1.29555	0.595203	0.398338	0.394358	0.312465	0.190415	0.181773	0.125611	0.221754	0.118539	0.236602	0.0444293	0.0554177	0.0765259	0.133632	0.143798	0.00261864	0.0293555	0.123826	0.0378685	0.100416	0.119597	0.0721265	0.11125	0.0527658	0.176293	0.0605132	0.00182102	-0.0306955	0.0748634	-0.0190546	0.0427197	0.00874944	-0.0288058	0.103096	0.0505551	0.0614704	0.0176209	-0.0368539
-9.58694	1.27663	0.545418	0.301106	0.349709	0.258472	0.195563	0.282979	0.203543	0.23436	0.108556	0.1162	0.120275	0.0537801	0.0495799	0.13976	0.157142	0.0270309	0.0269973	0.0104859	0.0247673	0.147116	0.0794119	0.108127	0.0881782	-0.00677781	0.0966114	0.100956	-0.0224016	-0.00289045	0.185681	0.0353518	0.00740355	-0.00516162	0.0628932	0.156284	0.0497506	0.00348675	0.0265273	0.0907964
-9.43866	1.34625	0.534739	0.320951	0.40171	0.33751	0.251688	0.253293	0.193306	0.20657	0.1988	0.17668	0.168507	0.109788	0.106112	0.230314	0.143479	0.0705667	0.10278	0.0718558	0.0321932	0.0734546	0.0649666	0.11477	-0.0232997	-0.065445	-0.027321	0.0933682	0.01667	0.0155463	0.0792124	0.0255099	-0.0155252	-0.0819881	0.0050792	0.0221318	0.0626782	-0.0632595	-0.0314912	-0.00173542
-9.51896	1.26032	0.607135	0.38178	0.423756	0.320196	0.184696	0.288736	0.279668	0.303639	0.202363	0.22973	0.285013	0.191804	0.101972	0.230021	0.113784	0.0942587	0.204558	0.113829	0.0827423	0.108685	0.0814595	0.128167	-0.0297233	-0.0423573	0.0674715	0.0866587	0.0586228	0.0841613	0.111266	0.0379116	-0.0520783	-0.0153931	0.033621	-0.0338846	-0.0646566	-0.0273154	-0.0425962	-0.109279
-9.54275	1.3037	0.688535	0.509094	0.428003	0.350731	0.150644	0.366162	0.360344	0.294908	0.223811	0.226136	0.192162	0.140342	0.164227	0.187493	0.129954	0.0549621	0.149294	0.158967	0.0214487	0.126312	0.161893	0.101438	-0.0913981	-0.0240173	0.0244693	-0.00323996	0.0374478	0.0184615	0.0855538	0.0187843	-0.0227422	0.00175613	-0.0263859	-0.02287	-0.0770099	0.00593414	0.02033	-0.0608182
-9.20406	1.4323	0.556827	0.482524	0.392619	0.371561	0.225083	0.306252	0.277682	0.260493	0.216017	0.258736	0.180887	0.151241	0.216349	0.162573	0.157124	0.144984	0.100967	0.1278	0.0508434	0.136709	0.117719	0.0560872	0.00550487	0.0638969	0.0692348	0.0353597	-0.0194479	0.0117621	0.0648722	-0.0012028	0.0270857	0.0304414	0.000964413	-0.0540031	-0.0876274	-0.0731494	-0.0444538	-0.101048
-9.4084	1.32604	0.535926	0.550064	0.38247	0.382414	0.189762	0.304	0.317148	0.292643	0.33877	0.33375	0.236597	0.0854396	0.196716	0.227781	0.119908	0.174583	0.143698	0.108122	0.0616566	0.151111	0.0923626	0.0434731	0.00333088	0.0226879	0.024569	0.0801868	0.0226154	-0.0589763	0.0833585	0.12542	0.116841	0.0401402	-0.0117486	-0.0289417	-0.0802829	-0.0575451	-0.077353	-0.0996301
-9.35127	1.38393	0.634644	0.52436	0.320012	0.355962	0.25109	0.295243	0.232919	0.232827	0.279718	0.225583	0.263616	0.140169	0.185387	0.165953	0.0879503	0.161453	0.137788	0.11574	0.0981843	0.10258	0.0760009	0.0865245	0.0416394	0.030667	0.0471608	0.0360312	-0.00218994	-0.0417631	0.0278464	0.0599384	0.0511322	-0.0188907	0.0362339	0.0322386	-0.0154388	-0.0325144	-0.0524581	0.01975
-9.05609	1.44537	0.479177	0.504903	0.327499	0.324074	0.218434	0.281332	0.184444	0.215753	0.228574	0.179627	0.163268	0.12573	0.136346	0.17436	0.155566	0.102154	0.0833039	0.127447	0.0822703	0.0903121	0.141818	0.123999	0.0486695	0.0354334	0.0671289	0.00600339	0.00198784	0.0361816	0.0329954	0.0137691	0.0382925	0.00042649	0.00787001	0.0263519	0.0188473	-0.0382613	-0.0850172	0.000467369
-7.9366	1.58093	0.348583	0.413674	0.228272	0.220741	0.148291	0.171544	0.116943	0.132115	0.105708	0.0851771	0.0787934	0.0948586	0.0850232	0.0671417	0.0540029	0.0351276	0.0166456	0.0507692	0.0385049	0.040138	0.0132956	0.0370808	0.0616643	0.00664214	0.0193301	-0.0115795	0.0233937	0.00451349	0.00720494	0.012181	-0.0177563	-0.0220821	0.00866357	0.0178903	0.0230525	-0.0214017	-0.0570436	-0.000463746
