-3.40997	2.20801	-0.23818	0.182836	-0.031344	-0.104925	-0.00194038	0.0587214	0.146483	0.147314	-0.116256	-0.0588071	0.022061	-0.109018	-0.151624	0.064907	0.0697139	-0.0655295	0.242151	-0.151231	0.0246592	0.0266809	0.011876	-0.00167627	-0.0977202	0.0473342	-0.0470003	0.0296127	-0.0106673	0.0247766	0.0630064	-0.116535	0.0680917	0.00514064	-0.04715	0.0459274	-0.00523279	-0.0625745	0.125078	-0.138466
-3.32362	2.20361	-0.42475	0.155479	-0.0920467	-0.0300007	0.00406157	0.154595	0.209087	0.141439	-0.0948216	-0.106212	0.00861039	-0.0192827	-0.235159	0.0451018	0.198322	-0.221438	0.185348	-0.0062321	0.0137368	-0.0376133	-0.0309063	0.063486	-0.0694336	0.00556198	-0.0935082	0.101166	0.0213264	-0.0658803	0.0606773	0.0156279	-0.0681262	0.0745137	-0.0353601	-0.0301482	0.0218594	0.0716211	-0.131	0.0737302
-3.13574	1.88669	-0.472467	0.14988	-0.0684611	0.00500878	0.0506591	0.196892	0.216945	0.142039	-0.219849	-0.118152	-0.0365119	-0.0503421	-0.181282	0.0872026	0.14541	-0.148703	0.263345	-0.163957	0.113764	-0.129425	0.0782274	0.0636816	-0.0791373	-0.00459247	-0.146459	0.147587	-0.0426511	-0.0157976	0.0643657	-0.015378	-0.0300739	0.0393734	0.00263455	-0.0433481	0.0146912	0.0138173	0.00704411	-0.00112243
-3.11997	1.72554	-0.402749	0.0501239	-0.0721484	0.0422075	0.0491663	0.180453	0.222912	0.0773729	-0.195928	-0.148682	-0.0792167	-0.0100266	-0.167192	0.0874444	0.198926	-0.184463	0.24047	-0.140358	0.115608	-0.11881	0.0355098	0.104302	-0.0437621	-0.0264298	-0.139037	0.0809248	0.0219215	-0.0338442	0.0196854	0.0221168	-0.00399979	0.000527174	0.00108664	-0.00318336	-0.0247751	0.0175302	0.0263472	0.00110196
-3.18441	1.76316	-0.536504	0.0761133	-0.117574	0.173623	0.042118	0.241791	0.159367	0.0698545	-0.181986	-0.139903	-0.0553284	-0.0606183	-0.13767	0.089241	0.196682	-0.188999	0.217636	-0.140669	0.113205	-0.0745136	-0.0310857	0.131043	-0.0489105	0.0307831	-0.189309	0.0905763	0.0350241	-0.0826363	0.0474763	0.0388714	-0.0105302	-0.0307846	0.0341733	0.0271941	-0.0958454	0.0588542	0.00934143	0.0542288
-3.14572	1.6756	-0.398466	-0.120706	0.13504	0.0359681	0.161808	0.176711	0.145409	0.0162498	-0.139535	-0.107915	-0.0492314	0.0107501	-0.135738	-0.039955	0.254788	-0.23673	0.285276	-0.166768	0.0813382	-0.0541191	-0.0384943	0.149694	-0.0822407	0.0264852	-0.0907363	0.00680322	0.0534772	-0.114847	0.117133	-0.0107432	-0.0437297	0.0412048	-0.00870946	0.0322644	-0.0684132	0.0532699	-0.0179596	-0.0279238
-3.1753	1.75935	-0.554384	0.0206626	0.00878652	0.0893976	0.171653	0.228455	0.0865772	0.0069321	-0.160769	-0.100378	-0.0290134	0.0441388	-0.0504035	-0.118447	0.152931	-0.192355	0.25514	-0.0884552	0.068212	-0.0151774	-0.0992534	0.173705	-0.120137	0.0594936	-0.124993	0.0588518	0.0280066	-0.0760771	0.0387027	0.0487371	-0.0586559	0.0105141	0.00792076	0.0934298	-0.147737	0.0723273	0.0197649	-0.0704747
-3.20965	1.61409	-0.498671	-0.03965	0.146517	0.091313	0.207515	0.294609	-0.00298845	0.0395834	-0.258102	-0.0810999	0.0294808	0.0381309	0.000714243	-0.18939	0.114983	-0.198645	0.179198	0.0586973	0.0751767	0.015724	-0.117628	0.0800493	-0.0615429	0.0500518	-0.126448	0.00989106	0.0729233	-0.00627189	-0.0074989	-0.0632172	0.0620182	0.00685611	-0.0490927	0.120643	-0.10055	0.00105641	0.0230364	0.0083365
-3.26119	1.74204	-0.641005	-0.0368149	0.0680415	0.239599	0.111692	0.359366	-0.00185382	0.00352475	-0.25133	-0.0263157	-0.043428	0.121401	-0.0980115	-0.144542	0.164254	-0.185349	0.102953	0.0733804	0.0591584	0.0473053	-0.170873	0.110254	-0.037916	0.0407743	-0.147074	0.0404045	0.0677122	-0.0354122	-0.01123	0.009154	-0.0181681	0.0323381	-0.0196069	0.0832211	-0.0927492	0.00431418	0.0465489	-3.9328e-05
-3.33362	1.82713	-0.618024	-0.0161109	0.0541075	0.147786	0.223543	0.323563	0.00263466	-0.0613867	-0.228596	-0.0690932	0.0208461	0.018097	-0.0191362	-0.136557	0.0732254	-0.124867	0.225901	-0.0488073	0.0639389	0.0137131	-0.066733	0.0812628	-0.0585962	0.0132667	-0.0768609	0.0154106	0.0473409	-0.0823951	0.0702	-0.00914245	-0.0461705	0.0382761	-0.00425112	0.0757993	-0.121148	0.0814378	-0.00583669	-0.0591074
-3.24405	1.61314	-0.574561	-0.0227108	0.0771581	0.149526	0.250546	0.277178	0.035315	-0.0645403	-0.226078	-0.101351	-0.0037978	0.0933421	-0.0127626	-0.180124	0.109667	-0.201494	0.223582	0.0337656	0.0575057	0.00157951	-0.132063	0.168332	-0.131895	0.107258	-0.154805	-0.0102706	0.107461	-0.0493297	-0.00176819	0.0030235	-0.012378	-0.00515362	0.0148528	0.0958401	-0.117357	0.0111699	0.054998	-0.0206718
-3.23761	1.65548	-0.630193	0.0129817	0.035948	0.220768	0.146354	0.327855	-0.0217654	0.0136891	-0.257484	-0.0704576	-0.00732302	0.12767	-0.0242663	-0.208611	0.114453	-0.217646	0.219439	0.0459264	0.0545631	0.025075	-0.150471	0.167221	-0.131642	0.0595717	-0.090425	-0.0185785	0.0632781	0.0117224	-0.0172947	-0.0211427	-0.0230532	0.0826419	-0.0998222	0.143749	-0.083656	-0.0203554	0.0157906	0.0319351
-3.31912	1.735	-0.674632	-0.0292195	0.0726096	0.243789	0.159235	0.337054	-0.0246868	-0.0128696	-0.163669	-0.139337	0.0259006	0.0886275	-0.0239903	-0.253042	0.197923	-0.182116	0.0985763	0.0893758	0.04464	0.0964426	-0.206361	0.114221	-0.0551826	0.0636641	-0.123422	-0.039332	0.0942607	0.0426544	-0.0877592	0.00622061	0.010711	0.0493861	-0.0837472	0.122036	-0.0416859	-0.096348	0.100321	0.0245372
-3.25921	1.68545	-0.753011	-0.0545427	0.142492	0.213308	0.221272	0.274969	-0.0467787	0.00400771	-0.182576	-0.175368	0.0716574	0.120873	-0.0827768	-0.230668	0.225695	-0.21384	0.12609	0.0650701	0.0557315	0.0760613	-0.167496	0.0953402	-0.0485829	0.0523409	-0.141656	0.0307867	0.0571456	-0.0139733	-0.0181396	0.00497535	-0.0364707	0.0854464	-0.107858	0.159845	-0.104398	-0.0159021	0.0434389	0.0262473
-3.24183	1.65957	-0.697921	-0.0724587	0.138343	0.201034	0.258609	0.276734	-0.119985	-0.0299287	-0.120984	-0.127056	0.0697771	0.0266238	-0.0297235	-0.1917	0.176422	-0.184088	0.115974	0.0559305	0.0363287	0.103421	-0.15101	0.0697508	-0.0732307	0.0874411	-0.0954658	-0.0814684	0.143034	-0.0251887	-0.0490804	0.0277045	-0.0380266	0.0688004	-0.059073	0.0711031	-0.0211195	-0.0541872	0.0594838	0.00139997
-3.24028	1.69563	-0.710553	-0.0464828	0.158032	0.213373	0.198391	0.275096	-0.0811744	-0.00700784	-0.120479	-0.0983408	-0.000885531	0.0483565	-0.000209891	-0.250625	0.177439	-0.164269	0.129372	0.0673011	-0.0004845	0.104074	-0.0888077	0.0290769	-0.0937273	0.0967952	-0.0601884	-0.114687	0.110772	0.0312093	-0.0554924	-0.00426552	-0.0196157	0.0923358	-0.0952845	0.0840314	-0.0280834	-0.0301676	0.0569041	-0.0856344
-3.34255	1.77519	-0.774862	-0.0910448	0.045474	0.380024	0.104742	0.235378	-0.0176924	0.0222375	-0.202702	-0.0437439	0.00264511	0.0392661	-0.0285138	-0.188115	0.168946	-0.170353	0.0589226	0.138525	-0.0519115	0.174618	-0.142018	0.0504108	-0.112829	0.0871304	-0.0179955	-0.133105	0.0868068	0.0913771	-0.104588	-0.0220226	0.0286875	0.0943863	-0.15164	0.12086	0.0110876	-0.108502	0.0508128	0.0970624
-3.22549	1.73019	-0.706951	-0.0393507	0.0704244	0.270718	0.178154	0.279083	-0.100669	0.0263706	-0.203106	-0.0470713	0.0409731	0.0284998	-0.0266295	-0.196685	0.170109	-0.199396	0.127504	0.0832621	-0.0187778	0.128106	-0.119534	0.0525142	-0.0950488	0.0923331	-0.0799191	-0.0724031	0.0996488	0.0167444	-0.0656386	0.0291619	-0.0267171	0.0557999	-0.0691046	0.0966093	-0.0451933	-0.0343012	0.0700899	-0.092146
-3.28642	1.74864	-0.708914	-0.0752619	0.0908169	0.229732	0.168512	0.347822	-0.135583	0.00783744	-0.143035	-0.0801598	0.00461717	0.0333495	0.0330649	-0.266517	0.184873	-0.135912	0.0500429	0.115066	-0.0323916	0.154456	-0.123031	0.0485243	-0.107193	0.0879001	-0.0377469	-0.106849	0.0827449	0.050329	-0.0685443	0.0107358	-0.0396246	0.107525	-0.102304	0.0827766	-0.0182714	-0.0423739	0.0571864	-0.0421491
-3.61213	2.05686	-0.69196	-0.227216	0.338696	0.174385	0.157095	0.365942	-0.202096	0.000733271	-0.137131	-0.143428	0.163445	-0.0673654	0.0150875	-0.213296	0.168556	-0.15068	0.0476238	0.174704	-0.108636	0.201341	-0.148257	0.0817285	-0.151223	0.133669	-0.0815258	-0.0896213	0.119394	-0.0036983	-0.0606064	0.0451644	-0.0542915	0.0613553	-0.0207518	0.00348502	0.0215203	-0.00558454	-0.0305167	0.000281296
-3.27644	1.7855	-0.679782	0.00796389	0.0334929	0.227959	0.171053	0.317471	-0.0741959	0.0353204	-0.180894	-0.0965338	0.00812981	0.0892264	-0.0100488	-0.278713	0.208296	-0.18614	0.131568	0.0842022	-0.0620044	0.170442	-0.0983776	0.0389827	-0.167741	0.0896959	0.0264328	-0.11826	0.0740415	0.00928826	0.0178653	-0.0697475	-0.0125133	0.131947	-0.080828	-0.0177851	0.057514	-0.0355526	0.0547299	-0.150697
-3.34806	1.8626	-0.700887	-0.0286229	0.0894572	0.225062	0.170075	0.33212	-0.0284891	0.0543602	-0.284216	-0.0875125	0.0576724	0.0732936	-0.0303096	-0.279246	0.219972	-0.191903	0.102337	0.142451	-0.0439134	0.133114	-0.0778161	0.0208646	-0.208804	0.0858408	0.0821201	-0.10096	0.0234142	0.0229725	0.00176199	-0.0310062	-0.0467054	0.179101	-0.138389	0.0254687	0.0190428	0.0300782	-0.0426638	-0.116034
-3.26254	1.76524	-0.734832	-0.0201884	0.0571152	0.255666	0.165939	0.36871	-0.0674115	-0.0117879	-0.192201	-0.135672	0.0309631	0.0618433	0.00185891	-0.277787	0.213267	-0.180318	0.121064	0.10497	0.037457	0.0932665	-0.151703	0.0507445	-0.111255	0.0442504	-0.00909236	-0.0339434	0.0512571	-0.0107271	-0.0104287	-0.036232	0.0118752	0.122432	-0.130476	0.0556557	0.00497703	-0.0232422	0.0175615	-0.0565524
-3.25202	1.80802	-0.784838	0.031659	0.00204284	0.260092	0.188396	0.348307	-0.00430521	-0.0470294	-0.199214	-0.106898	0.0312976	0.0285802	-0.0249566	-0.203753	0.183324	-0.168552	0.0892336	0.153373	-0.0151069	0.109828	-0.171986	0.101108	-0.168345	0.0768779	-0.016386	-0.0160195	0.0323561	-0.0229273	-0.00228519	-0.00890274	0.0113451	0.0655305	-0.0683221	0.034963	-0.00400263	-0.0257491	0.0275467	-0.0383143
-3.40335	1.91437	-0.854728	0.100717	0.0363711	0.259113	0.117577	0.319102	0.014488	-0.0617838	-0.143807	-0.162005	0.0602803	0.0479406	-0.036649	-0.191573	0.168175	-0.179171	0.0876527	0.159946	0.00907378	0.1103	-0.184646	0.0669268	-0.156073	0.0777565	0.0114846	-0.0158985	0.030198	-0.0641546	0.0357617	-0.000764293	-0.0162592	0.0856639	-0.0881097	0.0570457	-0.0318998	0.00593011	-0.0087048	0.0233719
-3.57016	2.03147	-0.796067	-0.00528694	0.128611	0.199784	0.216162	0.305668	0.0598302	-0.0401054	-0.238225	-0.0469396	-0.0816089	0.155397	-0.157728	-0.122986	0.138287	-0.108771	0.0368416	0.204063	-0.0225823	0.092922	-0.172215	0.0657062	-0.174789	0.112681	-0.00867211	-0.0131455	0.013478	-0.058361	0.0683863	-0.0388213	0.0435252	0.0106058	-0.0475195	0.0654313	-0.0532775	-0.0143003	0.0486638	-0.00187241
-3.7417	2.15787	-0.663212	0.0308204	0.00654671	0.155629	0.237819	0.447118	-0.0711856	-0.0234684	-0.227159	0.0343078	-0.195293	0.0796168	0.0743526	-0.208129	0.0378117	-0.0118566	0.134738	0.0177673	0.00689152	0.148316	-0.185774	0.0271785	-0.213078	0.185996	0.0890097	-0.139095	-0.0625823	0.0655091	0.110538	-0.115741	-0.00197959	0.121835	-0.105102	0.0261458	0.0192937	-0.0544498	0.0336719	0.0641965
-3.76047	2.27413	-0.789901	0.0772802	0.155799	0.0606595	0.372838	0.420908	-0.189397	-0.0211744	-0.181948	0.0637665	-0.162949	0.0588967	-0.0829726	-0.0804967	0.0772942	-0.088749	0.132457	0.125947	-0.00423595	0.00262199	-0.142187	0.0450371	-0.118843	0.0963168	0.0242837	-0.0821992	0.0720636	-0.107728	0.15788	-0.10148	0.0528849	-0.00314459	-0.0105932	0.0176678	-0.0598275	0.0601264	0.027365	-0.145988
-4.03967	2.59621	-0.665303	0.0354732	-0.020278	-0.00986438	0.420784	0.325618	0.0600021	-0.172221	-0.141628	0.0982373	-0.231371	0.0431284	0.00106293	-0.0533753	0.0710587	-0.0820272	0.104654	0.038331	0.0219066	-0.00384281	-0.0966389	-0.0333271	-0.0139385	0.103815	-0.0249536	-0.116406	0.0736585	0.026883	0.0471768	-0.099515	0.0898675	-0.0340649	-0.0149063	0.0187141	-0.0120571	-0.00560617	0.0302126	0.0119365
-3.83669	2.37273	-0.591969	-0.0815478	0.277016	-0.00373397	0.254558	0.290161	0.0437965	-0.0444397	-0.094348	-0.0798009	-0.151335	0.0351478	-0.0313131	0.0512998	0.0435453	-0.0473789	0.0110898	0.0612627	-0.0214134	-0.0277764	-0.0127336	-0.0114806	-0.0393586	0.0482664	-0.0210341	-0.0676308	0.128965	-0.0450144	0.0257563	-0.0184358	-0.0261961	0.0680177	-0.0682092	0.024253	0.00869014	0.00716627	-0.00394741	-0.0654921
-3.68404	2.25277	-0.578049	0.0343279	0.00640607	0.196498	0.0899422	0.398727	-0.051483	-0.0218414	-0.139389	-0.013719	-0.196791	0.0990622	-0.0341224	0.00737425	0.115702	-0.156324	0.10667	0.0516005	-0.0546606	-0.0483347	0.0371994	-0.0505199	0.0108762	-0.000775478	-0.00718081	-0.00793686	0.0331764	0.0284416	-0.00922811	-0.0282332	-0.0096948	0.0859721	-0.12676	0.0750918	0.038865	-0.0975541	0.0493034	0.0784077
-3.80386	2.27964	-0.497412	0.126617	-0.015162	0.132761	0.167522	0.286371	0.0960857	-0.0351377	-0.188023	-0.0890578	-0.0421978	0.0715194	-0.0599283	0.0272864	0.116447	-0.21004	0.0821827	0.0932221	-0.0817797	-0.0697582	0.0827189	-0.0129657	-0.0360493	-0.0643437	0.101874	0.0202979	-0.105181	0.116045	0.0081414	-0.0700927	-0.0249784	0.0981388	-0.0460252	-0.0535284	0.117637	-0.106487	0.04235	0.0738259
-3.89071	2.3767	-0.501379	0.196162	-0.105958	0.257704	0.0241477	0.298337	0.322682	-0.198068	-0.164153	-0.0261463	0.00948256	-0.0665763	0.143162	-0.0669421	-0.0184636	-0.106811	0.0288683	-0.0355661	0.0600079	-0.0167852	-0.0211428	0.0423871	-0.0600113	-0.0208881	0.0587847	0.056009	-0.0871743	0.0650611	0.0093532	-0.0380794	-0.0583571	0.13116	-0.0566695	-0.0689811	0.123681	-0.0761346	0.0231399	-0.00877987
-3.78314	2.18161	-0.455757	0.116476	-0.0170364	0.203726	0.146551	0.360059	0.201027	-0.208545	-0.0715755	-0.0631322	-0.0724713	0.0967877	0.0501442	-0.0892052	-0.0408021	-0.0534144	-0.0239913	0.0017732	0.0443337	-0.0447532	0.0948397	-0.124658	0.0493113	-0.0638003	0.175561	-0.147281	0.0821017	0.0159038	-0.0206793	-0.067543	0.0824257	-0.0158007	-0.0254016	0.0205248	0.0271436	-0.0821924	0.130009	-0.114236
-3.78034	2.21015	-0.496614	0.208496	0.00592689	0.313522	-0.0560921	0.422243	0.110509	-0.169913	-0.0659414	-0.109951	0.0457746	0.0718854	-0.0450165	-0.0470476	0.0262459	-0.1138	-0.034722	0.0561284	0.0173924	-0.0158057	0.0182992	-0.0375826	-0.00854725	0.00067282	0.0743836	-0.0283211	-0.0131461	0.0321259	0.0107396	-0.0620534	0.00948949	0.0865484	-0.0794266	-0.0141538	0.0891441	-0.0482265	-0.0500197	0.104699
-3.77406	2.3742	-0.671151	0.365379	-0.010857	0.0166543	0.187716	0.230821	0.149621	-0.105099	-0.0921587	-0.0291401	-0.0404843	0.129842	-0.169635	0.0574021	0.0166128	-0.12559	0.0200482	-0.00513157	0.0662237	-0.0813434	0.0489755	-0.0298031	0.00144653	0.0137622	0.0187066	0.0308393	-0.0536941	0.0449087	-0.0133587	-0.023927	0.0182237	0.00716395	0.0216069	-0.0887224	0.151363	-0.147327	0.0735278	0.0525364
-3.83099	2.35588	-0.663127	0.35886	-0.0438266	0.101121	0.156767	0.290093	0.0790973	-0.0066122	-0.124894	-0.0846053	0.0945139	-0.0500834	-0.0291633	0.00411497	-0.032584	-0.0653888	-0.0901098	0.152793	-0.084132	0.0494345	-0.0495844	0.0229412	0.000151567	-0.0157566	0.0895353	-0.080053	0.0836104	-0.0877602	0.0499649	0.00284327	-0.046856	0.0660774	-0.0428962	0.0171406	0.00845459	-0.0246329	0.0381401	-0.00272533
-4.05679	2.09578	-0.619641	0.192327	-0.303045	0.034697	-0.0594361	0.25391	0.0031847	-0.0626969	-0.221763	-0.0802627	-0.141838	-0.0410831	-0.221064	0.106991	-0.108291	-0.193212	0.0246842	0.19254	-0.137576	-0.0426241	0.0937011	-0.0589348	-0.000796576	-0.140834	-0.0051013	-0.109841	0.210712	-0.026831	0.125733	0.245427	0.129875	0.12846	-0.0562347	-0.0296744	-0.0142532	0.195425	0.138868	0.0533879
-4.21369	2.27986	-0.580006	0.241339	-0.355724	-0.0353874	-0.0745917	0.34321	0.0175673	-0.15443	-0.185801	-0.114023	-0.298133	-0.0304707	-0.312488	0.107899	-0.151289	-0.237206	-0.0136944	0.227453	-0.102016	0.0884225	0.312467	0.0289362	-0.0496827	-0.0901062	0.0878632	-0.0439796	0.195893	-0.111075	-0.0181205	0.108528	0.0384156	0.0482577	-0.135259	0.0530788	0.0926537	0.119411	0.00909232	0.0674044
-4.37934	2.50918	-0.665566	0.103681	-0.372813	-0.0529328	-0.147208	0.439551	0.0254067	-0.0916641	-0.133608	-0.0802074	-0.324421	0.0115433	-0.260805	0.116482	-0.0528956	-0.128757	0.03771	0.220323	-0.0600326	0.173579	0.177512	0.165994	-0.00932608	0.0112539	0.0216638	0.027974	0.189815	-0.171256	0.0329225	0.0366813	-0.00820783	-0.010131	-0.120807	-0.00267781	-0.00609194	0.0162093	-0.0677755	0.0698088
-4.91445	2.33377	-0.477265	0.0502355	-0.260368	-0.0878043	0.0325181	0.468318	0.175839	-0.00675616	-0.0811259	-0.0909826	-0.172839	-0.148922	-0.132083	0.103336	-0.0047064	-0.132879	0.166835	0.180843	-0.0227014	0.10885	0.13593	0.263534	-0.000895981	0.0302612	0.0769459	-0.0684075	0.155568	-0.104454	-0.0318334	0.0671013	-0.0761652	-0.0523697	0.0205575	-0.079095	-0.0580162	0.0948947	0.0232217	0.0551199
-5.67525	2.04768	-0.383856	0.166465	-0.326827	-0.114627	-0.0156305	0.145348	0.0800844	-0.0332708	0.0363883	0.0605207	-0.236789	0.00038392	0.151713	0.0261839	-0.107917	0.0969701	-0.00497839	-0.126004	0.111297	-0.0476863	0.0609929	-0.108707	0.114188	-0.0626818	0.0192684	-0.0358682	0.045484	-0.0131214	-0.0233525	0.041168	-0.0162278	-7.84268e-05	-0.0181351	0.0233388	-0.030492	0.0361633	-0.0346931	0.0695167
-5.98141	2.4585	0.169309	0.802165	0.250533	0.235045	-0.196758	0.473276	0.0948387	-0.341202	-0.190913	0.0126603	-0.121203	0.0403218	-0.285851	0.252318	0.0320886	-0.0508784	-0.022212	0.125571	-0.024494	-0.0290072	-0.0770216	0.173448	-0.061541	-0.083034	0.128699	-0.0703775	0.059087	-0.0381333	-0.0020019	0.0494316	-0.0999454	0.0790862	-0.0969058	0.0524377	-0.03988	0.039167	-0.0367599	0.0684931
-4.7146	3.03708	-0.345489	0.358809	0.0591797	-0.0309664	-0.20079	0.358373	-0.0479411	-0.10125	0.044901	-0.152656	0.079681	-0.113635	-0.0124893	0.169457	-0.226611	0.229865	-0.114004	-0.00261062	0.0576679	-0.0386942	-0.0241941	0.0991099	-0.09847	0.0429817	0.0433467	-0.118279	0.151756	-0.116583	0.0455972	0.0162632	-0.044106	0.03498	-0.0294298	0.000853443	-0.00282141	0.02079	-0.0348106	0.0412032
-5.33922	3.58993	-0.211638	0.184976	-0.0783347	0.0622883	-0.520191	0.672617	0.223332	-0.313505	-0.086318	0.0358753	-0.0795908	-0.0394978	-0.213291	0.366946	-0.123886	0.00971838	-0.0168021	0.0670168	-0.0456316	-0.0520018	0.0848887	-0.0233012	-0.0470984	0.149957	-0.191984	0.0879092	0.0639046	-0.0942886	0.0120901	0.0842552	-0.101208	0.0839679	-0.113842	0.111113	-0.119751	0.077644	0.0233919	-0.112633
-6.43427	2.9855	0.283701	0.993214	-0.370087	0.0382891	-0.682179	0.583107	0.185707	-0.0751355	-0.0373696	-0.0452503	-0.120425	-0.180807	-0.0942338	0.278313	0.193231	-0.262774	-0.0225866	0.105959	-0.0373631	0.00641584	0.00211814	-0.0285457	0.115983	-0.0886108	-0.034531	0.101653	-0.0692451	0.0299669	-0.0314487	0.0386006	-0.0261053	0.0514871	-0.107614	0.104426	-0.116685	0.0635457	-0.003057	0.0156507
-7.32021	2.78623	0.571635	1.00706	-0.219593	-0.315951	-0.217956	0.421893	0.193118	-0.018082	0.0495043	-0.103224	-0.305213	-0.282826	0.128827	0.29672	-0.122074	0.0936105	-0.0422175	-0.039096	-0.0540177	0.123771	-0.0217605	-0.0700827	0.121625	-0.10128	0.0806189	-0.0594522	0.0159813	0.0419808	-0.0490907	0.0213603	-0.00350637	0.0504114	-0.103684	0.058334	-0.0591329	0.00124429	0.0384356	-0.0304006
-7.50072	1.85393	0.209182	0.41175	-0.0653908	-0.246635	-0.130624	0.240783	0.270421	-0.0889436	-0.0298027	-0.112747	-0.326605	-0.354985	-0.0852229	0.219841	0.131284	0.236281	0.37387	0.242573	0.116767	0.104631	0.176834	0.238888	0.150921	0.0851077	0.0782514	-0.124283	-0.148625	-0.110765	-0.14793	-0.0224428	-0.0228073	-0.0320936	0.0833353	0.15996	0.147752	0.0195758	0.00393238	0.0613304
-8.19704	1.91885	0.287809	0.581569	0.016938	-0.0481263	-0.172212	0.178831	0.254211	-0.0482833	-0.0135731	-0.0774552	-0.109772	-0.210177	-0.102615	0.187969	0.0419533	0.1795	0.292459	0.280085	0.176554	0.0690195	0.14491	0.244067	0.0893047	-0.0135328	-0.031552	-0.0417381	-0.0208929	-0.0254779	0.0392157	0.000933188	-0.132139	-0.146752	0.0737448	0.155677	0.0336267	0.0957812	0.123252	-0.0592852
-8.5226	1.75798	0.517205	0.523124	0.119925	0.0204824	-0.118245	0.256586	0.436267	0.0880285	0.0581654	0.110924	-0.000661568	-0.133178	0.0397182	0.219869	0.0688977	0.171742	0.130721	0.122635	0.0955616	0.0649692	0.161943	0.267897	0.00395526	-0.0847388	-0.0720074	-0.000577104	-0.0132824	-0.0320256	0.0865536	0.0458201	-0.0689894	0.00749275	0.145167	0.0899706	0.033305	0.0151945	0.123007	-0.0401791
-8.9396	1.47885	0.676921	0.659965	0.212396	0.132663	-0.0373032	0.234459	0.400064	0.290377	0.00614311	0.0664403	0.0692073	-0.196001	-0.0746192	0.233166	0.0596115	0.0880964	0.0578052	0.00227025	0.149374	0.19115	0.254816	0.350278	0.124582	0.1407	-0.0475729	-0.0855752	-0.0243658	-0.0139501	0.0607673	-0.0454407	-0.00380444	0.18108	0.028153	-0.010233	0.125869	0.074533	0.100967	-0.102831
-9.08563	1.33012	0.570263	0.536278	0.272698	0.319182	0.0975554	0.246103	0.261013	0.192641	-0.0310966	0.0600672	0.112769	-0.0566458	0.0264551	0.23885	0.114738	0.140441	0.207806	0.0916189	0.165445	0.102915	0.123126	0.258897	0.187953	0.131425	0.0678809	0.11993	0.0964059	-0.0340278	0.0198936	0.0466169	0.0460101	0.0374888	-0.00256482	0.0437346	0.0744358	-0.0619165	-0.0626119	-0.0602965
-9.17485	1.32298	0.487435	0.508433	0.360571	0.361309	0.130324	0.270142	0.304669	0.186275	0.0995446	0.152035	0.187596	0.113235	0.0359105	0.245499	0.124276	0.0870704	0.180689	0.10674	0.167695	0.0339148	0.0877028	0.192995	0.103192	0.0136992	0.0632609	0.148457	0.0831689	0.00763322	0.0922489	0.131838	0.0991252	-0.0291152	-0.000510835	0.0314426	0.0291598	-0.0986018	-0.0524235	0.019564
-9.41716	1.3609	0.63008	0.528999	0.46104	0.402065	0.28753	0.343844	0.318389	0.204658	0.101027	0.315291	0.244716	0.143983	0.0784151	0.211543	0.176759	0.0628628	0.120255	0.0495664	0.0436461	-0.0517646	0.0176325	0.14681	0.0920483	-0.0186493	0.0105243	0.0538387	0.0254805	-0.0305822	0.0401664	0.111851	0.0510076	-0.0236181	0.0284941	0.0319851	0.0661895	-0.0330349	-0.0300825	0.0287678
-9.24162	1.39286	0.575318	0.433477	0.41536	0.359666	0.278266	0.316875	0.244908	0.207799	0.188793	0.263057	0.212126	0.153657	0.164385	0.220391	0.219051	0.115511	0.152365	0.125206	0.0875411	0.0673807	0.0858333	0.100115	0.0858448	0.0733789	0.0182017	-0.00752715	0.0244033	0.0243662	-0.0187486	-0.0184753	-0.000601281	-0.0175993	-0.0172956	-0.0105907	0.053677	0.0209338	-0.107856	-0.0726336
-9.39882	1.41123	0.518981	0.380758	0.417312	0.397932	0.229341	0.31803	0.208936	0.141027	0.233668	0.315633	0.255143	0.119865	0.228943	0.291952	0.264688	0.0571397	0.140986	0.153663	0.14043	0.0585917	0.133931	0.139303	0.0478914	0.0648768	0.0157407	0.0526773	0.0487534	0.0876599	-0.00639278	-0.0211094	0.00928176	0.0499773	0.054212	-0.0203206	-0.0807975	-0.0826428	-0.0979403	0.0345452
