-4.57639	1.63605	1.2163	0.854666	0.27703	-0.416021	-0.00993507	-0.034732	-0.230423	0.0344678	-0.158309	0.454016	0.0215998	0.0396657	-0.198379	0.179844	-0.0464213	-0.248885	0.170593	-0.147039	-0.0341716	0.0104916	0.08046	0.0311295	-0.154265	0.22198	-0.0773823	0.010305	-0.0821041	0.0849806	0.0156144	-0.137868	0.0684869	0.0897423	-0.0699167	-0.0171509	0.0287925	0.0506703	-0.116201	0.137493
-5.04118	1.6322	1.1719	1.13269	0.703724	-0.345455	0.00883556	-0.234538	-0.232577	0.138849	-0.172536	0.517412	-0.000690071	-0.00485158	-0.147011	0.30286	-0.263737	-0.327075	0.207503	-0.155665	0.014449	0.0192654	0.0104057	0.109097	-0.101845	0.197463	-0.163623	-0.00755139	0.0758489	-0.0988832	0.0963009	-0.103668	0.116953	-0.0678644	0.0627935	-0.0338565	-0.0172787	0.0442249	-0.0306738	0.0269732
-5.09254	1.91517	1.20494	0.702762	0.226993	-0.246214	0.47544	0.247124	-0.299186	-0.0441151	0.154714	0.302301	-0.244819	-0.118657	-0.124995	0.38297	-0.218708	-0.357555	0.0716797	0.186945	0.0263043	-0.275013	0.00251272	0.332684	-0.199328	0.0493751	-0.0828212	0.044428	0.124915	-0.103078	-0.00151982	-0.0114658	0.0517654	0.0769793	-0.172341	0.0956482	0.015216	-0.0365519	0.105063	-0.213667
-5.33172	1.70693	0.859817	1.0711	0.841098	-0.0489712	-0.131194	0.087148	-0.251348	0.223819	0.110873	-0.0282746	-0.0725241	-0.14175	-0.294497	0.313541	-0.0626727	-0.0245153	0.110099	-0.0892803	-0.06981	0.00261999	-0.0558713	0.0455582	0.0402353	-0.0158419	0.0396728	-0.0494622	0.0274241	-0.0403093	0.0732021	-0.0258355	0.0210242	-0.00713611	-0.00866754	-0.0175003	0.0849126	-0.0752918	-0.0175111	0.196203
-5.51602	1.82712	0.762139	0.84118	0.700374	0.0629776	-0.151457	0.0595455	-0.0161955	0.0705872	-0.0537405	0.189791	0.0247688	-0.147863	-0.280873	0.498895	-0.467014	-0.0473196	0.189844	-0.220038	0.0366052	0.129233	-0.00600018	-0.125674	0.0604118	0.107587	-0.100232	-0.00782551	0.096978	-0.148849	0.18871	-0.131602	0.074129	-0.00879247	-0.0625904	0.1207	-0.108339	0.054803	0.0308969	-0.0521216
-5.31076	1.00303	0.697618	0.798714	0.606147	0.00850928	0.133038	0.0942748	0.168894	-0.034037	0.0215903	0.142066	-0.111706	-0.195684	-0.0898392	0.103836	-0.157385	0.00686903	0.176608	-0.255008	0.123712	-0.166192	0.0691025	0.0309366	-0.0191037	0.0719045	-0.0531909	0.0565044	-0.0407867	0.00468889	0.0742578	-0.0996165	0.0841544	-0.0194844	-0.0349172	0.0615581	-0.0581454	0.0603966	-0.0140656	-0.0322918
-5.48694	0.5664	0.553867	0.690862	0.444639	0.215178	0.0115995	0.0951282	0.336228	0.0372268	0.222755	-0.17645	-0.136662	-0.222964	-0.071629	0.240429	-0.00704775	-0.214651	-0.00549328	-0.074401	0.0399502	0.10648	-0.119475	-0.0156631	-0.0229237	0.0617924	0.00803357	0.0681136	0.040444	-0.164999	0.111034	0.0229796	-0.10473	0.157982	-0.108277	-0.0213635	0.113137	-0.0917067	0.06398	-0.0794421
-5.15767	0.233474	0.527321	0.0666381	0.135466	0.181213	0.201719	0.235002	0.274169	0.0735774	-0.0432934	0.105095	-0.0022781	-0.169518	-0.0342526	0.115475	-0.0615192	0.0153324	0.148503	-0.0344438	-0.0903393	0.0124283	-0.059588	0.0265504	-0.0351558	-0.0875296	0.0847879	0.169843	0.0981107	-0.0347814	0.215445	0.183715	0.195524	0.128526	-0.0760576	0.122643	0.192513	0.133263	-0.010591	-0.00094585
-5.22637	0.132821	0.534212	-0.0596114	0.0909242	0.125232	0.203949	0.211987	0.114336	0.019492	-0.0259262	0.249628	-0.0148905	-0.228023	0.0576451	0.214673	0.0995998	-0.0999163	0.0873358	0.139082	-0.0867342	0.0385192	0.109019	0.23187	-0.037371	0.00113071	0.110563	0.131161	0.0911313	0.0194628	0.222627	0.0944652	0.230121	0.091743	-0.0561625	0.0488201	0.107206	0.106277	-0.0377941	-0.00769118
-5.1994	0.0180457	0.595259	-0.11398	0.205294	0.0496918	0.234348	0.196848	-0.0136889	-0.00851396	0.0674144	0.342656	0.0392521	-0.0136445	0.138618	0.184254	0.104046	-0.169381	-0.0963291	-0.0437972	-0.078958	0.0205153	-0.0501625	0.332583	-0.0341534	0.114908	0.0784627	0.0544694	-0.0193812	0.075821	0.200586	0.0757034	0.125603	0.109618	-0.012576	0.101357	0.0483892	0.103392	-0.0144721	-0.0206545
-5.18469	-0.208195	0.542068	-0.0769427	0.303554	0.00871691	0.228764	0.128047	-0.028671	0.0711102	0.160305	0.257637	0.111862	0.0252725	0.0761787	0.0291298	0.129995	-0.146834	-0.0198058	-0.11538	-0.0132487	0.0327489	0.0415435	0.406484	0.0526037	0.0779658	0.00421236	0.0930701	0.129702	0.0802011	0.0876152	0.0410958	0.0204152	0.0111253	-0.0140362	0.038457	0.0218653	0.117109	0.0596782	0.0801268
-5.32249	-0.360148	0.335421	-0.071039	0.324725	0.00244478	0.277803	0.217094	-0.0406833	0.044002	0.275771	0.175892	0.0553222	-0.0714535	0.107743	0.159706	0.110677	0.025823	0.260405	0.00621985	0.0231247	-0.0276789	0.0306115	0.251495	0.193782	0.11291	0.0378233	0.0732017	0.168829	0.0864844	0.0414705	-0.00650239	0.037174	0.0538183	-0.0537762	0.0427688	0.0721956	0.0913836	-0.0504194	0.0999756
-5.51317	-0.218691	0.358934	-0.0537098	0.384595	-0.0560503	0.194983	0.234031	0.0669456	0.00124209	0.285107	0.301759	0.0605707	-0.175065	-0.0390103	0.19358	0.0804994	-0.0232232	0.179883	0.0802642	0.0441359	-0.129164	-0.00949202	0.121938	0.174398	0.0892033	-0.0129607	0.102335	0.0687631	0.0949505	0.0679978	0.0367099	0.108887	0.0802859	-0.0678741	0.0614931	0.0206786	-0.0102274	-0.144749	0.00273043
-5.67169	-0.278852	0.389589	-0.114537	0.426049	-0.0743858	0.171451	0.2042	0.152356	0.0452611	0.187261	0.162948	0.104262	-0.0983301	-0.0262194	0.338645	0.0762046	-0.145553	0.0207375	0.154869	0.11574	0.0162802	0.0825574	-0.0987458	0.0525113	0.0592819	0.0023161	0.126547	0.0273958	0.09926	0.136944	0.120576	0.0552027	0.0461567	-0.124996	0.0180618	0.017867	0.0144174	0.00868792	0.0196857
-5.84685	-0.447921	0.405822	-0.124584	0.462331	0.0956185	0.263239	0.222598	0.090942	0.0593142	0.157389	0.0642859	0.0401057	-0.0905411	-0.00251104	0.376026	-0.0257285	-0.00641001	0.183888	0.156873	0.219224	0.0852215	0.231805	0.0675628	-0.00572402	-0.035189	0.086563	0.167667	0.051169	0.0446193	0.138105	0.185624	0.0208078	0.0155974	-0.0639272	0.00767756	0.027466	-0.0164882	0.0735875	0.0804544
-5.97873	-0.43865	0.542527	-0.122699	0.336006	0.0230929	0.214509	0.187453	0.00562282	0.0617534	0.199175	0.147805	0.166745	0.164624	0.0883902	0.405435	-0.00926629	0.123709	0.307918	0.152959	0.119869	0.0451221	0.153291	0.148232	0.0257068	0.0341613	0.179054	0.172547	-0.109063	-0.17653	-0.0286016	0.116933	-0.0847622	-0.0234884	0.024988	-0.0782476	-0.085277	-0.0866795	0.00547963	0.0533049
-6.23308	-0.396655	0.549208	-0.0653696	0.364862	-0.0366684	0.253175	0.169239	0.090169	0.202594	0.271232	0.116176	0.200324	0.336072	0.123731	0.226957	-0.0479632	0.127603	0.215306	0.127638	0.0057631	-0.0427126	0.0703485	0.193121	0.0720085	0.0647923	0.0977487	-0.00902034	-0.0722846	-0.0976374	0.0536582	0.0927195	-0.00157219	0.0311341	0.0123138	-0.117008	-0.0444765	0.012879	0.027504	-0.00866623
-6.3618	-0.470524	0.551182	0.0845352	0.349879	0.0101633	0.191355	0.211186	0.0271847	0.27498	0.336524	0.26167	0.212302	0.137252	-0.0308099	0.20521	-0.0431881	-0.029751	0.0554952	0.256612	0.029298	0.00239193	-0.0298881	0.154452	0.078549	0.0719393	0.0868583	-0.0634311	0.0457798	-0.0176833	0.143683	0.162192	0.0268241	0.126154	0.0315139	-0.139939	0.0763577	0.131602	0.0626879	-0.0489641
-6.44149	-0.42168	0.762268	0.0657526	0.382886	0.0125739	0.221676	0.309298	0.0748791	0.0993942	0.187787	0.217718	0.177439	-0.00113215	0.00724341	0.260908	-0.0448603	0.0254104	0.0912262	0.193346	0.0586513	0.195216	0.0974559	0.226223	0.0631416	0.111807	0.126305	0.0232839	0.079561	-0.0310711	0.166432	0.0697325	0.0600671	0.103296	0.106476	0.0876604	-0.0781558	0.0163463	0.0545304	0.0160185
-6.48988	-0.187423	0.898168	0.0329541	0.558267	0.0610077	0.157245	0.365504	0.245208	-0.0498134	0.155046	0.258492	0.184889	0.0755185	-0.0246284	0.0548541	-0.0158522	0.106878	0.111048	0.221134	-0.0188798	0.0745567	0.0748742	0.276358	-0.0140521	0.0216428	0.161418	0.0115781	0.0217147	-0.052267	0.280044	-0.00385174	0.0446572	-0.0112213	-0.0758904	0.0638867	-0.0356969	0.0496451	-0.0249804	-0.034985
-6.29896	0.320884	1.26836	0.255126	0.786268	0.102159	0.0996946	0.190653	0.0889749	-0.207472	-0.0520059	-0.0375255	-0.0212989	-0.130488	-0.168382	0.027006	0.112596	0.126171	0.0682478	0.236152	-0.0307442	-0.0238547	0.0371274	0.134672	0.0799495	0.000955262	0.104796	-0.102334	0.102706	-0.122999	0.163285	-0.0792522	0.146213	0.0667431	-0.0770951	0.0160798	0.12695	0.0968661	0.0561075	-0.0478044
-6.12049	0.679828	1.55932	0.392	0.742488	0.0644504	0.0805255	0.123536	0.0381487	-0.136065	-0.0029212	-0.244699	-0.230799	-0.220141	-0.186272	-0.01073	0.0851667	0.273087	0.0854845	0.0834357	-0.015894	-0.0201805	0.0686779	0.0797501	0.111675	-0.0724648	-0.0315408	-0.0150687	0.0325671	-0.157071	0.126958	-0.0200413	0.0357065	-0.06638	-0.0250173	-0.0505709	0.133138	0.0765762	0.00426044	-0.0702991
-6.24267	0.764982	1.61189	0.410217	0.745907	0.0732478	0.180707	0.210837	-0.14511	-0.160409	0.130354	-0.448798	-0.371006	-0.270844	-0.194835	0.00863925	0.0293191	0.296539	0.183533	0.130551	-0.0199593	-0.0390595	0.0384064	0.178448	0.0624884	-0.155013	-0.036614	0.0156816	-0.0103052	-0.103672	-0.00411458	-0.00356513	-0.018143	-0.159593	-0.0757262	0.0740604	0.0230781	0.12366	0.0358764	-0.100571
-6.45249	0.550919	1.44738	0.439634	0.828498	0.111517	0.105415	0.108962	-0.240344	-0.177313	0.0927093	-0.450746	-0.350068	-0.214856	-0.163663	-0.00445754	0.0765268	0.241947	0.269795	0.0932951	-0.00506221	0.0407033	0.194802	0.199121	0.0144392	-0.101804	-0.0567287	0.0122991	-0.00348957	-0.099099	-0.113494	-0.099878	-0.0883588	0.0270281	-0.0411195	0.11615	0.0765625	0.0760753	0.0578369	-0.163241
-6.50232	0.228714	0.889155	0.242567	0.764179	0.0283364	-0.0657319	0.0158035	-0.180823	-0.282621	-0.063966	-0.353495	-0.1977	-0.130611	0.0561093	0.122337	0.0457388	0.0705819	0.392263	0.255725	0.106073	0.180246	0.176076	0.21155	0.0601994	0.0648857	0.000910259	0.0807022	-0.147576	-0.142461	-0.0213871	-0.0960133	-0.0868795	-0.0752944	-0.0675974	0.0306413	0.00767015	0.0858624	0.114518	-0.0372742
-6.31761	0.025419	0.478548	0.161157	0.88075	0.122252	-0.0558085	0.190351	0.00805342	-0.242559	0.065459	-0.33051	-0.280247	-0.231819	0.0301355	0.075596	0.0110933	0.127372	0.352725	0.114049	0.0827762	0.124115	0.252487	0.270704	0.0709686	0.077521	0.00628624	0.0397847	-0.237093	-0.131487	0.147345	-0.0394145	-0.0276529	-0.137143	0.0331597	0.141465	-0.0676531	0.145138	0.158029	0.0786899
-6.04841	-0.0271774	0.225123	0.100562	0.889754	0.224815	-0.0942381	0.235105	-0.0651943	-0.200498	0.356453	-0.311907	-0.3935	-0.22483	0.034719	0.112536	0.103078	0.224123	0.142239	0.0318743	0.191607	0.017935	0.18683	0.331774	0.0195677	-0.0296848	0.0344193	0.0985295	-0.105786	-0.0937143	0.153352	-0.0998666	-0.0161634	0.0290949	0.00585202	0.164433	-0.0881727	0.0606099	0.108693	0.0983794
-5.88788	-0.159379	-0.0644764	-0.0372888	0.854466	0.315428	0.00646498	0.261937	-0.0669133	-0.155368	0.329848	-0.163243	-0.172798	-0.046087	-0.0138235	0.102389	0.056325	0.232416	0.117336	0.141741	0.22963	-0.0687266	0.0772541	0.289913	0.11691	-0.0287858	-0.00995172	0.0252766	-0.114573	-0.199605	0.114249	-0.0509666	-0.0377545	0.135647	0.0818278	0.206349	-0.0399768	-0.0289465	-0.0191389	-0.0530635
-5.79943	-0.216964	-0.00379622	0.012796	0.708825	0.187724	-0.0275834	0.22799	-0.134145	-0.107038	0.229198	0.0244479	-0.0412954	-0.0647607	-0.129178	0.0103794	0.0315107	0.296341	0.250662	0.3335	0.313817	-0.0638908	0.0610124	0.182793	0.12203	-0.0453887	-0.0490601	0.0543748	-0.00733588	-0.128371	0.220003	-0.104542	-0.0624399	0.0636797	0.0140118	0.0480095	-0.101432	-0.02955	-0.154362	-0.092596
-5.87154	-0.127846	0.20151	0.178224	0.599266	0.0493036	-0.109633	0.174096	-0.246478	-0.186555	0.172793	0.124577	0.00664211	-0.0949373	-0.0733729	-0.0200104	0.0361638	0.40824	0.329277	0.270086	0.2736	0.00231536	0.110118	0.170398	0.130567	-0.0584199	-0.11603	0.127913	0.0522177	0.144351	0.30902	-0.00742013	0.0644995	0.0354996	-0.0190077	-0.0353702	-0.142983	0.0748846	0.0185945	-0.0487391
-5.95062	0.180164	0.210816	0.167943	0.550608	0.199157	-0.0256268	0.111778	-0.288515	-0.0564926	0.166635	0.132967	0.202628	0.0883762	-0.0403912	-0.0386375	-0.132012	0.197115	0.268283	0.154055	0.221185	0.0542919	-0.0654161	-0.0227276	0.0191754	-0.046652	-0.112727	0.0753804	-0.0127887	0.0895334	0.0808801	-0.102029	0.142482	0.0406096	-0.0675477	-0.0135425	-0.0846667	0.112528	0.101847	-0.113468
-6.04239	0.615713	0.0369666	0.209744	0.381318	0.196846	-0.0517073	0.0454143	-0.0932846	0.0244174	0.0639154	0.119111	0.232895	0.102135	0.150754	0.234304	-0.0987561	0.184701	0.324262	0.189948	0.179769	0.0655414	-0.0477522	0.0275254	-0.00277748	0.0657831	-0.0633587	-0.0235788	0.00235964	-0.0777241	-0.00994335	-0.0856541	0.0918607	-0.0851976	-0.0541992	0.099596	-0.0613846	0.154695	0.0581984	-0.159484
-6.17137	0.807639	0.0544095	0.277013	0.199437	0.155707	0.0323626	-0.0376397	0.0445045	0.0446421	0.14446	0.230462	0.103708	-0.106794	0.0623945	0.309881	-0.13678	0.10728	0.241902	0.275045	0.0948485	-0.0752508	0.0735127	0.24616	-0.0802032	0.0253639	0.0286721	-0.0521921	0.0181025	0.0798437	0.00603524	-0.0346996	0.144635	-0.107712	0.0200804	0.0550447	-0.0882471	0.100071	0.0958	-0.0462446
-6.55265	0.892147	0.173596	0.280092	0.185072	0.0876897	0.081395	0.104311	0.186206	0.0888764	0.137434	0.276827	0.0356259	-0.22217	0.0693912	0.42328	-0.0964691	-0.0587865	0.0572285	0.223533	0.0977709	-0.00300338	0.195712	0.270257	-0.256599	-0.111051	0.0149743	-0.016416	0.0777698	0.13109	-0.0881886	-0.0815903	0.213032	-0.122944	0.084141	0.0398051	-0.117074	0.114398	0.0465054	0.00722641
-7.21518	1.34372	0.129434	0.142325	0.143469	-0.01519	-0.0205074	0.128161	0.223019	0.134812	0.00699612	0.0325138	-0.0846442	-0.228713	0.00140794	0.38936	-0.132457	-0.0737014	0.0212452	0.190232	0.14441	-0.0120989	0.278019	0.319806	-0.197774	-0.118238	0.0360555	0.0736778	-0.0126985	0.0516012	-0.0813101	-0.0746055	0.219452	-0.0182194	0.0747041	0.103783	-0.136008	-0.0429927	0.0131409	-0.000187365
-7.53389	1.74034	0.0698456	0.306849	0.164907	-0.056346	-0.0220057	0.207626	0.13713	0.224793	-0.115334	0.0136746	-0.235832	-0.248754	-0.149723	0.155994	-0.25024	-0.000429635	0.17444	0.243487	0.115001	-0.0436206	0.407608	0.294076	-0.0679648	-0.113063	0.0433537	0.148803	-0.0166941	0.00208264	-0.0898006	-0.0107808	0.0913365	0.0640131	-0.00370936	0.133021	-0.0711055	0.0551338	0.162128	-0.0924247
-7.57125	1.76882	0.0906393	0.354795	0.167478	0.139054	0.142588	0.299744	0.19912	0.197772	-0.171743	-0.0658902	-0.192681	-0.191493	-0.12363	0.181381	-0.219379	0.0208653	0.251757	0.244247	0.179022	-0.11268	0.336201	0.338258	-0.0218365	-0.139185	0.0444272	0.00298751	0.0646792	0.0608674	0.0381792	0.125908	-0.00208291	0.0284405	0.026198	0.175477	-0.0690021	0.0841553	0.176626	-0.0600498
-7.67942	1.68764	0.0503486	0.369841	0.235535	0.27611	0.189604	0.427391	0.213719	0.0641312	-0.160237	-0.0211628	-0.0336462	-0.0956712	-0.0610681	0.191373	-0.292423	-0.0685788	0.275594	0.187399	0.244238	-0.0397965	0.225385	0.403643	0.0333598	-0.146932	0.00416237	0.0204719	0.091138	0.0588824	0.0612499	0.188461	0.0801265	0.0130493	0.00716237	0.142663	-0.0517453	0.00875363	0.11183	-0.0824954
-7.78869	1.78967	0.131823	0.373996	0.196645	0.197101	0.189523	0.546106	0.43144	0.133219	-0.0931775	-0.0232133	-0.0145367	-0.0594839	-0.136295	0.233973	-0.249562	-0.172808	0.151298	0.162343	0.116623	-0.0756478	0.194371	0.3114	0.0354011	-0.0145736	-0.0456772	0.10343	0.153788	0.0239827	-0.0708954	0.0819689	0.137304	0.00679997	0.0643719	0.0366671	0.00920435	0.0400395	-0.0462808	-0.198683
-7.86181	1.92358	0.109385	0.251761	0.143531	0.129752	0.259618	0.543221	0.38377	0.154187	-0.0936941	-0.0312249	-0.0241589	0.0192217	-0.069326	0.179209	-0.163867	-0.0603135	0.0955326	0.265901	0.0324002	-0.0944356	0.150992	0.133397	0.0280565	0.024316	-0.0693771	0.0685196	0.0463672	-0.0724103	0.0603336	0.200598	0.0536366	-0.048987	-0.0422426	-0.0118156	0.0249766	0.16685	0.115033	-0.0306414
-7.94972	2.05249	0.070813	0.220575	0.125625	0.177803	0.352429	0.594516	0.308951	0.0957529	-0.135366	-0.0459845	-0.156945	-0.0743957	-0.0542164	0.0421279	-0.224664	-0.00704003	0.233934	0.352073	0.0346671	-0.0709063	0.180277	0.080022	0.013943	-0.0636381	-0.0344965	0.0794009	0.0883115	-0.0316403	0.0796931	0.201311	-0.02616	-0.0162259	-0.000768833	-0.0224285	-0.0526244	0.0373676	-0.0675416	-0.0533054
-8.16834	1.95478	0.144902	0.276944	0.19106	0.203417	0.273786	0.582765	0.299359	0.035469	-0.0771403	0.109333	-0.0512095	-0.138834	0.0206643	0.0138077	-0.263148	-0.0199042	0.289492	0.299728	0.146031	0.0746247	0.123915	0.193673	0.0281296	-0.162549	-0.0146532	0.0284124	0.0486826	-0.046657	0.0514454	0.16703	-0.0433427	-0.0058337	0.145822	0.0769961	-0.0604135	0.00653155	-0.0690073	-0.0600021
-8.3175	1.95288	0.304094	0.214456	0.226944	0.20617	0.122603	0.438747	0.316163	0.0554998	0.00798873	0.0526943	-0.0353696	-0.139754	0.0310929	0.041705	-0.21208	0.125325	0.277696	0.286641	0.224856	0.102663	0.121364	0.312732	0.0256251	-0.0757647	0.0612489	-0.0535142	-0.0406147	-0.0597771	0.0344591	0.0939442	0.108279	0.0140846	0.045153	0.0443849	-0.037682	0.0598284	0.0521219	0.0303408
-7.73261	1.52143	0.475505	0.301386	0.258429	0.228567	0.176839	0.130303	0.130212	0.0785345	0.0741154	0.0298823	0.0233023	0.00374619	0.0722823	0.0839526	0.0284002	0.0753859	0.157215	0.189485	0.150606	0.0567961	0.0837734	0.068026	0.0505313	0.0125554	0.0367528	0.0117791	-0.00460269	-0.0225395	-0.00826715	0.0243903	0.00656043	0.0272096	0.0312591	-0.056303	-0.0846709	-0.0247099	-0.0287773	-0.0397872
-7.07331	1.43148	0.488872	0.249135	0.189001	0.20551	0.174032	0.120905	0.11071	0.0907875	0.107483	0.0358484	0.0578591	0.0457153	0.0154683	0.0357165	0.0701308	0.0444609	0.0113802	0.0660612	0.105663	0.0287938	-0.000649453	-0.0120202	0.0527095	0.00942212	-0.00970183	0.0293678	0.0393749	-0.016912	0.019902	0.0598865	-0.00462552	0.00843303	0.0593002	0.010914	-0.065126	-0.0764035	-0.0215107	0.0140345
