-10.3772	1.1139	0.633697	0.4514	0.405043	0.338453	0.301445	0.246378	0.249233	0.297973	0.233726	0.230029	0.266389	0.282102	0.184678	0.134898	0.199598	0.15148	0.131586	0.145337	0.162619	0.165885	0.100043	0.0908064	0.0771261	0.0711323	0.0632895	0.0135561	0.0642269	-0.0310923	-0.0631107	-0.035531	-0.0222698	-0.0184802	-0.0101239	-0.00628014	-0.00896015	-0.0567367	-0.0221072	-0.0514199
-10.4361	1.1333	0.658482	0.477177	0.384584	0.333618	0.318978	0.272316	0.270778	0.31466	0.262125	0.277435	0.301643	0.225435	0.134158	0.0812476	0.192499	0.182455	0.11537	0.1112	0.130917	0.177225	0.148259	0.0913736	0.0107596	-0.0244438	-0.00602865	0.0314692	0.0546711	-0.013504	-0.0505344	-0.055264	0.0112654	-0.0142111	-0.0423619	0.0663679	-0.0159317	-0.0545175	-0.0322559	-0.0801474
-9.78889	1.43284	0.493116	0.421336	0.352745	0.305708	0.260782	0.22155	0.232089	0.242655	0.200165	0.179808	0.202469	0.195015	0.173895	0.154343	0.151077	0.142636	0.142121	0.11589	0.1156	0.119763	0.10874	0.108051	0.0828527	0.0756857	0.0778472	0.0755407	0.0525676	0.0312849	0.0388576	0.036528	0.0356825	0.0257132	-0.0206378	0.0198899	-0.00809061	-0.0139486	-0.0421289	-0.0375413
-9.82278	1.43248	0.530345	0.426049	0.37492	0.305288	0.290908	0.231086	0.245261	0.24013	0.230843	0.185489	0.205005	0.19201	0.187075	0.172905	0.140575	0.155434	0.174693	0.148599	0.11601	0.108861	0.130476	0.131051	0.0828441	0.101296	0.0843123	0.0703706	0.0638473	0.0424356	0.0277043	0.0444554	0.00844373	0.0128295	-0.0215954	0.0138805	-0.0121986	-0.00482976	-0.0243623	-0.018319
-10.0086	1.35167	0.607997	0.442086	0.386754	0.318817	0.305543	0.27317	0.249556	0.266323	0.240869	0.215641	0.231086	0.184502	0.189137	0.18157	0.166891	0.168918	0.164671	0.181339	0.133347	0.116651	0.131713	0.106145	0.058266	0.0920323	0.103972	0.0657769	0.0645222	0.0546079	0.0187342	0.0473869	0.0121163	0.0158143	0.000849026	-0.0197365	-0.0354051	-0.0171245	-0.0131279	-0.0320074
-9.68719	1.34317	0.510234	0.410733	0.358376	0.305437	0.252993	0.278414	0.275093	0.246503	0.240725	0.241484	0.226529	0.194226	0.187407	0.17323	0.174571	0.153258	0.12442	0.13287	0.11489	0.133161	0.107311	0.0892679	0.0874317	0.0926288	0.0768454	0.0412235	-0.0108006	0.0290445	0.0745896	0.0708752	0.0427343	0.0312112	0.0276475	0.00437244	0.0206805	0.0576997	0.0561118	0.00526815
-9.62819	1.44433	0.508132	0.425304	0.328229	0.292322	0.245964	0.255018	0.213907	0.220664	0.214026	0.20765	0.202882	0.191403	0.194363	0.167532	0.184052	0.164635	0.158578	0.153697	0.13188	0.139347	0.114745	0.124922	0.117188	0.0998978	0.0892444	0.06016	0.0789799	0.0703438	0.0390151	0.0372674	0.0147807	0.0248625	0.00455833	-0.00851534	-0.00467057	-0.0274308	-0.00564489	-0.0208798
-9.84309	1.35515	0.548555	0.436506	0.34808	0.289273	0.232315	0.256202	0.226457	0.216316	0.215976	0.209495	0.192261	0.208305	0.182073	0.18994	0.195265	0.159815	0.17988	0.175512	0.169716	0.182397	0.152531	0.133116	0.141898	0.129512	0.120193	0.0939693	0.0964373	0.090794	0.0539108	0.0573453	0.039392	0.0224392	0.0277068	-0.0113016	-0.0441588	-0.0638081	-0.0375813	-0.0145472
-9.56494	1.43445	0.491492	0.416091	0.323369	0.296201	0.253175	0.239595	0.218602	0.202036	0.201706	0.192826	0.167914	0.18653	0.161904	0.171331	0.152784	0.157082	0.148106	0.136719	0.132941	0.127351	0.118818	0.122008	0.0932339	0.0904966	0.0905533	0.0836597	0.0822984	0.0624971	0.0605849	0.0496956	0.0415951	0.0203259	0.0281287	0.0131826	0.0127879	-0.00930829	-0.00455766	-0.00490214
-9.99594	1.3216	0.589682	0.472306	0.39856	0.330744	0.284944	0.278691	0.27668	0.228459	0.237131	0.226848	0.196546	0.249365	0.197492	0.236749	0.155768	0.11723	0.125194	0.10238	0.0913803	0.0875647	0.0778979	0.122446	0.0762159	0.066422	0.0593182	0.0863665	0.0748237	0.0122868	0.0122701	0.0408641	0.0367894	0.0206105	0.027769	0.00630457	0.0534098	0.0143847	0.0196332	-0.0376043
-10.3131	1.18184	0.629599	0.488754	0.43686	0.380147	0.308631	0.254941	0.308985	0.293748	0.258913	0.274927	0.196123	0.239442	0.212403	0.200842	0.171072	0.133647	0.137452	0.10058	0.148613	0.11663	0.114973	0.134044	0.0524109	0.0906391	0.081701	0.0569953	0.0496483	0.0128798	0.00351286	0.0680012	0.0167538	0.0211687	0.0517138	-0.0207307	0.0552001	-0.0220512	-0.00487068	-0.0571783
-9.88061	1.37446	0.553108	0.396366	0.36325	0.283571	0.275355	0.239834	0.222514	0.222677	0.186716	0.208396	0.163029	0.192943	0.167951	0.172965	0.158642	0.155311	0.15918	0.109927	0.12409	0.11581	0.0938444	0.102492	0.088394	0.0840267	0.0616727	0.0608735	0.0534044	0.0601851	-0.00698903	0.00787616	0.0183248	0.00742556	0.0234658	-0.0193274	0.00582163	-0.0203042	-0.00724676	-0.03598
-10.1784	1.23842	0.578266	0.378935	0.375135	0.287687	0.24509	0.214885	0.236475	0.216741	0.156529	0.198057	0.156569	0.16947	0.149037	0.141658	0.108925	0.147347	0.100402	0.0651972	0.108304	0.0858052	0.0612458	0.044308	0.072702	0.0417539	-0.00735743	-0.00797505	0.0213179	0.0213469	-0.0387458	0.00318041	0.0334931	0.0182726	-0.031826	-0.0562724	-0.0224822	-0.0320056	-0.0707395	-0.0768777
-10.6406	0.87431	0.543636	0.440955	0.579007	0.529657	0.339828	0.30297	0.340296	0.309084	0.285965	0.30027	0.190916	0.0804234	0.0656181	0.114612	0.103557	0.179648	0.130992	0.132097	0.141465	0.0703384	0.0858058	0.0399628	-0.000796283	-0.0505978	-0.0448513	0.0699395	0.103632	0.00997315	-0.145376	-0.134789	-0.0375689	0.0074535	-0.0125163	-0.0740788	0.0261393	0.0951834	0.0785138	0.0375242
-10.5026	1.00809	0.531103	0.369675	0.470196	0.430398	0.226835	0.265318	0.293914	0.24885	0.230807	0.262777	0.177221	0.0694908	0.0614899	0.148664	0.129995	0.152824	0.0845791	0.0977308	0.0517635	-0.00891437	0.0395376	0.0306451	0.0658479	0.0681163	0.0637172	0.0976864	0.0926847	0.0622265	-0.0600876	-0.144369	-0.0577264	0.00141444	0.023074	-0.10977	-0.0673831	0.0153489	0.000757625	-0.0419204
-10.4301	1.09724	0.63419	0.417206	0.454275	0.388837	0.267515	0.225677	0.288675	0.290563	0.210895	0.21395	0.173364	0.155768	0.148171	0.175136	0.146363	0.146909	0.0788938	0.0949226	0.081479	0.0993981	0.103363	0.0585859	0.0348509	0.0692692	0.100033	0.0651394	0.074542	0.0514609	-0.0194598	-0.0625124	0.0112084	0.0246183	0.00957299	-0.0747626	-0.0178882	-0.00646275	-0.0131248	-0.0493586
-10.6044	0.927016	0.616439	0.438008	0.503473	0.4535	0.378341	0.274741	0.329739	0.34149	0.276657	0.232291	0.212118	0.259625	0.163628	0.114828	0.111488	0.0964621	0.0645827	0.0739476	0.0405473	0.0693229	0.0496173	-0.0357489	-0.0644705	0.0468837	0.112733	0.00495865	0.0624726	0.0566174	-0.00161655	-0.0140056	0.0992811	0.13051	0.0928038	0.04915	0.0515349	-0.0519749	-0.0688687	-0.0414848
-10.4811	1.00833	0.609355	0.432011	0.393142	0.345466	0.33429	0.287706	0.252708	0.280078	0.283416	0.274464	0.257692	0.248043	0.16539	0.180131	0.152531	0.167121	0.128757	0.126882	0.122687	0.0867645	0.0919685	0.12357	0.0883337	0.110937	0.0925588	-0.0477248	0.0531582	0.0323975	-0.039888	-0.0685139	-0.0388779	0.0124409	-0.0199103	-0.0577857	-0.0313895	-0.0700078	-0.123296	-0.0223934
-10.4257	1.06499	0.645209	0.492386	0.409522	0.329048	0.329991	0.277474	0.229541	0.287223	0.254748	0.180927	0.212044	0.192663	0.171121	0.115286	0.147085	0.152563	0.0577066	0.0584065	0.109625	0.0642064	0.0411515	0.115685	0.0520558	0.0847951	0.0587433	-0.0519249	-0.0398996	-0.00374082	-0.0212085	-0.0397248	-0.0740487	-0.0441958	-0.00117769	0.0172156	0.089639	0.0427853	-0.0828644	-0.0747063
-10.3423	1.20458	0.681979	0.457683	0.435872	0.385106	0.283263	0.220084	0.235806	0.298685	0.272273	0.192985	0.21391	0.243049	0.195045	0.0733218	0.108416	0.13691	0.0669111	0.0427194	0.0441691	0.0946946	0.096276	0.0834273	-0.0167357	0.0299606	0.0342262	0.0240275	-0.0262707	-0.0111687	-0.0509459	-0.051778	-0.0349796	-0.00838928	-0.0112687	-0.0234461	0.0291864	-0.0150809	-0.0455593	-0.0616258
-10.4174	1.10892	0.691545	0.487613	0.44677	0.418529	0.32332	0.238582	0.245953	0.271608	0.258858	0.25607	0.236909	0.210876	0.208767	0.0933955	0.0323546	0.103205	0.10233	0.0383191	0.0488547	0.119376	0.116828	0.141946	-0.0273669	0.0274512	0.051669	0.0559807	0.0401603	-0.0163279	-0.0863361	-0.0571458	-0.00832911	0.0297625	-0.0109964	0.00626624	0.051551	0.0255954	0.0349381	-0.0173324
-10.4215	1.10262	0.684924	0.463292	0.381472	0.341198	0.302649	0.226071	0.194538	0.202888	0.250018	0.331978	0.323477	0.155212	0.169054	0.155049	0.112316	0.210828	0.187498	0.0897726	0.101109	0.161916	0.0964109	0.162035	-0.0133723	-0.00122159	0.00645383	-0.0199439	-0.0161896	-0.0103423	-0.0334155	-0.0185771	-0.0264192	-0.0118647	-0.104568	-0.00849835	0.0160353	-0.00134702	0.0083788	-0.00605853
-10.1578	1.22924	0.590539	0.402507	0.406348	0.336403	0.266579	0.292016	0.247763	0.238443	0.213014	0.217239	0.234041	0.146999	0.168802	0.127125	0.161352	0.137671	0.116036	0.119035	0.0616515	0.120069	0.0705848	0.12377	0.0599532	0.0565984	0.0046053	0.0170623	0.0103433	0.0343412	-0.0089208	-0.0320319	-0.00115861	0.0798827	0.0436393	0.0609403	0.0239842	0.00825747	0.00779323	-0.0267208
-10.191	1.23957	0.634249	0.418381	0.385261	0.34841	0.255024	0.296812	0.225394	0.230822	0.205271	0.200179	0.254451	0.178467	0.201017	0.114486	0.220908	0.173706	0.117778	0.120707	0.0744967	0.1272	0.0540273	0.128523	0.0852291	0.0692881	0.0381872	0.036468	0.051812	0.0581129	0.0214701	-0.0364631	-0.0205087	0.0500413	-0.0164802	-0.0177783	-0.0795418	-0.0417856	0.00061478	-0.017028
-10.1822	1.24747	0.652733	0.436881	0.366928	0.2962	0.257984	0.217956	0.213312	0.217512	0.20942	0.186828	0.208972	0.202416	0.23839	0.149615	0.167448	0.160694	0.150851	0.127127	0.0973692	0.0853677	0.0499026	0.128139	0.074357	0.0578908	0.0860839	0.051098	0.0698055	0.060695	0.0581599	0.0124885	-0.0179509	0.0126536	-0.00495602	0.0125783	-0.0076052	0.0322455	-0.00612743	-0.0853142
-10.146	1.2041	0.535982	0.387003	0.331504	0.286904	0.241881	0.198897	0.225525	0.225003	0.212467	0.183881	0.161282	0.19798	0.188673	0.166247	0.137307	0.162132	0.168464	0.111088	0.120464	0.0907249	0.0960949	0.146364	0.0832183	0.0638412	0.0874302	0.113045	0.102193	0.0151621	0.0438081	0.00730539	0.0176106	0.0387823	0.0294862	0.0193684	-0.00874544	-0.0150829	-0.0558606	-0.0670764
-10.279	1.13761	0.553958	0.410713	0.335503	0.319218	0.246048	0.202353	0.217067	0.230552	0.193621	0.141287	0.0984288	0.1755	0.187817	0.162177	0.051769	0.146566	0.173336	0.101	0.13226	0.112432	0.123883	0.192913	0.0977294	0.0875853	0.0769454	0.122559	0.144014	0.0283666	0.0655875	0.0864604	0.00707039	0.0486237	-0.0040814	-0.0240451	-0.0112202	0.00160212	0.00412339	-0.0383136
-10.324	1.14132	0.594636	0.456018	0.364541	0.267765	0.216453	0.232564	0.203654	0.180248	0.198286	0.135589	0.104812	0.20074	0.164134	0.174966	0.117637	0.162888	0.169212	0.0944449	0.16542	0.153575	0.114488	0.169829	0.085995	0.104416	0.118733	0.126081	0.109546	0.0431073	0.0765662	0.0565003	-0.0271638	0.0405153	-0.0183063	-0.0495068	-0.02858	-0.00437348	-0.0382902	-0.0884492
-10.3143	1.19588	0.614435	0.400928	0.35716	0.287466	0.253645	0.270652	0.202958	0.228641	0.21192	0.185565	0.153009	0.177934	0.148376	0.122749	0.146391	0.111304	0.117714	0.0795467	0.0953941	0.115452	0.0499462	0.107406	0.0862815	0.0558887	0.0318383	0.0340702	0.0421123	0.00611709	0.0650128	0.0599429	0.0573354	0.0932707	0.0331655	0.000420667	0.0558179	0.0376512	-0.049253	-0.05072
-10.3681	1.11952	0.551691	0.357227	0.379011	0.350993	0.248256	0.281536	0.209629	0.237032	0.211327	0.195702	0.220677	0.14529	0.120374	0.155198	0.226042	0.176113	0.104585	0.071033	0.0581519	0.132944	0.0806497	0.102322	0.0759946	0.0641405	0.059828	0.0855883	0.0619478	-0.00949592	-0.00158601	-0.0200214	0.00847203	0.00472175	-0.0422666	-0.0513234	-0.0245017	-0.00608565	-0.0545945	-0.0907449
-10.6179	0.87158	0.49461	0.344542	0.41167	0.416645	0.302068	0.296245	0.236705	0.311608	0.306258	0.2453	0.259635	0.171961	0.0988894	0.0421808	0.147721	0.169968	0.0952565	0.0820291	0.0358469	0.0868468	0.103099	0.111291	0.0272633	0.0553252	0.104892	0.131959	0.0758123	-0.0495722	-0.0592012	-0.0126999	0.0369169	-0.0186651	-0.0541136	-0.0383076	-0.00590583	0.0213272	-0.0582977	-0.0613824
-10.5765	0.912637	0.558432	0.417734	0.499785	0.475744	0.413093	0.308795	0.180923	0.226307	0.28517	0.256455	0.20303	0.197654	0.154339	0.0748276	0.105175	0.158965	0.0961068	0.087482	-0.000520983	-0.0135527	0.0326207	0.052409	-0.00583836	0.0451624	0.0783109	0.0698015	0.0359868	-0.0398971	-0.0417327	-0.0109353	0.0108688	0.0306611	-0.0552496	-0.0481856	-0.0100926	0.025558	-0.102518	-0.0747104
-10.5216	0.90671	0.509931	0.3781	0.549336	0.477743	0.370007	0.240205	0.153114	0.162888	0.254601	0.248194	0.14364	0.161875	0.140089	0.104763	0.0880116	0.16614	0.0904645	0.111098	0.115459	0.115751	0.093021	0.0377881	0.00977657	0.00272921	-0.0717489	-0.0596878	-0.0894757	-0.0648651	-0.0858328	-0.0341188	-0.0156131	-0.00600968	-0.175948	-0.0932735	-0.0102147	0.0217468	-0.110501	-0.0770247
-10.6516	0.854198	0.582613	0.467932	0.577234	0.521147	0.362499	0.234647	0.227593	0.205355	0.204294	0.208943	0.148063	0.126229	0.105135	0.10451	0.0660995	0.0831176	0.00904933	0.0231235	0.0937539	0.124035	0.109837	0.0464025	0.0595687	0.0587121	0.024583	0.0198791	-0.036539	0.0302405	-0.0110994	0.0261939	0.00743893	-0.0803314	-0.216416	-0.0471615	0.0608879	0.00447146	-0.0933788	-0.0707919
-10.6043	0.924652	0.610388	0.443672	0.423224	0.422124	0.307501	0.227718	0.163155	0.210943	0.230184	0.22977	0.13309	0.106299	0.124217	0.139819	0.165886	0.0859749	-0.0202522	0.000422822	0.0363049	0.0926286	0.0716201	-0.00151511	-0.0046521	-0.0518732	-0.000551735	0.0411286	0.0201083	0.0570197	0.0180934	-0.00492244	-0.0298559	-0.10002	-0.123608	0.0039147	0.0656232	-0.078567	-0.045559	-0.0145523
-10.5522	0.880324	0.553349	0.382366	0.305434	0.349828	0.256572	0.243896	0.144947	0.241374	0.262458	0.203259	0.183523	0.173573	0.189328	0.12122	0.132131	0.120371	0.0524842	0.0705929	-0.0172455	-0.000231327	0.0827795	0.041471	0.0290049	-0.0363333	0.00861089	0.0644818	-0.00424636	-0.0501073	-0.0929871	-0.0626833	-0.0388439	-0.00856286	-0.0632067	-0.033955	0.037662	-0.0578097	0.0100231	0.0472839
-10.3362	1.04521	0.566152	0.394978	0.341278	0.306587	0.230826	0.205127	0.171018	0.243025	0.190787	0.151321	0.170267	0.208543	0.159331	0.12766	0.130794	0.152705	0.114251	0.113079	0.0503078	-0.00904622	0.0618791	0.0577439	0.0615622	0.0136894	0.0162546	0.0477025	0.0168697	-0.0086135	-0.0657495	-0.0481563	-0.0109769	0.0500045	-0.0108057	-0.0544138	-0.0479109	-0.0583645	0.0127568	-0.0413086
-10.452	0.998977	0.55773	0.427203	0.404633	0.336356	0.334219	0.271332	0.2351	0.204832	0.215146	0.248129	0.201877	0.224108	0.246492	0.224253	0.192574	0.223581	0.165283	0.100196	0.0535593	0.0134486	0.0260477	0.0525424	0.0748963	0.0807789	-0.0141339	-0.0291874	0.0233966	0.0265549	-0.0194654	0.0289566	0.0999936	0.108006	-0.00147567	-0.108332	-0.0996916	-0.061046	0.0253131	-0.0707083
-10.309	1.15824	0.5742	0.404811	0.36824	0.330788	0.269372	0.199078	0.250051	0.209706	0.239507	0.229112	0.169829	0.175153	0.196333	0.191	0.177022	0.213058	0.196307	0.132513	0.096866	0.0747476	0.0380946	0.0811986	0.0512807	0.0722738	0.0064624	-0.00302605	0.0583801	0.00794825	-0.0189083	0.0357594	0.0512691	0.065067	-0.000707171	-0.0618664	-0.00427057	-0.00116293	-0.0064881	-0.110862
-9.99249	1.33724	0.566344	0.417677	0.33338	0.297907	0.262837	0.220403	0.24072	0.200146	0.217632	0.213307	0.179799	0.198484	0.167725	0.166525	0.174678	0.137561	0.141843	0.133868	0.131204	0.139158	0.096492	0.113185	0.094543	0.0879799	0.0670989	0.051416	0.0557944	0.0343396	0.0250876	0.00725499	0.00788657	0.0192347	0.0181558	-0.0132547	-0.018643	-0.0328861	-0.00829815	-0.0301729
-10.3699	1.1071	0.656793	0.471348	0.428407	0.379173	0.34226	0.278259	0.319747	0.295249	0.290028	0.28052	0.231036	0.259263	0.186873	0.178037	0.227023	0.169397	0.162755	0.136607	0.110085	0.134683	0.0784949	0.100569	0.0759367	0.0252575	0.0743291	0.0218662	-0.00292999	0.0312014	0.016109	-0.00666219	-0.000412041	0.0162917	-0.0471038	-0.0636353	-0.0798505	-0.0214794	-0.00491442	-0.0442095
-10.1017	1.25669	0.630554	0.469188	0.419461	0.32871	0.33866	0.278798	0.266673	0.245095	0.224338	0.245266	0.226791	0.255727	0.187014	0.218616	0.148543	0.106243	0.111459	0.138468	0.105177	0.122669	0.0581181	0.0782523	0.0828988	0.0562525	0.0980903	0.0584329	0.0182513	0.0314076	0.0291178	-0.0295426	-0.0104688	0.0520839	0.0209158	0.0325958	-0.00736685	-0.0297978	-0.087727	-0.0508244
-9.91081	1.34467	0.568151	0.426584	0.419713	0.301929	0.342337	0.303785	0.26899	0.239955	0.197908	0.189629	0.178085	0.187008	0.154486	0.183001	0.136013	0.129993	0.0998878	0.134341	0.105669	0.100808	0.109177	0.1261	0.0608867	0.0532383	0.122325	0.108859	0.0380465	0.018658	0.033991	-0.01428	0.0358464	0.0403741	0.0142656	-0.00580562	-0.0016097	0.0347612	0.0305216	0.00991513
-10.2748	1.25202	0.703928	0.505386	0.496816	0.341115	0.382904	0.363573	0.31675	0.261136	0.285071	0.228811	0.159225	0.186786	0.254558	0.238351	0.10709	0.127428	0.107937	0.0794867	0.079351	0.110418	0.0918472	0.0637774	-0.000726551	0.015625	0.0244329	0.0359411	0.022417	0.0351855	-0.00904138	-0.0292625	0.0441243	0.0377504	0.0245532	-0.0346974	-0.0460608	-0.00794935	-0.0134533	-0.000226261
-9.93721	1.4095	0.613656	0.44103	0.39735	0.30085	0.328121	0.269276	0.25448	0.233481	0.225581	0.214977	0.193901	0.18161	0.180853	0.140169	0.137966	0.136543	0.122124	0.0857372	0.108858	0.100623	0.0638328	0.0757058	0.0546452	0.0580981	0.0389768	0.0525747	0.0389416	0.0393394	0.0166468	0.0155811	0.022308	0.0141635	0.0466717	0.0363694	0.00830766	-0.00865145	-0.0359507	-0.00702877
-10.0019	1.32141	0.587342	0.414307	0.389181	0.307466	0.315407	0.297632	0.271006	0.231945	0.210168	0.197453	0.194559	0.171477	0.170916	0.115929	0.129052	0.102491	0.12241	0.105181	0.101142	0.0989848	0.10068	0.0938534	0.0915278	0.0812404	0.0205354	0.0564211	0.032968	0.0255969	0.0458342	0.0664795	0.0669666	0.0185021	-0.0087234	-0.00455601	0.0389326	0.00852226	-0.0407539	-0.0215321
-10.3336	1.14147	0.569058	0.430663	0.433799	0.378554	0.360429	0.287924	0.261751	0.259469	0.261768	0.231558	0.262067	0.217984	0.202364	0.122147	0.174793	0.185426	0.197264	0.182599	0.129207	0.114342	0.117567	0.108592	0.0568913	0.0193947	0.0527043	0.115536	-0.0116091	-0.0613208	-0.0397635	-0.0189226	-0.0225813	-0.0200814	-0.0701992	-0.0611941	0.0388181	0.0331714	-0.063864	-0.0212353
-10.11	1.29493	0.583513	0.396801	0.359644	0.319821	0.263419	0.250522	0.234862	0.224325	0.247785	0.173866	0.202035	0.168714	0.210117	0.116421	0.169137	0.165885	0.148886	0.143284	0.098007	0.105691	0.117443	0.105032	0.093093	0.0196689	0.057131	0.0813209	0.0351624	0.0278264	0.0124333	0.035751	-0.0151731	-0.0221558	-0.0244048	-0.0327131	0.0200962	0.0218137	-0.037737	-0.0334027
-10.2311	1.172	0.567477	0.380501	0.379478	0.35786	0.246737	0.251265	0.233632	0.251235	0.221142	0.17881	0.199451	0.141391	0.197485	0.0973035	0.177821	0.165919	0.166266	0.131114	0.0800522	0.134655	0.130998	0.12401	0.115886	0.0694806	0.103033	0.110233	0.0481654	0.017003	-0.0261343	-0.00190404	0.00151446	-0.0334262	-0.0325873	-0.0688927	-0.00998838	0.00172472	-0.0427285	-0.0650237
-10.5431	0.920426	0.555225	0.485705	0.52711	0.388626	0.222118	0.246361	0.307896	0.341225	0.231287	0.222789	0.224157	0.155001	0.168835	0.154921	0.235464	0.204314	0.192664	0.0748362	0.0591069	0.152615	0.127504	0.0706447	-0.0192604	0.0256757	0.0837167	0.141478	0.0629851	-0.0334168	-0.106337	-0.0701471	-0.00205037	-0.00995443	-0.0439841	-0.0551659	0.027588	0.0319496	-0.0730696	-0.136634
-10.3765	1.0679	0.56348	0.417001	0.385985	0.335801	0.29922	0.297791	0.310625	0.272269	0.264782	0.260334	0.256062	0.15864	0.069117	0.106726	0.178134	0.145065	0.155583	0.127832	0.114996	0.117301	0.0472355	0.060093	0.0710381	0.0469413	0.0453859	0.127232	0.0782596	0.00841788	-0.0365221	-0.0251281	0.0135458	0.0383988	0.0234763	-0.0164661	0.0225701	-0.00796985	-0.0164675	-0.051206
-10.4941	1.01403	0.557483	0.373519	0.385238	0.372711	0.33563	0.334297	0.326845	0.2427	0.243942	0.235298	0.240974	0.189989	0.132531	0.171422	0.198521	0.10455	0.172999	0.222234	0.105184	0.0862261	0.00388309	0.0397899	0.113654	0.0390441	0.0133888	0.101784	0.0530821	-0.00728089	-0.0797476	-0.116146	-0.0427082	0.00199643	0.0393549	-0.0243712	-0.0652693	-0.0713475	-0.0542591	-0.0487549
-10.2719	1.22572	0.63257	0.43213	0.405576	0.34305	0.263906	0.278382	0.260735	0.235252	0.221204	0.19371	0.218166	0.180424	0.17238	0.186328	0.142904	0.0866421	0.134092	0.173987	0.104976	0.10239	0.0808948	0.0321196	0.065372	0.0592205	0.0321779	0.0445345	0.0136403	0.0193177	0.0451642	-0.0197861	-0.0171844	-0.0186145	0.00924492	-0.0266563	-0.0618636	-0.0327645	-0.0442123	-0.0824154
-10.5591	0.983368	0.624201	0.458467	0.456746	0.467956	0.40246	0.373635	0.36736	0.322886	0.294359	0.248238	0.251641	0.22646	0.176108	0.199067	0.134549	0.133464	0.110709	0.138844	0.093003	0.101937	0.136725	0.0724439	0.0124518	5.73699e-05	-0.000216448	-0.0117999	0.0606571	0.0935009	0.0933656	0.0409365	-0.00255113	-0.0690257	-0.0320623	-0.116463	-0.0558267	-0.00750932	-0.087143	-0.122223
-10.3373	1.20589	0.651244	0.498553	0.411031	0.436615	0.391469	0.314323	0.295827	0.228062	0.211637	0.228533	0.246285	0.237434	0.136067	0.141469	0.171136	0.148563	0.0915071	0.112188	0.128795	0.0797559	0.0663746	0.0736594	0.0589521	0.00414435	0.023371	-0.0139373	0.0316058	0.0717046	-0.0188242	0.00658461	0.0407349	0.0130805	0.0198813	-0.0783169	0.00487126	0.0262933	-0.111816	-0.114729
-10.2957	1.20953	0.614516	0.498676	0.38082	0.395184	0.380199	0.331181	0.300422	0.22901	0.211653	0.249125	0.264356	0.267056	0.193844	0.19022	0.213896	0.188257	0.143437	0.115169	0.135137	0.0880669	0.102718	0.0693583	0.0959196	0.0362532	0.0164465	0.000996963	-0.00777974	-0.0127722	-0.0583218	-0.048846	-0.0186265	0.0199704	0.0217424	-0.0513198	0.00620711	0.030709	-0.0997824	-0.0457271
-10.5121	1.11303	0.759254	0.605952	0.464434	0.405624	0.347274	0.338874	0.293524	0.269877	0.195896	0.182901	0.192294	0.217305	0.217086	0.174829	0.178357	0.194064	0.167651	0.127944	0.096839	0.0654234	0.118521	0.0298502	0.0372076	0.0433492	0.0619335	0.0487095	0.00691912	-0.0309987	0.0123462	0.0440182	0.003933	-0.00176229	-0.0786332	-0.154965	-0.100441	-0.0692411	-0.0757981	0.0247344
-10.2537	1.19743	0.636237	0.477584	0.39032	0.365134	0.306681	0.322632	0.266671	0.304104	0.235385	0.198931	0.191916	0.221879	0.223841	0.166352	0.193726	0.171859	0.156715	0.130351	0.110169	0.0450327	0.105139	0.0899948	0.0755689	0.0754968	0.0646113	0.0262644	0.0134409	0.00832521	0.0135505	0.00605025	0.0477174	0.0380961	-0.000754207	-0.00796644	-0.0159982	-0.0407903	-0.0521286	-0.0126878
