-6.32096	-0.711297	0.507078	0.0869192	-0.169821	0.167255	-0.384069	0.368353	0.224928	0.127894	-0.0185123	0.0487781	0.289795	0.0227804	0.0848659	-0.0251359	0.237076	0.157696	0.108217	0.192132	0.0433913	0.206629	0.138074	0.00628721	-0.0220512	-0.159879	0.00331819	0.0947786	-0.0497794	0.0443197	0.0213659	-0.0541713	-0.0505263	0.217038	-0.0572557	0.0160981	0.0531493	0.0103233	0.0353077	-0.0561774
-6.27913	-0.895601	0.44622	0.165495	-0.137149	0.225179	-0.325627	0.238077	0.168238	0.122896	-0.0611233	0.158621	0.463466	0.0219436	0.0102956	-0.0382381	0.107786	0.119075	0.125782	0.30442	0.15941	0.182887	0.171535	0.159327	0.220907	-0.0671953	0.00524715	-0.138084	-0.0888024	-0.0672892	0.0618556	-0.0264252	-0.0359978	0.0419736	-0.0228091	0.0838627	0.0339088	-0.0862959	0.0164934	0.0063118
-6.16985	-0.880075	0.515812	0.274952	0.0105676	0.395915	-0.24393	0.26554	0.26823	0.165745	-0.0511075	0.152066	0.414988	-0.0565072	-0.0988592	-0.0637691	-0.0329845	0.0993356	0.0849557	0.197978	0.142523	0.31353	0.182991	0.0789153	0.0750113	-0.0451999	0.0323183	-0.0924163	-0.00450324	-0.0238371	0.0499807	-0.129639	0.0726516	-0.0464475	0.0795862	0.221474	0.0441797	-0.0378109	-0.052672	-0.0240498
-6.21292	-0.776067	0.628505	0.199412	0.0637015	0.361921	-0.26011	0.1487	0.326359	0.258556	-0.0412925	0.0518243	0.381785	0.0670869	-0.128468	0.111663	0.0402718	-0.0140074	0.128666	0.00535893	-0.0223146	0.303695	0.124967	0.0141223	0.0637074	0.0931613	-0.0236662	0.0193445	-0.0155778	0.0343498	0.0345182	0.0148453	0.260782	-0.108293	0.0539168	0.170384	0.0859651	0.0610345	-0.0218286	0.0296101
-6.32558	-0.788866	0.749217	0.169304	0.0250516	0.338685	-0.182894	0.24012	0.222275	0.210503	-0.0535662	0.084541	0.318347	0.105946	0.0606411	0.184426	0.0890106	-0.0466243	0.0903098	-0.0352579	0.00563957	0.300272	0.146921	0.128187	-0.0256005	0.0834559	-0.073549	0.0815655	0.00318217	0.0328391	-0.00456463	-0.0218263	0.120136	-0.0578812	-0.0473726	0.0798163	0.013748	-0.0561795	-0.0685261	0.0523541
-6.5343	-0.967286	0.688691	0.125169	0.091792	0.408422	-0.235176	0.333295	0.31722	0.228947	-0.0319371	0.0370349	0.213083	0.0889724	0.142859	0.0937904	0.157181	0.205508	0.0289458	-0.0098384	0.128823	0.212311	-0.0356865	-0.0383932	-0.114395	0.0467596	-0.0203479	0.0782468	-0.0510109	0.0113735	-0.0342595	-0.10592	0.016312	0.0636199	-0.006266	0.00870669	-0.0777236	-0.076155	0.104027	0.0826034
-6.63039	-0.982943	0.74414	-0.0163579	0.106444	0.486993	-0.23708	0.349377	0.255779	0.319693	0.110693	0.0299244	0.333881	0.106513	0.137162	-0.00356582	0.0920787	0.295212	0.179527	0.110271	0.120124	0.208214	0.0205286	0.00127472	-0.0396346	0.040496	0.0192488	-0.0607752	-0.163765	0.0198069	0.0543623	-0.0229691	-0.156339	-0.0515344	-0.0137425	0.0139939	-0.139899	0.0172364	0.13318	-0.16003
-6.70023	-0.976591	0.821774	0.0324477	0.270212	0.586502	-0.102312	0.366002	0.249426	0.252708	0.0379603	0.099511	0.338877	0.121852	0.0500747	-0.0719234	0.0311152	0.211872	0.0251919	0.0770262	0.0635316	0.133331	-0.00324307	0.107864	0.0303623	0.0373765	0.0670464	-0.108614	-0.0522255	0.123371	0.104233	0.123692	-0.0505318	0.00096343	-0.022393	0.00800704	-0.0744408	-0.0304532	0.0122155	-0.15752
-6.69195	-0.848167	0.849665	-0.0122012	0.162469	0.485552	0.0155465	0.399673	0.294005	0.253042	-0.00881707	0.286316	0.318477	0.168485	-0.0208694	0.0812981	0.0805202	0.061616	-0.00874052	0.111297	0.066636	0.143401	0.0362993	0.0620062	0.00294024	0.0322661	-0.0577389	-0.111455	0.00650906	0.229966	0.0368525	0.0692914	0.00281692	0.0318415	-0.129474	-0.147364	-0.00515975	0.0438438	0.0621614	-0.0458228
-6.80642	-0.840148	0.818788	-0.0459809	-0.0483963	0.383368	0.0625406	0.430187	0.165631	0.322925	0.0436685	0.356928	0.307861	0.174018	0.0620722	0.115481	0.11847	0.144731	0.194265	0.0831936	0.0289492	0.0760258	-0.0140663	0.0306373	0.0884923	0.0996986	-0.00910002	0.0618055	0.0582807	0.101428	0.114719	0.0615261	0.0660179	0.115392	-0.0835595	-0.0926302	-0.0392324	-0.0480307	-0.0310307	-0.137999
-6.95579	-0.909348	0.713896	0.0182737	0.0148917	0.437201	-0.0124052	0.313096	0.161082	0.361112	0.0565176	0.150851	0.260932	0.329186	0.252582	0.0335743	0.0927975	0.170361	0.276524	0.115644	0.0653471	0.0384602	-0.0356172	0.18826	0.176923	0.0513332	0.0467299	0.0390406	-0.0900669	-0.0902008	0.0728646	-0.0260502	0.101399	0.136407	-0.0160496	-0.0531538	-0.0399261	-0.0716011	0.0814921	-0.0867386
-7.00461	-0.955599	0.610633	-0.0176067	0.157933	0.636967	0.0178205	0.331816	0.0962126	0.358587	0.100615	0.149591	0.334787	0.276266	0.133379	0.0361977	0.227375	0.106645	0.2161	0.199157	0.162408	0.102448	-0.00541554	0.237052	0.102649	-0.0139255	0.0732554	0.0270614	-0.109873	-0.0313921	-0.0610909	-0.00779374	0.0160169	0.0750779	-0.0383854	-0.0432058	-0.0385082	-0.09407	0.117042	-0.105153
-7.04196	-0.932882	0.647729	0.00834612	0.149691	0.686335	0.0109624	0.241658	0.13125	0.276	0.012449	0.246904	0.40985	0.19906	-0.0132541	0.0835326	0.37477	0.0301145	0.0350587	0.215422	0.136671	0.107133	0.0399764	0.18243	0.19031	0.0577567	0.180052	0.0279284	0.014517	0.0532537	0.0449182	-0.0568405	-0.112559	0.103156	-0.0827653	-0.128837	-0.0255864	-0.0932578	-0.027722	-0.0078897
-7.07597	-0.907556	0.774195	-0.0695847	0.25898	0.840452	0.0431337	0.325971	0.205835	0.224947	0.00368714	0.268681	0.324116	0.128067	0.0525653	-0.0591465	0.326372	0.0860911	-0.107254	0.108398	0.00839218	0.111954	0.038838	0.0922524	0.104224	0.0465887	0.180927	-0.0192337	0.0273602	0.0542873	0.157323	0.0508458	-0.0848694	0.0211726	-0.0426842	-0.167225	0.0152854	0.10391	-0.0839757	0.0336479
-7.12665	-0.842174	0.896925	-0.0571422	0.0666368	0.809104	-0.0021744	0.402715	0.0954859	0.153574	0.101341	0.220955	0.37029	0.275811	0.0881819	-0.0389017	0.201129	0.0567528	-0.142092	0.156671	0.00370662	0.140053	0.0996942	0.16063	0.133332	0.0197452	0.112732	-0.11509	0.0261691	0.0722532	0.105039	0.0770012	-0.060485	-0.0468912	0.0723991	-0.104208	-0.0938396	0.195006	-0.0502142	-0.104092
-7.16475	-0.879553	0.744564	-0.0540943	0.02929	0.655048	-0.117991	0.353558	0.114382	0.226001	0.153322	0.177801	0.392528	0.253927	0.0680562	0.0818669	0.231541	0.0793144	0.0336807	0.299305	0.038149	0.0799505	0.0769452	0.220775	0.201196	-0.0224548	0.00994625	-0.0659445	0.0479058	0.11019	-0.00985812	0.0424376	-0.0285849	0.0285631	0.10564	0.0447565	-0.037479	0.10079	-0.0133085	-0.0269691
-7.14387	-0.959279	0.811098	0.0518576	-0.026062	0.575686	-0.183557	0.284207	0.168397	0.36843	0.1498	0.210735	0.278263	0.234833	0.174089	0.102084	0.216794	0.0167451	0.136215	0.244499	0.0657428	0.0460812	0.147054	0.277318	0.0853049	-0.127656	0.0688077	0.150125	-0.0213264	0.0636086	-0.0471293	-0.0596634	-0.057936	0.131572	0.12977	0.183518	-0.0202684	-0.0464447	-0.0514551	-0.0520614
-7.07037	-0.916763	0.767755	0.118342	-0.032747	0.656248	-0.10752	0.394671	0.113131	0.326433	0.0943818	0.157066	0.388807	0.267618	0.0818133	0.0152815	0.112677	0.0145387	0.139256	0.135426	0.0208054	0.0381039	0.13355	0.150336	-0.0467771	0.0239765	0.0862209	0.14223	-0.0762365	0.0598882	-0.0601127	-0.0559916	-0.000333219	0.104567	0.0973422	0.0979528	0.0929699	0.100254	0.0888978	-0.0428268
-7.05375	-0.752026	0.722309	0.0273331	-0.181704	0.674534	-0.0102253	0.422738	0.232517	0.171528	0.0634405	0.151505	0.370261	0.237405	0.0163053	-0.0170976	0.102678	-0.037675	0.0842681	0.00804079	0.0370773	0.190738	0.133486	0.0425045	0.0139577	0.134762	0.165858	0.135401	-0.106916	0.0768722	0.228896	-0.0335969	0.0227775	0.0411814	0.0525677	0.01059	-0.117057	-0.000487167	0.0732626	-0.00781283
-7.20004	-0.600125	0.607374	0.0898199	-0.242897	0.631245	0.025511	0.224757	0.215222	0.130794	0.0728971	0.17064	0.279881	0.223674	0.0292987	-0.0162924	0.0649449	0.0173831	0.282877	0.0892335	0.116018	0.215723	0.130551	0.158169	0.0715619	0.186421	0.105412	0.143386	-0.0123277	-0.00243686	0.235224	-0.0661067	0.0298841	0.0659397	0.00652596	-0.0387239	-0.0842035	0.0983529	0.0806548	0.0788033
-7.34952	-0.496058	0.364725	0.0788461	-0.172849	0.570867	0.0243748	0.319331	0.330096	0.104346	0.207083	0.208513	0.355339	0.269035	0.0800552	0.0109202	0.0557248	0.0632124	0.228432	0.155071	0.156098	0.324112	0.11913	0.149375	0.171101	0.153936	0.0322817	0.103365	0.0727068	0.0201641	0.0794237	-0.199948	-0.0159636	0.0372986	-0.0396218	-0.0890549	-0.0143714	-0.0222516	0.0728991	0.0745935
-7.52946	-0.208717	0.51924	0.353461	0.061031	0.58449	-0.0962725	0.242484	0.184873	0.135363	0.0886219	0.11691	0.454829	0.24879	0.0808243	-0.0280365	-0.013476	0.0887399	0.177298	0.219772	0.11036	0.269757	0.153093	0.13929	0.269028	0.0410725	-0.0735513	0.0769377	0.0584968	0.0212197	-0.0156598	-0.0824168	0.0762143	0.110715	-0.142312	-0.079617	-0.0223248	-0.0738047	-0.0276107	-0.0124176
-7.81193	0.0484494	0.490866	0.467065	0.0320056	0.643847	-0.0533308	0.178368	0.211495	0.304408	0.102095	0.0886591	0.523886	0.181732	-0.0809567	0.0495645	-0.0449998	0.0597551	0.232373	0.249033	0.135514	0.211614	0.195445	0.117149	0.282414	0.01584	0.0214199	0.125769	-0.0896983	-0.019493	-0.0706621	-0.000319289	0.0427951	0.048092	-0.0739202	-0.019574	-0.002285	-0.10353	-0.0454728	-0.0428455
-8.3018	0.266451	0.380704	0.470142	-0.0135756	0.691217	0.00512011	0.301506	0.256324	0.365793	0.185443	0.108622	0.432671	0.248354	-0.032395	0.0589333	-0.0612633	-0.013323	0.293031	0.211903	0.0724137	0.222514	0.177361	0.0983784	0.168257	0.0451395	0.124344	0.17598	-0.0216618	-0.0495992	-0.0362475	-0.0708359	-0.126045	-0.0215595	0.0190824	0.0437502	0.0098335	-0.0946359	-0.0365078	0.0805394
-8.90764	0.603924	0.350291	0.488369	0.166141	0.659707	-0.0283426	0.354141	0.287006	0.226948	0.19125	0.126076	0.373354	0.20194	-0.0475446	0.123622	0.121642	0.109915	0.288773	0.161146	0.0645403	0.158419	0.126798	0.093745	0.0899782	0.0708422	0.0970988	0.0298441	0.0310909	-0.0105744	0.0799501	-0.0996656	-0.0789815	0.0809444	0.0114131	0.154626	-0.0555729	-0.00761152	0.0485413	0.00932369
-9.55039	0.943847	0.451797	0.410361	0.304853	0.580639	-0.112832	0.306423	0.372587	0.214887	0.149532	-0.0529095	0.344995	0.230146	0.0823596	0.151284	0.17193	0.0710514	0.103445	0.0614508	0.069968	0.250847	0.0557728	0.0158901	0.0430606	0.14448	0.136785	0.0292398	-0.040889	-0.0378064	0.0115357	-0.101487	0.0811917	0.0665255	-0.0558561	0.0656569	-0.149674	-0.025053	0.108315	-0.00993994
-9.98222	1.23577	0.524002	0.442973	0.362961	0.403393	0.124854	0.179201	0.282218	0.179832	0.164089	0.0524397	0.196194	0.180413	0.0633572	0.0618435	0.124688	0.129611	0.0434428	0.0380502	0.0477301	0.117191	0.0587764	-0.00145427	0.028136	0.0728649	0.030903	-0.00412514	0.0344713	0.0660347	0.0500837	-0.0417922	0.0751261	0.0457282	0.0355358	0.0456481	-0.0148455	0.00956911	0.0580564	0.00945127
-9.99857	1.35179	0.640471	0.47032	0.370339	0.329847	0.270024	0.202452	0.2103	0.166443	0.229688	0.139335	0.143834	0.196313	0.149	0.0936098	0.118748	0.0762117	0.0889709	0.0882681	0.0529302	0.0516903	0.0536658	0.0591471	-0.00702005	0.0117375	0.00985619	-0.00958061	0.0177861	0.0386411	0.0142854	0.00156547	0.0367943	-0.0096953	0.0228263	0.049482	0.0621037	0.0424935	-0.00471502	-0.010627
-10.1418	1.26722	0.630107	0.448264	0.402719	0.338196	0.270411	0.308948	0.263641	0.244463	0.26553	0.134544	0.133436	0.199828	0.171621	0.124314	0.142857	0.141457	0.0971761	0.112675	0.0766726	0.0462641	0.0819902	0.0972006	0.0353749	0.0543526	0.0523856	0.0548593	-0.0233041	-0.00934377	-0.00363671	-0.00821588	0.0130247	-0.05281	-0.0282555	0.03312	0.0258478	0.0189194	-0.0535876	0.0128055
-10.1364	1.24184	0.603409	0.416369	0.388097	0.317222	0.244843	0.316355	0.288033	0.304914	0.240548	0.134926	0.115076	0.218325	0.133066	0.123655	0.112194	0.171295	0.0667047	0.132131	0.109047	0.0835844	0.101537	0.0638262	0.0757712	0.0549116	0.084953	0.0899165	-0.0236087	0.0275221	0.00353336	-0.0418278	0.0200407	-0.0176265	-0.0300874	-0.0171927	-0.0161125	0.0303074	-0.0340588	0.0026542
-9.88955	1.35661	0.526827	0.402313	0.338193	0.276263	0.237021	0.232872	0.20658	0.203389	0.184266	0.181441	0.15234	0.208705	0.131811	0.138522	0.111297	0.157649	0.102377	0.107435	0.098796	0.106526	0.0858727	0.0562995	0.0690384	0.064567	0.0643975	0.0574182	0.0249214	0.0514247	0.0179801	-0.00094139	0.00703951	0.00817596	0.00920856	0.0295001	-0.00109208	0.0244689	0.0102444	0.0208772
-9.84411	1.37101	0.550555	0.466045	0.335935	0.311118	0.263088	0.217018	0.218421	0.217625	0.200568	0.193967	0.150897	0.173098	0.17987	0.160076	0.127552	0.131747	0.106158	0.0997465	0.122262	0.092514	0.0857137	0.088734	0.100888	0.0909235	0.0638372	0.07066	0.0478764	0.0407786	0.0340108	0.0499442	0.00310856	0.0237034	-0.00558679	-0.00561703	-0.0274107	-0.028467	-0.0492124	-0.0424429
-9.935	1.37126	0.55102	0.453884	0.368239	0.312137	0.274521	0.257847	0.245303	0.237593	0.211512	0.230702	0.198014	0.198902	0.182753	0.155544	0.16335	0.141365	0.125503	0.101502	0.100864	0.100859	0.0658835	0.0398709	0.0593903	0.0501498	0.0387687	0.0593877	0.0677824	0.0349585	0.0272291	0.0523036	0.0228572	0.018498	-0.00143493	0.00205791	0.0255545	0.0186275	-0.0060161	-0.0548795
-9.57516	1.4041	0.523639	0.435441	0.355068	0.293568	0.266493	0.262316	0.241205	0.233523	0.2056	0.212277	0.215354	0.208176	0.168723	0.154267	0.163008	0.149868	0.133626	0.0953899	0.0877812	0.104465	0.0983991	0.0811831	0.0852237	0.0709367	0.0693903	0.0514456	0.0658871	0.0395708	0.0129183	0.0204479	0.0169656	-0.0213941	-0.0167505	-0.0171803	-0.00841891	-0.0266539	0.00200543	-0.0306968
-9.63384	1.44455	0.552813	0.420188	0.371964	0.316981	0.287331	0.276495	0.234846	0.244825	0.216672	0.230441	0.191824	0.205353	0.188358	0.195083	0.18795	0.173108	0.165772	0.145108	0.141044	0.127196	0.103894	0.0954625	0.104593	0.0796048	0.0603741	0.0459501	0.0371987	0.0401109	0.0159361	0.00122309	0.0133645	-0.00532048	0.00714309	-0.0235556	-0.0231519	-0.0417686	-0.00611418	-0.0372771
-9.88899	1.39753	0.628452	0.46171	0.411123	0.354655	0.314197	0.303397	0.264932	0.283149	0.240213	0.264998	0.197221	0.226915	0.230795	0.172714	0.179058	0.158596	0.160471	0.1507	0.11812	0.118066	0.107858	0.101365	0.0788701	0.067832	0.0779962	0.0499167	0.0112051	0.0494726	-0.00920999	0.00366518	0.0236073	-0.0136112	-0.0105689	0.0180451	-0.00693075	-0.0285988	-0.0070849	-0.0412112
-9.51709	1.41237	0.545824	0.4718	0.380492	0.320554	0.249417	0.25668	0.284789	0.271034	0.233852	0.18915	0.179795	0.214474	0.215554	0.151136	0.150086	0.156199	0.136623	0.14363	0.112743	0.127162	0.0743346	0.11872	0.129771	0.114999	0.0803867	0.0938375	0.0681261	0.0544312	0.0224381	0.0324846	0.0160533	0.0118544	-0.037883	0.0165212	-0.00614024	-0.0288713	-0.0474988	-0.0411019
-9.83498	1.4095	0.576626	0.482776	0.440233	0.385003	0.298577	0.291366	0.290755	0.301048	0.272512	0.202651	0.211492	0.205397	0.174099	0.175918	0.164369	0.1873	0.144814	0.136246	0.14496	0.0919165	0.0701673	0.0865517	0.0681966	0.0331082	0.0404613	0.0795111	0.0797409	0.0297598	0.0144851	-0.00301648	-0.00545285	0.0305327	-0.0423574	-0.00546554	-0.0340129	-0.0145979	-0.0370819	-0.0322997
-9.83808	1.41735	0.573773	0.478347	0.37808	0.316855	0.295932	0.310703	0.265332	0.240399	0.258585	0.23546	0.214418	0.222597	0.191892	0.203624	0.168874	0.180249	0.154481	0.136116	0.140579	0.143168	0.114537	0.111234	0.0944271	0.0954994	0.0605938	0.0466503	0.044363	0.00719701	0.0352793	-0.00691342	0.00310529	0.01416	0.00591797	-0.00314545	-0.0384617	-0.0494189	-0.0430912	-0.0416124
-9.5618	1.41358	0.531204	0.457504	0.362505	0.334222	0.29025	0.271989	0.239349	0.210833	0.1856	0.194662	0.164811	0.205414	0.207862	0.168481	0.140437	0.151643	0.128994	0.170515	0.14314	0.122796	0.0838649	0.0740911	0.0658506	0.0864281	0.067721	0.056732	0.0205154	0.00695353	0.059523	0.0228222	0.0411286	0.0332839	-0.00299912	-0.0370081	0.0193907	0.0196154	-0.0297799	-0.0445142
-10.1006	1.23729	0.588178	0.482561	0.468987	0.414875	0.34247	0.343074	0.330946	0.266493	0.233457	0.264825	0.276644	0.247603	0.128935	0.165232	0.130311	0.181312	0.0994634	0.151243	0.120437	0.063591	0.0795666	0.0199202	0.0441864	0.101349	0.0270055	0.0242913	-0.0157873	-0.0356084	0.0127429	0.00897761	0.0351581	-0.00851301	-0.0439784	-0.00434323	0.0581469	0.027386	-0.00828265	-0.0289619
-9.86281	1.34886	0.592086	0.460166	0.415579	0.365167	0.276745	0.323477	0.301261	0.239927	0.211885	0.224552	0.230396	0.239033	0.165855	0.219846	0.165262	0.153961	0.138613	0.126191	0.110824	0.0768264	0.0542001	0.0897735	0.087686	0.0868303	0.0308941	0.0153113	0.0470013	0.0306941	0.0142314	0.0356634	-0.00837128	0.0150567	-0.00467856	-0.0197621	-0.0107167	-0.0407906	-0.0687131	-0.0806728
-9.79067	1.3229	0.569459	0.455964	0.4073	0.3419	0.242338	0.242019	0.218115	0.240148	0.229537	0.260049	0.218764	0.196259	0.179632	0.168161	0.175371	0.173541	0.168158	0.180302	0.155748	0.159796	0.102675	0.14734	0.110676	0.102961	0.0882007	0.116125	0.0564861	0.0180509	0.0246459	0.0584845	0.00796231	0.0270841	-0.0388039	-0.0673223	-0.0368273	-0.0256477	-0.046197	-0.0702746
-10.2293	1.1847	0.661694	0.486605	0.475099	0.429384	0.28794	0.34609	0.291001	0.254594	0.216331	0.283395	0.212952	0.245424	0.271417	0.160618	0.11841	0.231964	0.189198	0.226461	0.160568	0.137184	0.142062	0.106348	0.0952289	0.0734078	0.0377801	0.0759048	0.0132952	-0.0613167	-0.0276629	0.0337782	-0.026449	-0.0355183	-0.124268	-0.0835214	-0.0573653	-0.0308148	-0.0344818	-0.0445325
-9.79516	1.39495	0.57866	0.453458	0.372902	0.363456	0.296522	0.278644	0.237067	0.262795	0.211764	0.243851	0.206353	0.190497	0.20519	0.165938	0.131722	0.191978	0.118405	0.125963	0.124924	0.0857711	0.0869601	0.0381221	0.0627165	0.052235	0.0406677	0.01929	0.0469047	0.0337216	0.0270751	0.0180172	-0.0101473	0.0174307	9.26579e-05	-0.00953127	-0.0258422	0.0232377	-0.0171615	-0.00636293
-9.79354	1.38252	0.556542	0.435324	0.365605	0.366487	0.267919	0.232278	0.244059	0.269107	0.215889	0.218179	0.174816	0.188454	0.213525	0.143685	0.113944	0.124671	0.13451	0.152525	0.111978	0.073624	0.101248	0.128748	0.0836651	0.0652216	0.0802274	0.0193489	0.0663898	0.00552101	0.0114428	0.0366568	-0.00997534	0.017712	-0.00447688	0.00964339	-0.00919021	0.0217975	-0.0292282	0.0166857
-9.94958	1.36531	0.616161	0.449074	0.399688	0.376574	0.258988	0.251367	0.25077	0.256582	0.219907	0.214479	0.211983	0.167819	0.182742	0.161456	0.167945	0.13678	0.111914	0.133662	0.161219	0.15745	0.120165	0.111176	0.0374548	0.0367571	0.0385501	0.0223895	0.0624462	0.0071327	-0.0390836	-0.0158644	-0.0038246	0.045728	0.0245407	-0.0209511	-0.0399228	0.0369626	-0.0663705	-0.00446123
-9.79203	1.35836	0.518757	0.38676	0.304337	0.277848	0.22958	0.239616	0.202549	0.210937	0.192784	0.162743	0.185522	0.158585	0.173476	0.161722	0.165742	0.157847	0.169129	0.151299	0.140399	0.153366	0.1276	0.142706	0.0812903	0.0971657	0.0806836	0.083825	0.0844782	0.0571577	0.0426548	0.050146	0.0139656	0.0273953	-0.00502713	0.000938905	-0.0175237	-0.00125995	-0.0536241	-0.0182461
-9.91624	1.33537	0.516381	0.356629	0.309571	0.283425	0.242973	0.239685	0.193783	0.206943	0.170719	0.160027	0.194071	0.189373	0.137772	0.114716	0.120637	0.119361	0.161423	0.140581	0.105051	0.093669	0.0762926	0.0932259	0.071377	0.0704437	0.0509026	0.0703173	0.111013	0.0591189	0.0566101	0.0277848	0.0294123	0.0451475	0.00261072	0.00617732	0.0199533	0.0432774	-0.0197683	-0.030357
-10.0969	1.25106	0.552477	0.346988	0.326547	0.28736	0.236799	0.234763	0.19912	0.196195	0.189257	0.168004	0.169383	0.191526	0.136165	0.16199	0.143871	0.122315	0.115132	0.149939	0.133635	0.151756	0.0901362	0.07548	0.0799853	0.0661267	0.123711	0.0619355	0.102381	0.0122974	0.0622607	0.0610953	0.0669151	0.0365166	0.0303802	0.0032894	0.0511711	0.00679175	-0.0523019	-0.0195189
-9.94302	1.26426	0.503689	0.358333	0.335873	0.288595	0.231389	0.228443	0.230287	0.215533	0.178537	0.15792	0.168973	0.173079	0.103999	0.154401	0.12342	0.150654	0.0979249	0.121896	0.100476	0.131706	0.0872585	0.10304	0.0972971	0.125937	0.142945	0.0728953	0.122943	0.0312263	0.0293298	0.025088	0.0962341	-0.00441212	0.0259166	-0.00183456	0.0375392	-0.00684102	-0.0125002	-0.00336959
-9.90012	1.28924	0.507719	0.401337	0.34349	0.277132	0.234328	0.229674	0.205507	0.171799	0.13773	0.132041	0.156153	0.196573	0.134747	0.1396	0.105487	0.116952	0.0839672	0.103831	0.0761891	0.0808193	0.0957506	0.120011	0.0555804	0.120652	0.113649	0.0673216	0.065383	0.0505066	0.0555707	-0.000356778	0.0747677	0.0233626	0.0503415	0.0652749	0.0577836	0.0118282	-0.0243703	-0.00996815
-10.0161	1.33073	0.567197	0.439588	0.35549	0.300443	0.28674	0.235459	0.251886	0.241414	0.182829	0.149073	0.179399	0.172769	0.137595	0.152064	0.122871	0.102457	0.09928	0.120926	0.0698254	0.0544794	0.027778	0.0600007	0.0479427	0.0457397	0.0118901	0.0163548	0.047249	0.00391902	0.0213566	-0.0135136	0.0145279	0.032134	0.00753341	0.0109651	0.0409316	-0.0042871	0.0147412	0.0167213
-9.84503	1.35711	0.568512	0.433551	0.340299	0.295474	0.279543	0.253582	0.217607	0.236555	0.197313	0.181174	0.210073	0.165139	0.156176	0.155408	0.145379	0.15391	0.11991	0.134342	0.0981583	0.112387	0.0947624	0.0695743	0.0675895	0.0574031	0.0240666	0.0397102	0.0748395	0.00679442	0.0333161	-0.00629387	0.00335752	0.0163636	0.0119111	-0.0315278	-0.00944197	-0.021768	-0.0332774	-0.032412
-9.82567	1.36322	0.57637	0.420379	0.357311	0.306105	0.280626	0.24836	0.223602	0.24539	0.203645	0.199616	0.207768	0.169971	0.193082	0.179315	0.173649	0.167547	0.144274	0.168783	0.11547	0.134126	0.120977	0.0883999	0.0738448	0.0827035	0.074331	0.075073	0.0586537	-0.0225006	0.0162366	0.0307573	0.0187031	-0.00307493	-0.00161344	-0.063953	-0.0436392	0.0164209	0.00284333	0.0125667
-8.34733	1.44765	0.468345	0.390997	0.303118	0.231039	0.217981	0.173677	0.16507	0.145236	0.137555	0.116769	0.110626	0.100291	0.10701	0.0890665	0.0830582	0.0823697	0.0783285	0.0668903	0.0488462	0.0633796	0.0508257	0.0367021	0.0239781	0.0188089	0.0484859	0.0315634	0.00372087	-0.00201263	-0.00574205	0.0141432	0.0117298	-0.00769268	0.00018584	-0.02643	-0.0204902	0.00135736	0.0146283	-0.00550142
-7.91649	1.41466	0.441877	0.358782	0.276829	0.198081	0.189834	0.141729	0.134989	0.114345	0.107656	0.0861983	0.0810578	0.0699418	0.0781409	0.0597029	0.0545195	0.0541864	0.0506768	0.0416312	0.0238525	0.0398544	0.0279126	0.0176214	0.00847977	0.00175686	0.0296272	0.0149231	-0.00597044	-0.0068048	-0.0117336	0.00524982	0.00355077	-0.0125366	-0.000242059	-0.0222897	-0.0167147	-0.00267524	0.00703845	-0.00717078
