-7.9348	1.79427	0.402036	0.481354	0.251221	0.396452	-0.402238	0.388053	-0.0841391	0.0692016	-0.324985	-0.597947	-0.0493465	0.0328259	0.0496077	0.378263	-0.0358407	0.10204	0.288207	-0.0390717	0.0074118	0.0572473	-0.0604244	-0.121594	0.109009	-0.0213862	-0.0444647	0.0756033	0.0800996	-0.219352	0.0457736	0.141473	0.0643898	0.121627	-0.0364259	0.0514181	0.0406725	0.0515174	-0.0278689	0.171329
-8.09548	1.80649	0.422419	0.515424	0.212655	0.326884	-0.300472	0.234136	-0.121307	0.0248516	-0.321434	-0.573039	-0.0873542	0.0513745	-0.10236	0.285156	-0.00338575	0.0533099	0.20491	-0.0600299	-0.129483	0.0184573	0.0777462	-0.0333785	0.0317443	0.108268	0.0154132	0.055875	0.0246567	-0.183848	0.111028	0.117371	-0.0705162	0.0648147	-0.0450263	0.094341	0.00114833	0.0618263	0.00275615	0.151782
-8.39266	1.70231	0.47048	0.5857	0.223739	0.359483	-0.055147	0.0927802	-0.131143	0.00131402	-0.134649	-0.364261	0.00899814	0.203719	-0.0159901	0.139546	-0.0245648	0.140654	0.14784	0.00539424	-0.0302209	0.135627	0.134173	0.0458618	-0.00273038	0.122375	0.0498463	0.00806454	0.0603291	-0.146347	0.0640969	0.196696	-0.0183813	-0.0189111	-0.0196397	-0.0813967	0.0115327	0.0803776	-0.0484395	-0.00627321
-8.65124	1.59647	0.426656	0.482065	0.282171	0.273765	-0.021865	0.113145	-0.0474014	0.0317916	-0.17029	-0.285475	0.14637	0.217477	-0.0122905	0.231238	0.128372	0.301542	0.294945	0.125635	0.0284936	0.162339	0.176694	0.0958047	-0.00504422	0.0605107	0.0594745	0.0861986	0.143546	-0.106061	-0.0488675	0.0951936	-0.0079734	-0.123124	0.0125434	-0.052107	0.133744	0.135021	-0.0930114	-0.0136811
-8.98538	1.67081	0.516761	0.541978	0.490842	0.370708	0.0503593	0.153075	-0.129665	-0.0513108	-0.122401	-0.099254	0.139475	0.180818	-0.0613353	0.162368	0.0880863	0.255378	0.270943	0.190163	0.119782	0.213797	0.137682	0.0990852	0.0674371	0.0450734	0.0700761	0.131584	0.0809379	-0.029105	-0.0556424	-0.0486863	-0.0322643	-0.0881321	0.00760137	-0.0670976	0.0614763	-0.056059	-0.113071	0.0151312
-9.30303	1.62788	0.673478	0.59633	0.486904	0.378527	0.134785	0.199675	-0.0286073	-0.06629	-0.0615989	-0.0233769	0.00304114	0.165628	0.106453	0.136513	0.167324	0.240937	0.165184	0.207914	0.254857	0.13623	0.0653159	0.112418	0.120285	0.118813	0.00883986	0.0301515	-0.0182808	-0.00730928	0.023547	0.0232365	0.0591862	-0.0290731	0.117504	0.00339117	-0.0197179	-0.0489864	-0.0911625	-0.09752
-9.53568	1.38576	0.590001	0.530654	0.441701	0.289785	0.157241	0.211448	0.166308	0.0687193	0.0789335	0.158159	0.184599	0.200335	0.147219	0.191909	0.148066	0.172432	0.0725085	0.159275	0.279605	0.150662	0.0956915	0.0606248	0.0586855	0.0659054	-0.0662116	-0.0323925	0.00712885	0.0426037	0.0227956	-0.0183151	-0.0421711	0.0355106	0.077221	0.105276	0.0827009	-0.00616386	-0.0747102	-0.091707
-9.64855	1.2416	0.536779	0.444193	0.418983	0.23389	0.214151	0.302112	0.213593	0.169309	0.161349	0.241459	0.314383	0.311147	0.241211	0.185474	0.0903377	0.042229	-0.0669634	0.0338412	0.127433	0.0984416	0.0646411	-0.0403385	0.0620239	0.0661271	0.0614792	0.0950597	0.027329	0.107856	0.13732	-0.0106829	-0.0553041	0.136358	0.0157961	-0.00533502	-0.0226707	-0.0221475	-0.131096	-0.127869
-9.61513	1.22674	0.475509	0.350201	0.332203	0.238963	0.196692	0.229724	0.146618	0.10448	0.125107	0.145462	0.0819225	0.15714	0.256924	0.15624	0.147249	0.116075	0.0620272	0.0462633	0.0697202	0.00371231	0.0778665	0.052843	-0.0320068	0.0163345	0.129103	0.206757	-0.0191001	-0.0134977	0.0605949	-0.00599129	-0.0971712	-0.0710737	-0.0676995	-0.0223834	0.0247135	0.0445016	-0.0790626	0.0490325
-9.60603	1.26981	0.47428	0.402891	0.289615	0.257155	0.139111	0.102534	0.112736	0.162555	0.13026	0.192303	0.0941085	0.145786	0.215909	0.114734	0.148471	0.147597	0.146966	-0.00623611	0.0933629	0.0291518	0.117668	0.123711	-0.0226554	-0.00593582	-0.00427533	0.114541	-0.0197814	0.0132547	-0.0269817	0.0448496	-0.0299015	-0.0857835	-0.0486966	0.0128508	-0.0227064	0.00075089	0.0289071	0.0512353
-9.48533	1.27521	0.431037	0.434281	0.295357	0.269517	0.253126	0.157569	0.134358	0.20392	0.13101	0.316665	0.142195	0.11294	0.164077	0.191332	0.207224	0.210683	0.178029	0.136556	0.226156	0.0999091	0.146135	0.172299	0.0894451	0.12997	0.0717095	0.0579524	0.05601	0.0413966	-0.0298343	0.000665	-0.020553	-0.0187656	-0.0636392	-0.00436989	0.00050797	0.0122832	-0.076968	-0.114155
-9.5716	1.21229	0.502712	0.506896	0.375698	0.354143	0.304562	0.273194	0.218356	0.258238	0.244669	0.348068	0.247631	0.129055	0.121654	0.167611	0.0671581	0.0867711	0.209653	0.266864	0.188675	0.0370701	0.088505	0.14265	-0.000892913	0.146327	0.00183664	0.028537	0.0555032	-0.0495936	-0.0237876	-0.121803	-0.144176	-0.0439308	-0.0652615	0.0256643	-0.0852121	0.0423183	-0.0999167	-0.152521
-9.45761	1.27566	0.570149	0.417238	0.368158	0.39519	0.249904	0.265961	0.239476	0.303663	0.230979	0.224656	0.242744	0.20456	0.204139	0.179233	0.118937	0.139648	0.210115	0.195816	0.145561	0.0828844	0.133267	0.120239	-0.00486652	0.133164	0.0431349	0.054327	0.0355054	-0.0534751	0.0232616	0.00827006	-0.0147044	0.00833342	-0.0450058	-0.0214293	-0.127066	-0.0804261	-0.109724	-0.109102
-9.54833	1.26225	0.549531	0.474899	0.48249	0.447463	0.297256	0.302329	0.314857	0.332225	0.173486	0.333474	0.264019	0.11727	0.150259	0.151753	0.118924	0.126122	0.210739	0.112282	0.0762369	0.0736512	0.0988888	0.112024	-0.0305178	0.0100218	0.00964161	0.0934884	0.0192027	-0.0327264	-0.00563712	-0.0303113	0.0200704	0.050247	-0.0132059	-0.012821	-0.032758	-0.0304493	-0.00687045	-0.018132
-9.56099	1.23862	0.541228	0.54714	0.479825	0.460355	0.257896	0.269723	0.364772	0.35772	0.162468	0.298277	0.21799	0.100662	0.183855	0.229621	0.0629966	0.0287072	0.146169	0.133401	0.172317	0.0635484	0.112037	0.155638	0.0440272	0.0552836	0.0165379	-0.00670166	-0.0444746	-0.134736	0.00342045	-0.00733482	0.0367168	0.00189896	-0.0790721	-0.084439	-0.0711886	-0.0552352	-0.0369683	0.0143551
-9.3298	1.31711	0.482167	0.445853	0.422416	0.342448	0.228878	0.239251	0.291024	0.269327	0.188166	0.23811	0.12257	0.153906	0.154906	0.205376	0.124663	0.078508	0.110705	0.162177	0.127297	0.0548214	0.0630366	0.0939579	0.119427	0.118422	0.0561592	0.0399979	0.044515	0.00955604	0.0849615	0.0311688	0.0773322	-0.0266282	0.00230752	-0.00405019	-0.0191214	-0.0380939	-0.0267061	0.0191193
-9.54426	1.30158	0.509456	0.385516	0.440709	0.305265	0.272273	0.318686	0.277268	0.24109	0.224466	0.332817	0.134492	0.136367	0.0987503	0.192703	0.139879	0.00882561	0.0465933	0.186222	0.17414	0.138292	0.119961	0.0698826	0.0497855	0.169918	0.102204	0.0909547	-0.00326185	-0.0183581	0.0339618	0.04469	0.138616	-0.0389161	-0.0434113	-0.0537845	0.0121246	0.0584967	-0.0140791	-0.0512075
-9.46795	1.29808	0.477421	0.386281	0.384218	0.282636	0.288669	0.244771	0.217285	0.142516	0.262442	0.377912	0.147199	0.140939	0.113402	0.17079	0.152842	0.129011	0.134669	0.121472	0.08809	0.192192	0.154216	0.115454	0.0642338	0.137747	0.12429	0.0938276	0.0931259	0.0838068	0.0127078	-0.0628417	-0.0141526	-0.0192639	0.00456201	-0.051515	0.0146462	-0.0315241	-0.0519429	-0.088099
-9.26652	1.36571	0.622642	0.476499	0.478954	0.302859	0.287857	0.123861	0.205464	0.174772	0.176261	0.213776	0.153185	0.10955	0.10397	0.182099	0.104691	0.0801738	0.0265737	0.107081	0.126135	0.0887138	0.129132	0.0824664	-0.00797889	0.0144636	0.0156719	0.00351886	0.0716298	0.0548977	-0.00655407	-0.0450615	-0.0391959	0.0066483	0.0314377	-0.0237978	-0.00088709	-0.101686	0.0157014	0.0375125
