-4.06936	1.30109	-0.548284	-0.259217	0.207382	0.294875	-0.0294348	0.153613	-0.261821	-0.215417	-0.269737	-0.267093	-0.215138	-0.144055	-0.354917	-0.155652	-0.254654	0.117947	0.167282	0.166817	-0.086618	-0.0765505	-0.124547	-0.0715242	-0.065997	-0.0727655	-0.260009	-0.107078	-0.0684839	-0.222054	-0.12186	-0.0183715	-0.0528266	-0.142537	0.0791384	0.089103	-0.0502341	0.195493	0.212591	0.180285
-4.08246	1.46248	-0.587528	-0.507225	0.0622189	0.285716	-0.174224	0.154727	-0.405648	-0.184904	-0.377443	-0.385504	-0.204369	-0.320093	-0.327944	-0.16844	-0.377695	0.0901537	0.185803	0.120485	-0.112518	0.00519398	-0.106281	-0.0791107	0.0116832	-0.0422247	-0.245577	-0.0132496	-0.110851	-0.0970178	-0.072865	-0.0417599	0.023466	-0.0505847	-0.0191851	0.266602	0.00862839	0.147662	0.230376	0.221233
-4.01823	1.52329	-0.376711	-0.623097	0.0803067	0.439092	0.0999809	0.0507373	-0.28085	0.0443808	-0.370797	-0.369321	-0.0250142	-0.346045	-0.252937	-0.125199	-0.334396	0.0658114	0.159347	0.184238	-0.00470155	0.0142695	-0.023264	-0.116354	-0.023281	0.104198	-0.261392	-0.118154	-0.000320972	-0.163117	-0.141521	-0.0732254	0.0493262	-0.0633746	-0.0515582	0.248073	0.0560937	0.0714306	0.289395	0.229526
-4.10497	1.49528	-0.492132	-0.633365	0.215767	0.338926	0.103579	0.193418	-0.354576	0.0143518	-0.275141	-0.34147	-0.0305056	-0.343868	-0.196632	-0.2042	-0.29875	0.0504331	0.0765393	0.212562	0.0483007	0.0028426	-0.127034	-0.0975596	0.000977069	0.0525725	-0.253536	-0.155065	-0.0868074	-0.159911	-0.188198	-0.120333	0.0252793	-0.0560922	0.000512391	0.133262	0.0298105	0.161595	0.309682	0.243684
-4.45814	1.32668	-0.456493	-0.552287	0.234085	0.252918	0.0988699	0.111421	-0.390331	-0.0379369	-0.347925	-0.36411	-0.00038524	-0.224882	-0.183309	-0.213078	-0.279321	0.0324351	0.0474035	0.30429	-0.0766269	-0.0242591	-0.179668	-0.221053	-0.0275792	0.0240866	-0.370132	-0.181416	-0.163521	-0.257214	-0.0588365	-0.158005	0.0542856	0.00265565	-0.058772	0.0401193	0.0101307	0.212409	0.412734	0.30069
-4.55325	1.10221	-0.519331	-0.486246	-0.016316	0.310564	0.211209	0.119409	-0.449791	-0.154262	-0.339716	-0.35125	-0.237315	-0.480463	-0.268131	-0.0429287	-0.305957	0.183986	-0.0662321	0.109683	-0.0389074	0.00318278	-0.217882	-0.307244	-0.114673	-0.0221598	-0.304147	-0.158741	-0.0850868	-0.157046	-0.0690022	-0.291495	-0.0940674	-0.121922	-0.00719237	0.127552	-0.00470293	0.168542	0.490891	0.299376
-4.63311	1.12238	-0.37436	-0.441895	0.089268	0.329991	0.345878	0.240299	-0.336982	-0.132081	-0.242015	-0.33294	-0.0794429	-0.386546	-0.258403	0.142924	-0.21612	0.112725	0.0829088	0.15966	-0.118552	0.0838026	-0.275823	-0.259934	-0.100376	-0.172211	-0.406333	-0.0691517	-0.0342176	-0.199222	-0.207352	-0.192899	-0.0933556	-0.106475	-0.064147	0.0976483	0.0254008	0.257187	0.448117	0.350167
-4.52724	1.39503	-0.278065	-0.356139	0.0232207	0.464895	0.353613	0.155076	-0.306865	-0.010763	-0.371163	-0.243657	-0.0301599	-0.40079	-0.233464	0.0430155	-0.236021	0.12872	0.0211179	0.179378	0.027275	0.116722	-0.164025	-0.217966	-0.0383667	-0.0269762	-0.394043	-0.0510274	-0.10565	-0.081804	-0.179872	-0.155139	0.00185583	-0.0977372	-0.0423139	0.126439	-0.050446	0.206374	0.345134	0.330456
-4.35762	1.52204	-0.342397	-0.624503	-0.0696703	0.355852	0.189108	0.259661	-0.426634	-0.1444	-0.362974	-0.286649	-0.141163	-0.504204	-0.191752	-0.0843084	-0.334906	0.0377112	0.0257667	0.237603	0.00742788	0.048191	-0.154807	-0.0923123	0.107767	-0.226984	-0.288496	0.0521306	-0.109745	-0.195095	-0.042491	-0.14177	0.0236842	-0.0425555	0.0259778	0.105207	0.0379773	0.257909	0.217117	0.168681
-4.2421	1.5266	-0.262411	-0.450837	-0.0827716	0.276974	0.334604	0.191398	-0.341501	-0.0311263	-0.41976	-0.293185	-0.0871024	-0.397724	-0.172736	-0.161188	-0.273267	0.0311426	0.119728	0.313379	-0.0282884	0.00251385	-0.132326	0.0349246	-0.020644	-0.104654	-0.231267	-0.0533346	-0.0797819	-0.153841	0.0200413	-0.127324	-0.0638674	0.0116368	0.0159137	0.145392	0.0351144	0.165025	0.180111	0.200022
-4.34694	1.69851	-0.23315	-0.350005	-0.155878	0.305562	0.44326	0.288827	-0.354078	0.0320019	-0.267377	-0.270559	-0.104599	-0.388871	-0.25393	-0.103448	-0.340231	0.071195	0.0652207	0.361461	-0.0187274	0.0518507	-0.0881387	0.0571594	-0.0305239	0.0204448	-0.257655	-0.0212327	-0.149241	-0.201938	-0.019023	-0.12473	-0.0978784	0.0139663	-0.0616028	0.243963	0.00975868	0.176214	0.159837	0.172951
-4.47752	1.75349	-0.174508	-0.426239	-0.320133	0.266569	0.477501	0.177839	-0.393507	-0.125377	-0.20925	-0.263627	-0.195404	-0.499057	-0.174932	-0.029835	-0.407785	0.102369	0.082871	0.349292	-0.0848749	-0.0424119	-0.0421608	-0.0188445	-0.0163261	-0.111295	-0.188466	0.0818679	-0.197808	-0.261904	0.0158602	-0.0446942	-0.0216538	-0.0928856	0.0350359	0.261772	0.0130853	0.0849935	0.225085	0.165522
-4.52999	1.59439	-0.176597	-0.578773	-0.410794	0.0896247	0.382735	0.132326	-0.494243	-0.156653	-0.394851	-0.299222	-0.30983	-0.549895	-0.259614	-0.164858	-0.414882	0.0854501	0.040922	0.25025	-0.0909019	-0.0925098	0.0170576	0.0167827	0.0415357	-0.224714	-0.151998	0.122445	-0.159403	-0.267881	0.0662267	-0.050674	-0.0541532	-0.00715198	0.108452	0.26243	0.00264684	0.164177	0.247385	0.130648
-4.52857	1.70642	-0.112216	-0.32043	-0.268126	0.212015	0.348886	0.392442	-0.21504	-0.117749	-0.341682	-0.230063	-0.103626	-0.398052	-0.256388	-0.160089	-0.280047	0.218675	0.1103	0.239534	-0.164347	0.0484203	-0.0220107	0.0687215	0.0674789	-0.208119	-0.262833	0.136562	-0.0766667	-0.313105	-0.00473293	-0.147383	-0.0425627	-0.0160633	0.126021	0.172257	-0.0197648	0.236775	0.209225	0.180102
-4.52068	1.68238	-0.192917	-0.288874	-0.330422	0.155284	0.338489	0.405695	-0.306003	-0.138421	-0.386105	-0.27994	-0.152729	-0.325222	-0.286193	-0.188523	-0.164581	0.25674	0.0317686	0.210741	-0.206771	0.0342475	-0.0282228	0.054799	-0.059739	-0.16058	-0.224053	0.131025	-0.0830514	-0.246038	-0.0396853	-0.0541296	-0.0820322	-0.0408949	0.151515	0.158737	0.0326857	0.191184	0.278248	0.125479
-4.54719	1.76668	-0.205291	-0.360683	-0.357662	0.0824917	0.301731	0.401306	-0.351158	-0.149981	-0.4089	-0.310767	-0.153017	-0.359118	-0.297772	-0.157889	-0.220127	0.298186	0.034164	0.143367	-0.226258	0.0392067	0.0553107	0.0476794	-0.120729	-0.165147	-0.119796	0.0839699	-0.136401	-0.196455	0.06968	-0.107687	-0.0354095	-0.044914	0.158907	0.214071	0.0316176	0.196169	0.197055	0.175729
-4.81928	1.92663	-0.106386	-0.533642	-0.515526	-0.138379	0.337965	0.169001	-0.422035	-0.271245	-0.549736	-0.329893	-0.211627	-0.56826	-0.270875	-0.246352	-0.349354	0.270556	0.0709393	0.0628573	-0.279414	2.44909e-05	0.134794	-0.0943696	-0.035858	-0.211646	-0.139364	0.194412	-0.234016	-0.134658	0.0959342	-0.0351084	0.0235107	-0.0642697	0.166276	0.338309	0.00459898	0.162502	0.192165	-0.00500319
-4.78443	2.1967	-0.032365	-0.281777	-0.308952	-0.109377	0.384983	0.34784	-0.26752	-0.274433	-0.405359	-0.283864	-0.114618	-0.503567	-0.198525	-0.196328	-0.140807	0.296173	0.063332	0.154226	-0.269358	0.0768851	0.126684	-0.0331199	-0.0620785	-0.182738	-0.122741	0.122359	-0.124739	-0.144524	0.128376	-0.0734635	0.0503529	-0.0124518	0.0273196	0.292938	0.105873	0.0827782	-0.0119357	0.029323
-4.71779	2.245	0.0617738	-0.235494	-0.194385	0.130107	0.431834	0.401984	-0.231929	-0.171819	-0.387343	-0.282589	-0.151861	-0.36826	-0.190125	-0.111715	-0.0792034	0.351566	0.103152	0.18641	-0.277736	0.107203	0.165608	-0.0283324	-0.0552165	-0.181726	-0.0411356	0.113739	-0.130166	-0.18334	0.0376812	-0.180069	-0.0935247	-0.0492783	0.00993913	0.22154	0.112322	0.0956211	-0.0664652	0.0932384
-4.83712	2.38568	0.241677	-0.248418	-0.162306	0.145819	0.358536	0.36855	-0.157625	-0.224262	-0.289179	-0.28327	-0.226319	-0.329273	-0.234365	-0.137098	-0.0430958	0.297231	0.123198	0.112804	-0.255857	0.247884	0.134911	-0.0745094	0.0200233	-0.0606996	-0.0307997	0.183783	0.0216873	-0.000767774	0.131876	-0.183618	-0.122591	-0.131866	0.0581389	0.1424	0.0116418	0.0871194	-0.0413146	0.110928
-5.09493	2.48629	0.156861	-0.31851	-0.200616	0.188017	0.435041	0.476912	-0.0801325	-0.117054	-0.31064	-0.180387	-0.112309	-0.320735	-0.182758	-0.126495	0.00989829	0.314173	0.211048	0.115009	-0.0880263	0.249333	0.270391	0.0749189	0.154571	-0.0360666	0.111635	0.243872	0.102954	0.0837017	0.173296	-0.0503268	-0.00413524	-0.0430528	0.0578449	0.16282	0.0417411	0.0939278	-0.0194512	0.127306
-5.25625	2.39862	0.175172	-0.421984	-0.245277	0.26552	0.581883	0.395435	0.0068182	0.0866353	-0.215779	-0.13055	-0.0977271	-0.326271	-0.309612	-0.152276	-0.128915	0.138912	-0.0242288	0.125947	-0.0872141	0.0604682	0.34508	0.187492	0.206632	-0.0156951	0.165641	0.277635	-0.0413817	0.0282061	0.141604	-0.10175	0.00499221	-0.0762169	-0.0254166	0.0813485	-0.00797687	0.0265216	-0.0656453	0.0619464
-5.3002	2.39535	0.311809	-0.293403	-0.126449	0.247516	0.554347	0.247174	-0.100047	0.0571768	-0.201547	-0.149999	-0.209017	-0.308221	-0.187439	-0.2031	-0.0121761	0.184835	-0.0556879	0.217514	-0.0758593	0.125954	0.254648	0.201199	0.182465	-0.0218499	0.0754579	0.141509	-0.0304754	-0.142554	0.0903821	0.0160208	-0.00513191	-0.0686138	0.0506732	0.131332	-0.0612876	0.056774	-0.0463558	0.0816272
-5.24499	2.53756	0.333101	-0.0919028	-0.0333158	0.308033	0.613445	0.109232	-0.0759278	0.0867605	-0.154402	-0.0982962	-0.170032	-0.398411	-0.130294	-0.138542	0.12511	0.250478	0.00589525	0.268669	-0.113816	0.294132	0.210869	0.0273425	0.198339	-0.078885	0.166671	-0.0513298	0.0338745	-0.179768	0.0734727	0.0750285	-0.0214176	0.0717337	-0.0482347	0.16494	-0.0749588	0.0179844	-0.0457751	0.113788
-5.34138	2.56858	0.38845	-0.147548	0.0295801	0.231524	0.585488	0.179562	-0.0614597	0.0427407	-0.157715	-0.060321	-0.262518	-0.41032	-0.0890992	-0.154455	0.159253	0.288274	-0.0458587	0.305395	-0.0820685	0.243175	0.172158	0.00164303	0.0328759	-0.00983984	0.098234	-0.0241183	0.028667	-0.0461013	0.0350351	0.005388	-0.028537	-0.0118759	-0.0532987	0.0686739	-0.0468154	-0.0124249	-0.124853	0.0804344
-5.51962	2.62774	0.26591	0.169747	0.135828	0.0927272	0.425992	0.13042	-0.0375758	0.260783	-0.36432	-0.319169	-0.0585008	-0.385781	-0.214174	-0.103822	-0.0226404	0.173524	0.0457823	0.338229	-0.225365	0.113074	0.144391	0.0572263	-0.126737	-0.0901239	-0.0774754	-0.0249169	0.175023	0.0142047	0.0673708	-0.107202	-0.0238346	0.0577808	0.0629998	-0.0787844	-0.0152901	0.0981411	-0.0480407	0.0310599
-5.46198	2.48365	0.0182392	0.123829	0.113215	0.0844662	0.413328	-0.0284523	-0.129905	0.351778	-0.331035	-0.255294	-0.320205	-0.569113	-0.122473	-0.142001	-0.129626	0.0509913	0.0844222	0.316802	-0.146335	0.221242	0.0694385	-0.158665	-0.0457957	0.00992576	0.030676	-0.0402793	-0.00658644	-0.0191611	0.0423995	0.00669168	0.134719	0.173023	0.216124	0.00209107	-0.289224	-0.0591144	-0.102595	0.0416965
-5.61114	2.2644	-0.140566	0.0119182	0.21167	-0.0700342	0.26867	-0.0801723	-0.342929	0.208221	-0.494721	-0.12983	-0.375413	-0.545384	-0.0614866	-0.159626	-0.0437853	-0.185487	-0.0952877	0.2749	-0.158793	0.165123	-0.081885	0.0420672	0.0320922	-0.02628	0.1682	-0.0702888	-0.0878304	0.116226	-0.0361079	-0.00724887	0.0940778	0.35291	0.231405	0.0531523	-0.151272	-0.141234	-0.149188	-0.155964
-5.63239	2.47682	0.0115099	0.161362	0.32605	-0.179079	0.113645	0.20085	-0.156641	0.303839	-0.447407	-0.234492	-0.180104	-0.572427	-0.0348498	-0.117959	-0.0846298	-0.0547928	-0.161364	0.198831	0.0371174	0.158627	0.0285197	-0.0452454	-0.115483	-0.0701997	0.0621089	0.0156307	-0.073979	0.0253635	0.0684203	0.184764	0.108415	0.132624	-0.106701	-0.0509762	0.0532612	0.172868	0.0187951	-0.0513808
-5.77952	2.56211	0.0991911	0.132326	0.671512	-0.117453	0.119685	0.246008	-0.0365522	0.374427	-0.435839	-0.191348	-0.0242996	-0.355205	-0.258145	-0.223112	-0.382542	0.0293458	-0.0889644	0.160696	0.0365773	0.0676165	0.149637	0.252175	0.0150449	-0.207691	-0.0497361	-0.0190641	0.0853027	0.0264798	0.165082	0.0855269	-0.0858241	-0.0294225	-0.172747	0.10501	-0.0681963	0.138268	0.0685968	0.103266
-6.06435	2.53025	0.353054	0.128124	0.711548	-0.0180425	0.178932	0.354907	0.223935	0.46892	-0.535	-0.330517	0.0653906	-0.428527	-0.464373	-0.115092	-0.364078	0.0452128	0.0548732	0.0798789	0.0193617	0.160631	0.250577	0.144949	-0.0118391	-0.0118806	-0.0611866	0.0246203	0.0428233	-0.140717	0.0382612	0.0969614	-0.0133848	-0.10367	0.0232878	0.0924129	-0.261252	0.16925	0.143602	0.124108
-6.52778	2.375	0.713899	0.606621	0.963461	-0.0660354	0.120146	0.099457	-0.251224	0.11817	-0.226121	-0.527465	-0.0519342	-0.379638	-0.148083	0.0970465	-0.379571	0.0380688	0.0199594	-0.0249639	0.0344855	0.0436012	0.0305537	0.242396	0.0428523	-0.023275	-0.00917623	0.00419228	-0.0262019	-0.137679	0.186164	0.109832	-0.0144701	0.0499671	-0.0892168	0.00418436	-0.0217634	0.132481	-0.00275771	0.112832
-6.97787	1.95558	0.88687	0.861071	1.06771	-0.265495	-0.13553	-0.224139	-0.311435	0.184294	-0.158805	-0.658496	0.0379755	-0.272838	-0.46248	-0.328354	-0.343931	0.255547	0.176359	-0.22158	-0.224482	0.0687953	0.142236	0.302907	0.0538849	0.0159494	-0.0625443	0.142538	0.0869096	-0.191577	0.228905	0.0338487	0.132907	-0.0736175	-0.122585	0.11744	0.0912651	0.133889	-0.0392161	-0.00795942
-7.11725	1.72616	0.769758	1.0081	0.927448	-0.0704634	-0.0830682	-0.187653	-0.446455	0.0537066	-0.21371	-0.523217	0.119255	-0.307872	-0.440652	-0.237337	-0.524862	0.091974	0.332487	0.0425617	-0.142175	-0.0685608	-0.257148	0.0825402	0.177518	0.179477	0.126953	-0.0073721	-0.0174993	-0.0422243	0.236737	0.0554627	0.223454	0.0332097	-0.0606064	0.0747836	-0.144289	0.0433153	0.152261	0.00855645
-7.17076	1.83792	0.491096	0.813249	0.844564	-0.0846457	-0.0777694	0.0202533	-0.156384	0.118161	-0.251573	-0.860968	0.0576352	-0.339052	-0.350194	-0.232336	-0.598958	0.170117	0.166263	0.032485	-0.00880469	-0.0218447	-0.0549268	-0.0400221	0.193562	0.0375672	0.0155823	0.250223	-0.0420211	-0.0835403	0.154854	0.0265038	0.213063	0.0556025	0.0345022	0.0816198	-0.16441	-0.0483216	0.0811323	-0.0917258
-7.18619	2.03349	0.455515	0.826877	0.835243	-0.150051	-0.0317562	0.19096	0.0581058	0.00792932	-0.316168	-0.768068	0.162723	-0.271384	-0.132957	-0.00315401	-0.533002	0.0774082	0.216197	-0.152407	-0.2287	-0.130629	0.0600953	0.223719	-0.0228516	-0.104771	0.164913	0.0935303	0.0790959	0.00328739	0.0400428	0.170911	-0.00965046	-0.0880331	0.19773	0.0745447	-0.0678017	-0.0440798	0.0795144	0.117259
-7.22934	1.95942	0.286931	0.876614	0.902759	0.0087591	-0.203066	0.122692	-0.2292	0.0117141	-0.285974	-0.853279	0.251968	-0.113197	-0.209066	-0.00467866	-0.532008	0.226856	-0.0715372	-0.106298	-0.170334	-0.102604	0.186422	0.191199	-0.0733933	-0.0758917	-0.0569173	0.115912	0.174079	0.101307	0.165265	-0.100346	-0.0365015	0.0719883	0.055313	0.0706715	-0.0548924	0.168428	-0.00176363	-0.076703
-7.32075	1.76939	0.159086	0.97114	0.947512	0.108173	-0.276572	0.202635	0.0156285	-0.103656	-0.244163	-1.06599	0.0578388	-0.223197	-0.172336	0.127846	-0.448699	0.293173	0.00650262	-0.211826	-0.0879618	-0.104381	-0.0126526	0.227197	0.0762768	-0.10321	0.0536061	0.102987	0.139886	0.0598067	0.145662	-0.188818	-0.0474554	0.150514	-0.00785566	0.0829763	-0.0461676	0.163214	-0.095358	-0.0488608
-7.35724	1.90947	0.303277	1.00285	0.904365	0.00954732	-0.422517	0.370536	0.133778	0.086508	-0.0763608	-0.78586	0.108884	-0.31568	-0.215673	0.153028	-0.467344	0.173087	0.0559914	0.061918	-0.0580347	-0.136527	0.0171176	0.22273	0.0747642	-0.0103603	-0.0265306	0.0104673	0.0876799	-0.0997158	-0.00760565	0.0509961	0.0832747	0.185341	-0.193878	-0.0415568	-0.0177687	0.195456	-0.0169292	0.0387845
-7.26174	1.73014	0.24737	0.787534	0.718849	0.276159	-0.370681	0.220707	0.190428	0.00338293	-0.150301	-0.637702	0.134351	-0.292988	-0.238754	0.0283962	-0.263326	0.287413	0.184904	0.0837892	0.00585683	0.0349644	0.0113714	0.187388	0.198142	0.0843093	-0.00149868	0.0803861	0.123615	-0.0532002	0.102546	-0.0329187	0.0681729	0.137166	-0.0851007	0.0694615	-0.0943055	0.103601	0.0689687	0.0213139
-7.50138	1.68057	0.247377	0.878628	0.798761	0.222521	-0.318689	0.40345	0.289331	0.0481437	-0.139453	-0.667111	0.154443	-0.187905	-0.208183	0.0998229	-0.222435	0.383527	0.245765	-0.0466586	0.0874095	0.102366	-0.0845754	0.122057	0.153449	0.0711287	-0.0724923	-0.029279	0.0436459	-0.130975	0.0856557	-0.0167207	0.101992	0.0714932	-0.0158615	0.197121	-0.0400656	-0.00493801	0.0102784	-0.028005
-7.74963	1.69872	0.220864	0.943095	0.635485	0.203106	-0.286469	0.351468	0.258529	0.0418212	-0.130388	-0.571927	0.071835	-0.0458995	-0.097528	0.257059	-0.0874917	0.332128	0.179684	-0.0878659	0.0556411	0.0679378	0.0118348	0.146295	0.173364	0.0198624	0.0427094	0.0448414	0.0728198	-0.0577017	0.0828199	-0.0109114	0.134759	0.0206274	0.00834458	0.178266	-0.0576746	-0.00462905	-0.0341628	-0.0990291
-8.12933	1.59196	0.270792	0.795185	0.655827	0.259159	-0.356021	0.350405	0.277246	-0.0367054	-0.183095	-0.501656	0.164273	0.127652	-0.0828228	0.360066	-0.0407845	0.238426	0.253734	0.138694	0.0310898	0.0332046	0.18898	0.234392	0.0333476	-0.0680774	0.112851	-0.00303884	-0.00987909	-0.156817	0.0616625	0.108831	0.2526	-0.0377746	-0.0706536	0.174954	-0.0360312	0.0631068	0.0233177	-0.0742755
-8.39893	1.53025	0.296524	0.785131	0.78738	0.40072	-0.243331	0.306156	0.311454	-0.022253	-0.215977	-0.33839	0.117873	0.0445973	-0.130523	0.228265	-0.0733343	0.189237	0.30562	0.171736	0.0227166	0.0680894	0.237806	0.213423	0.0405966	-0.046624	0.0767186	0.169965	-0.00493767	-0.143523	-0.0382656	0.029275	0.139886	-0.0287521	-0.0494026	0.145987	0.035143	-0.0338872	0.0726553	-0.0238884
-8.6611	1.45898	0.288937	0.58599	0.686918	0.494167	-0.110308	0.251905	0.309217	0.149645	-0.160806	-0.122151	0.239808	0.175173	-0.119228	0.113466	-0.0359393	0.239473	0.269181	0.14398	0.0849201	0.168327	0.29655	0.151048	0.118982	0.0826985	-0.00444479	0.0984031	0.0219505	-0.0791376	-0.0792574	0.0213084	0.0807041	-0.235167	-0.129302	0.075038	-0.0883206	-0.0378519	0.0865503	0.104716
-9.06631	1.34922	0.395559	0.559011	0.651345	0.458024	0.00176027	0.139599	0.196682	0.232671	-0.082004	0.0287583	0.28053	0.203474	-0.0151451	0.0922075	0.054425	0.239435	0.154025	0.0449656	0.076637	0.146156	0.238052	0.191197	0.222679	0.172927	0.115738	0.0652975	-0.0524999	-0.031411	0.0443729	0.0315886	0.040739	-0.0479554	-0.179403	-0.120798	-0.0484683	0.0898544	0.0522935	-0.0840946
-9.26436	1.36022	0.48816	0.445878	0.455807	0.419806	0.219544	0.145194	0.157308	0.222364	0.00547639	0.0873125	0.201586	0.081911	0.0669416	0.107138	0.0168285	0.133826	0.148001	0.0712323	0.122639	0.148718	0.142555	0.0777373	0.139554	0.128342	0.125076	0.0595417	0.0245195	0.0172248	0.00963374	-0.00728811	0.0105752	0.0503558	-0.0269101	-0.0565466	-0.00695894	0.0901301	0.0107586	-0.173561
-9.49485	1.26335	0.578371	0.424586	0.415792	0.306596	0.185819	0.23118	0.295498	0.267939	0.0790991	0.215102	0.179746	0.0153834	0.0755776	0.198303	0.0972194	0.083494	0.133435	0.177504	0.0301378	0.0524519	0.0373126	0.0528486	0.0588954	0.0241004	0.142142	-0.0184299	0.0408155	0.00353784	0.0598374	0.0371628	0.0300145	0.0187671	0.0445267	0.00658956	0.00290532	0.0110973	-0.0188239	-0.0980281
-9.48225	1.2468	0.554087	0.464533	0.339623	0.222958	0.151796	0.226206	0.187683	0.218919	0.0909033	0.259876	0.210842	0.0903409	0.0728568	0.173322	0.17883	0.0433525	0.135565	0.228627	0.012762	0.011298	-0.00174244	0.0360394	-0.0218686	0.0116232	0.0925119	-0.039178	0.0640968	-0.0253722	0.0340141	0.0302818	0.013555	0.00907776	0.00425182	-0.0040617	-0.0284009	0.0617219	0.00779541	-0.0166217
-9.57651	1.23663	0.499543	0.4828	0.363957	0.228033	0.124198	0.206725	0.0279937	0.20439	0.114487	0.134129	0.171835	0.146858	0.134947	0.266209	0.21438	0.0693557	0.156878	0.18346	0.091787	0.0583994	0.0404581	0.079928	0.0940985	0.0974802	0.0177833	-0.0139007	0.100549	-0.0434286	0.00647195	-0.00339389	-0.0194476	-0.0170723	0.000737108	-0.0745051	-0.0968566	0.0735293	-0.0592691	-0.0720837
-9.46265	1.25708	0.470151	0.481306	0.371088	0.261238	0.206835	0.259422	0.0739454	0.199539	0.189743	0.199748	0.133169	0.173474	0.104229	0.236548	0.156583	0.0930842	0.106868	0.110041	0.0813753	0.0885141	-0.00960936	0.0683364	0.145024	0.0686274	0.0131832	0.0465623	0.0766013	0.0530452	0.0781948	0.0159919	0.00136781	0.00643374	2.12229e-05	-0.102592	0.00342573	0.00708987	-0.03746	-0.0384122
-9.51187	1.2495	0.434206	0.454868	0.40555	0.359858	0.328457	0.317399	0.111841	0.149812	0.197608	0.314786	0.205578	0.19253	0.0321108	0.18013	0.171614	0.110444	0.18579	0.131652	0.117404	0.0832928	0.040972	0.119781	0.143289	0.0161569	0.0128337	0.0733346	0.0699399	0.090119	-0.00318973	0.030318	0.0535406	0.0106778	0.0214048	-0.0380116	0.0267319	-0.0767404	0.0150943	0.0064576
-9.63265	1.22799	0.455446	0.463334	0.537126	0.384421	0.345412	0.379567	0.203721	0.106557	0.257283	0.378934	0.228316	0.212134	0.0576653	0.166937	0.147156	0.122407	0.209601	0.108456	0.198523	0.0695573	0.0429362	0.0411773	-0.0548577	-0.105368	-0.0526247	0.0264056	0.0888412	0.0966591	-0.00893844	0.0343461	0.0429394	0.0622263	0.0206482	0.0230404	-0.0688697	-0.151508	-0.0497514	-0.0486075
-9.47775	1.33234	0.503515	0.456235	0.521468	0.31422	0.229639	0.362419	0.199498	0.163842	0.184092	0.318259	0.186105	0.161154	0.128383	0.174507	0.148531	0.0926146	0.113878	0.0894701	0.156399	0.068647	0.0258282	0.0371687	-0.010683	-0.0105419	0.0227512	0.0750613	0.0475866	0.0434418	0.00751677	0.0401376	0.0656946	0.0229651	-0.0341444	0.0122771	-0.0431556	-0.0426244	0.00706522	0.050565
-8.57034	1.49993	0.432202	0.391148	0.27388	0.274027	0.182542	0.208408	0.187765	0.173656	0.111407	0.12026	0.145273	0.130212	0.0849217	0.0797036	0.0578988	0.0771859	0.0406063	0.0405138	0.0162278	0.0457061	0.0296955	0.00746104	-0.00745961	0.00795416	0.0260169	-0.00983434	0.030728	0.0107582	0.0207058	0.00479144	0.0411323	0.0231131	-0.00990758	0.0265756	-0.00681048	-0.0306794	-0.0303001	0.00428123
-7.87314	1.44427	0.36432	0.335219	0.21152	0.214294	0.123249	0.147885	0.127221	0.111452	0.0606099	0.0657902	0.0838396	0.0746675	0.0334126	0.0387799	0.00885492	0.0386181	0.00042385	0.0103224	-0.016749	0.0145536	-0.00161981	-0.0151662	-0.0238097	-0.0137327	0.00155104	-0.0312567	0.00662097	-0.0152664	-0.0038492	-0.017173	0.00640456	4.71394e-05	-0.0296939	0.00782091	-0.0218924	-0.0257911	-0.0308547	-0.00435722
