-5.15111	0.96447	0.325414	1.44898	-0.251708	0.0756011	0.379425	-0.271861	-0.563651	-0.281294	-0.379925	-0.438087	-0.0772424	-0.0844471	-0.0779307	0.129882	-0.277145	-0.0112744	0.0786596	0.171325	-0.107505	0.0692808	-0.0279753	-0.00788269	-0.297903	-0.0575965	-0.204823	0.0871184	0.0586613	0.057442	0.143303	0.190755	0.222964	0.104178	-0.0286035	-0.104218	-0.158205	-0.111685	-0.0687375	-0.0116752
-5.124	1.13133	0.484841	1.44682	-0.346586	0.0312859	0.214755	-0.230315	-0.585876	-0.157319	-0.29748	-0.307867	0.0326822	0.0765374	-0.0689141	0.11458	-0.238276	-0.0398235	0.0175392	0.0428933	-0.162664	0.0788112	0.00263688	0.0985521	-0.0576689	0.0807356	-0.209575	0.019403	5.82205e-05	-0.115984	0.0557945	0.141246	-0.00511204	0.0537186	-0.034064	-0.102914	-0.203328	-0.0909332	-0.0428266	-0.0133754
-5.24161	1.14494	0.648002	1.54492	-0.413062	-0.071074	0.241115	-0.18252	-0.569369	-0.168625	-0.343475	-0.3544	0.00700942	-0.00776923	-0.0112668	0.194364	-0.200297	-0.105188	-0.0584447	0.0334064	-0.0605219	0.0831898	0.0696313	0.197752	0.0725542	0.212492	-0.0419005	0.00926148	-0.0288099	-0.0980098	0.0204066	0.0896117	0.0430516	-0.0120421	-0.0970776	-0.14188	-0.0474712	0.130566	-0.0188276	-0.0898077
-5.4269	1.21626	0.654824	1.72572	-0.48238	-0.0816436	0.245247	-0.19085	-0.589152	-0.0791841	-0.211712	-0.362454	-0.0207736	-0.0651866	0.0247045	0.155489	-0.179999	0.00463064	0.101939	0.0187203	-0.108592	0.111686	0.146186	0.193002	0.0518958	0.241747	-0.0186841	-0.0103311	-0.0568584	-0.0985436	0.0646786	0.0662652	0.00629752	-0.0491949	-0.138995	-0.112649	-0.0271056	0.10997	0.0213696	-0.154149
-5.52717	1.28837	0.758333	1.6289	-0.551156	0.197831	0.289652	-0.0855141	-0.492575	-0.175754	-0.23181	-0.377166	0.00366919	-0.0635597	-0.0420017	0.158183	-0.123647	0.0364621	0.138033	0.0653261	-0.149997	0.0661575	0.103024	0.0239538	-0.28028	0.117493	0.0541614	0.125732	-0.0577691	-0.12038	0.0576776	0.017834	-0.067167	0.0271851	0.089472	0.062701	-0.0620966	-0.0182645	-0.0679254	-0.146341
-5.61042	1.28649	0.751048	1.50831	-0.542156	0.305432	0.222257	-0.0969443	-0.460848	-0.162018	-0.360479	-0.448446	-0.0771584	-0.0765985	-0.0550872	0.258967	-0.0532027	-0.0446312	0.0376162	0.0602003	-0.127935	0.000619693	0.0781175	-0.0131691	-0.228214	0.109452	0.0277436	0.0999464	0.0110696	0.0397119	0.0662587	0.111674	0.0168352	0.189309	0.076501	0.163565	-0.121652	-0.14671	-0.124333	-0.174404
-5.98458	1.65945	1.16875	1.5358	-0.239049	0.16791	0.276825	0.118616	-0.448647	-0.09838	-0.138017	-0.206664	-0.142076	0.25218	0.135064	0.102171	-0.042046	-0.0594817	0.0527802	0.17327	-0.308966	-0.021689	0.100116	-0.0423949	-0.167232	0.306191	-0.102478	-0.0516916	0.0206688	0.0851505	-0.103374	0.0996	-0.0777637	0.042995	-0.00814929	0.0616914	-0.120839	0.0733207	0.0485103	-0.148123
-6.3937	1.54188	1.7502	1.77583	-0.443405	0.318396	0.528097	-0.147053	-0.470492	0.0998092	0.11491	-0.460045	-0.24063	0.225454	0.364437	-0.0650165	-0.258593	0.155674	0.108948	-0.131118	-0.0622785	0.072344	-0.196113	0.120634	-0.0208504	0.0548236	0.036704	-0.070321	0.0210364	0.0239177	0.0205456	0.0150614	-0.0797345	0.0608692	0.0389069	-0.0422847	-0.00951858	0.0429701	-0.060486	0.0346716
-6.21302	1.64592	1.21467	1.69248	-0.0732385	0.0372847	0.645869	-0.151138	-0.361535	0.155886	-0.0915158	-0.313321	-0.106499	0.0773545	0.0492918	0.141843	0.0282984	-0.0110944	-0.0405755	-0.0491219	-0.0610535	-0.0410543	0.00537579	0.0753104	-0.0867697	0.152568	-0.134095	0.106621	-0.0603669	0.0572009	-0.0191078	-0.0134896	0.0352885	-0.0350514	0.061389	-0.0496416	0.039839	-0.0457573	0.0660129	-0.118577
-6.38576	1.28907	1.32668	1.95049	-0.00884512	0.452956	0.353195	-0.143911	-0.0188987	-0.0822494	-0.177105	-0.216138	-0.126052	0.13808	0.113504	0.135609	-0.285506	-0.152371	0.30957	-0.0373613	-0.165841	0.0450311	-0.0690586	0.00713709	-0.0194279	0.261939	-0.251787	0.122622	-0.0266861	0.0263198	-0.010015	0.0416807	-0.0754767	0.0614904	0.0178307	-0.00879369	-0.0187501	0.0034536	0.0606929	-0.131698
-6.56243	1.56465	1.04022	1.84131	-0.129609	0.136686	0.370912	0.162796	-0.207267	0.179763	-0.127866	-0.28592	-0.196582	0.11282	0.0198875	0.1391	-0.0294075	-0.160149	-0.0146566	0.142787	-0.089329	-0.110491	-0.0224179	0.121068	-0.0567194	0.123367	-0.035364	-0.10263	0.118883	-0.00670432	-0.0212058	-0.0133963	0.0664822	-0.0768029	0.0631647	0.0093676	-0.0358765	0.00224151	0.0782947	-0.125497
-6.81581	1.60108	0.896149	1.88681	-0.040013	0.112343	0.315285	0.304877	-0.215457	-0.0132372	0.192167	-0.0686705	-0.131044	0.0166196	-0.290263	-0.0637092	0.134878	0.0550914	-0.145515	-0.0310007	-0.112054	0.0614091	0.138934	0.00609069	-0.115976	0.0597996	0.0698213	-0.13579	0.200527	-0.121531	0.0139248	0.00141805	0.0799133	-0.0921244	0.0161937	0.111135	-0.141908	0.110522	-0.0561341	0.0624903
-6.34443	1.74621	0.0128758	1.36375	0.036914	0.447621	0.0192977	0.197454	-0.222241	0.247069	0.0191039	-0.111129	0.00289072	-0.0415934	-0.212842	0.106658	-0.0710781	0.0338702	-0.0789666	0.043092	-0.106904	0.0699112	-0.0863072	0.0991589	-0.0430303	0.023053	0.0556411	-0.0797251	0.0523932	0.0130361	-0.0141245	-0.00377623	0.051078	-0.0645988	0.0232833	0.0420885	-0.0449876	0.014525	0.0347913	-0.00165356
-6.37895	1.85768	0.111217	1.28397	0.0857743	0.290448	-0.207699	0.0498993	-0.297451	0.0678111	0.129428	-0.0770387	-0.0480318	-0.0572294	-0.259012	0.0348635	-0.0955278	0.178238	0.159761	0.19232	-0.0282212	-0.0854434	-0.0291705	0.221006	0.128749	0.0138861	-0.106347	-0.21036	0.0183014	0.00863998	0.0652597	0.0677465	0.111288	0.00837346	-0.0131415	0.11524	0.0247154	0.0531057	0.11311	-0.104346
-6.91607	1.87402	0.270118	1.10878	0.090114	0.119416	-0.0185975	0.0270147	-0.231617	0.132863	-0.00798438	-0.2553	-0.120428	-0.00616888	-0.243744	0.0710859	-0.149356	0.210268	0.254384	0.145529	0.0304083	-0.0196687	0.124788	0.374771	0.184487	-0.0288735	-0.0409144	-0.149791	0.0244173	-0.0613347	0.0400308	0.101486	0.17346	0.0626559	0.0799298	0.11897	0.0107833	0.00634589	0.0495263	-0.10361
-7.45782	1.6741	0.467879	0.786103	0.0738845	0.159486	0.354017	0.0714968	-0.115815	0.295611	0.00551809	-0.418417	-0.275756	0.10783	-0.141859	0.0269316	-0.209351	0.161314	0.296512	0.212379	0.132516	0.0561147	0.2649	0.291092	-0.00414351	0.0859426	-0.00795787	-0.14006	0.0334327	-0.140397	-0.0885797	0.109401	0.174241	0.261936	0.149896	0.054092	0.154073	0.157158	0.0216264	-0.0858748
-7.81451	1.57338	0.522926	0.697609	0.0562237	0.295688	0.409974	0.0411769	-0.0655594	0.176388	-0.11654	-0.291536	-0.0765517	0.197547	-0.213941	-0.0263197	-0.124945	0.142631	0.229173	0.346033	0.160306	0.0160054	0.286187	0.399685	-0.0203576	0.0210148	-0.000817986	-0.102248	0.0355461	-0.0952127	-0.00806947	0.0339169	0.0820024	0.199469	-0.0785332	-0.0251917	0.0920802	0.0497592	-0.013903	-0.0126259
-8.29349	1.63642	0.498104	0.832701	0.0940357	0.183197	0.560657	0.279077	-0.0768642	0.247896	-0.0296616	-0.16768	-0.0587388	0.156265	-0.200664	-0.0282799	-0.0711965	0.0258382	0.201831	0.186415	0.102145	0.0668103	0.168884	0.323058	0.0689986	0.0327248	0.0263259	-0.139563	6.4262e-05	0.0175013	0.0622012	-0.00366959	0.0150199	0.0702739	-0.125087	-0.0288939	0.0269194	0.0451804	0.065929	0.0682865
-8.7209	1.57171	0.540318	0.719174	0.288005	0.241468	0.375551	0.334621	0.01407	0.256636	-0.0528793	-0.219375	-0.0348268	-0.0138229	-0.0294056	0.0100392	0.0448011	0.0718714	0.117783	0.044681	0.0725749	0.120459	0.13544	0.14316	0.00353301	0.0511114	0.120458	0.0815367	0.153114	0.0792228	0.0789959	-0.0273666	-0.0648904	0.0753492	-0.00507521	0.0749894	0.0682798	-0.0733302	-0.00470953	0.0858396
-9.04486	1.50677	0.532374	0.534437	0.381958	0.334251	0.203663	0.238029	0.107002	0.114486	0.0490416	0.0199449	0.0113891	0.0161968	0.0929221	0.0109981	0.0999209	0.114862	0.129478	0.157265	0.103187	0.22072	0.156101	0.0657251	0.0969281	0.0188121	0.115568	0.0955878	0.139225	0.0142309	0.00437723	0.0580218	-0.0116444	0.0487479	-0.0276317	0.0685188	0.0729401	-0.0624535	-0.0323588	0.0556909
-9.27074	1.41365	0.611773	0.619409	0.438997	0.383365	0.196883	0.305433	0.23112	0.209937	0.15313	0.149128	0.0521978	0.0503054	0.0533175	0.0649553	0.144921	0.229669	0.133413	0.0998415	0.125147	0.148538	0.097404	0.00330248	0.0217068	-0.00552813	0.110025	0.0274863	0.0277159	0.0661435	-0.0368949	0.037107	0.0449539	0.023775	-0.0236748	0.0202931	0.054444	-0.0153744	-0.0200609	0.0595935
-9.37929	1.36539	0.614768	0.498861	0.378505	0.379857	0.222845	0.314381	0.276326	0.273081	0.25203	0.241155	0.191971	0.142962	0.140502	0.117823	0.0637663	0.123558	0.185862	0.156286	0.101702	0.0379008	0.017698	0.0202746	0.0965743	0.063337	-0.00177845	0.108693	0.0672949	0.00777191	0.0108861	0.0201367	0.0652639	0.0296419	0.0264824	0.0342074	-0.00889112	0.0127677	-0.0691117	-0.0553233
-9.27218	1.35419	0.551204	0.483369	0.382412	0.343751	0.210298	0.277959	0.212205	0.274639	0.256554	0.209191	0.21551	0.166959	0.145909	0.203484	0.160391	0.15672	0.160194	0.21961	0.110996	0.08079	0.136215	0.0792689	0.130169	0.0991334	0.100469	0.128509	0.0433882	-0.0573623	-0.0227132	-0.0458497	-0.0130929	-0.0111793	-0.0254303	0.0102205	0.0151254	0.00643054	-0.0599542	-0.0282697
-9.56095	1.24249	0.531257	0.527188	0.409574	0.381497	0.276904	0.341871	0.204842	0.327284	0.249296	0.2527	0.228973	0.252192	0.217183	0.248112	0.137712	0.180822	0.174458	0.215323	0.145936	0.0644375	0.148361	0.112648	0.156793	0.0318885	0.074149	0.0887068	0.0458116	-0.0903413	-0.0359847	-0.0692781	-0.0376009	-0.0254653	-0.0476273	-0.0123697	0.0284352	0.0621326	-0.137483	-0.118689
-9.30985	1.40135	0.539254	0.497132	0.402981	0.330258	0.242263	0.341692	0.233414	0.292381	0.182533	0.272297	0.170855	0.152742	0.155693	0.150979	0.136999	0.12526	0.117377	0.155516	0.134094	0.0311658	0.095062	0.111828	0.0415662	0.022774	0.104913	0.0445397	0.0741916	0.0245068	0.0415431	0.0364764	0.0129039	0.048085	0.0237305	0.00570946	-0.0345044	0.0527607	-0.0633319	-0.0352791
-9.23478	1.38471	0.531733	0.504762	0.447295	0.310838	0.231537	0.290032	0.232523	0.212	0.135079	0.270293	0.203568	0.170303	0.148717	0.120391	0.133457	0.0676012	0.183459	0.141224	0.121883	0.00675923	0.121576	0.116493	0.0285627	0.0207758	0.0663028	0.060052	0.096568	0.05759	0.0305699	0.0532796	-0.0274098	-0.0176113	0.00462912	0.0156611	-0.0301448	-0.00227118	-0.0435945	-0.024428
-9.55101	1.27845	0.539414	0.442251	0.47297	0.354075	0.229458	0.335521	0.264585	0.242208	0.257502	0.321088	0.205845	0.146185	0.0785492	0.0575201	0.191682	0.0767871	0.222096	0.15481	0.136355	0.00565486	0.117685	0.207148	0.0919088	0.011247	0.0877729	0.0353711	0.0604118	0.0351079	-0.0498979	0.0036983	-0.0844704	-0.066433	0.0474714	0.086687	0.0433691	-0.0253521	-0.0188509	-0.0136258
-9.44441	1.31878	0.4855	0.42049	0.417829	0.364463	0.218859	0.301478	0.278586	0.201884	0.171038	0.239874	0.244082	0.167882	0.0977689	0.160286	0.18734	0.0796091	0.141988	0.103899	0.0696311	0.0651387	0.0637458	0.10672	0.0969936	0.0350094	0.0714969	0.0369953	0.0371285	0.0200921	0.000560927	0.0594079	0.0364449	0.0190912	0.124726	0.0369763	0.0118158	-0.013738	-0.0890399	-0.0494054
-9.44373	1.37527	0.489357	0.454399	0.384903	0.313487	0.180848	0.259555	0.247946	0.194937	0.114976	0.170563	0.18294	0.215645	0.202806	0.173943	0.109454	0.10329	0.142137	0.162464	0.0306367	0.103165	0.068463	-0.00612835	0.0795053	0.0140937	0.0282287	0.0465522	0.0293673	-0.0226202	-0.0237351	-0.0100476	0.00953902	-0.037995	0.0146181	0.0090291	0.0152097	0.076195	-0.0675482	-0.0486252
-9.56254	1.31719	0.42925	0.438323	0.341875	0.335404	0.263313	0.303085	0.249711	0.151979	0.0423169	0.249044	0.190098	0.114431	0.118475	0.105727	0.0466935	0.160564	0.157107	0.15977	0.0344195	0.0853498	0.0329197	0.0418169	0.033547	-0.0187741	0.00839636	0.0412991	-0.0185618	-0.0903782	-0.0348423	-0.0045225	0.100256	0.0606441	0.0125649	-0.00963368	0.0290513	0.0642207	-0.012341	-0.0397088
-9.6389	1.21927	0.428083	0.388598	0.250475	0.193749	0.184212	0.272834	0.186227	0.0915173	0.0466328	0.325807	0.257634	0.145157	0.13579	0.136737	0.140526	0.171133	0.104736	0.188725	0.0980692	0.135615	0.0775309	0.0817712	-0.0197044	0.0446876	0.0635705	0.0608625	-0.0195768	-0.0874954	0.0344861	0.00658025	0.0849629	0.0935166	0.0157911	0.00167281	-0.0184624	0.0346647	0.13736	0.0130334
-9.69947	1.14878	0.445346	0.452875	0.294461	0.280685	0.214713	0.350937	0.236343	0.220923	0.157391	0.331759	0.249856	0.141155	0.115272	0.138656	0.167001	0.164026	0.137674	0.0888495	0.0093642	0.000845823	0.0654414	0.0928334	-0.0257711	0.150702	0.124575	0.0292401	-0.0249234	-0.0821395	-0.0291839	-0.00111114	0.026645	0.00444468	-0.0676974	-0.00204374	-0.0304753	-0.0678425	0.0157919	0.0298272
-9.68116	1.11518	0.454391	0.464526	0.321075	0.288046	0.265266	0.42299	0.219278	0.187656	0.0782798	0.322991	0.219763	0.178244	0.184971	0.193872	0.238081	0.175125	0.104479	0.101364	0.0497179	-0.0489059	0.0740947	0.132727	0.0426833	0.0948023	0.128881	0.0446913	-0.0566167	-0.00506959	0.00496907	-0.00064181	0.0413817	-0.0113417	0.0130173	0.00367033	-0.17013	-0.123446	-0.129011	-0.0339102
-9.7323	1.05722	0.446524	0.483127	0.270996	0.394299	0.318386	0.320724	0.263199	0.254279	0.266765	0.47217	0.285822	0.179912	0.220208	0.0715379	0.122684	0.116046	0.046176	0.00756014	-0.134675	-0.118139	0.0353464	0.118397	0.0129845	0.0322778	0.226045	0.182133	-0.0528243	-0.063933	-0.00671595	0.0375822	0.131994	-0.0162589	-0.0152009	0.0252278	-0.0787874	-0.0848483	-0.0630417	0.0151551
-9.62113	1.27677	0.583443	0.475208	0.304529	0.36593	0.256106	0.206883	0.223158	0.261542	0.173178	0.278249	0.203059	0.14361	0.244533	0.103672	0.0967345	0.139205	0.090833	0.0564233	-0.0039258	0.0898125	0.120164	0.0753561	0.00395878	0.0067605	0.12929	0.0235456	-0.106266	-0.0300402	0.0876308	0.0869529	0.142094	0.00516839	-0.014897	0.0149477	0.0565791	-0.0294119	-0.0534139	0.00896541
-9.52009	1.34387	0.554956	0.373854	0.325972	0.254106	0.234088	0.267558	0.180015	0.2578	0.093779	0.154113	0.219801	0.158171	0.186737	0.17244	0.135517	0.177258	0.163125	0.0973627	0.0692415	0.0772229	0.179289	0.167897	0.0796288	0.0507354	0.131693	0.0197454	-0.0651448	-0.000649342	0.0603091	0.0590025	0.0895173	0.0746522	0.0475157	0.0365225	0.00194248	-0.0516725	-0.0339387	0.0183449
-9.62264	1.34018	0.674407	0.403938	0.37369	0.307157	0.226645	0.330443	0.231171	0.26496	0.0437692	0.0830615	0.242953	0.142376	0.107261	0.180404	0.193612	0.235233	0.225112	0.166868	0.00221683	-0.0555885	0.126014	0.148019	0.1166	0.0759578	0.12734	0.029939	-0.107059	-0.00397828	-0.0153971	0.0474368	0.0625488	0.0651919	0.0594022	0.0242278	-0.00228763	-0.0586785	-0.0619816	0.0213481
-9.44413	1.35144	0.577055	0.427047	0.3814	0.323076	0.233652	0.370083	0.290764	0.29521	0.106058	0.114872	0.150835	0.176699	0.121901	0.167185	0.203397	0.165071	0.104631	0.122289	0.0429456	0.0682106	0.0384371	0.0779827	0.0376774	0.0177931	0.102667	0.0555619	0.0184618	0.122346	0.0062608	0.0904076	0.0246841	0.0351539	-0.00329534	0.0652104	0.0790439	-0.0692793	-0.0637891	-0.029021
-9.35905	1.40227	0.499296	0.482466	0.361882	0.313667	0.220349	0.29575	0.271871	0.207141	0.170025	0.173075	0.153373	0.190316	0.133785	0.115492	0.215735	0.142888	0.11319	0.17137	0.0814909	0.0978099	0.0425461	0.0821022	0.0998948	0.0325601	0.116388	0.127611	0.0919591	0.089427	0.00571525	0.0232022	0.0123962	0.0865502	-0.0105995	0.000568102	-0.00288528	0.00325945	0.027067	-0.0269818
-9.53771	1.35941	0.599782	0.492184	0.314603	0.316056	0.172995	0.292465	0.326155	0.24725	0.263551	0.203929	0.109449	0.210557	0.21717	0.244398	0.192307	0.00146407	0.0383555	0.143288	0.118046	0.148365	0.132443	0.108765	0.139041	0.0336691	0.0413076	0.00550509	-0.0447318	0.0710333	0.0811674	0.0291949	0.052204	0.084741	-0.0235696	0.0419809	-0.0268318	-0.0364499	0.053844	-0.0200514
-9.29	1.44544	0.565575	0.489748	0.349878	0.313398	0.1855	0.192651	0.224094	0.190754	0.258244	0.220591	0.151058	0.181298	0.162581	0.197996	0.116185	0.0930555	0.145775	0.131974	0.110638	0.112071	0.0983338	0.105438	0.116561	0.0763395	0.0450741	0.025441	0.00164018	0.0513371	0.0267045	-0.0239395	0.0300216	0.0775477	0.00779698	0.00407184	-0.0253239	-0.0060191	0.00663573	-0.00266383
-9.40069	1.40234	0.601856	0.519712	0.426263	0.342123	0.170679	0.22887	0.130804	0.171945	0.212377	0.231808	0.135539	0.143726	0.155371	0.108626	0.105604	0.145387	0.156459	0.150579	0.15103	0.198641	0.0893645	0.123792	0.0624438	0.046768	0.0975937	0.136569	0.0612889	-0.000274045	0.0302287	0.0346094	0.0227202	0.0206607	-0.0114687	0.0218318	0.0930802	0.0254497	-0.069748	-0.0620647
-9.43226	1.40322	0.573787	0.55999	0.462459	0.345357	0.216098	0.348541	0.193261	0.282621	0.192719	0.220148	0.121599	0.0407116	0.220997	0.235105	0.0901192	0.125733	0.169086	0.0268863	0.037657	0.111668	-0.0296574	0.0944064	0.0597747	0.0567433	0.0288094	0.036326	0.0188775	-0.0149089	0.0327887	-0.00409448	0.0308031	0.0309447	0.0527901	-0.00960478	0.0845469	-0.00887261	-0.0817797	-0.0727534
-9.28651	1.40725	0.455855	0.438496	0.391006	0.359463	0.267906	0.284475	0.291632	0.308627	0.158753	0.174202	0.125505	0.0866971	0.165697	0.179665	0.153512	0.143723	0.150924	0.0468285	0.107153	0.0929604	0.012779	0.0851528	0.0997016	0.00947237	-0.0387678	-0.0104799	0.0295178	-0.00379196	-0.0531408	0.0188765	0.085196	0.0114198	0.00799916	-0.0444231	-0.0620801	-0.101156	-0.0777536	-0.0641012
-9.4204	1.28017	0.375964	0.4136	0.247951	0.228856	0.20424	0.261819	0.260399	0.248399	0.118863	0.159081	0.188488	0.103874	0.174472	0.221143	0.136593	0.14549	0.165081	0.0317249	0.0932112	0.119109	0.0272005	0.0527706	0.136836	0.0372767	-0.00228334	0.0308909	0.0466216	-0.0168889	-0.0431736	-0.0150492	0.0506432	0.0065563	-0.0819168	-0.058155	-0.0657129	-0.0209282	-0.0633783	0.00657973
-9.56773	1.14169	0.289001	0.485675	0.257098	0.290062	0.225931	0.323282	0.207388	0.180985	0.0661929	0.112428	0.193646	0.138218	0.116942	0.151923	-0.0435357	0.172442	0.218919	-0.0630933	0.100887	0.123092	0.118283	0.143283	0.149113	-0.0241105	-0.0657506	0.0681705	-0.0266698	0.034008	-0.000377562	0.0493154	0.0581375	0.0159226	0.0104949	0.0242129	-0.032259	-0.00914606	-0.0374528	0.0307551
-9.39915	1.27582	0.365078	0.409259	0.28605	0.292138	0.159316	0.198379	0.131698	0.264793	0.124891	0.164465	0.198998	0.1408	0.0992017	0.205498	0.0744643	0.104557	0.20196	0.0661624	0.086168	0.07767	0.12336	0.0900044	0.0622486	0.00206056	-0.0256803	0.104773	0.0561423	0.0400168	0.0980882	0.134543	0.0642146	0.0415302	0.0111101	-0.0399192	-0.0300829	0.014722	0.0563786	0.0643867
-9.43726	1.29097	0.458052	0.386104	0.341784	0.25785	0.148794	0.156497	0.112106	0.201919	0.135673	0.246425	0.256056	0.208762	0.10749	0.181795	0.179558	0.128791	0.192355	0.153599	0.080388	0.122934	0.122675	0.119829	0.0926869	0.0744406	0.0291281	0.155842	0.116734	0.0711823	0.0568751	0.0874381	0.0373347	0.0258905	0.0164978	-0.0758109	-0.0770591	0.0287009	0.123382	0.0262642
-9.50546	1.33361	0.585034	0.424884	0.33335	0.263741	0.163626	0.160545	0.134328	0.17787	0.150069	0.294699	0.248274	0.246551	0.168528	0.141797	0.201211	0.170045	0.145731	0.0800479	0.0591586	0.143462	0.0561622	0.0654467	0.0328633	0.0596209	0.133812	0.227031	0.00110562	0.0343953	0.0441204	0.11983	0.114759	0.00750637	-0.0269675	-0.0692266	-0.0747516	0.053897	0.0666648	-0.0121679
-9.44976	1.29883	0.53058	0.43386	0.289798	0.303461	0.264305	0.283853	0.254819	0.27979	0.135853	0.21634	0.169169	0.146946	0.155639	0.0944981	0.17552	0.179087	0.155645	0.0644938	0.0663361	0.120596	0.0894081	0.10995	0.0804379	0.109718	0.116095	0.120669	-0.0491095	-0.00635633	0.00612887	0.00444298	0.0342723	0.0406092	0.000454609	-0.00100565	0.00499088	0.0167782	0.0164802	0.0404896
-9.45642	1.36872	0.52926	0.440862	0.31262	0.301906	0.214458	0.298207	0.216321	0.316315	0.128294	0.147637	0.138587	0.115451	0.19629	0.161247	0.196533	0.167938	0.222311	0.0933215	0.0692536	0.133032	0.10624	0.0646327	0.0955805	0.113379	0.0694821	0.121797	0.0151239	-0.0368436	0.0479481	0.0505238	0.0252796	0.00685838	0.00970058	0.0182841	-0.0287401	-0.0103651	-0.0627507	-0.0501692
-9.51505	1.33266	0.541461	0.475255	0.318604	0.263411	0.198878	0.322249	0.242918	0.279264	0.0711071	0.122702	0.155768	0.155863	0.220052	0.208609	0.2348	0.203297	0.249163	0.167354	0.142366	0.145257	0.094355	0.114508	0.0614421	0.104014	0.157291	0.136663	-0.00967101	-0.0228618	-0.014824	0.036305	0.0049891	-0.0165004	-0.000912168	0.00638401	-0.0522093	-0.0404138	-0.0116029	-0.0610408
-9.35344	1.37228	0.530522	0.477456	0.288565	0.223751	0.177051	0.224566	0.156921	0.244051	0.165585	0.268955	0.213496	0.191452	0.220149	0.223447	0.208494	0.12854	0.218559	0.168596	0.105699	0.0993321	0.0864282	0.138067	0.0558667	0.0508269	0.113604	0.145518	0.0476736	0.0552026	0.0168006	0.0398248	-0.00180647	-0.0313764	0.00928939	0.00260386	-0.0300757	0.0306143	0.0145421	-0.0620906
-9.53038	1.32884	0.485973	0.485091	0.35339	0.317615	0.153696	0.209845	0.193239	0.176865	0.272681	0.391052	0.196019	0.200158	0.291948	0.251828	0.167317	0.108249	0.258527	0.210425	0.129117	0.0103887	0.0627161	0.157504	0.100634	0.150395	0.173607	0.0751983	-0.0416172	0.0761603	0.123067	0.00231202	-0.0521314	-0.183564	-0.0885075	-0.0409048	-0.0493163	0.0654164	-0.0410751	-0.0352291
-9.55365	1.36364	0.45706	0.425711	0.395412	0.428363	0.1934	0.222356	0.299813	0.226846	0.317347	0.408803	0.270777	0.145838	0.218923	0.111541	0.100916	0.127223	0.116861	0.152138	0.150803	0.147872	0.179659	0.0784236	0.0201027	0.0835911	0.15337	0.0627849	-0.0310456	0.0153566	0.0518819	-0.0994607	-0.0542006	-0.0956663	-0.0247801	-0.0158269	-0.00610628	0.0608004	-0.0446835	0.00570444
-9.40884	1.40957	0.468788	0.367893	0.346355	0.411575	0.220127	0.281528	0.307528	0.254591	0.223482	0.281559	0.239628	0.170838	0.213463	0.115843	0.154977	0.197434	0.178009	0.214793	0.193865	0.0957926	0.0819388	0.0339273	0.074314	0.0655788	0.0200625	0.0304065	0.01727	-0.00744487	0.0313044	-0.00115345	-0.0132866	-0.0575267	-0.0285012	-0.113124	-0.0426461	-0.0252239	-0.0221749	-0.00562595
-9.6566	1.34772	0.582166	0.429292	0.367661	0.483292	0.231905	0.282739	0.187991	0.24563	0.176066	0.319929	0.252082	0.164158	0.286099	0.197845	0.144303	0.14387	0.20643	0.236293	0.227844	0.0288638	-0.0658075	-0.0437361	0.0999535	0.0286661	-0.0272969	0.0506906	-0.103431	-0.0417668	0.0215666	-0.0539539	-0.0606959	-0.0242225	0.0450434	-0.0785843	0.0299678	0.0728734	-0.00677052	-0.0153253
-9.50843	1.38383	0.591605	0.473854	0.364041	0.433146	0.264213	0.280775	0.125062	0.219775	0.246419	0.245937	0.230121	0.163739	0.18236	0.183646	0.151565	0.140907	0.192797	0.185898	0.102071	0.0240115	-0.0132623	0.0497482	0.0710202	0.0415669	0.0545698	0.0408552	-0.0362719	-0.0260277	0.0182599	0.000888612	-0.0473011	-0.00397484	0.0963603	0.0335798	0.0147911	0.0348181	-0.127941	-0.0606219
