-5.80859	0.468099	0.887699	1.09122	0.344795	0.183239	-0.511399	0.188839	0.238886	-0.341505	-0.262726	0.2154	0.165382	-0.114774	-0.210703	0.136586	0.0258378	0.0147813	0.0346594	-0.0600978	-0.0954833	0.142884	0.0254913	-0.0633274	-0.0879909	0.12724	-0.0375672	0.0115453	-0.080754	0.0296823	0.047838	-0.0271311	-0.0203862	0.0214711	-0.0381235	0.071785	-0.0214435	0.0193694	-0.0848971	0.111413
-5.74789	-0.0096887	0.51223	0.638966	0.305723	0.231305	-0.527378	0.217571	0.0239679	-0.261888	-0.197698	-0.146524	0.181076	-0.0533823	-0.0893602	-0.0791358	-0.185096	0.0915317	-0.0287359	-0.00192254	-0.125633	0.0740439	-0.0725984	-0.0649264	0.0117263	-0.133981	0.0843327	0.0461841	-0.107628	-0.00753867	0.0842847	-0.046329	0.03522	0.0599163	0.0481023	0.158099	0.209586	0.109564	0.166838	0.0713363
-5.9064	-0.390878	0.324611	0.390516	0.173281	0.186821	-0.490354	0.334694	0.0440306	-0.178568	-0.183682	-0.10547	0.185051	-0.0904777	-0.0871813	-0.105374	-0.0638883	0.0880234	-0.0762298	-0.0584734	-0.125048	-0.0132552	-0.0717529	0.0207898	-0.0973358	-0.23214	-0.0492405	-0.0212383	-0.300699	-0.0282905	-0.0217492	-0.0713029	0.0125742	-0.0123209	-0.0642793	0.0848853	0.112106	0.0169278	0.201589	-0.0246078
-5.99798	-0.742357	0.412557	0.271415	0.0125879	0.190567	-0.435751	0.38987	0.131826	-0.0271267	-0.204838	-0.16216	0.255125	-0.118976	-0.0431579	0.168397	0.125103	0.0582074	-0.0123096	0.10436	0.224733	0.281318	0.12169	0.10929	0.0310153	-0.149928	0.00215995	-0.0115846	-0.206097	0.0888407	-0.0234688	-0.114821	-0.0593762	-0.0149159	-0.189005	0.00647606	0.0728275	-0.0148641	0.14922	-0.0725608
-6.04062	-0.967177	0.445661	0.172054	0.133802	0.212777	-0.41524	0.304475	0.10439	-0.028911	-0.195771	-0.165738	0.263377	-0.107023	0.00249351	0.227632	0.131522	-0.044991	-0.164998	0.0568939	0.172721	0.333966	0.111919	0.106743	0.0276879	-0.0595042	0.16521	0.0569235	-0.0200495	0.133267	0.0903808	-0.0877949	-0.0610127	-0.0186465	-0.0511654	0.0593639	0.0748461	-0.0487853	0.137848	-0.0984622
-6.06113	-0.998192	0.543697	0.125085	0.203943	0.262667	-0.320135	0.468803	0.248679	0.00512347	-0.00877467	-0.0678172	0.203829	-0.0531546	-0.0602142	0.0608215	0.0920034	-0.0891615	-0.128808	0.037678	0.0544514	0.232347	0.067491	0.134312	0.0865982	0.0918226	0.142856	-0.0290406	-0.0614626	0.146159	0.13513	-0.0485361	0.0890896	0.019611	-0.041737	0.0553625	-0.0583445	-0.00514474	0.132702	-0.0217165
-6.11438	-1.01211	0.672628	0.233478	0.297062	0.311207	-0.218342	0.586868	0.157454	-0.0220339	0.0953586	0.0936153	0.205887	-0.0163385	-0.0457227	0.0578005	0.118916	-0.100254	-0.115324	-0.173882	0.017331	0.165282	0.0026124	0.183326	0.0443427	0.0940013	0.0564588	0.07804	-0.0312208	0.12857	0.131448	-0.0627458	0.0635261	0.0345188	-0.117964	0.0954436	-0.0596268	-0.0509246	-0.0615637	-0.0773472
-6.34498	-1.18702	0.666688	0.30364	0.213669	0.354619	-0.0617754	0.564549	0.12985	0.0646887	0.149146	0.117041	0.240739	-0.0144877	0.00304846	0.206387	0.171916	-0.0442206	-0.0510859	-0.192462	-0.0113772	-0.150708	-0.0692889	0.161992	0.246827	0.0432363	-0.0477635	0.183832	0.0620387	0.141369	0.0799016	0.0135444	0.14083	0.00374764	-0.0758371	0.0822621	-0.135339	-0.0528768	-0.0700402	-0.0769899
-6.43866	-1.27009	0.411247	0.138247	0.0760626	0.370057	-0.138912	0.357943	0.146083	0.011688	0.0875664	0.185535	0.374886	0.0426784	0.0566978	0.262426	0.167453	0.142361	-0.0125596	0.0386657	0.0988401	-0.117661	-0.00939306	0.154938	0.232614	-0.0224054	0.114676	0.192487	-0.0413251	0.0692161	0.0185229	-0.0782458	0.0465184	-0.000106298	-0.0382012	0.136819	-0.0843153	-0.056008	0.0794452	-0.0264107
-6.48701	-1.17411	0.380415	0.123195	0.0658232	0.333121	-0.14693	0.384023	0.127938	-0.0625735	0.0202362	0.0813091	0.336264	0.00199025	-0.0439629	0.157029	0.0612049	0.170754	-0.0838356	0.0601284	0.150668	0.100092	0.176454	0.0615012	0.0862703	-0.0714107	0.220294	0.190214	0.0275958	0.146211	-0.000919865	-0.0840393	0.0346949	0.0472557	-0.0593358	0.100408	-0.0740236	-0.146156	0.129185	0.050787
-6.48456	-1.06862	0.503476	0.0879499	-0.02821	0.343924	-0.0748132	0.405404	0.150061	0.0207164	0.161786	0.00483414	0.164842	0.0244444	-0.0556365	0.160543	0.075566	0.272561	0.0216924	0.0701958	0.184641	0.204857	0.0823367	-0.0856541	0.0817907	0.0824528	0.175492	0.0924769	-0.00262506	0.0831984	-0.0655431	-0.108201	0.0374605	0.066383	-0.169548	0.00475282	-0.0480122	-0.00170759	0.168024	0.149437
-6.623	-0.942171	0.662883	0.161576	0.00362179	0.349801	-0.107392	0.389897	0.23245	0.097083	0.203627	0.0541949	0.131566	0.0839601	0.0319206	0.0864256	0.0412054	0.243835	0.0581864	0.0455312	0.226914	0.172515	0.0465435	-0.0125252	0.00315708	-0.0864736	0.0446445	0.0194009	0.0126375	0.0490325	-0.0999181	-0.0804485	0.0266691	0.14399	-0.0879013	0.0161981	-0.00279041	-0.0291189	-0.00734552	0.0336818
-6.93986	-1.10737	0.666282	0.19636	0.0935301	0.465945	-0.112221	0.367835	0.292147	0.0731294	0.150075	0.147372	0.35929	0.114643	-0.00248789	0.109771	0.0414836	0.0751843	0.0438667	0.115161	0.247779	-0.00274794	0.00477433	0.00843523	-0.0863397	-0.0767085	0.0340198	-0.02263	-0.0817454	-0.0140348	-0.0170579	-0.0205706	0.0908504	0.0670381	-0.0653232	0.080287	0.0718363	0.0351383	-0.106942	-0.00421008
-7.185	-1.27349	0.718352	0.343614	0.138924	0.559212	-0.115012	0.306213	0.301848	0.105909	0.229002	0.175374	0.34788	0.0859028	-0.161148	0.021093	-0.0460062	-0.014235	0.0594838	-0.0482839	0.150645	-0.0284918	-0.03637	-0.0394049	-0.0305314	0.0161323	0.0117865	-0.057994	-0.191315	-0.0424806	-0.0631185	-0.0934812	0.0957392	-0.00143108	-0.00794432	0.140938	0.00826264	-0.0490223	-0.108524	-0.0259197
-7.59973	-1.03502	0.909109	0.592384	0.175265	0.598655	-0.212027	0.294123	0.343863	0.187389	0.230266	0.115264	0.31636	0.148889	-0.239629	0.0275889	0.138483	0.0858922	0.0157089	-0.169904	0.121903	-0.107175	0.0249173	0.0723338	-0.0595355	-0.0458922	0.0428134	0.0148656	-0.119146	0.0687671	-0.0589613	-0.0645976	0.148017	0.0625464	0.0137938	0.160866	-0.0593836	-0.113256	0.0115638	0.0415441
-8.1261	-0.510103	1.00121	0.606566	0.153062	0.556379	-0.203182	0.245987	0.235699	0.0872478	0.177891	0.123176	0.164107	0.172385	-0.0505673	0.134549	0.287001	-0.00938984	0.10326	-0.0383624	0.0995987	-0.00396645	0.0662507	0.0269164	-0.00852335	0.0599114	0.172526	0.13917	0.00729896	0.0738836	0.0511263	-0.0494218	0.00788954	0.117137	0.0472417	0.238674	0.00569445	-0.0734232	0.0410664	0.0920576
-8.8314	0.176963	0.928968	0.576681	0.072591	0.627869	-0.0971228	0.209048	0.229716	-0.023661	0.294836	0.0850075	0.232437	0.222234	0.17741	0.243956	0.17111	0.0160696	0.0220234	0.15246	0.0526637	0.0612733	0.0285157	0.0761471	0.00802973	-0.0116699	0.0169958	0.167867	-0.00263418	0.0149941	0.0616664	0.0482464	0.0687601	0.0729352	-0.0467799	0.156299	0.0469661	0.0947039	0.0488504	-0.0983172
-9.64393	0.785637	0.818066	0.479191	0.140845	0.637124	0.0420757	0.226834	0.259015	0.0855887	0.300862	0.0302772	0.239642	0.242849	0.134856	0.220954	0.101954	0.121817	0.158522	0.106076	0.133506	0.0972737	0.0602382	0.13188	-0.0471501	-0.0227256	-0.0556883	0.0512845	-0.0536011	0.00253138	-0.0174892	0.0401992	0.0488143	0.0840405	-0.0242924	0.116718	0.0823174	-0.0106871	0.071757	-0.096017
-9.98758	0.930797	0.632438	0.436212	0.193591	0.499876	0.0505039	0.260189	0.208816	0.106735	0.268087	0.185275	0.204535	0.207855	0.151408	0.119877	0.164883	0.105435	0.228876	0.116963	0.0308304	0.0647975	0.130898	0.0552085	0.0465039	0.0174579	0.0218456	0.0725177	0.0146387	0.0113878	-0.0257524	0.068441	0.0248894	0.0518884	0.0683079	-0.00779059	0.0426449	-0.00373957	0.0264912	-0.0368196
-10.0165	1.17044	0.592868	0.413651	0.24975	0.333254	0.147956	0.253702	0.160322	0.134801	0.218727	0.171616	0.186766	0.136477	0.133952	0.174119	0.158464	0.145025	0.161774	0.127441	0.0993674	0.0750234	0.117431	0.0750025	0.0477607	0.0668956	0.01337	0.0763939	0.0432051	0.034259	0.0469484	0.0189561	0.0251351	-0.0052872	0.0434698	0.0115578	-0.0104806	0.00830092	0.0144606	-0.00867893
-10.1311	1.24556	0.645194	0.518319	0.356521	0.352337	0.261391	0.247164	0.185562	0.228755	0.217079	0.146977	0.199964	0.13687	0.143493	0.180774	0.129005	0.174299	0.152193	0.114051	0.0690761	0.0543797	0.0912625	0.110598	0.0876178	0.0537422	0.0102001	0.0579741	-0.0171633	0.00590138	0.0416591	0.0350666	0.0703397	0.0525758	0.0780414	0.0465529	0.016309	-0.035311	-0.0261098	-0.0275091
-10.0881	1.27558	0.594513	0.517487	0.380602	0.365549	0.389379	0.335439	0.280907	0.273677	0.216922	0.177148	0.1619	0.094103	0.0885276	0.148808	0.105729	0.108836	0.132855	0.0996993	0.0495427	0.0851222	0.0962012	0.038925	0.0266671	0.0285679	0.0979138	0.0827171	0.0338788	0.0989621	0.0337228	0.00237245	-0.0284589	-0.0127496	0.0420332	0.0518576	0.0290581	-0.0297404	-0.00639891	-0.0444558
-10.0247	1.40569	0.662143	0.54059	0.416577	0.374386	0.383755	0.294071	0.284643	0.291635	0.204132	0.167809	0.178131	0.180118	0.13875	0.161659	0.129678	0.125565	0.19794	0.09658	0.0537379	0.0521332	0.0895689	0.0786766	0.0675875	-0.020277	0.00783928	0.0121248	0.0435781	0.0337638	0.00383077	-0.00596651	-0.0319323	-0.00749541	0.0110472	-0.00265152	0.0129302	-0.0229111	0.0261077	-0.0145715
-9.05091	1.31041	0.444646	0.83294	-0.168988	0.464321	-0.0339374	0.293557	0.55688	-0.0226451	0.226501	0.18359	0.254095	0.138377	0.185264	0.149391	0.0637374	0.194615	0.113476	0.0920902	0.0788107	0.0883733	0.033176	0.036215	0.0756568	-0.00887526	0.0357968	0.00890491	0.0100953	-0.00411355	0.0267086	-0.00100674	-0.0385936	-0.0244814	-0.0275293	-0.0386258	-0.0314366	-0.0702951	-0.0517628	-0.0583408
-7.50225	1.36882	0.12924	0.818859	-0.317332	0.655319	-0.0267538	0.165304	0.116701	-0.0706518	0.371543	0.202733	0.283795	0.260914	0.109499	0.0889479	-0.066746	-0.156976	-0.0729519	0.14864	0.182449	0.051259	-0.0288849	0.179835	-0.0553393	-0.0421091	0.0151144	0.085007	-0.00731432	0.0675819	0.138613	-0.0133034	-0.0425065	0.0324435	0.0628996	-0.0384792	0.050441	0.0531357	0.0261915	-0.100405
-6.5137	1.22591	0.315971	0.68237	-0.224658	0.458132	-0.0600187	0.163165	0.089512	-0.0941313	0.198976	0.197057	0.20249	0.16723	0.0722061	0.138508	-0.124656	-0.316138	-0.117752	0.0859635	0.187347	0.0394272	-0.0385713	0.234287	-0.0190462	-0.0929341	-0.03881	-0.0186825	-0.0641937	0.0571268	0.199934	-0.0585113	-0.00916224	0.0626543	-0.0441094	-0.140745	0.0439088	0.104958	-0.0190113	-0.145552
-6.05494	1.01482	0.310644	0.709551	-0.145657	0.362185	-0.187286	0.180444	0.290422	0.0341077	0.0348961	0.287694	0.197645	0.0326931	-0.0143448	0.222602	-0.0742517	-0.302014	-0.0504352	0.0851282	0.180745	0.0174579	0.0757746	0.316374	0.0231011	-0.104489	-0.0468546	0.0400571	-0.0369292	0.0404827	0.243511	-0.0465934	0.0534752	0.0353054	0.000864417	-0.075294	0.0833209	0.179958	-0.10684	-0.174754
-6.05598	0.793365	0.199466	0.661327	-0.159266	0.425375	-0.195653	0.280411	0.444752	0.046623	-0.00185058	0.314608	0.28427	-0.0276292	-0.0954266	0.254967	-0.118321	-0.33518	-0.0180551	0.133527	0.234399	-0.00325135	0.0533404	0.241779	0.0325165	-0.0158652	0.0818659	0.0113948	-0.0500676	-0.00406979	0.17694	0.0218498	0.170933	0.0624633	-0.0371013	0.0104819	0.0701106	0.202756	-0.0429579	-0.175751
-6.44671	0.765743	0.13864	0.753281	0.0384539	0.455823	-0.243464	0.266982	0.509846	0.0486586	0.0244247	0.350729	0.389214	0.0229023	-0.127363	0.195024	-0.0865172	-0.135636	-0.000784231	0.0118925	0.176596	-0.00516147	0.133351	0.225493	0.0391575	-0.0067787	0.0696175	-0.0144893	-0.141672	-0.0742542	0.0264868	0.0459437	0.217403	-0.10278	-0.0484497	0.116002	0.0622859	0.208222	0.15049	-0.152723
-7.05336	0.967815	0.105467	0.741825	0.0861332	0.328621	-0.278818	0.322578	0.5628	0.183741	0.0266867	0.359247	0.49009	0.0383603	-0.0260956	0.325631	-0.0448432	-0.107463	0.00448507	-0.0180963	0.314809	0.0489318	-0.00870334	0.244569	0.0335549	-0.122978	0.0222499	-0.058408	-0.0768793	-0.0721735	-0.0431802	-0.0492425	0.151454	-0.137665	0.0654779	0.120665	0.059671	0.0708691	0.0835297	-0.115396
-7.79751	1.26727	-0.0133865	0.523904	-0.0874877	0.205115	-0.230071	0.489598	0.636763	0.299622	-0.0079352	0.323398	0.564833	-0.000655089	0.0870202	0.403538	-0.041464	-0.0921441	0.0890186	0.149262	0.36079	0.0872006	-0.0908488	0.422824	0.170547	-0.0518613	-0.064278	-0.173646	0.0476814	0.0140389	-0.0640792	0.015592	-0.0390103	-0.0963261	0.0993967	0.0923851	-0.0635748	-0.0422803	0.0776312	-0.143609
-8.32497	1.54764	0.144273	0.340717	0.0191332	0.184794	-0.165155	0.326863	0.558835	0.165992	0.0940556	0.35915	0.361454	0.0304496	0.178975	0.311396	-0.0617004	-0.122721	0.0540461	0.201689	0.335971	0.156177	0.0543831	0.282511	0.132163	0.0185207	0.091499	-0.0352358	0.000134983	-0.00770224	0.0564621	0.196955	-0.0306049	-0.054692	0.0768127	0.0646543	-0.0774357	-0.100612	0.094552	-0.0914445
-8.97588	1.62442	0.326792	0.388274	0.177128	0.0752867	-0.0123181	0.32402	0.425589	0.180418	0.146239	0.311613	0.362926	0.0576651	0.121637	0.226649	-0.0689516	-0.123136	0.0282017	0.184029	0.313968	0.124555	0.0596721	0.20931	0.0439032	0.00802812	0.107607	-0.0264834	-0.0940844	-0.0707777	0.0446363	0.10372	-0.0683232	-0.0681575	0.0525859	0.0413467	-0.103621	-0.0408772	0.111365	0.027611
-9.839	1.5791	0.605744	0.601168	0.424488	0.215611	0.0247403	0.280905	0.556272	0.245375	0.0991443	0.273764	0.199372	0.022591	-0.00729515	0.206721	-0.0365209	-0.0412176	0.0143305	0.0382169	0.141359	0.0580567	0.0815181	0.185317	-0.0519211	-0.156367	0.0589831	0.0557616	0.0545001	-0.0044653	-0.0441144	-0.0960388	-0.089587	-0.0674531	-0.0348386	-0.0602316	-0.0566275	0.0764219	0.0672893	-0.061672
-10.1001	1.37734	0.664042	0.531074	0.457374	0.368824	0.281371	0.258772	0.247082	0.204317	0.136246	0.153739	0.139031	0.173387	0.0152475	0.0468879	0.0794157	0.0629472	-0.00218924	-0.00279548	0.0297076	-0.0227871	-0.00539079	0.0312105	0.0608819	0.0307704	0.053214	0.0203674	-0.0101921	-0.033746	-0.074011	-0.0697745	-0.0767007	-0.0285892	0.00601994	0.0311403	0.00732459	0.0284218	0.0204891	0.0220658
-10.2889	1.12833	0.584223	0.43495	0.363197	0.271641	0.231064	0.18902	0.178535	0.236434	0.215973	0.192583	0.161888	0.208592	0.0823592	0.0932883	0.136561	0.0746849	0.0242604	-0.0130316	-0.0185046	-0.0494473	0.00701878	0.00666808	-0.0758759	-0.0479246	0.00926746	-0.00413135	-0.00376812	0.0196425	-0.0238005	0.0546021	0.0410382	0.0293919	-0.0132055	0.0265656	0.0235625	0.0282343	0.0275241	0.0424465
-10.2663	1.12614	0.563613	0.455707	0.372584	0.269581	0.277376	0.237759	0.172775	0.240075	0.22445	0.202772	0.155109	0.181666	0.170888	0.102839	0.15847	0.20357	0.0834631	0.0783598	0.084094	0.0145033	0.0785732	0.111332	0.0266068	0.0147457	0.0858268	0.0748918	0.0386596	0.0268935	-0.0160005	0.0121267	0.0405169	0.0617839	0.0061915	-0.0222508	-0.0416747	-0.0297154	-0.0373331	-0.00300035
-10.4827	1.00903	0.618752	0.507458	0.421491	0.315715	0.314543	0.299644	0.257288	0.307026	0.248933	0.142111	0.154982	0.211544	0.300676	0.234481	0.237546	0.234978	0.0524795	0.0295625	-0.00993372	-0.027859	0.13147	0.197861	0.0697029	-0.0232117	0.0102505	-0.0207124	-0.0370219	-0.0153665	-0.029906	0.0270496	0.0703814	0.0951446	0.0117262	0.00419213	0.00840703	0.0626504	0.0523114	-0.0224871
-10.2599	1.23068	0.626929	0.42873	0.369522	0.30069	0.337271	0.312294	0.277344	0.271578	0.251731	0.145313	0.139158	0.208379	0.206461	0.164417	0.170983	0.144432	0.0844542	0.075568	0.0429222	0.0287491	0.119804	0.138148	0.0610807	0.0185528	0.042894	0.0552255	0.0559051	0.0747496	0.0162035	-0.00718096	-0.00586217	0.0161786	-0.0064934	-0.010489	0.0111313	-0.00634327	0.00673518	0.00547695
-10.3069	1.18642	0.650963	0.390756	0.403302	0.309322	0.327102	0.294281	0.254194	0.280398	0.297223	0.240406	0.202352	0.275077	0.204892	0.144841	0.158656	0.179353	0.114277	0.0839486	0.0581493	0.0959302	0.126907	0.104294	0.00732175	-0.040729	0.0414434	0.114538	0.0504327	0.0257675	0.0282766	-0.0186595	0.00155419	-0.00378716	0.040449	0.00669363	0.0846725	-0.00508082	-0.0611093	-0.0722103
-10.483	1.06848	0.714447	0.461446	0.508433	0.426398	0.36503	0.291022	0.229541	0.38768	0.362478	0.279619	0.160902	0.199521	0.163945	0.118099	0.149427	0.15746	0.0599396	0.042877	0.0401319	0.0790716	0.0553154	0.043902	0.0169533	0.0316028	0.138598	0.126252	0.0606258	0.0282025	0.0495904	-0.024674	-0.0468085	-0.0540869	-0.044369	-0.00673959	0.0436885	-0.0290784	-0.0877841	-0.0645259
-10.1558	1.20969	0.61767	0.464066	0.432486	0.396765	0.289123	0.247214	0.204435	0.26365	0.205981	0.22488	0.160822	0.189669	0.214962	0.162087	0.139897	0.0842986	0.135424	0.110335	0.0840092	0.0879917	0.0798281	0.0798169	0.0639036	0.0732821	0.104927	0.101458	0.0897055	0.0476687	0.0366788	0.0262277	0.0384052	0.00645772	-0.0390822	0.062122	0.0497864	0.0149928	-0.0198471	-0.0449491
-10.4815	1.00773	0.660361	0.494137	0.439155	0.498558	0.363449	0.345686	0.327002	0.364552	0.254942	0.212544	0.108766	0.159097	0.219983	0.14531	0.124355	0.100344	0.190853	0.114263	0.0987192	0.118017	0.0706479	0.0996607	0.142929	0.0938718	-0.00572591	0.0765534	0.0467685	-0.0198096	-0.0369765	0.0422653	0.0571073	0.00557842	-0.0636944	0.0325727	0.0436879	-0.0389475	-0.0392493	-0.10264
-10.1834	1.24302	0.589801	0.434681	0.395948	0.379093	0.297013	0.239725	0.23684	0.265027	0.225144	0.221867	0.201234	0.210693	0.204955	0.206492	0.152646	0.114785	0.157232	0.15315	0.158191	0.152412	0.103774	0.0942504	0.102208	0.0850133	0.0468871	0.074701	0.0488115	0.0832241	0.055606	0.0372608	-0.00554263	-0.0299574	-0.040895	-0.0296721	-0.0391984	-0.075172	-0.0331726	-0.0664508
-10.1159	1.29049	0.57594	0.441433	0.385628	0.326408	0.323322	0.252079	0.253598	0.262371	0.233969	0.210468	0.212939	0.19372	0.18329	0.236321	0.174048	0.176009	0.169695	0.170625	0.12361	0.165242	0.089831	0.101213	0.0907111	0.0739351	0.0280465	0.0381278	0.0651504	0.0807147	0.0134747	0.0158968	0.00982828	0.027437	-0.0154391	-0.0463664	-0.0227422	-0.0313701	0.0226594	0.0253973
-10.4277	1.07628	0.551336	0.492494	0.52229	0.400709	0.36403	0.36385	0.347596	0.28758	0.265322	0.180087	0.231068	0.212949	0.116484	0.219014	0.225987	0.200489	0.154136	0.121094	0.0792343	0.175023	0.133259	0.124487	0.0916151	0.131036	0.0987346	0.019653	0.0355338	0.0546765	-0.00299293	-0.0283626	-0.0325802	-0.000965817	-0.0371173	-0.0375634	0.0122239	-0.053243	-0.0391992	-0.0170971
-10.0582	1.31126	0.564805	0.444257	0.389973	0.329085	0.271527	0.271213	0.260752	0.235771	0.236021	0.194352	0.221422	0.202239	0.133789	0.172645	0.209729	0.205844	0.15838	0.138274	0.111261	0.137751	0.111842	0.0930006	0.0886532	0.119051	0.0898362	0.0582949	0.0472269	0.0254791	0.00537149	0.0245967	0.0112432	0.0033375	-0.0199167	0.00578284	0.00540922	-0.00971362	-0.00434371	-0.0482103
-10.228	1.24048	0.59352	0.448943	0.429126	0.371923	0.283949	0.280582	0.250997	0.236685	0.194111	0.209648	0.219487	0.197429	0.182749	0.183624	0.208242	0.204766	0.111487	0.103549	0.146931	0.179332	0.139601	0.0935251	0.0529509	0.0347553	0.0133782	0.0801539	0.0632428	0.0192714	-0.0481526	-0.0462672	0.0490145	0.0375182	-0.0857211	-0.0679495	-0.00374397	0.0538292	-0.0217592	-0.0684419
-10.2965	1.16449	0.592992	0.502553	0.463698	0.392112	0.257975	0.277973	0.22786	0.24448	0.16474	0.163578	0.226326	0.192821	0.154019	0.174752	0.238268	0.195737	0.150268	0.140037	0.118196	0.10646	0.111162	0.083437	0.0335176	0.0347183	0.00154045	0.0325582	0.0236336	-0.000775586	-0.0367815	-0.0253104	0.0428881	0.0483567	-0.050542	0.000576138	0.0711929	0.0461198	-0.0356339	-0.025237
-10.1429	1.2508	0.551953	0.425514	0.321593	0.304073	0.233521	0.256974	0.182256	0.191256	0.189655	0.142532	0.205521	0.179266	0.134395	0.150787	0.167938	0.131208	0.120711	0.135168	0.132992	0.105808	0.0873447	0.092705	0.0964111	0.0814302	0.0261081	0.0618692	0.0824356	0.0761614	0.0470073	0.0440493	0.0325557	0.0395458	0.019586	0.0021146	0.022616	-0.00947914	-0.0449199	-0.0278573
-10.4505	1.01689	0.534523	0.452006	0.458654	0.36865	0.247143	0.279296	0.250904	0.225009	0.249888	0.220906	0.158511	0.166405	0.123783	0.163561	0.181406	0.151849	0.122909	0.124864	0.140334	0.0784845	0.0684723	0.0787602	0.0390915	-0.00172447	0.0326373	0.0893583	0.0216436	0.0645138	0.0572876	0.0465642	0.00986359	0.0298257	0.0267459	-0.113401	-0.105838	-0.0676027	-0.0824682	-0.0398125
-10.4092	1.00965	0.52443	0.444256	0.489769	0.336668	0.25427	0.276877	0.27813	0.265768	0.260952	0.245543	0.148077	0.202325	0.135107	0.205765	0.209881	0.169578	0.0818745	0.0998318	0.111608	0.0400446	0.0711833	0.112846	0.0314121	-0.0235186	0.0484397	0.040708	-0.0368864	0.0294283	0.0446525	-0.0155242	-0.0467694	0.0274602	0.066243	-0.0825589	-0.113332	-0.00585976	-0.0305061	-0.0306292
-10.2445	1.17415	0.563747	0.404036	0.397652	0.291471	0.254289	0.254933	0.236208	0.263616	0.218208	0.212688	0.193348	0.243493	0.114482	0.158574	0.167485	0.137715	0.0786554	0.126228	0.143594	0.0605411	0.0924826	0.057608	-0.00179868	0.0263883	0.0602513	0.0931192	0.0683016	0.0493758	0.0267664	-0.00904619	0.0491774	0.0535359	0.0501731	-0.0589143	-0.0748672	0.0126354	0.0246972	-0.0044884
-10.455	0.980081	0.518166	0.466216	0.470412	0.333696	0.299945	0.33122	0.334503	0.265317	0.225484	0.222929	0.190143	0.305366	0.194882	0.194683	0.209516	0.160526	0.160598	0.202515	0.142638	0.0665539	0.113802	0.00499711	-0.052663	0.0162816	0.036513	0.0411311	0.00197062	0.0142175	-0.00934685	-0.0331013	0.0981385	0.0412423	-0.0785909	-0.198381	-0.147884	-0.0473119	-0.0131536	-0.0309353
-10.2864	1.1876	0.644038	0.567501	0.522027	0.369979	0.306877	0.282651	0.302572	0.231091	0.198638	0.184228	0.10269	0.213132	0.17607	0.104181	0.125718	0.14989	0.142882	0.096288	0.029524	0.0545823	0.139817	0.000991953	-0.0114937	-0.00584152	0.0348831	0.0339668	0.0363302	0.044979	0.014354	0.0013199	0.0538167	0.0312777	-0.0274722	-0.0178019	0.00678798	0.0164806	-0.0864951	-0.0250297
-10.323	1.20255	0.738505	0.623102	0.562792	0.44153	0.346156	0.256476	0.289306	0.264458	0.175173	0.119814	0.0982286	0.226076	0.20913	0.0675159	0.0569621	0.109744	0.0928728	0.081317	0.0207736	0.0842505	0.130151	0.00206038	-0.0724418	-0.0732185	0.0246915	-0.0456858	0.0123437	0.0263563	0.00103853	0.00105505	0.0358519	0.00832951	-0.079978	-0.0301548	-0.0485203	0.0295379	-0.0821732	-0.00180981
