-4.52307	2.82801	-0.122414	-0.174163	0.0398752	0.438661	0.235038	0.284236	-0.253822	-0.130462	-0.643948	0.0731955	0.247326	-0.00978222	0.123783	-0.0515584	-0.00941436	0.168481	-0.114314	0.143918	-0.200294	0.0456867	0.00376268	-0.0321269	-0.0974404	0.0790185	0.0573756	0.0104664	-0.0405152	0.0550534	-0.129785	0.120857	-0.0171038	-0.0503116	0.0762463	-0.0773011	0.0821654	-0.0773812	0.0677563	-0.0403932
-4.81415	2.88711	-0.0744425	0.0109792	-0.17335	0.667918	0.321897	0.252823	-0.342045	-0.139997	-0.70976	0.0156937	0.169687	0.0342702	0.250789	-0.123375	0.0526163	0.159234	-0.048194	0.108731	-0.184899	0.00671255	0.0135602	-0.0312537	-0.119629	0.0545967	0.0620231	0.0257199	-0.0212621	0.0675405	-0.131246	0.0345428	0.105223	-0.129409	0.0880813	-0.0356569	0.0210024	-0.0141886	0.0112259	-0.00959559
-5.09576	2.95413	0.00359029	-0.0221488	0.00607778	0.546664	0.37869	0.477001	-0.368151	-0.242818	-0.622168	-0.124868	-0.0789917	0.103503	0.373341	-0.150359	0.0888025	0.266379	-0.100484	0.133415	-0.157827	-0.0773224	0.00545916	-0.0111797	-0.110445	-0.00539415	0.122016	-0.0438891	0.0698295	0.0113954	-0.0658182	-0.045418	0.14012	-0.131913	0.115163	-0.105573	0.108278	-0.0780823	0.0464368	-0.0236898
-5.16559	2.86108	0.179098	0.0140963	-0.142669	0.63026	0.332059	0.566084	-0.260742	-0.422765	-0.598144	0.00284195	-0.148829	-0.0976888	0.318352	0.0143267	0.119696	0.257236	-0.0713448	0.117833	-0.0789904	-0.146584	0.0448118	-0.0926591	-0.0593472	-0.0327336	0.166886	-0.147009	0.0827291	0.130347	-0.159565	0.00742042	0.121722	-0.173591	0.120052	0.0133998	-0.0636552	0.0184923	0.0552033	-0.0400372
-5.50491	2.7492	0.425895	0.0496264	-0.111918	0.618396	0.595626	0.237885	-0.410709	0.0638906	-0.606135	-0.197726	-0.104316	-0.218089	0.15518	0.100181	0.109982	0.374352	-0.040274	0.104206	-0.111863	0.013994	-0.0463447	-0.123092	-0.136962	0.11865	0.017943	-0.106256	0.131689	0.0076803	-0.0590151	0.0339765	0.0883407	-0.177824	0.104257	0.0230424	-0.0602274	0.0556971	-0.0157521	-0.0670366
-5.08109	2.92784	-0.103823	-0.0503713	0.0317251	0.47552	0.240872	0.417099	-0.22727	-0.0590529	-0.724832	0.0730369	-0.22934	-0.0767253	0.196706	-0.119243	0.162856	0.334235	-0.125532	0.190936	-0.0129437	-0.0649449	-0.0703529	0.103976	-0.227127	-0.00659197	0.0461235	0.0293688	-0.0702757	0.0312799	0.0838523	-0.0637364	0.0717659	-0.112126	0.0985699	-0.0794537	0.0656503	-0.00947826	-0.0439365	0.0673525
-5.11105	2.84353	0.0452202	-0.031595	-0.148593	0.327118	0.190772	0.264014	-0.212609	0.188741	-0.630775	-0.0133861	0.0885676	-0.0745114	0.246022	-0.087271	-0.0863256	0.192781	-0.120163	0.182529	-0.202653	0.136137	-0.0656552	0.13844	-0.195973	0.0140967	0.0643096	-0.0662893	-0.00547851	0.0527507	-0.0541827	0.0990359	-0.00156929	-0.138396	0.131705	-0.0598509	0.0384746	-0.0456737	0.0730572	-0.101525
-5.43323	2.5086	-0.0615878	-0.16349	-0.332026	0.323917	0.103845	0.295894	-0.327212	-0.15516	-0.890108	-0.174154	-0.111313	-0.133057	0.152411	-0.101884	-0.149355	0.252256	-0.0298106	0.103587	-0.373717	-0.12005	-0.0907531	-0.0656991	-0.347294	-0.171113	0.114134	-0.0607224	0.102862	0.000212206	-0.14368	-0.0224511	0.0157333	-0.0748652	-0.0410027	0.00388046	0.0672396	0.0931386	-0.00849312	0.0291599
-5.49787	2.48536	0.102187	-0.0344712	-0.501108	0.403676	0.225197	0.24254	-0.295782	-0.109386	-0.822389	-0.113649	-0.155132	-0.254907	0.122677	-0.0468708	-0.0393367	0.245553	-0.11541	0.130991	-0.320961	-0.0204793	-0.0743771	-0.183499	-0.271062	-0.143652	0.126429	-0.133293	0.120827	0.125487	-0.0550416	0.057282	0.205708	0.0466502	-0.0873331	0.113602	0.153697	0.0844994	-0.0433684	-0.0239924
-5.4312	2.40217	0.179703	-0.0449902	-0.478688	0.385349	0.353355	0.313928	-0.251775	-0.238809	-0.777577	-0.19545	-0.14539	-0.308232	0.210009	-0.105359	0.0959224	0.369251	-0.00977655	0.101704	-0.25408	-0.0722856	-0.141705	-0.238465	-0.305524	-0.250082	0.0885107	-0.137234	0.191351	0.146698	-0.0279125	0.0522009	0.0897559	-0.0573311	-0.111557	0.0455403	-0.0129796	0.036295	-0.0103658	0.0143497
-5.61627	2.58048	0.199264	0.0649925	-0.435437	0.459891	0.210567	0.359001	-0.206246	-0.314129	-0.588584	-0.0354982	-0.0962508	-0.237133	0.25452	-0.0344966	0.0302019	0.309954	-0.145375	0.175469	-0.266565	-0.0891761	-0.0681539	-0.0383817	-0.174113	-0.243106	0.0451139	-0.152677	0.171589	0.141085	-0.0382103	0.111009	0.115346	-0.0599718	-0.00695661	-0.0199174	-0.105707	0.0385146	-0.00880342	0.00568871
-5.52452	2.68263	0.154926	-0.074715	-0.474565	0.541549	0.284857	0.258491	-0.182342	-0.332096	-0.443564	-0.0667312	-0.156846	-0.294813	0.271997	-0.191947	0.0657167	0.278363	-0.0992879	0.218974	-0.278227	-0.113832	0.0168521	-0.0108498	-0.137133	-0.0603107	0.0306716	-0.0711964	0.191966	-0.03993	-0.0239299	0.0959536	0.139145	-0.042424	-0.0707144	0.00342676	-0.0658159	0.0637106	-0.0190054	0.107156
-5.839	2.82332	0.160789	0.0362069	-0.439917	0.600721	0.340636	0.308319	-0.14168	-0.327101	-0.430239	-0.0953366	-0.081573	-0.2755	0.324164	-0.20579	0.127	0.320537	-0.11909	0.223022	-0.192444	-0.185275	0.0341012	-0.0299542	-0.0997546	-0.122057	0.00467539	-0.167749	0.254999	-0.0474803	0.0272911	0.109443	0.242434	-0.0587767	-0.0902874	0.0447676	-0.128189	-0.00982447	-0.0180738	0.0483786
-5.80462	2.75656	0.0999231	0.107701	-0.342858	0.409356	0.296182	0.367074	-0.171267	-0.303708	-0.398836	-0.103756	-0.0995518	-0.272329	0.298149	-0.206434	0.0737159	0.338712	-0.0674033	0.18021	-0.32891	-0.0871835	0.0271786	-0.0872835	-0.219718	0.0816509	-0.0456356	-0.0810819	0.0912652	0.0736248	0.0158631	0.0557192	0.12304	0.0509476	-0.00234526	-0.0221652	-0.0439904	-0.0216174	-0.0399725	0.0348729
-5.79837	2.66302	-0.0371302	0.218034	-0.284003	0.333106	0.162475	0.360925	-0.12682	-0.328081	-0.437589	-0.0365408	-0.147934	-0.326655	0.237767	-0.250067	0.116696	0.320528	-0.130569	0.211766	-0.37046	-0.0312569	-0.12083	-0.0226983	-0.212595	-0.0106372	0.0357483	-0.049232	0.131068	0.0610091	-0.075079	0.112567	0.116636	0.0506859	-0.0363706	-0.00836954	-0.0152337	-0.0412971	-0.0457001	-0.00643262
-5.80489	2.67584	-0.00155421	0.254519	-0.286707	0.334588	0.0611048	0.380472	-0.122816	-0.384522	-0.454114	-0.00720278	-0.144019	-0.302001	0.203544	-0.262419	0.19639	0.362024	-0.136473	0.182308	-0.40352	0.00184348	-0.0869737	0.0771053	-0.25227	0.0842215	0.0895978	-0.0203166	0.156945	-0.0648056	-0.188096	0.130782	0.136047	-0.0206648	-0.0647848	0.00438793	0.068414	0.083864	-0.0559946	-0.0858059
-6.27628	2.76323	0.362174	0.445147	-0.121358	0.195149	0.151058	0.26721	-0.126096	-0.154982	-0.381817	-0.0582286	-0.0373896	-0.25262	0.138811	-0.171938	0.0610829	0.332587	-0.0345899	0.158963	-0.369429	0.135428	-0.0303039	0.0347176	-0.214066	0.113821	0.0316153	-0.0014952	0.136952	-0.222083	-0.0783992	0.150331	0.25135	-0.0123124	-0.206728	-0.060863	0.136917	0.0480012	-0.0619461	0.000568133
-6.50274	2.67677	0.56404	0.487305	0.0523436	0.234553	0.0413726	0.0938622	-0.11877	-0.018715	-0.321667	0.0374376	-0.0148341	-0.352115	0.155077	-0.244593	-0.160703	0.293367	0.033556	0.200512	-0.380406	0.267153	-0.0364691	0.023467	-0.133913	-0.0237013	0.0492574	-0.0297386	0.228248	-0.18221	-0.0614311	0.109735	-0.0109928	0.114776	-0.0912253	-0.034472	-0.0356734	0.0361269	0.0724654	0.0812361
-6.63096	2.47519	0.632004	0.774947	0.352957	0.149404	-0.0460324	0.00688474	-0.229764	-0.101645	-0.0974466	-0.0502127	-0.122713	-0.329324	0.204653	-0.208966	-0.121834	0.244614	-0.107921	0.210128	-0.267532	0.234027	-0.081173	0.0380151	-0.139042	0.101093	0.13321	-0.110657	0.113816	-0.226478	0.0202841	0.15595	0.0790976	-0.0483221	-0.128881	-0.105141	0.173511	0.0861842	-0.00175628	0.0921787
-6.61309	2.38768	0.552222	0.81213	0.437976	0.28355	-0.126997	-0.0604949	-0.236058	-0.286574	-0.16711	-0.0541867	-0.0830321	-0.20108	0.276387	-0.287928	-0.191622	0.238481	-0.256271	0.0863805	-0.181276	0.169601	0.0328466	0.127007	-0.104504	0.124757	0.00854402	-0.242094	0.0153604	-0.0691838	0.020734	0.0891638	0.025801	-0.104045	0.0749841	-0.0210654	0.117308	0.0327296	-0.0712312	-0.00420835
-6.7984	2.31223	0.628772	0.833077	0.461609	0.365329	-0.106203	-0.248453	-0.328476	-0.230581	-0.218222	0.0893483	-0.0217283	-0.298699	0.271304	-0.196077	-0.199846	0.167722	-0.296383	0.0746181	-0.207982	0.183289	0.133753	0.132402	-0.0854745	0.0546325	0.0110859	-0.184851	0.037307	-0.0121431	0.031849	0.188537	0.0515145	0.0412866	0.017611	0.0595448	-0.00617876	-0.0396535	-0.0346895	0.0589831
-7.02353	2.31124	0.776955	0.841886	0.514287	0.414044	-0.126168	-0.383317	-0.41987	-0.136733	-0.177114	0.190351	-0.0287172	-0.362385	0.210998	-0.155446	-0.203584	0.129562	-0.323647	0.0420319	-0.213227	0.17364	0.215669	0.0933376	-0.128989	0.00191287	0.0544486	-0.0894689	0.015677	-0.0837838	0.0613664	0.208454	0.0556302	0.144535	0.0451344	-0.0300748	-0.0463955	0.00874728	-0.0654719	0.0530237
-7.1409	2.38241	0.702052	0.797419	0.600246	0.413321	-0.25105	-0.374371	-0.378836	-0.0995059	-0.243312	0.167735	0.0980868	-0.397392	0.111026	-0.159088	-0.188273	0.0629646	-0.260656	0.12407	-0.277564	0.0769745	0.249273	0.116776	-0.0641338	-0.0493513	0.00912797	-0.132402	0.128335	-0.112387	0.115566	0.152202	0.0829819	0.100398	0.0638114	0.055008	-0.0574357	-0.0205625	0.00637005	0.033512
-7.22692	2.29914	0.572366	0.909354	0.67711	0.33228	-0.315117	-0.36476	-0.318409	-0.131048	-0.24249	0.188338	0.0349913	-0.311155	0.00245598	-0.224183	-0.129776	0.202037	-0.384428	0.107927	-0.17652	0.058255	0.285254	0.0878	-0.0757669	-0.0768862	0.077758	-0.135582	0.128961	-0.140873	0.0739867	0.166362	0.119829	0.0180003	0.00879621	0.0582731	0.0156467	0.0792647	0.0316264	-0.0475891
-7.56713	2.06563	0.50199	1.0201	0.712409	0.508217	-0.252583	-0.317984	-0.358744	0.0311617	-0.272021	0.112244	0.000409016	-0.115194	-0.0740134	-0.217159	-0.00582594	0.385957	-0.301639	0.342542	-0.128095	0.191271	0.245151	0.240395	0.0566821	0.0201286	0.104408	0.0337858	0.173087	-0.0768069	0.0370641	0.117063	0.183511	0.115967	0.214412	0.106691	0.102068	0.145717	0.0787103	-0.0309778
-7.47516	1.91649	0.489211	0.984254	0.708994	0.40877	-0.153346	-0.389869	-0.346561	-0.0635161	-0.281539	0.0434302	-0.142138	-0.126952	0.0825065	-0.257164	-0.135905	0.212844	-0.180315	0.127374	-0.3057	0.133793	0.227055	0.114547	-0.124951	0.0821414	0.019518	-0.158447	0.199093	-0.0225945	0.0328593	0.023067	0.0703273	0.179217	0.132767	0.0512134	0.00643627	0.115671	0.101183	-0.0142165
-7.51274	1.86834	0.471275	0.867884	0.571642	0.306734	-0.15476	-0.2715	-0.22994	-0.0851048	-0.18155	-0.0212758	-0.172415	-0.0677748	0.157391	-0.28083	-0.11003	0.129341	-0.200926	0.0172857	-0.171314	0.0732719	0.134805	0.0649866	-0.0303027	0.131869	-0.016733	-0.0325514	0.209894	-0.0260473	0.020169	0.0611094	0.116465	0.13209	0.130192	0.0211899	-0.0526748	0.0848246	0.0395157	-0.0375317
-7.86567	1.70239	0.33123	0.854103	0.616111	0.38682	-0.232011	-0.244871	-0.251143	-0.0994105	-0.117219	0.0100832	-0.252141	-0.14315	0.257536	-0.245696	-0.0939864	0.16518	-0.181097	0.131804	-0.129823	0.0416664	0.154519	0.0384884	-0.0262829	0.148614	0.00768103	-0.00964214	0.253488	0.0304434	0.210483	0.213744	0.100312	0.130696	0.132001	0.0781468	-0.118267	-0.0723855	0.00838996	-0.0475042
-8.28465	1.68591	0.256135	0.753674	0.646684	0.484222	-0.18419	-0.237058	-0.172079	-0.117405	-0.200466	-0.00924826	-0.274645	-0.262163	0.145125	-0.296041	-0.0388599	0.172742	-0.265609	0.0774158	-0.118486	0.153898	0.196652	0.00890054	-0.109385	0.143795	0.129536	0.0573963	0.161307	-0.0374381	0.0923377	0.114485	-0.00997073	0.0382966	0.0106416	0.0350988	-0.027601	-0.0388669	0.0456641	0.13932
-8.89926	1.66285	0.294244	0.754228	0.694605	0.589201	-0.134889	-0.219682	-0.0871357	-0.0270613	-0.144945	-0.00842214	-0.305786	-0.252063	0.0903991	-0.324812	0.078889	0.252618	-0.278753	0.0448429	0.0470846	0.234828	0.220224	0.103395	-0.0484075	0.0793452	0.0674196	-0.0306057	0.123091	-0.0759278	-0.0467157	0.0248061	0.0348046	0.0221089	-0.0465217	0.183567	0.126868	0.0378433	0.0472891	0.159061
-9.32578	1.53974	0.438423	0.55152	0.498502	0.382775	0.0315565	-0.0372498	0.063214	0.0159996	-0.0893515	0.0210534	-0.0773466	-0.0660813	0.126208	-0.00265306	0.156928	0.173919	0.0595829	0.145111	0.0955548	0.16401	0.103313	0.0422326	0.0321795	0.0486918	0.0630557	0.0522963	0.10283	-0.0103633	0.0138864	0.0813709	0.100827	0.0821669	-0.0409825	0.0346051	0.00520684	-0.00283638	0.0272461	0.0101487
-10.2148	1.21113	0.693689	0.579711	0.531403	0.35761	0.105658	0.0302835	0.116656	0.147799	0.0689241	0.0299276	0.029177	0.130604	0.240973	0.0205024	0.146406	0.216868	0.190086	0.176146	0.132341	0.134563	0.141535	0.0168107	-0.00823713	0.0430904	0.00411456	-0.00238137	0.0464579	0.0476643	-0.0186028	-0.0428509	-0.0146885	0.0701145	0.0331116	-0.00699802	-0.0435052	-0.0976295	0.0018098	0.00559194
-10.2643	1.12457	0.6298	0.401933	0.358203	0.316838	0.260335	0.234873	0.1994	0.243756	0.234052	0.179489	0.160095	0.159736	0.21138	0.0908782	0.149416	0.119431	0.0696786	0.069972	0.0297193	0.108072	0.0731057	0.0485981	0.0689172	0.0102914	0.04318	0.0414049	-0.0180734	0.0119769	0.0481528	0.0111934	0.0313813	0.057403	0.0308002	0.0185239	0.052018	-0.016334	-0.0463683	-0.0613769
-10.2775	1.12024	0.666295	0.451009	0.367332	0.321553	0.279636	0.241096	0.224302	0.236808	0.21994	0.252756	0.173477	0.180014	0.193865	0.139288	0.163334	0.162752	0.107793	0.135834	0.0389282	0.144328	0.12475	0.0383092	0.0636436	0.039314	0.0419372	0.0557158	0.0116325	0.0486733	0.0227568	0.01989	-0.0275601	-0.023311	-0.00353181	-0.0530525	-0.00861967	-0.0710773	-0.0412214	-0.0393923
-10.3641	1.04477	0.629696	0.425659	0.373872	0.377682	0.35592	0.313873	0.209281	0.25778	0.197636	0.240567	0.187729	0.189178	0.195033	0.157939	0.172577	0.186473	0.14764	0.096447	-0.00336444	0.121623	0.163037	0.0848887	0.0781105	0.0490309	0.060905	0.10035	0.0758821	0.0903752	-0.00963438	-0.0300045	-0.0663072	-0.0905199	-0.0560152	-0.00167313	0.0322681	-0.0591315	-0.0591741	0.0195655
-10.2799	1.13238	0.589152	0.452645	0.383657	0.331104	0.318363	0.311727	0.239622	0.286125	0.196617	0.153952	0.208822	0.214265	0.208098	0.154603	0.158667	0.168599	0.151005	0.0948643	0.024712	0.126474	0.0671832	0.0685171	0.0589915	0.0105136	0.0547916	0.0853128	0.0299927	0.0663382	-0.00636719	0.00116405	0.0435359	0.0306153	0.0305652	-0.0135153	0.010429	-0.0146623	-0.105607	-0.0165091
-10.3733	1.07994	0.600381	0.523994	0.496476	0.335818	0.296841	0.333911	0.275708	0.269143	0.152703	0.153963	0.258957	0.201712	0.212855	0.178945	0.142762	0.15562	0.10571	0.00737655	-0.0207727	0.0948721	0.0818373	0.108753	0.0358212	0.0137441	0.0684096	0.119693	-0.00162045	0.0529202	-0.00608667	-0.0317323	-0.036231	0.00770748	-0.0147681	-0.094446	-0.0825968	-0.0390191	-0.0574155	-0.0104426
-10.379	1.12336	0.628353	0.464215	0.32398	0.229692	0.263202	0.333175	0.295208	0.272151	0.210687	0.221845	0.248017	0.194972	0.288215	0.297401	0.158752	0.119527	0.0846749	-0.0180141	-0.0338349	0.0422088	0.0721551	0.136124	0.0428113	0.0319338	0.0349696	0.0470763	-0.0398705	0.0409441	-0.0430199	-0.0955243	-0.0285303	0.0331913	0.0134508	0.0402815	-0.00407436	-0.0189252	-0.00440421	-0.0577387
-10.349	1.10293	0.556723	0.405832	0.290318	0.220501	0.228507	0.248526	0.269533	0.285478	0.243127	0.199703	0.20317	0.171299	0.193198	0.174944	0.158685	0.145876	0.0967102	0.0789948	0.076956	0.11039	0.0878246	0.193482	0.0837701	0.0930225	0.0408332	0.0304798	0.0273313	0.0874324	0.0152115	-0.00174164	0.0363666	-0.0163725	-0.013713	0.0872199	-0.0138407	-0.0326953	0.0107684	-0.0607613
-10.5992	0.895714	0.611273	0.485609	0.462788	0.316681	0.276706	0.250924	0.285977	0.362706	0.314297	0.19235	0.170255	0.150782	0.152459	0.161169	0.149528	0.124023	0.120359	0.131275	0.15668	0.185083	0.122081	0.122856	0.0762438	0.14399	0.0587066	-0.0240928	0.0379002	0.0456569	-0.130857	-0.149059	-0.0529397	-0.022995	-0.0537029	-0.0915271	-0.108636	-0.0952518	-0.012418	-0.0633866
-10.4704	1.01093	0.623112	0.401297	0.427786	0.394055	0.322078	0.263375	0.24755	0.311453	0.260933	0.164016	0.204978	0.261719	0.16906	0.187244	0.131265	0.109844	0.13407	0.144125	0.175062	0.160691	0.128359	0.0717268	0.0501746	0.0656422	0.0780769	-0.0126639	0.0188992	0.0158855	-0.0327631	-0.0887148	-0.119017	-0.0329609	0.00284979	-0.0662463	-0.0387811	-0.102022	-0.0235598	-0.00856213
-10.4569	1.01403	0.594979	0.356743	0.370563	0.420265	0.361821	0.265503	0.241651	0.322147	0.276085	0.177989	0.205322	0.244035	0.170434	0.20846	0.0852419	0.136644	0.172467	0.14352	0.145304	0.117855	0.147912	0.0867619	0.0213052	-0.0251607	0.081073	0.0578321	0.0174638	-0.090377	-0.0565817	-0.0786532	-0.0796349	-0.000161532	-0.0180658	-0.0892973	-0.0363439	-0.0285382	0.0153911	0.0259432
-10.4357	1.01367	0.555969	0.415026	0.40049	0.357015	0.316355	0.24018	0.241584	0.302177	0.216598	0.189289	0.172325	0.161387	0.186732	0.27535	0.144053	0.178897	0.154098	0.102058	0.124533	0.15711	0.146703	0.0698235	0.0404467	-0.0109231	0.0551258	0.032758	-0.022402	-0.123939	-0.0697681	-0.104828	-0.0260016	0.0642129	-0.0527427	-0.118125	0.0140495	-0.00885775	-0.0238419	-0.0553468
-10.3783	1.06362	0.530138	0.407945	0.349458	0.257441	0.217	0.211996	0.19598	0.246615	0.167537	0.212379	0.16949	0.123913	0.0970354	0.143693	0.145438	0.150441	0.109102	0.042795	0.0715861	0.0735146	0.0432349	0.0591039	0.0428743	0.0496747	0.0263077	-0.00576454	-0.00708307	-0.0277209	0.0107514	-0.0333075	0.000542087	0.0106233	-0.0484265	-0.0367087	0.0269141	-0.0403104	-0.0439599	-0.056353
-10.5578	0.905537	0.52569	0.387494	0.288233	0.201703	0.211979	0.203704	0.156466	0.117014	0.0550334	0.0518931	0.0611456	0.0952895	0.0134663	-0.0239824	0.0763774	0.0672035	0.0253652	0.0874907	0.147415	0.042262	0.0573456	0.0727365	0.0452479	0.0477541	0.02205	-0.0800731	-0.0945063	-0.130211	-0.086527	-0.0828321	-0.0260058	-0.0225724	-0.0886529	-0.0488317	-0.00377555	-0.092766	-0.129956	-0.0119478
-10.4627	0.974369	0.548956	0.355934	0.306924	0.286837	0.30172	0.174717	0.115662	0.114643	0.136602	0.0724754	0.100967	0.135591	0.0343443	0.0164351	0.0777158	0.0850736	0.047044	0.128213	0.209029	0.069804	0.0963379	0.0254544	0.0466358	0.0349744	0.0443245	0.0271636	0.004226	-0.106989	0.00301815	0.00704317	0.0465879	0.0265116	-0.114522	-0.141844	-0.00788099	0.0198209	-0.0724435	0.0164778
-10.3212	1.11226	0.558764	0.31462	0.344226	0.321166	0.325048	0.214439	0.219498	0.199333	0.285223	0.212601	0.188718	0.113745	0.0997094	0.115627	0.0680707	0.117613	0.134965	0.120536	0.133775	0.0123393	0.109765	0.00998595	0.0168524	0.0300539	0.000639966	0.0319438	0.034526	-0.0356841	0.00988244	-0.0483148	0.0511347	0.0643999	0.0179568	-0.0970856	-0.0206093	0.0290013	-0.0526547	-0.0103272
-10.3917	1.04037	0.516561	0.372883	0.420378	0.300898	0.250391	0.310027	0.354028	0.288099	0.32036	0.255225	0.199705	0.120802	0.121417	0.138491	0.0941723	0.11666	0.13701	0.146521	0.0720754	-0.0510034	0.0913931	0.0598978	0.0324013	-0.0100634	-0.0567405	0.0145991	0.058968	0.0583782	-0.00152044	-0.0963556	0.0535021	0.0993404	0.0793991	-0.0569344	-0.0233887	0.00546214	-0.0511286	-0.0521263
-10.3792	1.08089	0.519127	0.346768	0.414662	0.341938	0.291683	0.288916	0.238303	0.27577	0.258327	0.232935	0.208313	0.175336	0.182196	0.180218	0.162121	0.0855043	0.0614357	0.0843628	0.0937558	0.0383647	0.0526813	0.0472247	-0.0278393	-0.0279818	0.0353556	0.109368	0.0336729	-0.00506694	-0.04839	-0.0434228	0.12384	0.116381	0.0946124	-0.0794864	-0.0625599	-0.0166666	0.038232	0.00447098
-10.2897	1.16587	0.532452	0.358682	0.40563	0.341854	0.277454	0.224478	0.199055	0.256932	0.20995	0.219749	0.21568	0.21856	0.215608	0.199641	0.158514	0.0930203	0.102628	0.0784174	0.0460473	0.0762033	0.0434848	0.0489157	-0.0192912	0.00659494	0.0293105	0.079707	0.0522976	0.0213271	-0.0188881	-0.0202731	0.0623766	0.0238391	0.00765762	-0.100425	-0.062485	-0.0331753	0.0381144	0.0163696
-10.4206	1.10818	0.624482	0.401991	0.434917	0.345706	0.266434	0.274688	0.302748	0.331319	0.255636	0.205734	0.163172	0.172302	0.134941	0.123952	0.112174	0.106846	0.0759961	0.0478605	0.00363744	0.0456655	0.00783507	0.0161503	0.0200165	0.047566	0.0968794	0.0863162	0.0822599	0.0605381	2.51998e-05	-0.0240076	0.0554043	0.0712816	0.0208538	-0.0302896	-0.0285358	-0.039312	-0.0536149	-0.0752343
-10.3571	1.10698	0.590987	0.397628	0.450581	0.382156	0.306629	0.270286	0.268339	0.301348	0.206266	0.176803	0.166828	0.198318	0.159743	0.163362	0.195876	0.244272	0.168485	0.105453	-0.0191835	0.0166274	0.0339581	0.0953296	0.0482948	0.0531182	0.0959909	0.0784251	0.0332039	-0.0503215	-0.0569359	-0.051268	0.00116543	0.0308507	0.000530128	0.00479851	0.00508424	-0.0277154	-0.0696604	-0.137853
-10.2198	1.21228	0.592655	0.415625	0.399382	0.318141	0.295559	0.268318	0.202039	0.19441	0.166941	0.205168	0.169711	0.232478	0.163157	0.158995	0.170991	0.242034	0.155113	0.157848	0.0622373	0.0587948	0.0647818	0.10062	0.133181	0.0790574	0.0783115	0.0732258	0.0792484	0.0362104	-0.00234404	-0.00466946	-0.00754491	-0.0364155	0.0186938	0.0577001	0.0372986	0.00561902	-0.0269	-0.0675251
-10.4316	1.1151	0.652479	0.416431	0.410552	0.357038	0.342001	0.360099	0.211081	0.212639	0.258937	0.294233	0.256736	0.25311	0.189381	0.199095	0.118851	0.120084	0.0606786	0.143568	0.0699739	0.126796	0.133276	0.100388	0.17194	0.0464425	-0.0270173	-0.0265801	0.074018	0.0456052	-0.0451456	-0.0433722	-0.0210343	-0.0567148	0.0399256	-0.00630219	-0.0327453	-0.0561145	-0.074849	-0.0147981
-10.1516	1.27073	0.553644	0.432701	0.390297	0.34592	0.32493	0.279741	0.224786	0.250743	0.212845	0.164644	0.193376	0.2251	0.198699	0.167962	0.165675	0.156806	0.10592	0.156088	0.083196	0.123931	0.128495	0.0630244	0.0838457	0.0393452	0.0207011	0.0691972	0.131674	0.0577572	-0.0315007	-0.0455968	0.0314536	0.0209076	0.0259686	-0.0207416	0.0105463	-0.0170944	-0.0052369	-0.0547588
-10.1426	1.2721	0.564447	0.425509	0.366908	0.310673	0.265398	0.219321	0.258372	0.242766	0.229897	0.220567	0.22789	0.201181	0.206133	0.162702	0.244235	0.212523	0.151803	0.186857	0.10808	0.0753947	0.128453	0.116395	0.110015	0.0722316	0.065835	0.103476	0.0795089	0.0127973	-0.00369384	-0.0343839	0.0270004	0.0278201	0.00632611	-0.0319117	-0.052417	-0.0833302	-0.0300096	-0.0401365
-10.3666	1.19284	0.689905	0.48212	0.456653	0.412212	0.341599	0.264506	0.205583	0.239901	0.234113	0.240586	0.260729	0.185759	0.0811838	0.144779	0.298957	0.248878	0.110164	0.0621444	0.0499824	0.0470648	0.0963532	0.111116	0.0467837	0.0128711	0.0176303	0.128647	0.152801	0.0576739	0.00364229	-0.0675936	0.00614404	0.0284391	0.00956664	-0.0498292	-0.065312	-0.0523537	0.00274937	0.0245246
