-10.2047	1.20478	0.629082	0.416769	0.355863	0.361923	0.289543	0.259537	0.267657	0.206888	0.139633	0.207126	0.174512	0.153911	0.203043	0.103172	0.109436	0.144409	0.0999297	0.131963	0.125684	0.0796393	0.11214	0.0937768	0.0811863	0.0825299	0.0448548	0.0516895	0.0484933	-0.0114856	-0.0207553	0.0153275	0.0298233	-0.00697107	-0.008699	-0.0157407	0.0389541	0.0633798	0.0165051	-0.0101687
-10.0317	1.28035	0.540867	0.383452	0.327944	0.27474	0.241786	0.203177	0.216377	0.189844	0.171653	0.201763	0.175874	0.138114	0.19348	0.156101	0.154396	0.137515	0.130863	0.139658	0.148142	0.127941	0.111435	0.110929	0.0889594	0.0628909	0.0695312	0.0521644	0.0575775	0.0547739	0.0462752	0.0467919	0.0464438	0.00472797	0.0448957	0.00123	0.00254095	0.0165327	-0.0101906	-0.0297119
-10.045	1.26903	0.507083	0.426578	0.381086	0.263464	0.220991	0.21542	0.233286	0.22108	0.208611	0.202712	0.207724	0.190661	0.186306	0.168602	0.160115	0.135988	0.135032	0.138397	0.117949	0.10997	0.112806	0.102436	0.0683431	0.0578039	0.0879907	0.0838639	0.0580307	0.0595304	0.0434192	0.0530301	0.0313657	0.0154736	0.0305299	0.0151787	-0.0202961	0.00170965	-0.0218866	-0.0168762
-10.0131	1.29442	0.53138	0.43615	0.352373	0.289091	0.236825	0.236816	0.239122	0.231261	0.187953	0.188721	0.205909	0.167063	0.152677	0.149152	0.171346	0.133609	0.114776	0.13722	0.129929	0.093481	0.124705	0.134028	0.0560642	0.06773	0.050301	0.0825333	0.0537274	0.0675658	0.0445879	0.03291	0.0165198	0.0132493	0.004721	0.0325168	-0.0443073	0.0147883	0.0086052	-0.0308094
-10.01	1.26489	0.552066	0.423259	0.33209	0.305675	0.257328	0.266506	0.254142	0.190772	0.155771	0.169372	0.184022	0.170509	0.143734	0.109338	0.149282	0.166901	0.109544	0.145719	0.126641	0.0569545	0.0844322	0.104007	0.0898224	0.102628	0.0486464	0.0456117	0.0522803	0.00487281	0.0073048	0.0169036	0.00414588	0.0419531	0.0257973	0.0631253	0.0226837	0.00500844	-0.0138186	-0.00237289
-9.83424	1.3651	0.551493	0.404253	0.331151	0.297389	0.236807	0.258181	0.202584	0.220419	0.189584	0.184845	0.186228	0.175447	0.171314	0.142965	0.144736	0.139144	0.119857	0.117608	0.119467	0.0892627	0.115932	0.0887231	0.0843755	0.0767109	0.060573	0.0439617	0.0607731	0.0381061	0.0473039	0.0169889	0.029991	0.0186962	0.0245597	0.00654853	0.00421103	0.00460133	0.00127263	0.00167134
-10.1044	1.26856	0.687022	0.456637	0.442703	0.41329	0.30243	0.282886	0.270726	0.288836	0.196805	0.164832	0.174995	0.186174	0.186134	0.149853	0.137549	0.206096	0.17312	0.117712	0.111322	0.0898324	0.111009	0.0956474	0.0302141	0.070157	0.0565985	0.0334099	0.0275698	0.00297592	0.0135555	0.012193	0.0406913	-0.0401599	-0.00240094	0.0151924	0.0147053	0.00855693	-0.0661707	-0.0629505
-9.98197	1.3299	0.639568	0.449271	0.387481	0.337155	0.304964	0.287201	0.243787	0.25743	0.211131	0.201354	0.219284	0.196943	0.202682	0.179391	0.115105	0.168174	0.125789	0.125825	0.108581	0.107701	0.0777472	0.0997203	0.0606669	0.0797907	0.0642383	0.0596863	0.0558508	0.0480566	0.0367807	0.00869597	0.0120598	-0.0268688	0.0132973	0.0102715	-0.0241137	0.00884204	-0.0159626	-0.0620321
-9.9548	1.38093	0.55188	0.436922	0.386029	0.336286	0.272233	0.260113	0.244469	0.287806	0.253031	0.192825	0.173145	0.187902	0.189102	0.192881	0.134826	0.175579	0.153213	0.155787	0.116486	0.109587	0.0907267	0.151618	0.0867717	0.100148	0.0698013	0.076889	0.0710361	0.0152397	-0.00567472	-0.000191117	0.015179	-0.026546	-0.0108155	-0.00515643	-0.0155107	-0.00571424	0.00490313	-0.0366701
-8.55955	1.77016	0.275459	0.501356	0.214198	0.28332	0.175853	0.185694	0.143299	0.157019	0.111646	0.123809	0.106284	0.10149	0.0768682	0.068967	0.0745366	0.0747897	0.0695213	0.0693496	0.0446233	0.045286	0.022247	0.0261417	0.033229	0.0290404	0.0147459	0.0101966	0.0239163	0.00408738	0.00164388	-0.0129358	-0.0188639	-0.0171106	-0.00419169	-0.00062969	-0.0133688	-0.0159802	-0.00679984	-0.0172067
-7.98691	1.66763	0.29693	0.422361	0.215912	0.220469	0.165365	0.13174	0.126697	0.109882	0.0897489	0.0822937	0.0821925	0.0631673	0.0543858	0.0352398	0.0530707	0.0395761	0.0471268	0.0363126	0.0256749	0.0204854	0.00825986	0.00720026	0.0173724	0.0104501	0.00247295	-0.00190671	0.0112899	-0.005771	-0.00335793	-0.0133239	-0.0164379	-0.0142012	-0.00735763	-0.00231429	-0.0147617	-0.0108719	-0.00813357	-0.0130398
