-6.63408	0.0418553	-0.114105	0.12908	0.540314	0.219347	0.11069	-0.0385384	0.232952	0.287242	0.191247	0.0871793	0.192736	0.188584	0.149242	-0.0071717	0.0105326	-0.0593818	0.181078	0.202314	0.147945	0.121931	-0.0868927	0.228725	0.106538	0.0512419	0.188674	0.163207	0.00525912	0.186506	0.0592043	-0.0491952	0.0500242	0.158917	0.0175889	-0.0962149	-0.00870734	-0.0881519	0.0147329	-0.174557
-6.56379	0.0592477	-0.131466	0.159114	0.489889	0.161234	0.0744703	-0.079489	0.153816	0.119567	0.103181	0.114301	0.145974	0.182271	0.234955	0.0789671	0.0393183	0.025583	0.220982	0.0838219	0.07332	0.230108	0.0999401	0.400523	0.113776	-0.0126969	0.145583	0.13644	0.0785456	0.197525	0.0490324	0.0488005	0.0734023	0.0866653	-0.0124161	-0.0372843	0.0206702	-0.0932696	-0.0332913	-0.14574
-6.61508	0.169195	-0.0228454	0.132403	0.571372	0.200205	0.102562	-0.0162254	0.15912	0.143068	0.136506	0.108982	0.105121	0.244102	0.235392	0.0357037	0.101866	0.068502	0.17957	0.0177728	0.0574117	0.132805	-0.0148789	0.288633	0.0933853	-0.00549322	0.0342092	0.055023	0.100497	0.112098	-0.0326328	0.0360747	0.118279	0.185261	-0.0384978	-0.10056	-0.0796308	-0.0570005	0.0448662	-0.0714844
-6.67588	0.175684	-0.00698696	0.190475	0.486488	0.125291	0.0857339	-0.0393089	0.255328	0.131002	0.331393	0.162154	0.180249	0.289611	0.170492	-0.0549771	0.0947328	0.164198	0.291666	-0.0143234	0.0459542	0.160614	-0.020529	0.228786	0.0432207	-0.0427726	0.0420412	-0.0439295	0.0459255	0.0350179	-0.0919798	-0.210649	0.043226	0.161135	-0.0241162	-0.0641848	-0.105606	-0.038127	0.181205	0.0731329
-6.75548	0.198121	-0.0428605	0.100056	0.396537	0.205195	0.111828	-0.0162497	0.318544	0.142499	0.257245	0.0182817	0.221829	0.279567	0.268946	0.0383245	0.0903152	0.11312	0.282911	0.0101552	0.0948968	0.155536	0.00164865	0.214076	-0.0551094	-0.0519398	0.0755618	-0.0652409	0.00629023	0.0859971	-0.00749431	-0.190923	-0.0331791	0.0976096	-0.0902842	0.00258431	0.020095	-0.106036	0.171957	0.0456964
-6.98118	0.316621	-0.0379907	0.154376	0.442195	0.187315	0.152584	0.0585115	0.243423	0.129025	0.156378	0.0588355	0.233248	0.153497	0.164625	0.0756529	0.0724349	-0.015468	0.261773	0.0737173	0.158585	0.203312	0.0320161	0.302153	-0.00287802	-0.0720212	0.0234057	-0.120574	0.0330841	0.127152	0.136177	-0.0866508	-0.0167806	0.206018	-0.0360515	0.0950786	0.0580404	-0.140418	0.155295	0.0374264
-7.36083	0.397511	-0.0616534	0.208908	0.356052	0.0972284	0.150555	0.158595	0.307752	0.101075	0.0251033	0.180747	0.416443	0.230904	0.135536	0.0146848	0.0504945	-0.00508032	0.331664	0.11448	0.233558	0.164636	0.0193504	0.165889	0.0452369	0.0197788	0.0826388	-0.137405	0.0392531	0.146522	0.0359264	-0.117108	-0.0323704	0.129265	0.0642292	0.0782057	-0.0186137	-0.134171	0.044789	-0.00503021
-7.86002	0.459397	0.0102214	0.301971	0.391289	0.164862	0.258604	0.108972	0.477151	0.0953172	-0.0217667	0.136074	0.492363	0.264579	0.00122656	-0.0234529	0.105563	0.058024	0.196109	0.0475939	0.261715	0.16133	-0.0153404	0.068244	0.00286933	-0.0320846	0.104619	-0.0971424	0.0383899	0.203209	0.0246938	-0.00548517	-0.0669271	0.0331987	0.078074	-0.0166998	-0.0539399	-0.117943	0.12531	-0.0699816
-8.34261	0.708075	0.203139	0.561083	0.445482	0.166735	-0.00604972	-0.145436	0.31039	-0.000708986	0.15655	0.20358	0.328883	0.0793181	0.0697226	-0.0446322	0.235542	0.238782	0.334173	0.0716547	0.2985	0.163197	-0.14314	0.103338	-0.0660964	0.0320792	0.187521	-0.00386704	-0.0077779	0.154172	0.0359531	-0.0348694	-0.0273247	0.0907611	0.0696442	0.0374456	-0.0145971	-0.166972	0.135128	-0.0213968
-8.56189	1.1205	0.222544	0.671189	0.536803	0.160661	0.15363	-0.0822716	-0.00670538	-0.0665664	0.13441	0.106265	0.143526	0.0644145	0.23837	0.0448972	0.267469	0.283325	0.307445	-0.0117728	0.207051	0.101185	-0.241301	0.0758889	-0.0352402	0.0666953	0.137249	-0.0101835	-0.0578917	0.0881088	-0.0424432	-0.0522404	-0.0556426	0.0262828	0.0305139	0.016466	0.052749	-0.0702739	0.052252	0.0237347
-9.01854	1.33471	0.28377	0.662531	0.61298	0.136205	0.0991719	0.0342347	-0.144024	-0.0913785	0.124242	0.0262599	0.151649	0.116796	0.254718	0.112282	0.238056	0.28557	0.256396	0.000206843	0.138211	0.117936	-0.223175	0.0735793	-0.0533035	0.0318798	0.0585251	-0.020666	-0.0317638	0.114355	-0.061546	-0.00791128	-0.122206	-0.0240745	-0.030512	-0.0306941	-0.0384337	0.0910962	0.0819864	0.0668104
-9.86248	1.39803	0.639742	0.639299	0.544607	0.20466	0.130501	0.0842415	-0.0599575	0.0216367	0.0543583	0.0243532	0.092742	0.184645	0.266326	0.101931	0.161344	0.305123	0.21516	0.0187277	0.0792025	0.0889708	-0.089429	0.0293545	0.0729288	0.00709939	0.0496863	0.0776964	0.0738862	0.0557452	0.0295103	0.0185813	0.0102062	0.0490322	-0.0135961	-0.00801096	-0.0632619	0.0498176	0.10249	-0.00955307
-10.141	1.23383	0.615425	0.415815	0.351469	0.234306	0.212816	0.138659	0.124513	0.17295	0.133713	0.122292	0.193228	0.188959	0.194317	0.174341	0.174716	0.184365	0.136046	0.152116	0.119913	0.110057	0.122602	0.100331	0.102078	0.0618743	0.0569799	0.099014	0.154548	0.0517686	0.10296	0.045956	0.015418	0.0208093	-0.0203314	-0.0180834	0.0199627	0.0409312	0.0117634	-0.0116067
-10.3476	1.05589	0.627006	0.418893	0.372646	0.274778	0.281496	0.238101	0.22515	0.234745	0.15016	0.226363	0.202758	0.177214	0.182567	0.139822	0.157337	0.187955	0.104512	0.136831	0.113251	0.156335	0.14546	0.0922492	0.0999057	0.0821471	0.0170261	0.0723137	0.095409	-0.00759621	0.0898572	0.0477991	-0.00432471	0.0292832	0.0196991	-0.000158367	-0.0317383	-0.0249855	-0.0071417	0.0102238
-10.5072	0.939417	0.638042	0.407179	0.358491	0.277126	0.29107	0.256371	0.23278	0.236482	0.16149	0.227055	0.193208	0.187469	0.179799	0.169177	0.191121	0.222757	0.134183	0.084046	0.0571279	0.147227	0.173567	0.239618	0.103387	0.0290219	0.0267293	0.0902341	0.0856838	0.0033147	0.0809989	0.0694147	-0.00751124	-0.0231501	-0.0361164	-0.0259491	-0.0580463	-0.0519836	-0.0578369	-0.0703829
-10.5466	0.941345	0.616402	0.381084	0.381614	0.36394	0.367517	0.279263	0.201201	0.211591	0.206165	0.303549	0.228189	0.176244	0.138638	0.158676	0.128234	0.134516	0.159317	0.0818084	0.0412941	0.126226	0.139773	0.252048	0.0637812	-0.0377725	-0.0723723	0.0118509	0.0425707	0.0221177	0.0583063	0.0430345	0.0400106	0.00849963	0.0275085	-0.00894421	-0.0537374	-0.110031	-0.140048	-0.0753438
-10.475	1.00741	0.57846	0.372295	0.365336	0.320399	0.293826	0.249699	0.209123	0.217558	0.232034	0.326893	0.24194	0.160145	0.16504	0.156485	0.105301	0.0967436	0.175755	0.128401	0.0866755	0.103691	0.034716	0.129606	0.0290792	-0.0255826	-0.0714463	-0.0412127	-0.0336722	0.00842035	0.00743813	0.0585837	0.0882179	0.0197274	0.0899647	0.106373	0.0586884	-0.0441034	-0.0829637	-0.0362017
-10.5997	0.914637	0.597443	0.424758	0.359174	0.307159	0.203565	0.242223	0.193174	0.212512	0.250966	0.312971	0.250631	0.146666	0.188947	0.142121	0.108515	0.132341	0.110646	0.136854	0.0569658	0.086438	0.0310592	0.0299774	0.00507549	-0.0255267	-0.0163155	-0.059468	-0.0749777	-0.0162362	-0.0153193	0.111951	0.120788	0.0435502	0.0874027	0.0483626	0.022759	-0.0126836	0.00396995	0.0126993
-10.5973	0.927444	0.63003	0.493777	0.391459	0.350739	0.260171	0.265152	0.164262	0.212684	0.186275	0.160235	0.111225	0.0837834	0.138748	0.154825	0.129201	0.123372	0.0632255	0.118992	0.0860677	0.0992246	0.0965318	0.00788296	0.0470192	0.0616282	0.114971	0.0344058	-0.00596151	0.0429686	-0.0244079	0.0333402	0.0888116	0.0407594	0.00730669	-0.000735224	-0.0207456	-0.0480611	-0.0582756	-0.0452828
-10.5472	0.976028	0.67936	0.52205	0.394508	0.334113	0.273839	0.270243	0.146876	0.160213	0.083723	0.102972	0.0655738	0.0576779	0.0962132	0.163713	0.0915141	0.0917861	0.0738414	0.105152	0.0430337	0.0777033	0.147234	0.0708235	0.0720328	0.0412933	0.11606	-0.0070715	-0.0145402	0.0425978	-0.029075	0.023213	0.0788411	0.0173506	-0.0392181	0.0274169	0.00358774	-0.0138791	-0.0402593	-0.025671
-10.419	1.03822	0.62576	0.444281	0.362215	0.305709	0.207782	0.213583	0.165701	0.221487	0.122867	0.156585	0.141789	0.104781	0.14383	0.126839	0.0572407	0.0887139	0.0604618	0.0527926	0.016559	0.0626932	0.0703143	0.0794246	0.116572	0.0396413	0.133608	0.0350356	0.0120688	0.00638172	-0.0114984	0.0244448	0.0205153	0.00745425	-0.0107093	0.00801458	-0.0699365	-0.0267313	-0.0300925	-0.086136
-10.3348	1.09414	0.546688	0.384363	0.33078	0.287018	0.25644	0.231525	0.168765	0.216661	0.219855	0.212555	0.119038	0.0729199	0.160614	0.118779	0.123521	0.141057	0.101005	0.018289	0.0591186	0.0660192	0.0289619	0.0988137	0.114162	0.0373715	0.0661514	0.0730668	0.023592	-0.00497437	0.0303775	0.0393639	-0.0126071	-0.0486619	-0.0199992	0.0671662	0.0310576	-0.00902835	-0.012307	-0.00679686
-10.4015	1.06958	0.583434	0.442811	0.456435	0.359323	0.240651	0.233006	0.230684	0.255629	0.274734	0.199008	0.137577	0.178908	0.239343	0.112866	0.116241	0.146878	0.101696	0.0166593	0.0539544	0.0477403	0.0439841	0.110545	0.0706148	0.0372374	0.0162851	0.00894495	-0.00558746	0.00814244	0.0137267	0.0406547	-0.00765534	-0.010002	0.0150843	0.00250916	0.00631996	-0.085973	-0.0870886	-0.0197584
-10.3221	1.12722	0.561188	0.387195	0.430273	0.364894	0.237892	0.239129	0.277626	0.279521	0.230975	0.170757	0.172523	0.187513	0.209119	0.120874	0.161896	0.155273	0.111589	0.0720555	0.0693634	0.0827874	0.0562456	0.0557488	0.020477	0.0318507	0.049703	0.0865402	0.0274761	-0.000960976	-0.0497008	0.00786888	0.0164926	0.00827562	-0.0186889	-0.0140703	0.0146522	-0.0389081	-0.0566241	0.0081584
-10.0054	1.32063	0.53045	0.405386	0.332817	0.303739	0.231286	0.219237	0.229563	0.213978	0.185244	0.183649	0.185574	0.162805	0.156935	0.132153	0.177841	0.135682	0.120826	0.102396	0.10341	0.113377	0.105031	0.0943417	0.0866591	0.0710848	0.0257026	0.0725104	0.0470257	0.0591316	0.0269506	0.0237644	0.0529814	0.0134565	-0.00623826	0.0174508	0.0191597	0.0209232	-0.0161943	-0.0280712
-10.071	1.28982	0.579379	0.419838	0.337747	0.349762	0.284271	0.22753	0.223491	0.20573	0.187497	0.22467	0.214068	0.206792	0.185627	0.177857	0.203465	0.155488	0.150435	0.104785	0.0975125	0.147301	0.13979	0.0693316	0.0825569	0.0157061	0.0674884	0.111564	0.0379971	0.0302028	0.0427734	-0.00324188	0.0333082	-0.0370395	-0.020647	-0.0306141	-0.0385572	0.0138859	-0.0217697	-0.00831487
-10.0592	1.32198	0.569499	0.403684	0.374442	0.349291	0.266747	0.235567	0.267447	0.225838	0.198387	0.201689	0.207921	0.201519	0.130517	0.164475	0.179475	0.14537	0.10601	0.0972018	0.0999555	0.115663	0.118612	0.0605212	0.0996709	0.0357353	0.0744317	0.0995336	0.0762844	0.0154697	0.0202139	0.0152757	0.0600884	-0.00896603	-0.0165044	-0.00622515	0.0207124	0.0303381	-0.00619086	-0.00802557
-9.9509	1.31942	0.559727	0.382081	0.387672	0.335976	0.261027	0.251142	0.274059	0.235169	0.187396	0.182269	0.172671	0.191966	0.167191	0.185329	0.171543	0.129919	0.0980145	0.11404	0.111252	0.132699	0.136956	0.0638034	0.0880339	0.0342244	0.0616934	0.0705285	0.094941	0.051786	0.0401236	0.0308305	0.0559931	0.02564	-0.0398491	-0.0490848	-0.000770917	-0.00147829	-0.00116303	-0.0147697
-9.97522	1.36122	0.571007	0.378892	0.365245	0.289391	0.253472	0.250306	0.238507	0.225141	0.195499	0.209463	0.21211	0.19605	0.157534	0.178444	0.17825	0.174284	0.137593	0.140559	0.1231	0.124969	0.131473	0.104647	0.0929866	0.0673361	0.0692777	0.0799925	0.101373	0.0368995	0.0333138	0.0326317	0.0283585	0.0139863	-0.017582	-0.0202091	-0.00221499	-0.0472628	-0.0204351	-0.00331311
-10.0952	1.2644	0.584628	0.434174	0.384152	0.328611	0.261125	0.237842	0.262635	0.276102	0.216064	0.232692	0.239355	0.216649	0.16403	0.162718	0.130648	0.153232	0.106994	0.144332	0.121543	0.0988537	0.122682	0.0931909	0.0934177	0.0697831	0.0678865	0.0490456	0.0754373	0.0235864	0.0218529	0.0528885	0.00936011	-0.00598828	0.0479018	0.0164156	0.0440727	-0.045875	0.0209074	0.0532519
-9.90955	1.35143	0.55533	0.422345	0.363247	0.325581	0.283576	0.265577	0.22822	0.223871	0.172142	0.213718	0.172775	0.182417	0.177625	0.170472	0.135714	0.172702	0.11649	0.114759	0.0918488	0.0991561	0.0916936	0.074982	0.0563305	0.0597847	0.0766834	0.0416958	0.0658238	0.0570066	0.0306884	0.0202476	0.0175841	-0.0191413	0.0143881	-0.0165871	0.016351	0.0155657	0.013926	-0.000232902
-10.1553	1.19431	0.545732	0.490474	0.465813	0.372515	0.258762	0.299217	0.355636	0.284348	0.217574	0.187896	0.161376	0.169071	0.180654	0.147127	0.0955501	0.152518	0.102577	0.0735826	0.0432445	0.100836	0.114156	0.0757202	0.0270054	0.0334852	0.0743191	0.0514518	0.0773054	0.0342257	0.0455915	0.0962854	0.056278	-0.0636045	-0.0193219	-0.0606569	0.00210491	0.0344438	-0.021577	0.0078167
-10.4031	1.03655	0.588475	0.552167	0.477744	0.392967	0.289568	0.319586	0.330136	0.279781	0.301851	0.20748	0.141808	0.137007	0.191014	0.147698	0.159853	0.294958	0.177424	0.101881	0.102372	0.15239	0.144675	0.154241	0.0380623	-0.0292902	0.104356	0.0581544	0.0317581	-0.0566531	-0.0258011	0.0444963	-0.0479091	-0.157111	-0.0806475	-0.093507	-0.0422214	-0.0273412	-0.0848538	-0.0371003
-10.1446	1.23833	0.607039	0.483073	0.401237	0.395343	0.325934	0.255824	0.217943	0.261494	0.252095	0.191011	0.209659	0.197875	0.178544	0.152999	0.120571	0.141932	0.10563	0.0898789	0.0645891	0.0568054	0.0522207	0.148916	0.118783	-0.00914205	0.0782194	0.0809655	0.0841101	0.00922871	-0.000818972	0.0122893	-0.0104873	-0.0294211	-0.0298095	-0.0453452	0.0138259	-0.0238423	-0.0533601	-0.035839
-10.4465	1.06918	0.657749	0.469374	0.417708	0.384629	0.319643	0.321545	0.28315	0.331451	0.316485	0.250275	0.229433	0.197142	0.157201	0.133349	0.0823757	0.171935	0.179052	0.169919	0.0207266	0.0122015	0.0242265	0.131861	0.0917118	-0.0501214	0.0685827	0.121018	0.114349	0.0245127	0.0166308	-0.0345269	-0.0172312	-0.0200782	-0.0149469	-0.0287575	0.0224581	-0.0547485	-0.045842	-0.0289207
-10.2573	1.23396	0.660438	0.446065	0.40887	0.383839	0.289671	0.252734	0.259885	0.283559	0.25502	0.222383	0.237284	0.233424	0.147357	0.154102	0.119491	0.125561	0.143026	0.0674216	0.0399434	0.0317606	0.079343	0.128131	0.0922635	0.0730564	0.0814703	0.0535717	0.090116	0.0195774	0.014861	-0.0400599	-0.0172402	-0.026904	0.00868553	-0.0173543	-0.00207231	-0.0784353	-0.0797529	-0.0437505
-10.0326	1.31684	0.584006	0.426406	0.360274	0.354016	0.268245	0.245162	0.253224	0.248929	0.238443	0.183531	0.173886	0.209461	0.159511	0.159253	0.137311	0.139467	0.167403	0.113332	0.124658	0.101845	0.086154	0.10397	0.0651977	0.0860502	0.0712528	0.0558433	0.0637468	0.0238844	0.0404786	0.0650642	0.052877	0.00761541	0.0176488	-0.00322118	0.0180368	-0.0118438	-0.0081593	-0.0129093
-10.2605	1.21954	0.655608	0.501324	0.402799	0.339384	0.253846	0.205615	0.254324	0.267678	0.259542	0.232991	0.228723	0.287809	0.215707	0.200665	0.178531	0.185554	0.1486	0.169488	0.131445	0.0813066	0.052977	0.132256	0.0916664	0.0648829	0.0470402	0.0490382	0.0758003	0.0155512	0.0299869	0.0348781	-0.0265779	-0.0454273	-0.0288606	-0.00252863	-0.00751074	0.00127986	-0.0677863	-0.076631
-10.0247	1.31794	0.587486	0.455268	0.351701	0.313604	0.296925	0.244323	0.247447	0.256868	0.191975	0.212438	0.213591	0.193562	0.168408	0.184009	0.148259	0.152447	0.121089	0.123845	0.113452	0.101885	0.0994448	0.106802	0.0907906	0.0951355	0.075315	0.0540041	0.0510794	0.0159102	-0.00562492	0.0174363	-0.0264733	-0.000151163	-0.00732893	0.0129118	-0.0135788	0.0182493	-0.0268645	0.00471224
-9.99704	1.25271	0.517697	0.418586	0.358879	0.358963	0.329015	0.218183	0.185049	0.25175	0.229191	0.215407	0.214618	0.16285	0.148893	0.139387	0.116898	0.129942	0.166197	0.119324	0.106147	0.124916	0.132023	0.115836	0.0427034	0.0359625	0.0829324	0.0466349	0.0948284	0.0671783	0.00322179	0.0516369	-0.00123571	0.0235312	-0.0111646	-0.00280722	-0.0311712	0.0326849	-0.00320999	-0.0615579
-10.1226	1.22331	0.501382	0.363483	0.331716	0.337342	0.25541	0.213088	0.179633	0.245658	0.224107	0.161688	0.193406	0.185552	0.157505	0.172163	0.14525	0.176896	0.199693	0.157787	0.151254	0.120961	0.147119	0.168803	0.11277	0.0740373	0.112698	0.0993999	0.14796	0.0577573	0.00336149	0.0552316	0.0386904	0.0242071	-0.041153	-0.0218882	-0.0183741	0.0233454	-0.00685044	-0.0200304
-10.0297	1.33129	0.537066	0.373862	0.320099	0.292428	0.238774	0.252589	0.210138	0.2155	0.199576	0.229959	0.197584	0.199994	0.159444	0.155696	0.16917	0.169381	0.140311	0.119763	0.115177	0.0940552	0.0998022	0.0757237	0.0705813	0.071753	0.0780324	0.106796	0.088332	0.0165231	-0.00294604	0.0146629	0.0595323	0.0533494	0.00912518	-0.0348015	-0.00451639	0.00726495	-0.0311384	-0.0250899
-10.0629	1.29276	0.556205	0.409431	0.337124	0.29416	0.229495	0.235866	0.216326	0.228725	0.152535	0.205076	0.154905	0.173117	0.178154	0.143064	0.13918	0.127292	0.120125	0.116553	0.0950763	0.0853534	0.101265	0.101495	0.0410605	0.0583894	0.0565296	0.0651869	0.0250791	0.0367761	0.00802485	-0.0114421	0.0451895	0.00395017	0.0231079	-0.0260523	-0.0364813	-0.00178775	-0.0543148	-0.0152286
-10.3543	1.05751	0.505809	0.385634	0.373462	0.303233	0.257161	0.21356	0.219528	0.219105	0.138877	0.223107	0.203465	0.156621	0.131985	0.110587	0.195032	0.184215	0.0959485	0.0906112	0.0734796	0.077899	0.0940379	0.141104	0.00902895	0.0806887	0.0918174	0.0337132	0.01829	0.0297946	-0.0589282	-0.0858016	0.0188368	-0.0162069	-0.0411675	-0.0568233	-0.0297967	0.0398193	-0.0933283	-0.0195004
-10.4084	0.98057	0.505985	0.40195	0.394825	0.261852	0.2548	0.204459	0.186219	0.258177	0.204868	0.146372	0.185808	0.173481	0.089148	0.0909127	0.181161	0.144953	0.0920834	0.0908201	-0.0114115	0.0461882	0.0621342	0.111326	0.0633486	0.117723	0.103381	0.0439479	0.0501622	0.036457	-0.0101098	0.019494	0.104006	0.0165637	-0.0376634	-0.0677752	-0.0526208	0.00217333	-0.11779	-0.0668453
-10.2355	1.13859	0.509455	0.365875	0.32335	0.292994	0.296018	0.144715	0.110476	0.186679	0.114979	0.150768	0.1569	0.143202	0.102117	0.093845	0.184017	0.164026	0.0860282	0.103199	0.019514	0.0833715	0.0452999	0.0302252	0.0251278	0.078045	0.053662	0.0410181	0.0813122	0.0195642	-0.0162357	-0.0515319	0.0324097	0.00552008	0.0346581	0.0285719	-0.00540449	0.0601572	0.0156128	0.0505193
-10.3062	1.17047	0.575879	0.412731	0.376138	0.348678	0.345193	0.168014	0.1347	0.20159	0.14956	0.170391	0.116646	0.164827	0.101904	0.0752055	0.15776	0.216009	0.145563	0.157181	0.0998685	0.106752	0.087898	0.108793	0.0472779	0.0138984	0.00227485	0.0221847	0.032162	-0.0184859	0.00463819	-0.02434	0.100441	0.0688982	0.0138324	-0.017492	-0.0510658	-0.0468284	-0.0763769	-0.0701163
-10.3682	1.11864	0.596307	0.391051	0.35013	0.211649	0.269556	0.239527	0.231725	0.243904	0.188702	0.157434	0.150058	0.17759	0.134563	0.141232	0.155319	0.187611	0.161619	0.182779	0.192304	0.123714	0.0920283	0.12388	0.0664753	0.0401619	0.0751773	0.0565907	0.0656005	-0.0040663	0.0209668	-0.000981236	0.0792488	0.0704738	0.0284348	-0.0235747	-0.0100961	-0.00804925	-0.0524197	-0.112139
-10.4619	0.97623	0.570335	0.473944	0.400602	0.158918	0.241376	0.239136	0.220463	0.270009	0.251253	0.167009	0.192419	0.229981	0.175616	0.192046	0.205566	0.252959	0.213267	0.198068	0.161689	0.0994283	0.0945885	0.0976973	0.0699849	0.0721548	0.14818	0.114491	0.0658754	0.00902292	0.0661994	0.0493433	0.0216136	0.0544637	0.0527413	-0.0442346	-0.0639663	-0.0301736	-0.107347	-0.14044
-10.6182	0.800074	0.5624	0.566851	0.496425	0.300411	0.348054	0.307349	0.23293	0.288579	0.278491	0.186716	0.21249	0.232907	0.205371	0.198252	0.189339	0.27282	0.17193	0.135567	0.101324	0.0532264	0.0244618	0.0488454	-0.0373253	0.00255911	0.121718	0.127304	0.0644051	0.0234001	0.0488448	0.0759027	0.035854	0.00257918	-0.0174743	-0.0474609	-0.0140208	0.0580557	-0.124622	-0.244247
-10.3335	1.0988	0.558042	0.453689	0.399556	0.294155	0.275077	0.30437	0.266459	0.249438	0.247472	0.184729	0.162234	0.163426	0.119812	0.147167	0.16088	0.243889	0.187543	0.124187	0.128816	0.113588	0.037252	0.086404	0.0851345	0.0633006	0.0759845	0.0495056	0.0754435	0.0741882	0.0194564	0.0466827	0.0427362	-0.000352715	-0.0307387	-0.0491522	-0.0654166	0.0556519	-0.0174407	-0.123913
-10.3352	1.1105	0.53086	0.403794	0.397931	0.277459	0.23208	0.279417	0.27876	0.236282	0.231349	0.140132	0.123389	0.228393	0.194685	0.208512	0.229962	0.202197	0.182422	0.129864	0.153473	0.131883	0.0288901	0.122808	0.101292	0.0511762	0.0680038	0.0424105	0.0658676	0.0927482	0.0374543	0.0730323	0.0457454	-0.022443	-0.0429132	-0.0996351	-0.0462857	0.0212074	-0.0174719	-0.00231521
-10.4435	1.03869	0.5955	0.404948	0.386421	0.250418	0.264235	0.284846	0.286558	0.271824	0.270286	0.119732	0.139013	0.250756	0.272387	0.221052	0.24481	0.204298	0.159152	0.0378287	0.0700555	0.0428739	0.0267081	0.147143	0.109591	0.054944	0.0728068	0.0340428	0.00842781	0.0440877	0.0538677	0.0425947	0.0728231	0.0680783	0.0499111	-0.0239305	0.0832451	0.0584275	-0.0374158	-0.0410905
-10.2698	1.16276	0.569551	0.345463	0.323746	0.217899	0.229489	0.224689	0.273046	0.292794	0.238187	0.166657	0.201239	0.23557	0.219529	0.176722	0.186538	0.161484	0.160352	0.0636335	0.0962123	0.0785645	0.0986686	0.130964	0.129952	0.0840253	0.0757632	0.0689338	0.0195952	-0.0335288	-0.00597571	0.0144655	0.0626997	0.063696	0.0458723	-0.011253	0.083712	0.0320335	0.0145418	0.00245803
-10.1949	1.26872	0.566334	0.338682	0.294564	0.261387	0.238314	0.22108	0.244656	0.259157	0.194812	0.153256	0.156411	0.186182	0.177985	0.169925	0.153216	0.183242	0.173938	0.131194	0.0848214	0.0994819	0.150752	0.157867	0.0985153	0.088032	0.103952	0.108167	0.0719904	0.0262913	0.0328126	0.0728908	0.0413966	0.0278936	0.028614	-0.0017209	0.0421946	-0.0408228	-0.00723386	-0.0209048
-10.3079	1.23463	0.572725	0.352086	0.305513	0.360287	0.306138	0.296045	0.284133	0.249614	0.195443	0.214768	0.240994	0.277463	0.227492	0.120292	0.11483	0.153576	0.158375	0.118388	0.0375072	0.0865839	0.127543	0.100544	0.0207124	0.064841	0.0738418	0.0824485	0.0456281	-0.00685231	0.0368824	0.0943029	0.0547132	0.0114109	-0.00500963	-0.0458958	-0.00914212	-0.0680857	-0.0426169	-0.0014957
-10.2165	1.25331	0.580739	0.426283	0.370079	0.359949	0.300471	0.256655	0.2711	0.216921	0.192321	0.225674	0.185567	0.213401	0.195065	0.170801	0.157847	0.166226	0.0915995	0.136636	0.114286	0.132699	0.122193	0.0671981	0.0179645	0.0236255	0.0387545	0.0369897	0.0241158	0.0105283	0.037163	0.0382356	0.0394014	0.0234699	-0.018421	-0.0468493	-0.0139107	-0.0411605	-0.0207646	-0.0292619
