-10.2637	1.13052	0.606692	0.309511	0.354506	0.314095	0.263913	0.197921	0.195162	0.23372	0.206355	0.175359	0.193687	0.164287	0.187391	0.12147	0.139892	0.204804	0.169971	0.130485	0.160451	0.0989701	0.119638	0.094728	0.121037	0.0917032	0.0823717	0.0361149	-0.00964819	0.0507293	0.0929261	0.0191803	-0.0484662	-0.0735401	-0.0395748	-0.0194866	-0.0709351	-0.0740628	-0.130601	-0.0961032
-10.3787	1.03537	0.60781	0.369806	0.293326	0.255091	0.218672	0.151439	0.185916	0.102041	0.0982289	0.0749747	0.0958804	0.0792979	0.0638905	0.0501216	0.0513723	0.0983845	0.0865122	0.0424879	0.0465488	0.0330206	0.0180418	0.0618546	0.0468595	0.0776036	0.0519714	0.00156506	-0.0153138	0.0327252	0.0280297	-0.0359832	-0.0694972	-0.0599466	-0.045583	-0.0822293	-0.0906095	-0.110461	-0.0986483	-0.0759264
-10.5353	0.941363	0.688826	0.579271	0.484566	0.435932	0.266128	0.237958	0.315443	0.199335	0.143703	0.159034	0.158274	0.12216	0.0582864	0.076929	0.0556452	0.102043	0.133205	0.0625203	0.0664045	0.100091	0.0523332	0.0854241	0.0174434	0.0582537	0.0769672	-0.010809	-0.0057837	0.0838408	0.0731113	0.00917985	0.0331896	0.0499073	0.0251107	-0.0296581	0.0183131	-0.0330706	-0.0342195	-0.0676373
-10.5511	0.911984	0.645	0.508951	0.39457	0.366929	0.207893	0.238165	0.327856	0.291219	0.155888	0.202633	0.187207	0.119529	0.117856	0.121185	0.0572748	0.101941	0.173274	0.0922785	0.0511648	0.109508	0.138271	0.139459	-0.0212515	-0.0793084	0.021604	0.0267193	-0.00358834	0.030015	0.0587214	0.141339	0.18372	0.124102	0.0886597	0.0418586	0.0450062	-0.0318551	-0.0295773	-0.0800486
-10.4906	1.03001	0.70702	0.524782	0.436747	0.34794	0.234435	0.240066	0.299426	0.318791	0.150298	0.143561	0.161329	0.127382	0.10525	0.139353	0.128777	0.157833	0.216554	0.219179	0.057136	0.0611596	0.149398	0.115884	-0.0140849	-0.0483586	-0.0196674	0.0262017	-0.00472013	-0.0981095	-0.0691169	0.0785987	0.0747016	0.0133238	0.0622147	0.0265079	0.0541918	0.0121424	0.0192292	-0.0066511
-10.52	1.02087	0.654171	0.491882	0.463388	0.374444	0.295415	0.266884	0.278022	0.284961	0.0914562	0.0539157	0.146935	0.174253	0.131841	0.170375	0.179646	0.260569	0.258135	0.222038	0.031789	0.0320618	0.0841156	0.0370737	0.018282	0.0490391	-0.0185245	0.00261303	0.026987	-0.0731366	-0.0756903	-0.0196941	-0.0610735	-0.0892429	-0.0488235	-0.0332229	0.0150863	-0.0607773	-0.0522074	-0.0118653
-10.4831	1.06522	0.667848	0.416867	0.426346	0.369857	0.250437	0.302566	0.291698	0.28219	0.132385	0.0897128	0.197678	0.200928	0.193393	0.114165	0.102144	0.232025	0.231213	0.243743	0.0709943	0.0547519	0.0468979	-0.00094026	-0.0196831	0.0231739	0.0288665	0.0631738	0.127387	0.0295933	-0.00558061	0.0132836	-0.0427686	-0.0975541	-0.126942	-0.0428658	0.0621766	-0.0308963	-0.0619628	-0.0440475
-10.4954	0.958082	0.574434	0.375251	0.440126	0.406254	0.205182	0.28741	0.305115	0.337915	0.174299	0.153266	0.213626	0.161686	0.13195	0.0132759	0.144884	0.235205	0.120364	0.170267	0.0311581	-0.0104839	-0.0525234	-0.0529315	-0.0480273	0.0218402	0.0735227	0.0774312	0.177832	0.0642336	-0.0311088	0.0364837	0.0427673	-0.0429758	-0.119054	-0.0467962	0.0592648	0.011687	-0.0654659	-0.055968
-10.548	0.896862	0.528594	0.419902	0.461896	0.459267	0.269059	0.262679	0.216985	0.267708	0.113923	0.0960444	0.104335	0.0670281	0.068415	-0.00571546	0.12054	0.190185	0.133296	0.186134	0.153441	0.097364	-0.0259047	-0.0145795	-0.000272208	-0.00555964	0.0864699	0.106404	0.151012	-0.0128332	-0.128706	-0.0406135	0.111917	0.0911115	-0.0349171	-0.0560165	-0.0234854	-0.0182734	-0.0796388	-0.0368576
-10.4997	0.913969	0.524449	0.403965	0.389315	0.315878	0.194293	0.210455	0.128402	0.19897	0.089	0.0594177	0.0520031	0.115046	0.0909767	0.0371262	0.0755117	0.129638	0.0755279	0.0948182	0.119618	0.0799069	-0.00810507	0.0249001	0.0601142	-0.0412678	0.0126784	0.0860792	0.0861153	-0.0441214	-0.0787015	-0.0435882	0.0185412	0.00521385	-0.0488063	-0.0459544	-0.0519492	-0.0191601	-0.00321899	0.0436176
-10.228	1.08527	0.555113	0.329053	0.3236	0.290792	0.203853	0.26487	0.168184	0.217128	0.169425	0.172798	0.128249	0.156429	0.147498	0.111379	0.146223	0.169229	0.104679	0.0392494	0.102822	0.104147	0.109811	0.0974813	0.104106	0.0734208	0.00175439	0.0665634	0.0715663	-0.0141104	-0.0249302	-0.0154928	0.0411274	-0.0343163	-0.00352892	-0.0269651	0.00838871	-0.00951083	-0.0316203	0.0213833
-10.2814	1.09834	0.625894	0.415529	0.390201	0.355633	0.24172	0.311803	0.25357	0.219668	0.163069	0.175127	0.157449	0.151724	0.226926	0.15049	0.14021	0.169082	0.125805	0.0736564	0.1369	0.0879056	0.117868	0.118205	0.125393	0.103857	0.00111203	0.0476456	0.122838	-0.0224216	-0.0565035	-0.046559	0.0515205	-0.0327825	-0.0200535	-0.0953677	-0.039177	0.0121089	0.00616097	-0.00776399
-10.3256	1.09246	0.514007	0.389393	0.460312	0.432169	0.278312	0.268967	0.248068	0.253343	0.189535	0.176396	0.190868	0.232985	0.260172	0.181271	0.138241	0.18527	0.131474	0.0992431	0.104046	0.0906483	0.140555	0.140262	0.0713205	0.0181809	0.0244897	0.0484038	0.114762	0.00252976	-0.0797332	-0.0863819	0.0569382	0.0621862	0.047318	-0.0707193	-0.055616	0.0197332	-0.048948	-0.107643
-10.0914	1.27929	0.488748	0.370562	0.406369	0.351483	0.237405	0.214078	0.210548	0.244055	0.210178	0.18228	0.186885	0.195641	0.172265	0.189801	0.14938	0.155291	0.133107	0.130475	0.100774	0.132931	0.160321	0.117315	0.051434	0.0323465	0.0836644	0.0823411	0.0432878	0.00633282	0.0008539	0.0199659	0.0566408	0.0342361	0.0520384	-0.0146972	-0.0375779	-0.0158492	0.0163632	-0.0108007
-10.097	1.27831	0.544675	0.42998	0.384992	0.347832	0.256898	0.243344	0.215433	0.217094	0.210327	0.200933	0.192858	0.171725	0.181591	0.191009	0.138846	0.165513	0.163264	0.0908518	0.0805368	0.133326	0.129765	0.100021	0.0414746	0.0596355	0.070124	0.0620126	0.0329188	0.0180617	0.0121995	0.0447993	0.0574647	0.0144872	0.0291749	0.0249353	0.035294	0.0205131	0.0612793	0.0146214
-10.0745	1.25135	0.568843	0.473402	0.396861	0.345484	0.26976	0.242697	0.191102	0.185564	0.210609	0.180087	0.191773	0.192742	0.204112	0.194335	0.16	0.175302	0.140815	0.146732	0.163794	0.133472	0.0920439	0.135626	0.0855531	0.00221812	0.0108698	0.0185991	0.0340759	0.0403301	-0.018095	0.00294946	0.0463313	0.0538916	0.0311263	-0.0177144	0.00209053	-0.0415026	-0.0335711	-0.0204794
-9.99975	1.27662	0.504407	0.398446	0.320164	0.243979	0.217058	0.253236	0.189877	0.175179	0.207418	0.151416	0.180767	0.185576	0.14663	0.142486	0.169669	0.174105	0.0816249	0.139092	0.156635	0.116417	0.063163	0.100155	0.109797	0.0469804	0.0800578	0.0725492	0.0385714	0.0846765	0.0703077	0.0473785	0.0608779	0.0093313	-0.00388787	-0.0415382	0.0464554	0.0215189	-0.0449699	-0.035142
-10.1889	1.18591	0.508032	0.376984	0.325294	0.311473	0.18148	0.182822	0.226682	0.168894	0.165297	0.149852	0.17268	0.190755	0.120672	0.12434	0.117076	0.0780161	0.06811	0.066865	0.0619074	0.0606241	0.0271698	0.109189	0.0301467	-0.0301339	0.00130826	0.00516787	0.041219	0.0328039	0.00196083	0.0274229	0.0835152	0.0218261	-0.0432569	-0.00332694	0.0864884	0.024263	-0.0690273	-0.0458611
-10.0112	1.3015	0.522499	0.410064	0.359464	0.346258	0.202659	0.212766	0.242926	0.209099	0.16756	0.159836	0.183534	0.14265	0.1292	0.117119	0.104488	0.101836	0.123111	0.077115	0.0749547	0.0948412	0.041416	0.121732	0.0287505	0.0124558	0.0645978	0.0195226	0.0801215	-0.0026529	-0.0481865	-0.0122808	0.0141647	0.0283229	-0.0554447	-0.0376059	0.027345	0.0191403	-0.0385111	-0.070132
-10.0562	1.26787	0.512435	0.429186	0.374084	0.340985	0.243405	0.221537	0.229916	0.215236	0.202719	0.213739	0.230233	0.170392	0.232586	0.182105	0.196272	0.169268	0.16299	0.145554	0.101999	0.126483	0.115992	0.143497	0.0380847	0.0497627	0.0826479	0.0432879	0.0825179	-0.000351775	0.0197329	0.0422289	-0.0027989	0.0191664	-0.0567924	-0.0421877	-0.0297523	-0.0286261	-0.0570481	-0.0599538
-10.152	1.30329	0.580462	0.463727	0.449776	0.358242	0.264312	0.222876	0.257846	0.190589	0.173438	0.200521	0.214281	0.167981	0.17688	0.157723	0.216401	0.123267	0.107748	0.117472	0.0939423	0.116834	0.116769	0.10718	-0.0290835	0.0327003	0.0579832	0.0473612	0.0929186	0.0680991	0.0412228	0.0262999	0.0453214	0.10241	0.00220752	-0.0455529	-0.00903672	0.0413578	0.0156399	-0.0342011
-10.0773	1.29978	0.569608	0.413819	0.369479	0.294855	0.25628	0.236623	0.222533	0.189318	0.211548	0.17935	0.208686	0.188024	0.171646	0.175956	0.203444	0.142617	0.145959	0.138762	0.108301	0.133802	0.0805556	0.0970438	0.0588416	0.0626811	0.0241614	0.0333513	0.063996	0.0217971	0.0162895	0.0156391	-0.00149882	0.0370972	0.0175683	-0.0156108	-0.0251893	0.0120883	-0.04399	-0.0657609
-10.3594	1.10027	0.586363	0.435209	0.363606	0.259121	0.25156	0.241869	0.253981	0.257422	0.238828	0.170868	0.186493	0.183316	0.118312	0.163259	0.162876	0.121676	0.128893	0.124037	0.0798638	0.134854	0.0436224	0.0377071	0.0169027	0.0774548	0.0557769	0.0647517	0.0760559	0.0521254	0.025125	0.00926049	-0.0254339	-0.0199843	-0.0435595	-0.069616	-0.0559491	0.0405555	-0.0152129	-0.0867385
-10.5033	1.03569	0.607177	0.465167	0.44641	0.395735	0.301569	0.19143	0.233127	0.345695	0.29037	0.15093	0.105881	0.120248	0.0732617	0.143416	0.158039	0.0555884	0.116458	0.109526	0.117706	0.170683	0.0817267	0.0334934	-0.0473611	0.0507475	0.102711	0.128318	0.084497	0.014627	-0.0425042	-0.0259903	0.0360193	0.0482273	-0.0588262	-0.0902446	-0.0281546	0.0217442	-0.0655309	-0.145882
-10.4482	1.00419	0.500068	0.359632	0.39571	0.457699	0.294273	0.177014	0.193703	0.253676	0.202113	0.174182	0.144892	0.147778	0.0904267	0.186371	0.198564	0.0864301	0.0876626	0.0353337	0.0450783	0.0850598	0.0321813	0.0318414	0.00862038	0.00274077	0.0486038	0.0625678	0.052095	0.00118186	0.0249577	-0.0648733	0.0123939	0.0440438	-0.0908316	-0.140609	-0.0144326	0.012724	0.0328135	-0.0432016
-10.2964	1.09291	0.551954	0.364066	0.344752	0.375414	0.216232	0.211673	0.240912	0.250397	0.216689	0.182739	0.167628	0.207955	0.13195	0.13713	0.149843	0.0982951	0.122559	0.121745	0.0296699	0.102966	0.0789098	0.0933312	0.0798447	-0.00920232	0.0686139	0.0413327	0.0762751	0.0363255	0.0856311	0.0188596	0.0523559	0.0622108	-0.000540149	-0.0193587	0.0507179	0.000929704	0.0474291	-0.0402446
-10.0211	1.26901	0.566513	0.390491	0.317476	0.281392	0.230528	0.23321	0.212017	0.188528	0.183485	0.200855	0.163994	0.173526	0.148264	0.116013	0.153244	0.13474	0.101205	0.18055	0.0956001	0.102448	0.0916438	0.106222	0.117416	0.088616	0.0657627	0.0349976	0.0643267	0.0283573	0.0678771	0.0102731	0.0204811	0.00359745	0.0180427	-0.0140011	0.0290941	0.00156398	0.0319174	0.0203189
-10.0123	1.24605	0.548664	0.37884	0.344943	0.272909	0.232277	0.220017	0.232813	0.188591	0.135044	0.185753	0.152591	0.139449	0.132476	0.155548	0.126839	0.126299	0.14685	0.181429	0.163232	0.143143	0.13707	0.108623	0.122308	0.15008	0.0835691	0.0861188	0.0547655	0.0301409	0.0369169	0.00052413	0.00508367	0.0322835	0.0747349	-0.00683314	0.0519011	-0.00184895	-0.00290249	0.00561685
-10.0199	1.29067	0.566111	0.416399	0.362422	0.30181	0.31549	0.275801	0.212444	0.234065	0.170154	0.198377	0.20838	0.172511	0.149056	0.188452	0.122745	0.121807	0.163411	0.115639	0.129047	0.103182	0.0846233	0.0731902	0.060094	0.0745019	0.0649759	0.077957	-0.0196081	0.0262248	0.0512348	0.0280586	0.0354638	0.0252155	0.00804779	-0.0280891	0.00293196	-0.00147495	0.00266022	-0.00162598
-9.93362	1.33873	0.520507	0.39789	0.351862	0.333991	0.29457	0.222195	0.175808	0.256915	0.216452	0.221924	0.245015	0.20064	0.174656	0.166728	0.15994	0.162496	0.158815	0.127222	0.133145	0.104839	0.0673019	0.0800731	0.0987071	0.0923478	0.0708577	0.0594532	-0.01415	-0.00681595	0.0204322	0.00857009	0.0110873	0.0193902	-0.047009	-0.0373601	-0.0125783	-0.0258973	-0.0399079	-0.0536672
-9.83048	1.39123	0.538571	0.405186	0.35447	0.302185	0.265439	0.236716	0.226171	0.255985	0.204942	0.181327	0.190992	0.202268	0.193327	0.159599	0.134535	0.15475	0.164224	0.127768	0.120178	0.091856	0.115689	0.105309	0.0833187	0.0483144	0.0716813	0.0811154	0.0207538	0.0219255	0.0256134	0.0268407	0.0300588	0.0133165	-0.00375445	0.0113002	0.00596963	-0.0239177	-0.0295013	0.0166933
-10.03	1.30271	0.595857	0.433273	0.41386	0.384089	0.285749	0.236469	0.267961	0.313566	0.214672	0.177735	0.171205	0.184792	0.15818	0.148619	0.178138	0.150375	0.15796	0.116287	0.104841	0.104468	0.126936	0.0548123	0.03213	0.0478827	0.104466	0.121813	0.0222907	-0.0038777	0.0182771	0.044916	0.0808615	0.0628487	-0.0203705	0.00492212	-0.00429828	-0.00402754	-0.0468833	-0.00484911
-9.81232	1.33317	0.559723	0.402092	0.350507	0.325375	0.24756	0.24562	0.236843	0.207872	0.190857	0.177114	0.192473	0.196109	0.153543	0.200832	0.220819	0.174053	0.184834	0.14733	0.166664	0.164678	0.155635	0.115434	0.0884392	0.105554	0.073024	0.0866448	0.0511214	0.0234717	0.0366088	0.0418929	0.0360397	0.0381637	-0.0328674	-0.019266	-0.0621539	-0.0505759	-0.0641815	-0.0651004
-9.98945	1.32977	0.590466	0.464055	0.456189	0.444337	0.276056	0.277719	0.277965	0.317502	0.260435	0.198461	0.214399	0.22736	0.191796	0.19227	0.137752	0.111518	0.161441	0.141595	0.108213	0.0504954	0.0815507	0.0970208	0.0755786	0.0511173	-0.0149624	0.0337469	0.0473587	0.000492971	-0.00619021	0.022034	0.0191584	-0.0403615	-0.0947119	-0.0395794	-0.0253334	-0.0384703	-0.0642561	-0.0264592
-10.2717	1.19032	0.590851	0.501849	0.520783	0.530782	0.324658	0.311676	0.334699	0.347475	0.335483	0.20271	0.245555	0.217787	0.236435	0.2212	0.11037	0.101408	0.192024	0.132551	0.0672744	0.0378921	0.0158867	0.0251997	0.0569168	-0.0221144	-0.0727549	0.0309496	0.0455498	-0.042164	-0.0417361	0.0579421	0.045484	-0.0121843	-0.0588572	0.033521	0.0499081	0.0415428	-0.0313651	-0.0212681
-9.87281	1.33951	0.582162	0.45138	0.340703	0.319176	0.222808	0.256103	0.280835	0.236081	0.226844	0.174173	0.222226	0.187709	0.201679	0.176403	0.182119	0.152806	0.126528	0.118052	0.122168	0.143251	0.119116	0.10652	0.103632	0.0752481	0.0710114	0.0767117	0.0517326	0.0330214	0.0139482	0.0717405	0.00788374	-0.0103257	-0.00951856	0.02669	0.0632618	0.00089717	-0.0573384	-0.0703671
-10.1834	1.2561	0.666442	0.451705	0.419266	0.426822	0.277602	0.306769	0.31708	0.279027	0.229377	0.243924	0.192575	0.239664	0.258018	0.122489	0.13005	0.0969085	0.122259	0.112113	0.0737858	0.0546606	0.076345	0.0813834	0.0605333	0.0329017	0.0358273	0.0613586	0.0411789	0.0185107	-0.0531683	-0.012144	0.0240188	0.0189827	0.0106696	-0.020225	0.0867405	0.05895	-0.00712373	0.000709417
-10.1667	1.26728	0.648513	0.466412	0.485877	0.393194	0.279027	0.321761	0.300431	0.306347	0.202331	0.208556	0.151524	0.210642	0.213797	0.138934	0.13662	0.0994312	0.165747	0.142135	0.108806	0.0645616	0.0859763	0.0699666	0.0265734	0.0249729	0.0239875	0.0560429	0.0570513	0.0667317	0.016712	0.0247602	0.0623226	0.0182502	-0.00679138	-0.0910193	0.0319333	0.044532	-0.0495973	-0.0373762
-10.0235	1.32292	0.585157	0.431458	0.401958	0.323988	0.255855	0.268207	0.24373	0.260332	0.195405	0.185748	0.170005	0.186937	0.182622	0.167675	0.137256	0.135572	0.139393	0.140655	0.0978837	0.101839	0.116526	0.0976228	0.0909124	0.0618623	0.0323725	0.0842912	0.0351597	0.00341876	0.000335684	0.0294456	0.0583859	0.0221945	0.0323807	0.00758365	0.0226332	-0.00453865	-0.0641688	-0.0420293
-10.4674	1.09142	0.704371	0.549711	0.490118	0.442508	0.322032	0.296513	0.275608	0.263485	0.192993	0.199662	0.192391	0.140813	0.16769	0.120904	0.0714412	0.139657	0.129358	0.150412	0.0333694	0.0375061	0.0835838	0.0625492	0.0841701	0.0209726	-0.0068687	0.0482889	-0.000202564	-0.0242332	0.0092694	0.045836	0.0723285	0.0494522	0.00741529	-0.0294624	0.0320704	-0.0208052	-0.0688656	-0.0418615
-10.3482	1.11335	0.607775	0.426066	0.411952	0.358491	0.263526	0.234254	0.261471	0.305016	0.253563	0.244347	0.191113	0.145532	0.201687	0.111413	0.0862598	0.112782	0.121313	0.149313	0.0731691	0.100322	0.147732	0.104884	0.104426	0.0578275	0.0282586	0.0817327	0.0664025	-0.02334	-0.056872	-0.00961824	-0.00134458	-0.0324027	-0.0332507	0.00919504	0.0141458	-0.0476706	-0.0509197	-0.0892124
-10.3245	1.08662	0.564349	0.392301	0.379333	0.252678	0.181866	0.168822	0.166982	0.227604	0.192231	0.252304	0.171165	0.0981946	0.132145	0.0455187	0.0416225	0.089587	0.0806025	0.0661512	-0.0474134	0.0187457	0.0343886	0.0252844	-0.00633454	0.0361696	0.00246588	-9.89466e-05	0.0320535	-0.044972	-0.0396629	-0.0369934	-0.00548858	-0.0718319	-0.0912242	-0.0477469	-0.0845932	-0.0725099	-0.0954978	-0.112689
-10.4215	1.03372	0.566024	0.443535	0.453885	0.345166	0.275269	0.241734	0.154078	0.25372	0.288796	0.291844	0.158239	0.0485221	0.175605	0.180925	0.144854	0.172558	0.0929258	0.0482077	-0.015056	0.106397	0.0640339	0.0339358	-0.000237437	0.0549943	0.0554009	0.0512173	0.110282	0.0140627	-0.0823058	-0.0843294	0.029579	-0.0145977	-0.0157443	0.0168095	0.0447779	0.0629553	-0.0506239	-0.0886408
-10.4484	1.02417	0.542349	0.390239	0.412348	0.351972	0.299734	0.290464	0.232987	0.281112	0.249892	0.162663	0.111366	0.0593097	0.138121	0.226865	0.155343	0.148155	0.0499046	0.0128724	0.0179965	0.14465	0.128898	0.0660125	-0.0258028	-0.049196	0.0547154	0.0673083	0.0196181	-0.031028	-0.058689	0.0163206	0.0134062	-0.0180336	-0.035019	-0.0813721	-0.0218482	0.00399446	0.00532145	-0.0200456
-10.3831	1.04852	0.558191	0.418763	0.358812	0.309473	0.227203	0.23317	0.256585	0.251561	0.171271	0.168244	0.200436	0.110951	0.110926	0.178133	0.15716	0.0763941	0.0597172	0.0393832	0.0620878	0.131818	0.0844905	0.14196	0.0711213	-0.0184464	-0.0139589	0.0355514	0.0637229	0.0596226	0.0150514	0.00845075	0.0145722	0.0878624	0.0390362	-0.047143	-0.0618128	-0.0688132	0.00485098	0.0141016
-10.3782	1.02137	0.5527	0.458913	0.363413	0.340735	0.220918	0.22574	0.279338	0.281852	0.174068	0.144165	0.165843	0.223591	0.184306	0.116652	0.205171	0.107785	0.116594	0.0953531	0.0461082	0.110633	0.0329772	0.10567	0.0533532	0.075971	0.0457065	0.0481366	0.0929527	0.0443951	0.00534836	-0.0401483	0.0336448	0.0834617	0.0330864	-0.0259452	-0.0522978	0.0164756	0.0138783	-0.00890474
-10.4429	0.991234	0.565513	0.479773	0.491827	0.394648	0.220468	0.252762	0.325327	0.334719	0.207014	0.150535	0.147203	0.264694	0.20587	0.123573	0.161082	0.0936724	0.0800478	0.0795094	-0.0351774	0.0111542	-0.00803873	0.0408393	0.0170658	0.0828776	0.101937	0.113921	0.0767949	0.0103413	0.00205834	-0.00885466	0.0534272	0.0605333	0.05083	-0.0468421	-0.0801545	-0.0179446	-0.0504172	-0.0359379
-10.2599	1.12705	0.537234	0.413044	0.435897	0.364747	0.214926	0.260008	0.294849	0.252844	0.165426	0.181195	0.198951	0.216415	0.179258	0.134422	0.117138	0.104803	0.112659	0.141556	0.0909895	0.100216	0.0646477	0.0749196	0.0630095	0.0148738	0.0286527	0.0538089	0.0470965	0.0272202	-0.0202449	0.012659	0.0409372	0.0639838	0.0426979	-0.012594	-0.00108627	0.0181208	0.00887593	-0.00612453
-10.2534	1.17172	0.561613	0.40265	0.425522	0.3865	0.24726	0.261228	0.28056	0.243587	0.203409	0.193181	0.232649	0.233911	0.187934	0.115148	0.128346	0.161996	0.138325	0.140938	0.147263	0.124468	0.0427514	0.0920992	0.11135	0.0351646	0.0176751	0.0700275	0.0964313	0.0309352	-0.0103937	-0.0114376	-0.000404358	0.0265226	0.00697079	-0.0565575	-0.00683583	0.000472053	-0.0697696	-0.0489057
-10.3953	1.06373	0.514327	0.350954	0.433446	0.427033	0.306945	0.265489	0.308253	0.267442	0.27508	0.258674	0.252079	0.234544	0.206034	0.148588	0.216581	0.218528	0.163165	0.108298	0.0661093	0.137042	0.10952	0.123531	0.0690769	0.0354902	0.0743116	0.10254	0.102278	-0.0316878	-0.0774939	-0.0798751	0.020419	0.034573	0.0209567	-0.0302388	0.0268725	-0.00439725	-0.152025	-0.0547545
-10.1423	1.2489	0.518881	0.421	0.412475	0.357691	0.250503	0.231725	0.280264	0.24209	0.218745	0.207814	0.219121	0.220741	0.184577	0.175964	0.149393	0.134203	0.166481	0.156887	0.0772386	0.148209	0.13389	0.109241	0.0580622	0.0641306	0.12191	0.0930764	0.0399485	-0.0137804	-0.0124666	0.0236098	0.0712928	0.0539686	0.0127362	-0.0334142	-0.0316276	-0.0345397	-0.0672481	0.0179384
-10.3038	1.14199	0.523841	0.464188	0.450574	0.361225	0.254002	0.311464	0.308399	0.29883	0.244476	0.224769	0.209504	0.156116	0.186746	0.197533	0.175344	0.159559	0.170447	0.191775	0.10818	0.143181	0.115718	0.0944569	0.117182	0.0883217	0.0358584	0.0742681	0.0564576	0.00311379	-0.0182636	-0.0175133	-0.0169306	0.00487753	-0.0547166	-0.0334415	0.00544493	-0.0458452	-0.0410182	0.00912859
-10.3313	1.10778	0.610134	0.478611	0.433237	0.38663	0.244745	0.240085	0.300831	0.312388	0.264765	0.200559	0.191304	0.175347	0.223394	0.108902	0.142985	0.161421	0.204036	0.206234	0.108221	0.175468	0.0845027	0.0348698	0.0868952	0.0968678	-0.00489421	0.0894221	0.0865204	0.0363397	-0.00195364	-0.0243697	-0.0211599	-0.00154932	-0.0791411	-0.0275262	0.0258294	-0.0146956	-0.0282227	-0.00865395
-10.1281	1.244	0.588728	0.409988	0.335961	0.287201	0.24551	0.230323	0.25986	0.206159	0.181561	0.200211	0.171692	0.145867	0.179424	0.11788	0.171825	0.143077	0.15121	0.128437	0.117398	0.175975	0.0830114	0.0430406	0.0835457	0.0850639	-0.00604524	0.0723837	0.0623407	0.0474236	0.0212944	-0.0203906	-0.0108874	0.0203106	-0.05732	-0.0411376	-0.0230178	-0.0160052	-0.0402064	-0.0134028
-10.4281	1.01552	0.556101	0.340953	0.381604	0.32765	0.21996	0.235619	0.313546	0.31798	0.216703	0.18628	0.134307	0.111178	0.116638	0.0529209	0.0953587	0.151358	0.162137	0.147884	0.150966	0.11536	0.0361345	0.0139265	-0.0186588	0.00931493	-0.00475523	0.100095	0.0939057	0.0250936	-0.0895768	-0.127116	-0.0932954	-0.0602348	-0.0609117	-0.0436996	-0.0593978	-0.0335982	-0.0486157	-0.0545504
-10.4037	1.01337	0.470448	0.273509	0.372111	0.342854	0.154336	0.0798607	0.230339	0.287352	0.217402	0.14095	0.125561	0.150413	0.0997646	0.0679376	0.02325	0.0859115	0.101083	0.138918	0.0728718	0.0176396	0.0157064	0.0622049	0.024956	0.0844088	0.0613723	0.112747	0.0743088	-0.0127242	-0.0301223	0.0403808	-0.029256	-0.0200774	0.00792757	0.0464693	0.0522053	0.0257072	-0.0591177	-0.110561
-10.3257	1.07825	0.537003	0.361857	0.357115	0.334283	0.257497	0.170141	0.257116	0.237723	0.16782	0.12338	0.165659	0.202876	0.158883	0.0935806	0.0438962	0.100235	0.069973	0.0444262	0.00553835	0.0485284	0.0683937	0.101183	0.0565329	0.0893935	0.0215363	0.0919136	0.0706522	-0.0230641	-0.0171599	0.0279947	0.0328845	-0.00614392	0.000248088	0.0394951	0.0502845	-0.00771922	-0.053146	-0.0866605
