-8.56005	1.70436	0.410321	0.741125	0.0803219	-0.140033	-0.0856965	0.208425	0.103805	-0.127888	0.152439	0.201925	0.0115726	-0.0724789	0.129582	0.0969049	0.100255	0.0918836	0.157905	0.170071	0.126806	0.114221	0.0348172	0.186677	0.0548247	-0.0185018	0.12882	-0.0516389	-0.00275896	0.102324	-0.116686	0.0431587	0.126914	-0.0778047	0.0765757	0.0925703	-0.0302268	0.120503	0.000910217	-0.0124542
-7.20198	1.79299	0.0117265	0.855486	-0.17276	-0.186996	-0.144111	0.176166	0.165597	-0.136281	0.116716	0.236971	0.0206315	0.0604482	0.106188	0.0803412	-0.0161789	-0.0338089	0.148172	0.123424	-0.0538793	0.0391749	-0.0485783	0.185334	-0.0990707	-0.134501	0.20816	-0.0316496	-0.0948196	0.0816288	-0.0134767	-0.0649421	0.0299479	-0.0887584	0.0545398	0.153646	-0.140051	-0.0517776	0.201137	-0.0613188
-6.54707	1.58572	-0.00371738	0.826346	-0.135926	-0.218952	-0.184024	0.110376	0.195011	-0.104899	-0.0209524	0.306171	0.0695216	0.110094	-0.012783	0.11504	0.024179	-0.0596096	0.146625	0.113307	-0.0232369	0.0625186	-0.150866	0.183421	-0.0942784	-0.164764	0.190279	-0.105694	0.00174332	0.0586261	-0.0240906	-0.127209	0.0317717	-0.0179814	0.122743	0.156953	-0.0644968	0.0124049	0.24474	0.00707099
-6.48312	1.4531	0.139122	0.948522	-0.00123281	-0.0875227	-0.194756	0.13627	0.339404	-0.0165612	-0.010966	0.46265	0.167838	0.15973	0.00134229	0.10119	0.0127628	-0.0893769	0.172407	0.148603	-0.0298577	0.0541996	-0.115541	0.176629	-0.162783	-0.257206	0.189178	-0.180503	-0.0508213	-0.028389	-0.066259	-0.176003	-0.0488993	0.0275406	0.21313	0.14351	-0.0326498	0.068451	0.209453	0.0992231
-6.82197	1.43428	0.290927	1.11057	0.110789	-0.0288377	-0.188025	0.0802547	0.348176	0.019504	0.070401	0.559763	0.17997	0.107771	-0.0347188	0.161214	-0.0101905	-0.157586	0.0691775	0.0483284	-7.00615e-05	0.157919	0.0563381	0.172204	-0.222795	-0.326749	0.230409	-0.137239	-0.23967	-0.0635644	0.0174042	-0.0469071	-0.0646383	-0.0298594	0.183342	0.160096	-0.0196485	0.0749225	0.116699	-0.0297551
-7.29615	1.65831	0.249932	0.909022	0.034127	0.0116176	-0.100755	0.211966	0.448272	0.0451288	0.0211115	0.421859	0.20304	-0.0400327	-0.0215021	0.267581	0.0323106	-0.219453	0.111354	0.157945	0.0532181	0.206226	0.123502	0.105453	-0.103846	-0.214926	0.217523	-0.0949783	-0.300213	-0.0726174	-0.00318073	-0.013798	0.0588781	-0.0629227	0.0857957	0.167788	-0.0393813	0.0683435	0.0849979	-0.177453
-7.9817	1.88534	0.0772978	0.837577	-0.0164573	0.0049954	0.040164	0.23956	0.365481	0.0664474	-0.000377189	0.413685	0.196029	-0.112132	0.0382008	0.250145	-0.0143734	-0.143168	0.25153	0.153395	0.00656799	0.134093	0.0725018	0.0881075	-0.127999	-0.202809	0.123473	-0.0783736	-0.184037	0.0927881	0.0311481	-0.0394229	0.0692906	-0.144469	0.0362262	0.192281	-0.166946	0.0457813	0.136166	-0.147462
-8.59948	1.37379	0.181975	0.640463	0.188194	0.141432	0.270353	0.144156	0.325099	0.122486	-0.0558725	0.270808	0.0376912	-0.175673	0.0350422	0.173255	0.07023	0.118596	0.275502	0.132957	-0.00903047	-0.0198246	-0.0518213	0.0511894	-0.0852087	-0.149309	0.185957	0.0219938	-0.189407	0.198489	0.199039	-0.0495348	0.0283113	-0.12212	-0.0652525	0.0146894	-0.14953	0.104247	0.202523	-0.112512
-9.27971	1.44395	0.359783	0.566822	0.321375	0.240381	0.232555	0.236521	0.361682	0.181457	0.0425978	0.288682	0.247067	0.0552063	0.158272	0.235332	0.126777	0.0354126	0.141726	0.163841	0.0857858	0.101708	0.0975853	0.178591	0.0390307	-0.0452287	0.200621	0.0679546	-0.119164	0.126712	0.0964833	-0.0740891	0.006056	-0.0623044	0.00525446	0.0295105	-0.0931931	0.0618041	0.0683056	-0.0499914
-9.77703	1.45461	0.549467	0.468311	0.418849	0.358105	0.265268	0.29106	0.351559	0.31593	0.19223	0.197672	0.233147	0.199524	0.133777	0.22085	0.254876	0.121938	0.154048	0.179668	0.0585243	0.0560045	0.0974484	0.0723948	0.0588058	-0.0159659	0.00763213	0.0905505	0.0188979	-0.00243516	0.0546742	0.0101255	-0.0150377	-0.0192925	0.0126598	0.0081471	-0.0519859	-0.000154116	0.0252041	-0.00455292
-9.61085	1.38149	0.526483	0.457292	0.382579	0.339991	0.299373	0.291283	0.308348	0.309364	0.236239	0.204707	0.221032	0.209882	0.189101	0.167416	0.158634	0.106708	0.129615	0.135407	0.112418	0.129181	0.108643	0.0999765	0.101397	0.0578713	0.030143	0.019303	0.0100176	0.0180869	0.00954082	0.00430274	0.0246775	0.00780578	-0.0233715	-0.00749529	-0.00598384	-0.000406497	-0.0326016	-0.022293
-9.76793	1.3942	0.567756	0.439989	0.40793	0.30611	0.29399	0.281216	0.275454	0.249121	0.232129	0.227952	0.220118	0.19565	0.205363	0.17147	0.200895	0.16279	0.150049	0.0950099	0.0969098	0.138987	0.110874	0.0987855	0.0697336	0.0826899	0.0673502	0.056616	0.0465618	0.058188	0.00444853	-0.0151325	0.034157	-0.00658955	0.00365587	0.00418604	-0.0208144	-0.0184545	-0.0129555	-0.0207878
-10.0353	1.30264	0.567814	0.493326	0.451292	0.293958	0.314034	0.289142	0.30026	0.257765	0.240816	0.222391	0.260362	0.259883	0.188995	0.210043	0.209585	0.169817	0.159813	0.165705	0.122301	0.127832	0.155659	0.164998	0.0548758	0.108845	0.0873245	0.063041	0.0558815	0.0526276	0.00275631	-0.000602333	0.0114511	-0.0247276	-0.0338577	-0.0312736	-0.0652656	-0.0450022	-0.0539489	-0.0516094
-9.67115	1.42073	0.523895	0.429178	0.365737	0.295467	0.281172	0.275806	0.246753	0.202126	0.216527	0.22386	0.194928	0.192595	0.18613	0.195041	0.165589	0.149331	0.15732	0.170746	0.134326	0.139616	0.122423	0.136662	0.0796209	0.0955185	0.0919019	0.0598306	0.0428143	0.0412874	0.00524515	0.0194723	0.0398707	0.0165404	-0.00746776	-0.00193948	-0.0246805	-0.0325284	-0.0494474	-0.0274441
-10.1784	1.22936	0.595777	0.482617	0.45393	0.366573	0.284465	0.313865	0.325051	0.248397	0.262513	0.294942	0.227205	0.285442	0.258497	0.162709	0.152389	0.136629	0.153089	0.135627	0.0827853	0.171804	0.129903	0.0701019	-0.00426281	0.031551	0.0761555	0.0587289	-0.0268444	-0.0440906	0.0151034	0.0040976	-0.0133798	-0.0370645	0.00205853	0.0108902	-0.0213229	-0.0240307	0.00677209	-0.0668782
-10.0998	1.29603	0.613958	0.465433	0.417149	0.356859	0.32767	0.281729	0.255017	0.232262	0.252072	0.27035	0.263586	0.284602	0.236204	0.138588	0.172021	0.185764	0.174386	0.125325	0.0966481	0.14698	0.0733641	0.0648349	0.0322642	-0.00612893	0.0130266	0.0950366	0.00724564	-0.0524591	-0.00855131	-0.0589094	-0.00019464	0.0235404	0.0225013	-0.00430342	-0.035983	-0.0678772	-0.0165526	-0.0912966
-9.96814	1.35113	0.596745	0.429348	0.415579	0.324026	0.308328	0.27533	0.289632	0.274779	0.225448	0.214156	0.215374	0.218066	0.18	0.142954	0.107347	0.147443	0.159218	0.122214	0.0547393	0.128137	0.0869001	0.0874872	0.0162475	0.0503261	0.0318707	0.0617291	0.00955008	0.00633061	0.0396453	-0.0101096	0.0332828	0.00754974	0.0114142	-0.0103516	-0.00137855	-0.0647079	-0.0214912	-0.00678336
-10.3679	1.09335	0.574741	0.412233	0.442609	0.384769	0.356523	0.31139	0.36378	0.31219	0.208942	0.267137	0.275066	0.308617	0.257348	0.229789	0.192467	0.293263	0.240527	0.159042	0.0902222	0.223627	0.124305	0.036316	-0.0198058	0.0593898	-0.0186541	0.014233	-0.0412472	-0.0738191	-0.0104483	-0.0133946	0.00419927	-0.0454593	-0.0584057	-0.104893	-0.0376621	-0.0787735	-0.0881958	-0.0613351
-9.92527	1.34335	0.583948	0.50376	0.421436	0.3542	0.314153	0.250873	0.28242	0.248721	0.188239	0.22778	0.184333	0.200496	0.18673	0.13119	0.162279	0.21816	0.174523	0.145476	0.0872282	0.128777	0.110502	0.0542202	0.0252324	0.0417986	0.00110467	0.0662509	0.0487828	0.0270312	0.0602553	0.0548606	0.00431165	-0.0173277	0.000692905	-0.0196049	-0.0403153	-0.0807525	-0.0217437	0.00394641
-10.2829	1.2302	0.705336	0.548169	0.52104	0.401885	0.313626	0.274605	0.286807	0.279144	0.206146	0.188333	0.163917	0.244433	0.246073	0.170976	0.136313	0.168555	0.18407	0.107474	0.0798611	0.124765	0.1579	0.12637	0.0297482	0.0650233	0.0116456	0.101147	0.0472881	-0.0150883	0.0109693	0.0671243	-0.00382269	-0.0447801	-0.0164226	-0.0458514	-0.0284427	-0.0322419	-0.0132347	-0.0467379
-10.1311	1.30047	0.65012	0.483219	0.481832	0.396322	0.270906	0.271783	0.290779	0.305039	0.274052	0.188137	0.158653	0.231491	0.221481	0.166839	0.128725	0.165169	0.196998	0.121207	0.106846	0.0990329	0.12826	0.145854	0.0867153	0.10061	0.0424239	0.0599947	0.0370319	0.00887961	0.00113257	0.0377088	-0.04673	-0.0318808	-0.0586101	-0.098345	-0.0750655	-0.0621802	-0.00708618	0.000797505
-10.0116	1.31947	0.634161	0.481291	0.438592	0.391013	0.323713	0.305832	0.303163	0.315195	0.245156	0.169559	0.173691	0.25074	0.227962	0.181043	0.163769	0.184519	0.168152	0.108604	0.0943008	0.0985908	0.108338	0.0704888	0.0429961	0.0417981	0.0343918	0.0194586	0.0113519	-0.0231366	-0.0322507	0.0758115	-0.0240962	-0.021056	-0.0435302	-0.0477252	-0.0102212	-0.0172428	-0.0528545	-0.0291293
-10.161	1.2846	0.679783	0.524619	0.437026	0.379697	0.346146	0.316264	0.2979	0.314997	0.248851	0.175971	0.252285	0.240805	0.178202	0.180155	0.158473	0.125076	0.133309	0.131193	0.0909503	0.0972293	0.140412	0.0366314	0.0866476	0.0352237	0.0310359	-0.0131456	0.0161537	-0.0510821	-0.0814585	-0.0172161	-0.0727419	-0.0238087	-0.0300666	-0.0673146	-0.0225876	-0.0210274	-0.0337497	-0.00117949
-9.79221	1.42967	0.57336	0.484583	0.414752	0.352482	0.315002	0.278468	0.247119	0.257683	0.225172	0.193342	0.217268	0.195755	0.179101	0.163904	0.152961	0.168302	0.146893	0.141696	0.120221	0.0825971	0.125305	0.0733242	0.0969999	0.047366	0.0496134	0.0370389	0.0689184	0.0310455	0.00576936	0.00262535	-0.032738	-0.011558	-0.0138967	-0.0129822	-0.0022153	-0.00653794	-0.0388082	-0.0220384
-10.4048	1.15655	0.670571	0.666278	0.624123	0.516866	0.406978	0.335504	0.290776	0.281681	0.204235	0.143648	0.13853	0.176344	0.261556	0.20495	0.137535	0.137819	0.177437	0.18528	0.183869	0.13007	0.0976368	0.0874572	0.0880831	0.0760417	0.0605004	0.0557437	0.091237	0.0254111	-0.0261673	-0.0388273	0.0251124	0.0664479	-0.100275	-0.170341	-0.144378	-0.0728584	-0.0095752	-0.023827
-9.58909	1.43579	0.510544	0.4549	0.366495	0.330363	0.288068	0.292854	0.261834	0.263384	0.234102	0.218545	0.222408	0.192927	0.184893	0.169744	0.184876	0.179902	0.154298	0.14358	0.126831	0.118488	0.0998888	0.110238	0.0981561	0.0555158	0.0375224	0.044098	0.0291586	0.036237	0.0104368	0.00897677	0.0129839	0.0348763	-0.000266919	-0.00611589	0.0121099	0.00499772	-0.0187137	-0.0448805
-9.53367	1.48433	0.527443	0.461668	0.361154	0.318033	0.2791	0.275982	0.237695	0.251798	0.238428	0.22386	0.208939	0.20959	0.208834	0.188581	0.182713	0.150165	0.160299	0.154161	0.149979	0.132616	0.10155	0.102835	0.105166	0.0933759	0.0650944	0.0690472	0.055746	0.0392546	0.0344412	0.016117	0.0106328	-0.00201358	-0.0231487	-0.036329	-0.0299838	-0.0235758	-0.030003	-0.0448909
-9.94921	1.43828	0.650117	0.514311	0.424175	0.375102	0.3332	0.320358	0.268671	0.300619	0.248392	0.24601	0.242006	0.206124	0.209296	0.187693	0.185852	0.189142	0.146877	0.13322	0.128649	0.12439	0.0773009	0.0853498	0.0756044	0.0511251	0.0695429	0.066862	0.0213552	0.0145129	0.0213936	0.0231229	0.0195557	-0.0157406	-0.0313667	-0.0446021	-0.0570694	-0.02668	-0.0479061	-0.0389947
-9.39279	1.43015	0.532696	0.441616	0.370724	0.333761	0.279582	0.257427	0.200891	0.218047	0.204996	0.207302	0.220336	0.186807	0.185123	0.168905	0.148458	0.167751	0.163859	0.154811	0.129338	0.152673	0.141863	0.147239	0.0869584	0.0496665	0.0307107	0.0723779	0.0868939	0.0512744	0.0478361	0.0488988	0.0673388	0.00945039	-0.0162592	0.0144061	-6.01331e-05	-0.00187379	-0.043666	-0.00775412
-9.59501	1.44706	0.571613	0.468727	0.376905	0.334353	0.298089	0.295327	0.282451	0.270854	0.240434	0.219421	0.221008	0.207081	0.190285	0.180147	0.142794	0.155023	0.139794	0.130964	0.0954376	0.110906	0.108837	0.119023	0.0788142	0.078282	0.059028	0.0591105	0.0463895	0.0211334	0.00727263	0.0153433	0.0180917	-0.0281712	0.0168895	-0.0400996	0.00278821	-0.035154	-0.0341734	-0.0118801
-9.73159	1.43579	0.591723	0.446845	0.401543	0.348295	0.295103	0.266181	0.287237	0.259319	0.263666	0.218048	0.222728	0.23743	0.214745	0.185675	0.170146	0.169041	0.174489	0.142881	0.129067	0.0990671	0.108586	0.103033	0.0741522	0.0520526	0.0754936	0.0642242	0.0466278	0.026673	0.0250637	0.00243598	0.0228788	-0.0360104	0.0166653	-0.0527783	0.0122117	-0.0348023	-0.0282182	-0.0593108
-9.4173	1.45054	0.523294	0.428676	0.363825	0.32214	0.237032	0.233089	0.236956	0.229777	0.209385	0.164467	0.186528	0.205769	0.199365	0.170082	0.163324	0.17397	0.177799	0.137674	0.126161	0.10879	0.112728	0.0869276	0.086219	0.0783364	0.0764384	0.0767379	0.0489867	0.0333976	0.0171662	0.028412	0.0658425	0.0245974	-0.00258557	-0.0119985	-0.00696907	-0.012601	-0.0194532	-0.0341248
-9.86654	1.36426	0.563858	0.498547	0.456384	0.364127	0.3049	0.28152	0.247826	0.299954	0.220293	0.177337	0.21885	0.247968	0.178823	0.142719	0.153721	0.176172	0.169874	0.154008	0.102904	0.0819683	0.127438	0.0929088	0.0228606	0.0130166	0.0773158	0.0655433	0.0361722	0.0614702	0.00519839	0.00688153	-0.0182647	0.00189362	-0.0149876	0.0306741	0.0178736	-0.017405	-0.0458773	-0.0365764
-9.89101	1.39545	0.571741	0.479172	0.411416	0.353016	0.300467	0.283407	0.255715	0.312825	0.224247	0.20189	0.211847	0.240178	0.209128	0.133149	0.188896	0.191843	0.151262	0.144046	0.118324	0.088426	0.122318	0.104115	0.0380205	0.0355005	0.0756689	0.0560599	0.0172226	0.0302231	-0.0186258	0.016756	-0.00887104	0.0041989	-0.0402679	-0.00139503	-0.0149034	-0.0224105	-0.0167358	-0.0684898
-9.69451	1.33828	0.539458	0.460168	0.368253	0.31952	0.265252	0.229821	0.17667	0.259307	0.205547	0.237724	0.257022	0.239803	0.213984	0.176928	0.186091	0.151082	0.149518	0.128636	0.158496	0.130307	0.114423	0.0778512	0.0644591	0.082995	0.0612795	0.0502879	0.0235213	0.00871702	-0.0144117	0.00729447	0.0137785	0.0179113	-0.000683917	0.0152205	-0.0326737	-0.0412835	-0.0258681	-0.0321252
-9.94916	1.35056	0.61427	0.42105	0.395586	0.370693	0.293346	0.273897	0.251961	0.265735	0.229693	0.234866	0.20934	0.179461	0.170794	0.190782	0.191691	0.133648	0.149164	0.0902398	0.121176	0.14058	0.0869439	0.0875645	0.0478316	0.0558028	0.0470583	0.0596076	0.017627	0.0303219	-0.00159797	0.0253277	0.0393962	0.00427991	0.0213654	0.001839	0.000896381	0.0334549	-0.00216766	-0.00837924
-9.91461	1.38635	0.589799	0.449465	0.380545	0.333775	0.285142	0.264107	0.273287	0.239911	0.222616	0.251024	0.185258	0.198371	0.184637	0.179858	0.166309	0.125261	0.151554	0.136668	0.111377	0.144177	0.0955712	0.108544	0.0592315	0.059224	0.0775294	0.0736475	0.0287141	0.0357839	0.0335448	0.00270479	-0.0109471	0.00769536	0.0279502	-0.0103297	-0.0230083	-0.0396595	-0.0446701	-0.0335705
-9.71477	1.39663	0.517348	0.398727	0.338836	0.305089	0.277235	0.223505	0.229101	0.219417	0.213608	0.196242	0.169476	0.186525	0.164466	0.224979	0.171519	0.117211	0.137188	0.155818	0.129121	0.136013	0.126568	0.119987	0.101672	0.109125	0.102409	0.0763062	0.0683725	0.0636455	0.0287249	0.0350832	0.0199403	0.0174718	0.00379234	-0.00876076	-0.0193914	-0.0349004	-0.0227085	-0.00921792
-9.80149	1.38294	0.502262	0.369901	0.315704	0.25578	0.250097	0.215551	0.212562	0.204382	0.19668	0.188783	0.181438	0.201719	0.17432	0.185578	0.163665	0.168283	0.183509	0.161426	0.154355	0.15687	0.144524	0.155951	0.128732	0.136519	0.121374	0.120146	0.101707	0.0858137	0.0609581	0.0769217	0.0354623	0.0416236	0.0288068	0.0257407	-0.00791589	-0.0038419	-0.00557952	-0.0308433
-9.86654	1.39402	0.56403	0.43411	0.349299	0.30625	0.285257	0.282721	0.244912	0.224226	0.222273	0.210664	0.197683	0.200577	0.19536	0.164977	0.179724	0.155537	0.150437	0.141419	0.145829	0.140096	0.103985	0.109351	0.0847879	0.104777	0.0567449	0.0693695	0.0432461	0.0370035	0.0639212	0.0449106	0.0362232	0.0165906	0.00995124	-0.0126221	-0.00173477	0.011744	-0.0220134	-0.0616197
-9.70145	1.37405	0.486103	0.424516	0.333318	0.30039	0.229251	0.242265	0.239044	0.2194	0.195835	0.201608	0.189669	0.203368	0.209702	0.196924	0.182079	0.165732	0.120222	0.140879	0.153576	0.132008	0.0665936	0.090061	0.0967457	0.121011	0.0513696	0.0633168	0.0614899	0.0288959	0.0548856	0.0544014	0.0780458	0.0441269	0.0203802	-0.00986471	0.0290529	0.00519885	0.0152398	-0.0158625
-9.79889	1.39122	0.546535	0.422592	0.330047	0.305342	0.26226	0.264666	0.238697	0.223654	0.204862	0.232796	0.202907	0.210315	0.150711	0.191294	0.167978	0.175526	0.144612	0.154259	0.12258	0.13487	0.10651	0.109327	0.0779255	0.108189	0.0836637	0.0503483	0.0789226	0.0398225	0.050858	-0.00705645	0.0347504	3.92646e-05	0.0277134	-0.0205383	-7.69408e-05	-0.0322563	-0.0198168	-0.0095728
-9.95488	1.33131	0.629867	0.467882	0.37327	0.309465	0.269161	0.270581	0.226467	0.221299	0.228089	0.256854	0.196172	0.172682	0.160616	0.185896	0.182435	0.165086	0.145672	0.138688	0.112531	0.108318	0.0709083	0.140227	0.0643169	0.0669091	0.0639619	0.060803	0.0594043	0.0247614	0.0460849	0.0215289	0.0458874	-0.0295961	0.0158386	0.0186624	-0.00832052	-0.0159245	-0.00155737	-0.0211587
-9.68813	1.41936	0.542423	0.430118	0.347306	0.298165	0.270585	0.249043	0.222464	0.233803	0.198371	0.202741	0.196255	0.169043	0.175451	0.168503	0.151285	0.147064	0.125417	0.126489	0.127669	0.116425	0.0702529	0.0931302	0.0591214	0.0749925	0.0563503	0.0451737	0.0210355	0.0321857	0.0149459	0.00773356	0.00268127	-0.00937352	-0.01574	-0.00317593	-0.0394904	-0.0286309	-0.0157308	-0.0361468
-9.80256	1.35176	0.549892	0.441146	0.408723	0.337658	0.284389	0.285086	0.258315	0.226992	0.17343	0.203864	0.199549	0.160741	0.123107	0.138099	0.155918	0.138751	0.1151	0.0939614	0.0742475	0.067808	0.0547317	0.0888884	0.0312172	0.037139	0.0328789	0.0305299	0.050455	0.035767	0.0114765	-0.000193488	0.0157662	0.009828	-0.010516	0.00963119	0.0211328	0.0321507	0.032302	-0.0162398
-9.9292	1.35143	0.571409	0.436552	0.42923	0.321594	0.265627	0.270749	0.249039	0.192882	0.186371	0.217259	0.225518	0.14743	0.162751	0.168615	0.185125	0.147226	0.134473	0.0984373	0.127646	0.128987	0.0768195	0.0983498	0.0646381	0.0629139	0.0398414	0.0337494	0.0317629	0.0395403	-0.0218541	0.00644451	0.0223233	0.0106627	-0.000279503	-0.0353676	-0.0474818	0.0111442	-0.00226463	-0.0400915
-9.86329	1.38849	0.556771	0.411001	0.407472	0.332464	0.264327	0.28498	0.233864	0.218171	0.20556	0.225362	0.230833	0.148041	0.141952	0.173016	0.189566	0.129533	0.137242	0.0777818	0.116475	0.114936	0.0886387	0.0972321	0.0714412	0.0763891	0.0421642	0.108138	0.0405538	0.027578	-0.0280142	0.012491	0.0286986	0.0123104	-0.0120545	-0.0211602	-0.00458332	0.0253171	-0.000532946	-0.0193665
-9.84631	1.32629	0.553898	0.428772	0.387574	0.307995	0.242764	0.263786	0.225767	0.222613	0.234069	0.217382	0.199391	0.166133	0.170521	0.18019	0.197543	0.137617	0.171622	0.105541	0.114467	0.128935	0.148983	0.111678	0.0905783	0.0642879	0.0417755	0.0961939	0.0468287	0.0799717	0.00676332	0.0496633	0.0449309	0.0143331	0.0160877	-0.0153216	-0.00324398	0.0143689	-0.00157794	0.00837785
-10.2381	1.20334	0.645015	0.4954	0.554448	0.449869	0.335831	0.334873	0.288939	0.277139	0.29758	0.289732	0.253662	0.216359	0.19134	0.198559	0.215777	0.155139	0.183028	0.0700542	0.0043284	0.133145	0.0992211	0.00714488	-0.0163493	0.0633081	0.0394445	0.0287299	-0.00980523	0.00339018	-0.105804	-0.0227956	0.00999331	-0.00717085	-0.00372845	-0.0503375	-0.0333416	-0.112669	-0.0608617	0.0415226
-10.0582	1.33194	0.628424	0.458564	0.45908	0.384761	0.325182	0.309573	0.303186	0.281736	0.282368	0.271148	0.213505	0.220907	0.208406	0.154878	0.191237	0.166841	0.165339	0.118103	0.0647592	0.128557	0.0844373	0.0503882	0.0199475	0.0511245	0.0238924	0.0273263	0.00840466	-0.0115049	-0.0504539	0.0145804	-0.0179549	-0.0321429	-0.0384246	-0.0386468	-0.0506755	-0.0576657	-0.0636192	-0.0196073
-9.94809	1.38135	0.593477	0.441543	0.375377	0.324901	0.300293	0.293219	0.271128	0.213105	0.233688	0.197661	0.203823	0.214012	0.188599	0.16014	0.184547	0.164221	0.128178	0.126764	0.106912	0.122712	0.0876161	0.0720718	0.0684261	0.0552496	0.0573235	0.0405224	0.0152918	0.0379511	0.00698353	0.0284013	-0.0148109	-0.0354849	-0.0409475	-0.0542927	-0.012912	0.0199398	-0.0325721	-0.0802951
-10.429	1.14756	0.638499	0.451354	0.451815	0.389309	0.318042	0.356036	0.294176	0.265246	0.222238	0.207843	0.211819	0.16526	0.168728	0.21919	0.288418	0.206041	0.133023	0.0652514	0.0667926	0.1029	0.0905413	0.0618126	0.0275749	-0.006892	0.0351112	0.0449319	0.0315892	0.0930291	0.0492765	0.0377483	-0.00190394	-0.0262919	-0.116142	-0.178214	-0.0307902	0.0127503	-0.00302846	-0.0984133
-10.1432	1.27284	0.568911	0.412998	0.382279	0.294326	0.255459	0.269812	0.231552	0.232567	0.182236	0.204481	0.176497	0.168331	0.167538	0.135787	0.161139	0.118039	0.120936	0.102371	0.0625865	0.110063	0.0737127	0.0769038	0.088812	0.0507836	0.0388586	0.0371163	0.025415	0.0284825	0.0140843	0.00371257	0.0186877	0.0322898	0.0242058	0.0137354	0.0666707	0.0478795	0.0261742	-0.0381881
-10.3061	1.18796	0.596327	0.406527	0.354364	0.267002	0.250679	0.250383	0.197363	0.179877	0.0903698	0.0910743	0.0457432	0.133295	0.0938585	0.0792984	0.0663811	0.0672935	0.0677253	0.0885333	0.029044	0.0747596	0.0108449	-0.0128375	-0.0101168	-0.0145271	-0.01861	0.00846488	0.0257115	-0.0224374	-0.0194943	-0.0407983	0.00958347	0.0187901	-0.00864061	-0.0100691	-0.0246184	-0.0384864	-0.0134237	-0.0324766
-10.5177	0.990645	0.663648	0.488276	0.489023	0.436188	0.292038	0.291402	0.208492	0.144162	0.0978071	0.111608	0.127958	0.187075	0.156764	0.149029	0.0879329	0.10588	0.074817	0.142074	0.0919586	0.0539606	-0.05968	-0.0573449	-0.103794	0.0188115	0.0702838	0.0589542	0.0201966	-0.0345088	0.0515487	-0.00511924	0.0561894	0.0497043	-0.0244538	-0.0424415	-0.0964262	-0.0228123	-0.0558983	-0.0570309
-10.263	1.18171	0.657134	0.416811	0.384804	0.367487	0.24889	0.271483	0.209874	0.185747	0.196235	0.173347	0.18834	0.128357	0.161657	0.144035	0.114895	0.104207	0.0350309	0.0638232	0.0278304	0.0343176	-0.0226339	0.0575936	-0.0438126	0.0188805	-0.000584843	0.0489999	-0.0217549	-0.0149616	0.054031	-0.0274941	0.0246892	-0.0514748	-0.0566943	0.000741755	-0.0558551	0.0400547	-0.032939	-0.0309791
-9.01652	1.50857	0.42289	0.387034	0.257746	0.244564	0.203531	0.15743	0.13258	0.116937	0.122661	0.0834495	0.0962594	0.0690888	0.069512	0.0835451	0.0773861	0.0474801	0.0174589	0.0397738	0.0264836	0.0310603	0.0290276	0.0220706	0.0140428	0.00770849	0.012094	0.0144269	0.00652985	-0.00136635	0.00150546	-0.00350079	-0.00376707	-0.0396534	-0.0240907	-0.000576528	-0.0109429	-0.0175443	-0.0361877	-0.000541542
