-10.1862	1.34133	0.656494	0.455895	0.357848	0.277406	0.270156	0.269244	0.240452	0.262055	0.177264	0.127438	0.110064	0.126773	0.144469	0.128372	0.0791684	0.111524	0.0914751	0.10374	0.0691607	0.0402994	0.100782	0.142297	0.120004	0.0965985	0.143035	0.145704	0.0866903	0.0485441	0.0413493	0.0646742	0.0600595	-0.020153	-0.0467676	-0.0824963	-0.0533679	-0.0169444	0.0119194	0.0357309
-10.1573	1.3281	0.650394	0.411203	0.372747	0.311279	0.242977	0.243197	0.228826	0.249485	0.19517	0.131577	0.132711	0.186075	0.160932	0.180154	0.101296	0.118854	0.145093	0.0545263	0.0387455	0.0372908	0.0621804	0.118215	0.065045	0.079495	0.0492317	0.111661	0.087233	0.10037	0.120222	0.0823133	0.0490084	0.0205484	-0.00851123	-0.0605253	-0.00565305	-0.0129029	0.0112968	0.00717105
-10.2269	1.19875	0.593219	0.370608	0.355936	0.244699	0.197611	0.194067	0.250442	0.197543	0.183098	0.154349	0.110089	0.193788	0.190133	0.2054	0.134678	0.163004	0.191055	0.0979556	0.0759136	0.134386	0.119562	0.125598	0.0966546	0.170235	0.12366	0.139381	0.135263	0.159465	0.0826895	0.0264883	0.0250202	0.0551028	0.01283	-0.0472776	-0.023141	-0.0283305	-0.0227695	-0.0126416
-10.1629	1.25002	0.580317	0.382257	0.344692	0.283446	0.259961	0.238775	0.237234	0.208253	0.177516	0.194699	0.157031	0.182527	0.140947	0.122791	0.123881	0.129824	0.126083	0.0940802	0.0974157	0.138309	0.154725	0.109853	0.0988978	0.0737113	0.0724918	0.0684669	0.0110334	0.0380155	0.0227963	0.0333709	0.0232313	-0.0110212	-0.0316529	-0.0362965	-0.00507623	0.016925	0.00436631	0.0098699
-10.355	1.14131	0.56945	0.410528	0.319593	0.332097	0.302838	0.301661	0.18689	0.231263	0.227833	0.225787	0.19674	0.169517	0.144387	0.11946	0.18058	0.196242	0.15877	0.0953973	0.0893005	0.0663818	0.0929825	0.0558746	0.0027808	0.0228037	0.0337884	0.0454328	0.0342337	0.0246661	-0.0450126	0.0112164	0.0725434	0.0409487	-0.0183616	-0.0308507	-0.0288463	0.00559869	0.0109607	0.00704437
-10.5904	0.86757	0.49134	0.425038	0.423067	0.438928	0.361771	0.348582	0.199354	0.280504	0.340279	0.208648	0.247556	0.175294	0.0981895	0.0310398	0.0986794	0.153415	0.113521	0.0797937	0.0986367	0.0400706	0.104854	0.127878	0.0190973	0.0136479	0.0192291	0.0530548	0.0208008	-0.0375404	-0.00628596	0.0315788	0.138829	0.0811139	-0.0503054	-0.0587285	-0.0360693	0.0432644	-0.0333194	-0.100896
-10.5126	0.955205	0.57541	0.564181	0.534064	0.430446	0.350536	0.311734	0.166384	0.215896	0.315186	0.231798	0.247493	0.14959	0.123582	0.0530356	0.109649	0.150606	0.0994127	0.0576592	0.0675604	0.0737002	0.108785	0.0857376	-0.0284447	-0.0392771	-0.0277275	-0.00640126	0.0284908	-0.0572749	-0.0439473	-0.0620249	0.0603588	0.0663245	-0.0533082	-0.0395012	0.0195103	0.068585	-0.0502608	-0.12324
-10.489	0.947344	0.511022	0.581173	0.560106	0.431747	0.317476	0.253777	0.136622	0.16591	0.200189	0.219301	0.143887	0.0630812	0.066993	0.0559468	0.134523	0.118989	0.0657085	0.0879291	0.102572	0.0880553	0.0718216	0.0649499	-0.0188403	0.00682417	0.0104415	-0.0507113	-0.0349397	-0.0546438	-0.106593	-0.113166	0.0174181	-0.00826227	-0.114368	-0.0661724	-0.0191241	-0.0318688	-0.030556	0.0232923
-10.5321	0.900493	0.517554	0.559889	0.547431	0.443761	0.3453	0.29135	0.236131	0.189682	0.153258	0.254855	0.169484	0.109197	0.132576	0.0851529	0.12087	0.0329146	0.0114353	0.0287453	0.0915075	0.105106	0.106691	0.139833	0.0813199	0.0421305	-0.0430663	-0.0745381	0.0715827	0.17227	0.00305034	-0.112008	0.006466	-0.092866	-0.10882	-0.0122583	0.013442	-0.0492309	-0.0732123	0.0227899
-10.4668	0.990334	0.53206	0.429427	0.372091	0.38716	0.335206	0.213183	0.166789	0.208664	0.230769	0.259443	0.133497	0.164489	0.232267	0.0740076	0.101264	0.0773491	0.0461918	-0.0086496	-0.00558097	0.0541419	0.0888389	0.104949	0.000609952	-0.0600995	-0.105525	-0.0739008	0.040395	0.10682	0.0668979	-0.0672257	-0.0688065	-0.0894933	-0.0755339	-0.00881844	0.0239977	-0.00824792	0.0262265	0.114521
-10.3938	0.953345	0.457588	0.358081	0.25428	0.312488	0.291651	0.153777	0.138146	0.238614	0.242534	0.188729	0.0966677	0.152562	0.190129	0.0404563	0.110628	0.125528	0.0281479	0.00890463	0.0319354	0.0483844	0.0752386	0.0804259	-0.0122117	-0.0418204	-0.0341467	0.000704531	-0.0331258	-0.0109077	-0.00356944	-0.0911818	-0.0618337	-0.0205502	-0.0681933	-0.0671088	-0.0526501	-0.0859387	-0.0600335	-0.0179464
-10.2363	1.12073	0.523256	0.400693	0.345908	0.313522	0.298675	0.232901	0.195526	0.21832	0.217069	0.201625	0.156529	0.198115	0.185466	0.116967	0.175857	0.196672	0.115323	0.109672	0.0842072	0.0725439	0.0737485	0.108151	0.00659103	0.050254	0.0520134	0.0356405	-0.00763822	0.030875	0.00921251	-0.0806603	-0.0350728	0.0272798	-0.0132064	-0.0661917	-0.0804146	-0.0699308	-0.0253677	0.000627504
-10.4791	0.948362	0.557049	0.508177	0.482901	0.357687	0.215914	0.196625	0.206774	0.167524	0.264488	0.347156	0.23706	0.295806	0.333223	0.273351	0.210708	0.155753	0.168025	0.142085	0.0228117	0.00324344	0.0453382	0.125553	-0.00810112	0.0328716	0.0578125	0.0193933	0.0607717	0.0920451	0.00589392	-0.0872108	-0.0388251	0.0444578	0.0518551	-0.0138047	-0.0538937	-0.0574398	-0.0150674	-0.0172659
-10.0606	1.27408	0.573064	0.430185	0.344505	0.30579	0.248363	0.227478	0.254475	0.203004	0.192943	0.253324	0.152422	0.183706	0.198013	0.150473	0.165375	0.12727	0.134131	0.146875	0.102006	0.0938797	0.103203	0.126927	0.0534572	0.0739847	0.0602417	0.0483008	0.0661263	0.0121151	0.0299945	0.0344805	-0.000678814	0.0189962	0.00975953	-0.0241415	-0.0496937	-0.0804953	-0.0240955	-0.0066936
-9.88744	1.37308	0.556009	0.418635	0.349881	0.306601	0.275387	0.246291	0.242393	0.231105	0.200233	0.210972	0.181039	0.204941	0.183522	0.161677	0.174369	0.155738	0.143237	0.142499	0.138566	0.132709	0.101421	0.117892	0.0639227	0.0730226	0.078635	0.0656994	0.0365844	0.0302292	0.059058	0.023813	0.0245715	0.0125256	0.0147093	-0.0113777	0.000782414	-0.0493616	-0.0320445	-0.0468866
-10.3204	1.13172	0.633027	0.528444	0.453686	0.412952	0.29375	0.300256	0.317106	0.289767	0.251324	0.219047	0.225488	0.298386	0.248503	0.176925	0.179803	0.151039	0.16312	0.15339	0.144533	0.14477	0.10013	0.137325	0.0538603	0.0384249	0.056267	0.0925227	0.00259368	0.0134019	0.0534251	-0.0364557	-0.018487	0.0423497	0.00422916	-0.0707029	-0.035925	-0.0772614	-0.00471739	-0.0343479
-9.86978	1.32948	0.573972	0.450111	0.355339	0.366617	0.302783	0.265422	0.261065	0.226995	0.222199	0.213114	0.214645	0.260222	0.217243	0.199037	0.178932	0.154388	0.122883	0.0981093	0.110015	0.124721	0.137421	0.127762	0.0517753	0.055923	0.0923706	0.0795454	0.0330671	-0.00352768	-0.0099251	0.0115874	-0.023721	-0.006365	-0.0299338	-0.0349595	0.00747487	-0.0354214	-0.0332506	-0.0328502
-9.86098	1.39455	0.610006	0.439762	0.385262	0.360454	0.312688	0.315909	0.279751	0.257171	0.221065	0.220004	0.202637	0.19981	0.188088	0.187752	0.154107	0.157644	0.113908	0.130211	0.099248	0.0992572	0.077926	0.0637395	0.0223365	0.00415238	0.0471343	0.0621088	0.0486619	0.0165815	0.00953755	0.0256304	-0.0124925	-0.00578397	0.026964	-0.0219459	-0.00606727	-0.0091886	-0.0022155	-0.0188378
-10.1182	1.31549	0.660606	0.458794	0.50099	0.402493	0.342744	0.337476	0.305895	0.296853	0.250888	0.291235	0.222711	0.234005	0.16926	0.177803	0.122998	0.157088	0.0737641	0.0859971	0.0772702	0.0777473	0.0313235	0.0548713	0.0431854	-0.0313324	0.050005	0.0523394	0.0238146	-0.0203536	-0.0012525	0.057522	0.0595068	0.0806086	0.0341542	-0.0338836	0.0215676	0.0299274	-0.0124724	-0.0245717
-9.76867	1.38829	0.564201	0.393241	0.345019	0.30568	0.288323	0.285955	0.23039	0.250481	0.208124	0.230984	0.179773	0.177721	0.126165	0.171155	0.14597	0.170614	0.119931	0.12882	0.132768	0.126254	0.128555	0.135248	0.100686	0.0907481	0.0872934	0.0894866	0.0368502	0.00140665	0.0172525	0.0283322	0.00403345	0.0165942	-0.0179417	-0.00735119	-0.0153172	-0.0142608	-0.0171313	-0.0155226
-9.9808	1.28507	0.582467	0.420039	0.401057	0.344877	0.290215	0.281044	0.209023	0.250246	0.211371	0.218667	0.202929	0.198148	0.18059	0.16139	0.137892	0.171754	0.156949	0.126886	0.147602	0.107487	0.148736	0.123087	0.0417366	0.0429126	0.0491647	0.131514	0.0348683	0.0429367	0.0322245	0.0112728	-0.00187113	-0.00605763	-0.0669323	-0.0474148	-0.0176158	-0.0524666	-0.0443378	-0.0420209
-10.17	1.25644	0.627704	0.442569	0.434134	0.351644	0.277391	0.290483	0.275187	0.306654	0.255773	0.204831	0.220493	0.219183	0.213334	0.174842	0.157925	0.137793	0.106891	0.0804474	0.0824551	0.0696372	0.149744	0.108934	0.0352686	0.0312635	0.0252594	0.101683	0.0511979	0.0324498	0.0195218	0.0153627	0.0135024	0.0116422	-0.0903694	-0.0928744	0.0243518	-0.0203286	-0.0197033	-0.0227457
-9.97437	1.32066	0.561853	0.39126	0.359669	0.3238	0.258564	0.265883	0.2447	0.252931	0.20923	0.164628	0.197032	0.183636	0.178036	0.141678	0.15636	0.129648	0.12833	0.130889	0.112957	0.100474	0.0917934	0.0866124	0.0782792	0.05688	0.0259261	0.02931	0.0502381	0.0417038	0.0190493	0.00432381	0.0360248	0.0557479	0.0349887	-0.017291	0.0584267	0.0231063	-0.0288505	-0.0425069
-10.2165	1.15127	0.565897	0.408286	0.406888	0.40759	0.292436	0.285587	0.267255	0.286532	0.182065	0.168364	0.222543	0.223507	0.140658	0.158457	0.184586	0.16839	0.131449	0.0585836	0.0556347	0.103445	0.079617	0.0665373	0.0703522	0.0154221	0.0339619	0.0547608	0.0656925	0.0602032	0.0366058	5.46253e-05	0.0121001	-0.0120069	-0.0157772	-0.111345	0.00239165	-0.0214798	-0.00768172	-0.00291145
-10.448	1.02514	0.615103	0.415515	0.406625	0.433742	0.308173	0.300458	0.283453	0.261844	0.190507	0.241187	0.268182	0.164266	0.102658	0.167535	0.169117	0.110183	0.110388	0.105251	0.14301	0.184737	0.129971	0.079657	0.0835496	0.0131015	0.0981828	0.110819	-0.00503845	0.038598	0.050209	0.0499893	-0.0441339	-0.0896595	-0.0513315	-0.0864343	-0.0102186	-0.0907282	-0.0739371	-0.0342909
-10.3098	1.16567	0.570346	0.400296	0.367124	0.375026	0.318559	0.291171	0.291478	0.299324	0.254053	0.258126	0.241249	0.172803	0.17031	0.168438	0.116531	0.0830191	0.133745	0.151374	0.153005	0.101018	0.0396027	0.0531923	0.0667826	0.0332796	0.0609042	0.0937283	0.0407253	0.00744833	-0.0220536	0.00763674	-0.0177922	0.00519971	-0.0156009	-0.0703355	-0.056965	-0.111156	-0.0482031	0.0412769
-10.3724	1.14681	0.597994	0.42785	0.38118	0.412264	0.383251	0.255943	0.221491	0.268398	0.244944	0.23988	0.233225	0.185143	0.159964	0.147171	0.0715647	0.0721288	0.158993	0.156721	0.140794	0.0645577	-0.0119247	0.0202564	0.0503451	0.0588543	0.0566149	0.0313858	0.0184205	-0.03241	-0.0793069	-0.0657029	-0.0281749	0.0781675	0.0212609	-0.0795706	-0.0344906	-0.0335077	-0.0383333	0.0677159
-10.1637	1.29883	0.6512	0.434045	0.398015	0.382675	0.303101	0.265292	0.257601	0.273901	0.248831	0.217131	0.187769	0.205166	0.175761	0.163286	0.127254	0.111278	0.160426	0.11678	0.0905788	0.0828845	0.0530731	0.0727219	0.0741599	0.0571858	0.00521043	0.0390079	0.039234	0.0656474	0.0282436	-0.00211448	-0.0676945	-0.0244962	0.0128618	-0.0411209	-0.00426269	-0.0170269	-0.0291888	-0.0139681
-10.5374	1.00617	0.719334	0.470078	0.436578	0.523655	0.434019	0.383676	0.396201	0.414506	0.26208	0.212434	0.172589	0.186947	0.207203	0.105106	0.155764	0.173339	0.149386	0.0412077	0.0367044	0.00892753	0.0803823	0.111777	0.0752445	0.0158607	-0.0626457	0.0531326	0.0832065	0.159543	0.119949	0.0628293	0.0387367	-0.0432495	-0.0735152	-0.15476	-0.0420919	-0.0631623	-0.12483	-0.105062
-10.1507	1.28043	0.656602	0.445532	0.402541	0.417226	0.384664	0.321859	0.295135	0.279278	0.195541	0.243855	0.19748	0.191327	0.229377	0.0988354	0.173623	0.153414	0.12424	0.0647509	0.0994412	0.0636851	0.122417	0.111898	0.0636266	0.023859	0.0260434	0.0779005	0.0310976	0.0443425	0.0555069	0.0104465	0.0300026	-0.0461703	-0.0310547	-0.08396	0.00938141	-0.0211194	-0.0948934	-0.0737805
-10.2467	1.24608	0.674038	0.50399	0.485276	0.40273	0.334921	0.295267	0.292191	0.310162	0.203946	0.164205	0.206302	0.219785	0.234282	0.159566	0.194636	0.189549	0.143386	0.0959197	0.110716	0.0830754	0.0985947	0.0830828	0.07255	0.00772719	0.0242874	0.0802504	0.0337354	0.0149635	0.05321	0.000273848	0.0327196	0.00862005	-0.019434	-0.108452	-0.00980259	-0.011368	-0.0778505	-0.103633
-10.3487	1.20429	0.663075	0.528232	0.517478	0.384	0.31729	0.294253	0.312617	0.378823	0.279992	0.179493	0.240883	0.222452	0.182531	0.153231	0.191911	0.194701	0.114862	0.15951	0.100202	0.057411	0.0379062	0.0267957	0.0716485	0.0473327	0.0333182	0.0266492	0.00923748	-0.052798	0.00421723	0.0405285	-0.0134208	-0.0146177	-0.0206524	-0.0353955	0.0054438	-0.0244045	-0.0697227	-0.0974618
-10.133	1.27875	0.591998	0.418556	0.417757	0.34249	0.305702	0.304959	0.254603	0.27936	0.25527	0.198063	0.202121	0.216823	0.216236	0.176602	0.217897	0.187963	0.108282	0.164755	0.136674	0.089355	0.0732162	0.126114	0.147921	0.111481	0.0638942	0.0672616	0.0471765	0.00171014	-0.0404634	-0.0242028	-0.0580203	-0.030135	-0.0467383	-0.0595582	-0.0714849	-0.0648292	-0.0345309	-0.0550797
-10.4128	1.12334	0.723696	0.557795	0.452329	0.338996	0.204948	0.288192	0.280697	0.274872	0.282826	0.182116	0.194169	0.202531	0.238789	0.213477	0.259606	0.295701	0.166367	0.204201	0.170392	-0.0282629	-0.0615779	0.0484779	0.0721025	0.016952	0.029284	0.0930355	0.0724105	-0.00558959	-0.0432776	0.00643827	-0.00821473	-0.0265413	-0.0721777	-0.0665904	0.00507186	0.0162654	-0.0714044	-0.0962804
-10.0979	1.22615	0.560026	0.414228	0.372578	0.33569	0.243405	0.231606	0.291775	0.241677	0.274179	0.22298	0.218972	0.224736	0.235573	0.215822	0.189242	0.20314	0.174499	0.168947	0.159458	0.0852241	0.0799083	0.111499	0.128343	0.0913256	0.0283375	0.0750394	0.0814361	0.0610114	0.0102856	-0.00325749	-0.0246281	-0.00431906	-0.0174483	-0.0307103	-0.0387302	-0.00219791	-0.0466203	-0.00999122
-10.3671	1.06418	0.619868	0.464358	0.515327	0.415171	0.317828	0.246376	0.374021	0.348682	0.270212	0.205471	0.153907	0.241717	0.247858	0.157182	0.162826	0.174637	0.186612	0.160471	0.135265	0.0738007	0.084079	0.129448	0.0826834	0.0244066	0.0455904	0.122167	0.098933	-0.00517107	-0.0651674	-0.0750817	-0.071855	-0.0199843	-0.024427	-0.0445692	-0.008617	0.00181344	-0.081594	-0.0257893
-10.1546	1.19145	0.581703	0.416327	0.421235	0.317273	0.265266	0.210337	0.281254	0.288741	0.210676	0.213912	0.202284	0.220321	0.232087	0.18861	0.190078	0.199522	0.204046	0.164047	0.126923	0.101694	0.124486	0.18515	0.0982374	0.0852829	0.092957	0.102157	0.0783983	-0.00469998	-0.00748651	0.0274935	0.0405113	0.00704359	-0.0204338	-0.0347864	-0.0418331	-0.0504629	-0.097458	-0.0792334
-9.96133	1.31562	0.545848	0.431848	0.418689	0.333101	0.258672	0.255	0.244482	0.249621	0.186285	0.187512	0.182545	0.226312	0.236391	0.185337	0.144584	0.163963	0.160456	0.154236	0.119075	0.0971329	0.0719102	0.109139	-0.0230319	0.00151655	0.028068	0.0491394	0.0313173	0.00659953	0.00286905	-0.0144329	0.00841082	-0.0191323	0.0157228	0.0355002	-0.0321636	-0.0657773	-0.0778164	-0.0381777
-9.9778	1.34941	0.543286	0.441371	0.370381	0.298718	0.275291	0.26633	0.222312	0.223743	0.18513	0.198739	0.192283	0.179437	0.167738	0.15487	0.125884	0.126984	0.134137	0.136861	0.109121	0.0963753	0.0766359	0.0518378	0.0135882	0.0535725	0.0562673	0.0125657	0.0410333	0.0122902	-0.0307184	0.00858848	0.0263668	0.0135622	0.0190161	0.0141816	-0.023154	0.0310135	0.00440153	-0.000831308
-9.9601	1.29662	0.508402	0.418347	0.325633	0.284209	0.220719	0.21607	0.195985	0.2276	0.157998	0.124228	0.174708	0.176844	0.172524	0.173205	0.129606	0.123272	0.173413	0.139714	0.113289	0.130512	0.131064	0.108059	0.0796982	0.073783	0.0721207	0.0411879	0.077825	0.0492399	0.0472356	0.0578889	0.0582495	0.0654541	-0.00339228	-0.00838144	-0.00738216	0.0283533	0.00765801	-0.0186097
-10.0389	1.28803	0.536803	0.42082	0.340444	0.311426	0.203009	0.198334	0.199239	0.232973	0.176901	0.137511	0.186346	0.193541	0.151706	0.161287	0.140478	0.15301	0.206472	0.125965	0.109588	0.147183	0.13352	0.122286	0.0632389	0.0417442	0.0595642	0.0625023	0.0980038	-0.00107054	0.0368873	0.0587926	0.0441282	0.0231085	-0.0200554	-0.0334008	0.0165953	0.0535622	-0.000111807	-0.0638675
-10.0788	1.27414	0.563603	0.41123	0.364062	0.319025	0.24903	0.227932	0.224274	0.234379	0.200358	0.169585	0.17108	0.178775	0.161624	0.169952	0.13594	0.159738	0.203793	0.102562	0.0872355	0.123626	0.111478	0.103228	0.0619326	0.0335895	0.0387	0.0707877	0.0625318	0.0547857	0.0611352	0.0777373	0.0863387	0.0186437	0.0160583	0.0141336	0.0229815	-0.025066	-0.0250847	-0.0629078
-10.2496	1.21014	0.649493	0.461136	0.392906	0.344721	0.27485	0.242383	0.247813	0.256158	0.236097	0.214436	0.192007	0.215534	0.208776	0.173144	0.111524	0.165793	0.117096	0.0825251	0.0838628	0.0758255	0.0615934	0.0900178	0.0858795	0.0436368	0.0371729	0.123657	0.0862185	0.0875498	0.0669497	0.0741526	0.0846115	0.0422784	0.0037446	0.0186088	-0.00994445	-0.00618189	0.0338867	-0.0921502
-10.1344	1.29208	0.631605	0.462244	0.337249	0.323276	0.257917	0.247315	0.241054	0.205279	0.198193	0.168962	0.17621	0.161977	0.181122	0.152951	0.128503	0.133798	0.11294	0.114855	0.104483	0.131313	0.0988755	0.0794645	0.110387	0.10847	0.0817564	0.111461	0.0711578	0.0941097	0.11263	0.0374058	0.0620544	0.0309919	-0.0110491	0.0351531	-0.00635727	-0.0143137	-0.0401111	-0.0898326
-10.1652	1.27206	0.594028	0.43613	0.345569	0.331067	0.261767	0.232824	0.224326	0.20671	0.200464	0.156082	0.154197	0.127596	0.15413	0.129708	0.134262	0.0969448	0.105967	0.125448	0.085673	0.107076	0.0938525	0.103481	0.15503	0.112723	0.0748053	0.128632	0.0977537	0.0527143	0.096402	0.0322007	0.0399016	0.0472704	0.0363879	0.0228416	-0.018753	0.0437443	-0.0219768	-0.0580977
-10.5202	1.02776	0.632604	0.558049	0.519775	0.355375	0.271142	0.286016	0.269255	0.218522	0.185697	0.162504	0.143015	0.12151	0.134368	0.0620057	0.101176	0.162046	0.171718	0.145782	0.0759631	0.0821789	0.07551	0.0936246	0.14339	0.0519578	-0.0401266	0.00280542	0.0144624	0.0137146	0.029571	0.0373914	0.0773811	0.0449223	0.0337709	0.0418335	0.0414912	0.120832	-0.0553173	-0.0691869
-10.4491	1.06151	0.570971	0.516602	0.454089	0.241992	0.220455	0.276493	0.273916	0.240465	0.195002	0.167051	0.165556	0.162474	0.187131	0.125654	0.103972	0.184209	0.195444	0.166643	0.107275	0.119275	0.135824	0.11453	0.0492604	0.045026	0.0473683	0.0271468	-0.046629	-0.00828772	-0.0470448	0.00612184	-0.00588458	-0.070583	-0.0374091	0.0107663	-0.0537295	0.0339093	-0.0412948	-0.0485194
-10.3304	1.14501	0.599767	0.503035	0.441021	0.28231	0.249678	0.271647	0.233326	0.209103	0.143541	0.138268	0.147464	0.12034	0.13739	0.0760817	0.0262518	0.130517	0.170812	0.151196	0.0822559	0.0576886	0.0568595	0.0538128	-0.0643146	-0.00893571	0.0640591	0.0765891	0.0158606	0.057951	0.000294044	0.0713228	0.0263257	-0.0113635	-0.0343598	0.0135945	-0.0461426	0.0248836	0.0025932	-0.013358
-10.4121	1.04571	0.599689	0.476873	0.454348	0.3621	0.26601	0.238426	0.243494	0.238769	0.181059	0.115531	0.119168	0.144592	0.173004	0.089049	-0.000130624	0.163873	0.181756	0.131412	0.0594045	0.0394385	0.0414531	0.116183	-0.012952	0.0237316	0.0259958	0.0788855	0.0460068	0.00758043	0.00839282	0.0251897	0.0499935	0.0658397	0.0161044	0.0775138	0.0188083	0.0912875	0.0314825	-0.0622626
-10.3506	1.08826	0.645589	0.456028	0.408296	0.305845	0.215485	0.191867	0.199785	0.214506	0.166366	0.139607	0.115589	0.200001	0.197457	0.168596	0.113315	0.171536	0.189004	0.17436	0.130137	0.167665	0.0838935	0.0386876	-0.00427405	0.00545941	0.00493759	0.0577924	0.098032	0.000890422	0.0695734	0.0440861	0.0393804	0.0602291	-0.00793233	0.0105846	-0.0275482	0.0778347	0.022035	-0.069445
-9.92828	1.33707	0.548368	0.382586	0.366447	0.270304	0.211519	0.192551	0.183542	0.204209	0.162409	0.174005	0.139783	0.215046	0.192479	0.18733	0.167129	0.191687	0.171611	0.14641	0.109064	0.116592	0.120459	0.0669504	0.0928844	0.0419886	0.0425187	0.0368047	0.0396994	0.0181598	0.0229176	0.0430827	0.0435558	0.0422537	-0.00690217	0.0179059	-0.0151793	-0.0169302	-0.0413171	-0.0473554
-10.0776	1.32562	0.632378	0.440885	0.410449	0.300782	0.267613	0.250235	0.271657	0.221931	0.184717	0.175973	0.206077	0.218693	0.207576	0.209249	0.194143	0.242021	0.166271	0.129436	0.136782	0.127856	0.127183	0.0721818	0.0583358	0.0466483	0.0363508	0.0340308	0.00762989	0.0166465	-0.0174431	0.00828006	-0.0135645	-0.0197251	-0.0704761	-0.012139	-0.0356606	-0.0219286	-0.052145	-0.0432345
-10.1375	1.31697	0.646903	0.496747	0.451957	0.346685	0.312892	0.275994	0.28609	0.245757	0.24177	0.203409	0.240159	0.189898	0.174843	0.158651	0.14574	0.144562	0.109262	0.110632	0.0817219	0.0807814	0.0938656	0.11847	0.0593551	0.0495474	0.0644259	0.0855412	0.0552425	0.0459001	0.0255045	0.0252561	-0.028101	0.0188302	-0.0166811	-0.006098	-0.0201542	-0.0378271	-0.0765476	-0.0401663
-9.87717	1.3373	0.5491	0.444224	0.367526	0.32278	0.309104	0.247307	0.283841	0.273059	0.259452	0.208203	0.208748	0.243073	0.23031	0.184444	0.159242	0.128068	0.103659	0.113818	0.119317	0.0943629	0.108575	0.0926295	0.0804328	0.0955841	0.0880006	0.0497944	0.062008	0.00346221	0.0270783	0.00175864	-0.0348668	-0.0270521	-0.0337482	-0.00514974	0.00300317	-0.0475556	-0.0762309	-0.0445561
-9.57122	1.49569	0.519108	0.445352	0.362406	0.28863	0.265618	0.229551	0.223061	0.205801	0.182651	0.176305	0.161912	0.174059	0.148559	0.147098	0.139566	0.128101	0.119323	0.119679	0.119828	0.087934	0.0864354	0.0591723	0.057663	0.0491339	0.0297262	0.0125672	0.0410421	0.0565585	0.0327044	-0.00581173	-0.0162127	-0.00116303	0.0138745	0.0201241	0.00358566	-0.0127554	-0.0354333	-0.0333399
-8.21985	1.47855	0.433644	0.404294	0.280479	0.231632	0.191537	0.174313	0.144754	0.129896	0.123535	0.100079	0.102608	0.0956986	0.0803112	0.0808122	0.0776752	0.0631905	0.0574191	0.0586786	0.0577093	0.0474466	0.0318956	0.0262471	0.0207482	0.0251857	0.00835428	0.000401992	0.0112711	0.0313	0.011661	-0.0121065	-0.00807221	-0.00409534	0.00644128	0.00355086	-0.00473871	-0.00728534	-0.0129455	-0.0203544
-8.05114	1.46107	0.403756	0.382427	0.255389	0.205049	0.163986	0.148986	0.116803	0.102777	0.0979195	0.0720548	0.0769273	0.0705354	0.0537897	0.0560738	0.0532691	0.039091	0.0338647	0.0359298	0.0353077	0.0270017	0.0127613	0.00999091	0.00446721	0.0118865	-0.00374139	-0.00938793	-0.00128094	0.0184471	0.00120995	-0.0170463	-0.0109344	-0.00895396	8.6163e-05	-0.00215009	-0.00826124	-0.00780752	-0.0108599	-0.0164322
