-9.16935	2.08252	0.671415	0.340621	0.363061	0.499581	0.401613	0.100061	-0.139343	-0.144401	0.0327725	0.131155	0.112508	-0.0246889	-0.0650994	0.00878241	0.0293004	0.0560035	0.0221758	0.00168102	0.102984	0.177353	0.0874529	0.0631442	-0.0104023	0.0195011	0.100788	0.182161	0.112581	0.088836	0.114004	0.125252	0.186023	0.199394	0.089033	0.0767466	0.00634545	-0.0691094	-0.0537161	-0.067994
-10.0291	1.65932	0.880979	0.576304	0.588588	0.560582	0.374354	0.145424	0.0475674	0.0863729	0.115286	0.0696642	0.0913251	0.0513822	0.00872508	0.101283	0.0988738	0.0881989	-0.0404693	0.00401713	0.0693867	0.106554	0.0240948	0.0409514	-0.0242331	0.0534044	0.188166	0.0695965	0.0323765	0.108136	0.0972839	0.0543439	0.125919	0.0731057	0.0236805	0.0324337	0.0325396	-0.0551677	-0.0536107	-0.0397071
-10.3677	1.16968	0.680225	0.487772	0.510497	0.394714	0.308883	0.225311	0.24409	0.292453	0.239528	0.218603	0.231325	0.188912	0.0958728	0.0997695	0.0904005	0.12538	0.00596659	0.0521879	0.065517	0.121085	0.107569	0.123586	0.067559	0.0312533	0.142817	0.0266391	-0.00129801	0.0405857	0.0351502	-0.0247409	0.087994	0.10844	0.0583232	-0.0294851	-0.0601455	-0.0166517	0.0344896	-0.0332785
-10.2064	1.19743	0.587995	0.383248	0.436251	0.290483	0.239399	0.2003	0.259507	0.238094	0.179148	0.222849	0.192355	0.213498	0.0995332	0.124638	0.135517	0.156488	0.0788434	0.118405	0.131546	0.171068	0.132565	0.129055	0.0529531	-0.0176312	0.0422318	0.0155917	0.0185086	0.0503927	0.0411275	0.0168686	0.0485911	0.0568075	0.0358736	-0.0177375	0.00126225	0.0287532	0.023961	-0.0514045
-10.1731	1.17262	0.549778	0.34708	0.369989	0.278875	0.227329	0.159476	0.168665	0.18385	0.163392	0.213952	0.154391	0.141358	0.1031	0.123092	0.102263	0.12268	0.0968923	0.0777516	0.0613925	0.0987798	0.0950943	0.0810454	-0.0281732	-0.013373	0.0292902	0.0273352	-0.0018298	0.016373	-0.0684916	-0.0245058	0.0291407	0.00865692	0.0209257	-0.0429751	-0.00940691	-0.0290657	-0.0596483	-0.0381313
-10.3889	1.04806	0.599652	0.429558	0.375545	0.250098	0.248526	0.228205	0.173965	0.208874	0.19417	0.168476	0.134354	0.13335	0.107377	0.0936506	0.115763	0.181261	0.0515925	0.00974121	0.0236271	0.0385675	0.0254963	0.10342	0.0862892	0.0759407	0.0738207	0.0596847	0.027657	-0.0102788	-0.0567351	-0.00927036	-0.0116566	-0.0701908	-0.0755316	-0.0932321	0.0117547	0.00548831	-0.0785692	-0.0416181
-10.4313	0.998041	0.562797	0.376174	0.372037	0.310027	0.213649	0.219263	0.204109	0.272377	0.289815	0.222214	0.175661	0.214231	0.172783	0.135808	0.127096	0.155229	0.0404668	0.066661	0.0705551	0.0543798	0.0113421	0.161493	0.160873	0.100322	0.028232	-0.0112646	0.00116444	-0.0459643	-0.0689408	-0.0728821	-0.0734398	-0.041854	-0.121314	-0.144376	-0.0147186	0.0719339	0.0156183	-0.00543308
-10.1984	1.196	0.584672	0.39619	0.404865	0.3651	0.259298	0.205168	0.232431	0.230408	0.251468	0.180857	0.169149	0.201873	0.177169	0.173507	0.142193	0.125975	0.11767	0.0805258	0.0668737	0.087454	0.0725266	0.144869	0.0646349	0.0622282	0.082519	0.0118955	0.0154057	-0.01031	-0.0294019	-0.000606672	-0.0229734	-0.00422688	-0.0310636	-0.012474	0.00162531	-0.0307778	-0.000595886	-0.039953
-10.2939	1.1461	0.601461	0.418	0.408908	0.370186	0.30959	0.240387	0.262551	0.26549	0.29593	0.189539	0.179276	0.230131	0.180551	0.172027	0.138953	0.126972	0.168769	0.101298	0.069699	0.101014	0.0764772	0.0923591	0.0232718	0.0054575	0.067598	-0.0331978	0.043124	0.0115639	-0.00319939	0.0647617	0.0424838	0.0400603	0.0442271	0.0225211	0.0077073	0.0138007	0.0372873	-0.00199905
-10.3398	1.09702	0.579162	0.408076	0.365343	0.316647	0.257663	0.229474	0.252382	0.243211	0.238905	0.147221	0.150013	0.228308	0.195232	0.207264	0.12448	0.0972636	0.214407	0.173509	0.114113	0.130576	0.104534	0.156138	0.147342	0.0702103	0.067603	0.0968679	0.16434	0.0671851	-0.000942205	0.0262235	0.0457045	0.0148151	-0.00724361	-0.00726148	-0.0155253	-0.0176171	-0.0151417	-0.00694558
-10.1669	1.23794	0.589313	0.453306	0.39794	0.343175	0.260878	0.232291	0.243593	0.233684	0.222741	0.183601	0.161705	0.190601	0.162865	0.200006	0.106726	0.0801015	0.164666	0.0939047	0.00666825	0.0771987	0.117971	0.135076	0.111532	0.0567836	0.060607	0.0917433	0.0960809	0.0421709	0.0168412	0.0118767	0.0494586	0.0343635	0.00364851	-0.0200779	-0.0651821	-0.0292516	-0.0420898	-0.0500019
-10.4675	1.07212	0.643506	0.55598	0.495751	0.443074	0.400849	0.323975	0.248115	0.312359	0.270507	0.262488	0.164702	0.152538	0.147013	0.156197	0.110128	0.0887033	0.0972432	0.0699454	-0.0080813	0.0272978	0.0391283	0.00899316	0.0187684	-0.0245641	-0.0184187	0.0650881	0.0836634	0.0552711	0.0459722	0.0373585	0.0546999	0.0129944	-0.00706473	-0.0124771	-0.0204241	0.0331061	0.0731822	0.0434015
-10.3609	1.16918	0.694238	0.520394	0.445696	0.395357	0.324703	0.255549	0.255632	0.340228	0.211525	0.216861	0.182503	0.142098	0.133962	0.0574964	0.0560628	0.131663	0.0759305	0.10025	0.0355163	0.04286	0.119928	0.0631328	-0.0178751	-0.0846747	-0.0695356	0.0764649	0.140938	0.0920117	0.051459	0.127248	0.018672	-0.036263	-0.00512993	0.0316365	0.0121408	-0.0131636	0.0366659	0.0703986
-10.2936	1.20096	0.651479	0.440422	0.342045	0.326015	0.315068	0.279408	0.309168	0.360689	0.247056	0.279682	0.225151	0.134337	0.123505	0.0398245	0.0840794	0.193644	0.142254	0.117431	0.0726073	0.0243789	0.11216	0.0768297	-0.0708739	-0.0861105	-0.0202858	0.0313168	0.0644701	0.0310039	0.017768	0.0753916	-0.0262218	-0.0542954	-0.030411	-0.00721859	0.0128724	0.0061776	0.0324545	0.0624774
-10.459	1.11457	0.671027	0.426258	0.329484	0.337039	0.36167	0.410459	0.397883	0.407736	0.307997	0.233556	0.156505	0.112494	0.0633827	0.0592213	0.131172	0.125375	0.0979769	0.0408575	0.0581731	-0.0885411	-0.00366014	0.0767778	-0.095129	-0.0995714	0.0486726	0.0655977	0.0936854	0.0886892	0.111421	0.0942179	0.051344	0.010356	-0.0604948	-0.0750615	0.00203914	-0.0739846	-0.0205002	0.015086
-10.2597	1.24146	0.678676	0.468336	0.40608	0.362522	0.348026	0.303933	0.272726	0.256758	0.174928	0.175104	0.168813	0.142892	0.120511	0.189456	0.185053	0.137303	0.0724582	0.0252958	0.0928035	-0.013187	0.0660109	0.0808184	0.00435984	-0.010481	0.0740509	0.0852195	0.0660784	0.0483822	0.0509185	0.0232429	0.0313696	0.0078815	-0.0444907	-0.0593387	0.031888	-0.0103987	0.0110353	-0.0153797
-10.2703	1.29235	0.727722	0.488539	0.394695	0.397845	0.328345	0.226749	0.21095	0.208086	0.135422	0.187995	0.211462	0.14423	0.11408	0.167564	0.161538	0.127351	0.126689	0.098428	0.110123	0.0702882	0.109704	0.0555456	0.00605532	0.0112404	0.0323445	0.0964571	0.040993	-0.0377591	-0.0566835	0.027716	0.067786	0.00131495	-0.0103948	0.0155458	0.0849087	0.0862954	0.0288318	-0.00966499
-10.2101	1.4052	0.819001	0.552489	0.408548	0.318313	0.195024	0.109676	0.103287	0.124286	0.135899	0.157701	0.203057	0.162884	0.119073	0.169973	0.24064	0.155872	0.131362	0.0705459	0.0770017	0.142535	0.15188	0.0917293	0.0298119	0.0599213	0.0134293	0.0379637	0.064599	0.0207457	-0.0522539	0.00464904	0.0119938	-0.0429733	-0.0223007	-0.0568002	-0.0236677	0.0721638	0.0377398	-0.0281258
-10.1101	1.39045	0.724405	0.518576	0.420465	0.307797	0.191579	0.121958	0.143248	0.137545	0.158052	0.15042	0.159498	0.198516	0.19335	0.13639	0.18502	0.153399	0.127932	0.119063	0.111242	0.134005	0.109429	0.084839	0.044981	0.11376	0.040843	0.010274	0.0057656	0.0013454	-0.0112294	-0.0141588	0.0294878	0.000775289	0.000343037	-0.0137761	-0.028119	0.0557449	0.0210654	-0.00994051
-9.01337	1.52369	0.424434	0.403896	0.276239	0.234297	0.201082	0.187365	0.139553	0.135004	0.124378	0.1132	0.0993867	0.0915213	0.0804406	0.0715981	0.0852937	0.08307	0.0499336	0.0478877	0.0355978	0.0340615	0.0263286	0.0590668	0.0475451	0.0107382	0.00787708	0.0351415	0.000926574	-0.00306966	-0.0119019	-0.0222737	0.0182829	0.00461228	-0.00203099	-0.0201133	0.0035203	0.00529685	-0.00656483	-0.0218231
-8.3813	1.49125	0.377689	0.364581	0.233733	0.193388	0.159835	0.147658	0.0995394	0.0965112	0.0859809	0.0759949	0.0623487	0.0572685	0.0457697	0.039015	0.0491623	0.0500693	0.0194164	0.0228367	0.0110379	0.0124266	0.00260031	0.0302346	0.0214938	-0.00590218	-0.00775975	0.0175234	-0.0124833	-0.00851526	-0.0154543	-0.0243084	0.00571324	-0.00642042	-0.00807225	-0.0212479	-0.00388388	-0.00408963	-0.00991958	-0.0158685
