-9.29971	1.33176	0.58919	0.470394	0.390484	0.486225	0.0364931	0.148305	-0.10423	-0.00440657	0.0526831	-0.107767	0.122381	0.0890463	0.105957	0.159298	0.203058	0.216521	0.233875	0.301789	0.205406	0.22658	0.21713	0.195362	0.028848	0.04128	-0.0156907	0.0250914	0.0494353	-0.0608363	-0.0283885	-0.0737959	-0.00882948	-0.0652481	-0.0786638	-0.0469573	-0.025692	0.00234296	-0.0199856	-0.03319
-8.36805	1.45333	0.173248	0.403397	0.381256	0.110586	-0.0381555	0.232282	0.171855	0.0930488	0.0756851	0.223104	0.169183	0.195888	0.0695355	-0.039524	-0.103318	-0.0515812	0.242266	0.333677	0.120355	-0.0149757	0.172286	0.19649	-0.0120099	-0.00685964	0.0922914	0.0913673	-0.0340875	-0.042605	-0.00288242	-0.21981	-0.0679432	0.0405526	-0.0483976	0.104108	0.079058	-0.0219577	0.0894167	0.0759073
-6.99552	1.61187	-0.13581	0.528438	0.0666495	0.264883	-0.230706	0.30321	0.213239	0.199407	0.157478	0.374207	0.134862	0.11088	0.152319	0.0542144	-0.0559983	0.0030742	-0.054278	0.132826	-0.136611	-0.00703396	0.0483161	0.314126	0.0160228	0.0754524	0.0886785	0.0479034	-0.230966	-0.1265	-0.140213	-0.0124579	0.0166952	-0.0434263	-0.0737182	-0.0271655	0.0346027	-0.0686267	0.0703544	-0.0129579
-6.2407	1.57292	0.0722869	0.599031	-0.0641241	0.186723	-0.258403	0.228031	0.215133	0.329695	0.171546	0.468874	0.158799	0.0193088	0.0742018	-0.0528321	-0.145171	-0.06807	-0.037356	0.139422	-0.197872	-0.0915091	-0.0200497	0.319137	-0.09524	0.0483013	0.127656	0.0933193	-0.241511	-0.139549	-0.171619	0.13482	0.0124067	-0.0422827	-0.139832	-0.112854	0.0433633	-0.108922	0.0381476	0.00990829
-6.13114	1.61521	0.278186	0.635992	-0.13712	0.18666	-0.31141	0.223762	0.258261	0.360707	0.147698	0.415944	0.209895	-0.0096043	0.119749	0.0220087	-0.154118	-0.111253	-0.0471142	0.168353	-0.0827355	-0.0856412	-0.012133	0.294948	-0.19908	-0.019585	0.0536713	0.0737314	-0.236562	-0.171823	-0.163366	0.174328	0.0185034	-0.0167047	-0.0979524	-0.0323262	0.113395	-0.0541695	-0.0294932	-0.00207813
-6.59944	1.52046	0.384459	0.7121	-0.0945779	0.225602	-0.371343	0.142894	0.464825	0.413123	0.120739	0.443148	0.285066	-0.0349552	0.152101	0.0795905	-0.139065	-0.107288	-0.183784	0.209416	0.0881692	-0.0348432	0.0206713	0.188403	-0.185353	-0.0389868	0.000605677	0.0291105	-0.29056	-0.191242	-0.102788	0.145409	0.0256892	-0.0147786	0.0577236	0.0657388	0.035021	0.0365276	0.0453531	0.0150237
-7.09745	1.42157	0.273607	0.796487	-0.0887531	0.117978	-0.218277	0.078313	0.487442	0.204626	0.10194	0.415944	0.289067	-0.00350911	0.0176875	0.171414	0.0422811	0.208459	-0.207158	0.150368	0.178993	-0.0121158	0.205964	0.229954	-0.0848429	-0.0774052	-0.0211691	0.0729622	-0.195667	-0.117349	-0.00332265	0.107468	-0.0624847	-0.138056	0.164132	0.0313896	-0.060232	0.0143851	-0.0729525	-0.202454
-7.41605	1.43899	-0.0670714	0.805695	-0.0754855	0.150785	-0.007707	0.117383	0.577958	0.0691526	0.0174146	0.15255	0.119987	0.0124066	0.0415949	0.225576	-0.0250007	0.239251	-0.117861	0.0960804	0.254471	0.0879754	0.228126	0.115322	-0.107569	-0.0599886	-0.0728775	0.0649325	-0.137678	0.0184334	0.0675676	0.151087	-0.0342561	-0.153829	0.00601292	-0.043972	-0.0313044	-0.0576403	-0.134671	-0.169436
-7.63096	1.59696	-0.23983	0.529711	-0.0886991	0.197123	-0.0436374	0.17047	0.504086	0.0517959	-0.161341	0.12237	0.136176	-0.0344534	0.0758581	0.0960263	-0.0624295	0.0887959	-0.0628059	-0.00549628	0.157419	0.0405036	0.187165	0.101587	-0.127379	-0.136211	0.0228432	0.077307	-0.101043	-0.045612	0.0806922	0.148311	0.0231096	-0.147732	-0.0691534	0.0574078	0.0635327	0.0434077	-0.00853223	-0.0989113
-7.98273	1.62666	-0.206483	0.481878	-0.224543	0.142666	0.0884746	0.254003	0.541506	0.226739	-0.0479716	0.212749	0.209408	0.0339787	0.150215	0.0708188	-0.0930272	0.0277697	0.0547503	0.102091	0.174511	-0.056362	0.115589	0.0520608	-0.232602	-0.236605	0.117983	0.193067	-0.088371	0.0197367	0.0514511	0.131145	0.0303825	-0.22113	-0.06802	0.024139	0.0261096	0.0835554	0.0889797	-0.156389
-8.37889	1.69016	0.133524	0.517991	-0.211602	0.00666559	0.0184176	0.211334	0.675588	0.27157	-0.103757	0.255416	0.29253	0.117494	0.134262	0.146805	-0.136713	-0.0657998	0.0318698	0.251315	0.241344	-0.0568461	0.219985	0.0905725	-0.208468	-0.0585056	0.157088	0.18058	-0.0672465	-0.0150926	-0.0277723	0.0142317	0.070827	-0.188824	-0.189149	0.000162893	0.0394787	0.129126	0.153088	-0.0648679
-8.94492	1.68866	0.177878	0.443375	0.032179	-0.0386053	-0.0262713	0.353154	0.551136	0.168047	0.15997	0.334875	0.273365	0.0842168	0.0544648	0.195448	-0.000939813	0.0770593	0.120259	0.212099	0.236719	-0.0472151	0.138751	0.190705	-0.0244319	0.119122	0.0826524	0.0941008	-0.0964071	-0.0155592	-0.0116593	-0.139725	-0.00845059	-0.0968856	-0.117612	-0.0334162	-0.0164836	0.0892607	0.0349625	-0.0387104
-9.60543	1.43149	0.283116	0.501488	0.394255	0.0953507	0.118054	0.473007	0.510255	0.25514	0.130548	0.34547	0.279096	-0.038284	0.041981	0.265161	0.0312857	0.106481	0.173386	0.14065	0.233874	0.0207302	0.0873726	0.309033	0.0346269	0.0419796	0.0611001	0.0579994	-0.0604912	-0.0770765	-0.0819173	-0.153281	-0.102778	-0.040503	0.0203902	0.0175574	0.0248777	0.172672	0.0329066	-0.105589
-10.001	1.28401	0.533149	0.468966	0.412291	0.276133	0.217703	0.357337	0.282348	0.177827	0.172784	0.285884	0.224907	0.142605	0.126091	0.194438	0.146227	0.0741619	0.0865853	0.143164	0.104003	0.0323337	0.0761035	0.204604	0.0669924	0.0377868	0.155301	0.167297	0.0519309	-0.0932516	-0.0436104	-0.0215455	0.0294723	0.00936015	0.0114256	0.00282152	-0.0371827	-0.043366	-0.0053411	-0.00740475
-10.3689	1.0926	0.682361	0.553848	0.533786	0.409258	0.236677	0.269047	0.258299	0.250011	0.253838	0.200417	0.142121	0.163697	0.181869	0.185262	0.152663	0.119643	0.0763658	0.0855045	0.0911681	0.0854112	0.0861364	0.0802288	-0.071034	-0.0579168	0.0998249	0.1764	0.130291	-0.0359358	-0.0335399	-0.0860015	0.0387479	-0.0104665	-0.105843	-0.091948	-0.0344826	-0.077366	-0.123742	-0.103
-10.369	1.1307	0.68098	0.46664	0.453904	0.399622	0.28066	0.302692	0.332396	0.344526	0.234167	0.198898	0.188197	0.208606	0.243677	0.178826	0.0828174	0.0770169	0.140491	0.0997014	0.0378168	0.0490571	0.0540793	0.0380991	-0.103711	-0.0495253	0.00472371	0.0849795	0.128591	0.0681404	0.0148822	-0.060962	0.120685	0.0919265	-0.0197826	-0.0812429	-0.0238423	-0.00510302	-0.0417019	-0.0723121
-10.4369	1.07509	0.588685	0.380093	0.405914	0.430024	0.325747	0.314942	0.377299	0.363047	0.226454	0.178715	0.182242	0.171895	0.135054	0.0808486	0.0699435	0.134735	0.131314	0.0562524	0.00332465	0.111979	0.104889	0.090026	-0.018358	-0.0329027	-0.0129258	0.097242	0.0780149	0.0133627	-0.0424952	-0.0660001	0.098164	0.0495873	0.0146566	-0.0731323	-0.073344	-0.0391677	0.0154855	0.00230281
-10.3295	1.12497	0.531882	0.397077	0.415037	0.440603	0.300464	0.233484	0.267752	0.294948	0.222507	0.204787	0.206062	0.186188	0.167573	0.146824	0.170482	0.193729	0.148477	0.104089	0.0298883	0.121548	0.111962	0.143203	0.0427604	0.0157122	0.0367742	0.0836447	0.0646228	-0.0407581	-0.0445801	-0.0130138	0.0193521	-0.0500221	-0.0481234	-0.00688303	-0.00666724	0.021051	0.0312796	0.0280128
-10.3558	1.11719	0.550708	0.434199	0.487147	0.408426	0.239539	0.205136	0.253366	0.296581	0.214632	0.165554	0.182039	0.168386	0.14357	0.090702	0.126465	0.169351	0.133416	0.162109	0.0985978	0.161516	0.14035	0.189694	0.065205	0.0674508	0.0514348	-0.0183272	0.0752885	-0.0452114	-0.0745466	-0.0333218	0.0629964	0.0677243	-0.0287965	-0.0529689	-0.00392712	0.0650129	0.0220902	0.0223939
-10.3835	1.10472	0.605522	0.4151	0.492709	0.419341	0.238572	0.166035	0.199203	0.253964	0.260213	0.22714	0.204877	0.135811	0.142841	0.132164	0.166562	0.116197	0.0191395	0.143656	0.15286	0.144722	0.127419	0.142468	0.042821	0.0501873	0.0545802	-0.0391912	0.0510856	-0.0744055	-0.109846	-0.06794	0.0493941	0.0882058	0.0234993	-0.0136775	0.0645115	0.118231	0.0429833	0.0384624
-10.1851	1.24397	0.598755	0.369953	0.387862	0.365127	0.277527	0.202825	0.171312	0.212888	0.198178	0.177665	0.157061	0.19105	0.186059	0.137625	0.146913	0.139785	0.109276	0.137029	0.109578	0.0626825	0.0602776	0.102872	0.0673041	0.0367689	0.0528782	0.0432447	0.0721474	-0.025643	-0.0294195	-0.0333077	0.0405737	0.0456322	0.0363211	-0.0285562	0.0181077	0.051383	0.0234512	0.0195038
-10.2963	1.21062	0.626152	0.361103	0.39923	0.353223	0.348629	0.273392	0.21689	0.267378	0.207088	0.174924	0.147362	0.269758	0.183202	0.15427	0.17572	0.178086	0.17293	0.166861	0.0939572	0.0938899	0.0936062	0.0962206	0.016113	0.0287042	0.0512119	0.035858	-0.0178383	-0.0555305	-0.0105504	0.0123338	0.0101712	-0.0100026	-0.0167442	-0.0717902	-0.0220226	0.00361304	-0.00721969	-0.0596499
-10.3774	1.13387	0.663672	0.440997	0.431194	0.365205	0.30575	0.276143	0.31879	0.300876	0.167949	0.130497	0.15713	0.237185	0.156488	0.15065	0.204325	0.166337	0.170492	0.181764	0.111399	0.111791	0.103054	0.135668	0.0534233	0.0363171	0.0245356	0.0337581	0.0199181	0.00969634	-0.0229289	0.0353934	0.0189374	-0.0154014	-0.0550741	-0.0683032	-0.0138669	-0.0209403	-0.00383025	-0.0494096
-10.2072	1.1981	0.596499	0.419049	0.391978	0.372366	0.276602	0.244596	0.270855	0.302804	0.239488	0.266032	0.225759	0.185025	0.166799	0.119073	0.156821	0.14565	0.120928	0.160186	0.116183	0.0658769	0.0585196	0.0755393	0.0119664	0.00348189	0.0469446	0.110532	0.112471	0.0613674	-0.00054642	0.0143613	-0.0239946	-0.00660914	0.00451662	-0.00491974	0.050528	0.0283897	-0.0236439	-0.101802
-10.3981	1.12614	0.652864	0.442664	0.400452	0.424698	0.341854	0.318429	0.333413	0.351151	0.209221	0.218753	0.146306	0.148052	0.151835	0.15891	0.217736	0.196941	0.122339	0.157623	0.142374	0.109651	0.119491	0.118037	-0.0352682	-0.0574668	0.0107422	0.104815	0.0474697	-0.0813432	-0.0933945	0.0102816	-0.0185345	-0.011193	-0.05916	-0.160224	-0.083461	0.0466163	0.000355168	-0.0829803
-10.3012	1.15845	0.640867	0.487622	0.42546	0.42096	0.312585	0.288894	0.318293	0.301239	0.199075	0.229458	0.132541	0.175499	0.170943	0.149327	0.141116	0.0596793	0.0800112	0.112337	0.105935	0.0845017	0.151765	0.139998	0.055726	0.0615447	0.00708018	0.0593877	-0.0268961	-0.045796	-0.00331099	0.0520493	0.034582	0.0121559	-0.0275471	-0.0451314	-0.0379531	-0.0150317	-0.00289263	-0.014305
-10.1239	1.2852	0.577215	0.39223	0.410057	0.401005	0.305514	0.226439	0.227937	0.278962	0.217309	0.191177	0.122639	0.191221	0.172726	0.131544	0.155342	0.090925	0.0968945	0.124622	0.126009	0.077011	0.139288	0.106805	0.0456749	0.0741554	0.0838051	0.168522	0.0355717	0.00691032	0.0388795	0.0255738	0.0609871	0.0216144	-0.0147259	-0.0149024	-0.00633322	-0.0635205	-0.0509816	0.0174702
-10.3595	1.21974	0.631563	0.390874	0.489485	0.449513	0.276227	0.200231	0.196254	0.322219	0.295904	0.27212	0.184705	0.209415	0.135888	0.0929224	0.0838386	0.134691	0.166652	0.107296	0.0720678	0.0635435	0.133835	0.0892865	0.0362661	0.0993444	0.199379	0.195753	0.0672941	-0.0779289	-0.0797798	-0.0536986	0.0933286	0.0960029	0.0363269	0.0140179	0.000272966	-0.0525615	-0.0946659	-0.0489477
-10.0345	1.30209	0.569644	0.412418	0.390716	0.322095	0.231735	0.229469	0.219622	0.275211	0.217534	0.243292	0.196405	0.169989	0.14912	0.128383	0.128786	0.162882	0.144709	0.0949389	0.140815	0.150403	0.119805	0.122436	0.107561	0.065728	0.0761027	0.0582966	0.0468586	0.00854842	0.0510706	0.0295121	0.0464646	0.0035957	-0.0162111	-0.00755938	-0.00600492	-0.059832	-0.0351385	-0.0303891
-9.84821	1.39468	0.550867	0.418246	0.379294	0.332676	0.258864	0.24711	0.238148	0.251841	0.205047	0.205898	0.16544	0.191417	0.192823	0.17284	0.13396	0.134545	0.12369	0.138773	0.105566	0.083041	0.0936412	0.106505	0.0872132	0.0776446	0.0374133	0.0553903	0.0666578	0.00889008	0.0151874	-0.00172878	0.00786538	-0.0234334	-0.00888085	-0.0170441	0.00766638	-0.0357842	-0.0127685	-0.0169318
-10.1105	1.2893	0.570732	0.455442	0.440514	0.394032	0.29494	0.241134	0.241483	0.281241	0.256894	0.229131	0.201684	0.239625	0.241077	0.17052	0.154259	0.167119	0.131113	0.162412	0.0920778	0.0439316	0.0737449	0.100533	0.0613109	0.0679176	0.0340536	0.0454379	0.0500404	0.0523418	0.0505342	-0.0287121	-0.00748443	-0.0245629	-0.0149704	-0.0318945	-0.0425975	-0.0305062	0.02182	0.0520177
-9.90483	1.33664	0.517912	0.424172	0.342413	0.298621	0.262046	0.230004	0.201918	0.230126	0.226794	0.191902	0.190909	0.20445	0.202297	0.155938	0.192303	0.176413	0.178882	0.160325	0.128875	0.140778	0.1344	0.133203	0.0840138	0.13308	0.0921805	0.0592256	0.0380846	0.016304	0.0336012	0.0297179	0.0594592	0.031206	-0.0208929	0.0116487	-0.0297029	-0.0219667	-0.0689117	0.00153405
-9.76491	1.36305	0.542591	0.42943	0.31259	0.285476	0.248869	0.256644	0.220793	0.210904	0.240465	0.223873	0.209121	0.188498	0.188013	0.156996	0.164107	0.157764	0.119556	0.144817	0.121563	0.0991968	0.0956785	0.0908134	0.0693512	0.107524	0.0584092	0.0752421	0.0264155	0.0235543	0.0323109	0.0392506	0.0467849	0.0280694	-0.00583299	0.0176869	-0.0475351	-0.0283363	-0.0567525	0.00857864
-9.91493	1.31773	0.580739	0.459323	0.389391	0.346765	0.254444	0.261418	0.24563	0.245554	0.245232	0.179071	0.211424	0.203736	0.169687	0.146562	0.168873	0.17709	0.115351	0.140529	0.117622	0.112541	0.0638808	0.0692404	0.0791156	0.10168	0.0210055	0.0653559	0.0565559	0.0515246	0.0114886	0.00527771	0.0443677	0.00737584	-0.00705783	-0.00103959	-0.00591217	-0.00247872	-0.0436185	-0.0162831
-9.79139	1.39942	0.550386	0.427715	0.346598	0.311993	0.264324	0.255889	0.234259	0.21927	0.220664	0.192456	0.190154	0.199199	0.182915	0.147944	0.174793	0.140229	0.117656	0.144418	0.114464	0.139439	0.0970605	0.10969	0.0886671	0.0749662	0.0567583	0.0547434	0.0476165	0.0343657	0.0201446	-0.00823986	0.029156	0.0126019	0.00860919	-0.00984221	-0.0195484	-0.0557983	-0.0377312	-0.0323985
-9.86189	1.33098	0.525813	0.411928	0.364558	0.333256	0.271197	0.256158	0.244364	0.274967	0.250092	0.19728	0.172669	0.216231	0.217848	0.161547	0.166732	0.123998	0.12138	0.121099	0.0809576	0.0907234	0.0745017	0.110381	0.0904158	0.0534676	0.0351601	0.0157449	0.0544539	0.0437853	0.00858342	0.00384729	0.0381511	0.021256	0.0158208	-0.00238257	0.0131462	-0.0232717	0.00681527	0.0178765
-10.2499	1.17214	0.622901	0.463805	0.476953	0.441828	0.287016	0.275993	0.323356	0.316017	0.229849	0.194852	0.242352	0.221408	0.194659	0.159925	0.159907	0.0841083	0.113259	0.143167	0.0417774	0.0619372	0.0557293	0.069502	0.110742	0.00286794	0.0174621	0.0368816	0.125102	0.0892953	0.0376689	0.00187565	0.0491377	-0.0114082	-0.0174033	-0.00612443	0.0495437	0.00234153	-0.0143755	-0.0304984
-10.1425	1.23268	0.56376	0.435197	0.398076	0.360132	0.263006	0.285203	0.287394	0.229786	0.215044	0.20353	0.254414	0.219789	0.212622	0.163838	0.196343	0.14172	0.142198	0.133017	0.124296	0.124823	0.107246	0.0989773	0.110783	0.050453	0.0287745	0.0364089	0.0674226	0.0464063	0.0507481	0.0239953	0.0540516	-0.0129668	0.00731189	0.0197893	0.000317254	-0.0481947	-0.0697146	-0.0229168
-10.0397	1.33064	0.59627	0.465419	0.380335	0.338206	0.270031	0.25405	0.245491	0.210772	0.220126	0.230809	0.212052	0.202869	0.185715	0.123357	0.135149	0.111358	0.121596	0.141445	0.14774	0.112655	0.110873	0.149943	0.0855561	0.0710387	0.0585218	0.0395495	0.0365496	0.0289753	0.0473186	0.019629	0.0181089	-0.00250747	-0.00299389	-0.0186056	0.0031728	-0.00473738	-0.014262	0.0148496
-10.5041	1.0818	0.755805	0.587767	0.513184	0.466544	0.279017	0.185531	0.238841	0.181224	0.237177	0.298654	0.275198	0.300538	0.199748	0.109829	0.0813961	0.126453	0.135782	0.17431	0.1891	0.165969	0.102496	0.114322	0.0310647	0.124723	0.0170493	-0.0504529	-0.00499065	-0.0131544	-0.0273455	-0.0882805	0.00439772	0.020888	0.0135238	-0.0346333	-0.0449861	0.0192504	-0.0218836	-0.00560774
-10.0775	1.23047	0.508403	0.38076	0.3613	0.326763	0.259649	0.285519	0.271461	0.222477	0.256155	0.247549	0.216474	0.217373	0.179589	0.21507	0.177298	0.191643	0.155448	0.121419	0.108496	0.18267	0.153746	0.133171	0.0744095	0.105536	0.0748324	0.0648085	0.0927439	0.0619168	0.00972504	-0.0217026	0.0312341	0.00717098	-0.0363356	-0.0474355	-0.00898886	0.00212175	-0.0337198	-0.0281094
-10.0432	1.27845	0.559828	0.421273	0.401238	0.361443	0.238235	0.29603	0.250986	0.236541	0.220182	0.258858	0.212709	0.20515	0.159554	0.200238	0.163138	0.160099	0.145657	0.145398	0.127495	0.163106	0.131427	0.0974404	0.114009	0.0998369	0.100086	0.0516321	0.0530855	0.0563843	-0.00799409	-0.0431275	0.00685829	-0.0103311	-0.0360722	-0.0319707	-0.0307493	-0.0119668	-0.0332711	-0.040862
-10.1998	1.15905	0.578833	0.438523	0.438825	0.41772	0.245253	0.301417	0.240116	0.322127	0.228856	0.255009	0.200646	0.213714	0.198547	0.222751	0.203715	0.16759	0.146405	0.141783	0.146429	0.120029	0.131656	0.10797	0.131601	0.0675529	0.0443319	0.0276041	0.0411119	0.102517	0.0266986	-0.0488043	0.0130317	0.00766625	-0.0359029	-0.0523051	-0.0546914	0.00917776	-0.0334181	-0.0941893
-9.90907	1.27953	0.528715	0.411449	0.379823	0.321112	0.235138	0.252921	0.224668	0.267921	0.198161	0.228548	0.176623	0.198107	0.167694	0.163686	0.186335	0.153362	0.146443	0.136463	0.140873	0.0942655	0.111121	0.121433	0.132695	0.0914372	0.0506798	0.0582303	0.0662831	0.095869	0.0494619	-0.00220743	0.0464428	0.0758522	-0.00796933	-0.00600768	5.19923e-06	-0.0364971	-0.0473016	-0.066656
-10.1055	1.25282	0.578477	0.396411	0.392955	0.340735	0.26248	0.248502	0.249395	0.236711	0.210127	0.239142	0.212343	0.195563	0.139045	0.173025	0.190082	0.14003	0.127816	0.115011	0.142899	0.172096	0.136411	0.106248	0.115899	0.100983	0.0436314	0.0863235	0.0780917	0.0212723	0.00565821	0.00506492	0.0722419	0.08971	-0.0518579	-0.0746931	-0.02988	-0.0205906	-0.0494753	-0.0419805
-10.1774	1.21934	0.602695	0.418454	0.416331	0.376473	0.306707	0.262741	0.206589	0.25078	0.236712	0.237664	0.239155	0.191024	0.0909384	0.151302	0.193668	0.141217	0.165242	0.0785677	0.102324	0.152434	0.105027	0.0811985	0.0721762	0.055692	0.0303793	0.131691	0.0972572	0.0323862	0.0187598	-0.0326872	0.0270006	0.0672219	-0.00774691	-0.0809965	0.00119678	0.0261832	-0.0284611	-0.0352986
-10.0113	1.30197	0.543768	0.381571	0.351013	0.307684	0.2473	0.21446	0.225761	0.221781	0.198082	0.176406	0.172447	0.201194	0.151801	0.153718	0.157271	0.138065	0.163823	0.0939098	0.11022	0.110584	0.0989773	0.103222	0.0473895	0.0526707	0.024744	0.0983514	0.0738502	0.0284998	0.0261996	0.022475	0.032942	0.0248873	-0.0232617	-0.0273697	0.00447638	0.00952461	-0.0203839	-0.0328859
-10.2952	1.13114	0.50743	0.36924	0.367721	0.341238	0.248231	0.153867	0.203649	0.231265	0.242505	0.194602	0.169895	0.234575	0.132595	0.146651	0.125143	0.126417	0.112235	0.0442949	0.0940073	0.10905	0.0681391	0.0931134	0.0863158	0.0315434	0.0302123	0.101551	-0.00256865	-0.0736957	-0.0615408	0.00741081	-0.0394569	0.0017329	-0.0350061	-0.0385516	0.00988692	0.0700167	0.0155555	-0.0276233
-10.5315	0.932744	0.550231	0.444126	0.445401	0.35664	0.23344	0.155419	0.218899	0.267461	0.266266	0.258624	0.257734	0.318213	0.160894	0.215959	0.189787	0.0852474	-0.0300058	-0.126839	0.00863046	0.0641244	0.0307737	0.0682862	0.0675766	-0.0126317	0.00707891	0.120117	0.000896071	-0.168513	-0.118977	-0.0303455	-0.0711952	-0.0282397	0.000565239	0.0754816	0.109233	0.0677226	-0.000556608	0.0101438
-10.4521	0.953542	0.539689	0.399496	0.371868	0.31403	0.211458	0.135423	0.165846	0.220346	0.226268	0.187951	0.114181	0.169761	0.102068	0.106312	0.0849024	-0.0328023	-0.0564968	-0.0188331	0.0159706	-0.0396006	0.0424655	0.0589476	0.0191207	-0.0356053	-0.0114718	0.0451043	0.0158309	-0.0647092	-0.0507698	-0.00257739	0.0145513	-0.0194188	-0.0828334	-0.0625236	0.0287477	0.0175567	-0.0120999	-0.0502421
-10.208	1.18795	0.565048	0.405357	0.360213	0.268622	0.216098	0.185733	0.176182	0.22464	0.228991	0.197873	0.124728	0.210384	0.164334	0.129297	0.170785	0.109799	0.0890768	0.0988012	0.0722434	-0.00553268	0.0879047	0.10793	0.0746863	0.0229119	0.0803363	0.0572116	0.00362091	-0.0374275	-0.0146733	0.0167013	0.0321915	0.0233733	-0.0345707	-0.0601054	-8.1327e-05	0.00395219	0.0051865	-0.0233124
-10.3988	1.067	0.610881	0.460174	0.375692	0.269991	0.280126	0.300854	0.296701	0.291485	0.199767	0.160374	0.11138	0.242587	0.274488	0.239364	0.267714	0.135098	0.0534577	0.111218	0.103396	0.0278147	0.121873	0.14055	0.0998457	0.0314305	0.0437807	0.0290518	0.0387132	-0.00890444	-0.00252513	0.000218491	0.0541496	0.0832468	-0.0172375	-0.0302304	0.0363514	-0.0330132	-0.0510136	-0.0994884
-10.3009	1.1974	0.62583	0.411624	0.317445	0.291388	0.339486	0.339723	0.333594	0.30176	0.198282	0.190276	0.112609	0.182676	0.241573	0.211008	0.191439	0.145207	0.104541	0.0755886	0.0734801	0.0608077	0.139168	0.105218	0.0565419	-0.0108239	0.00954846	0.0333909	0.0948905	0.0358026	0.00773587	-0.0114394	0.0106691	0.0130399	-0.0274396	0.00460394	0.035741	-0.0559104	-0.0555956	-0.0372809
-10.2251	1.21854	0.616437	0.452483	0.395695	0.341472	0.315233	0.26988	0.292581	0.270031	0.200281	0.219458	0.16698	0.163131	0.195443	0.153053	0.153445	0.154197	0.173838	0.107054	0.0792273	0.086296	0.128648	0.0848263	0.0787586	0.0218097	0.0897027	0.083549	0.0848991	0.0177778	0.062554	0.00205435	0.0145342	-0.0251882	-0.0434031	0.0254214	0.0231721	0.0014884	-0.01106	-0.0130461
-10.4888	1.04226	0.681786	0.48668	0.519598	0.507325	0.381586	0.257027	0.315476	0.335015	0.313035	0.283507	0.183604	0.169003	0.195497	0.135826	0.153647	0.0642037	0.0901997	0.0884596	0.0507987	0.101453	0.121869	0.067433	0.0376793	-0.0460498	-0.00268376	0.047657	0.153426	0.142801	0.132319	-0.0414524	-0.0184839	-0.1826	-0.158958	0.00616952	-0.0142125	0.0173084	-0.0328875	-0.0342035
-10.1381	1.25727	0.627018	0.417586	0.426253	0.403882	0.336092	0.26097	0.273647	0.275282	0.242354	0.197716	0.2191	0.204539	0.184647	0.103812	0.151802	0.0939751	0.100818	0.111207	0.0821399	0.0949354	0.0978383	0.0513939	0.031818	-0.0131826	0.0203267	0.0618833	0.0818557	0.0380866	0.0373417	0.00234655	0.086773	0.0424666	-0.000888191	0.0480255	0.0300662	0.0231249	-0.0562061	-0.0478981
-10.185	1.27312	0.659341	0.439656	0.397072	0.351045	0.308004	0.260261	0.248629	0.277211	0.243784	0.183104	0.198495	0.149704	0.14823	0.156469	0.168446	0.148009	0.149501	0.105733	0.10018	0.100572	0.0916551	0.112361	0.115888	0.0307618	0.0437045	0.0739953	0.0579859	0.0250631	0.00108337	-0.013505	0.0413719	0.0729057	-0.0225109	-0.0435658	-0.0256459	-0.0451576	-0.0584467	0.00460087
-8.7696	1.48117	0.485418	0.413124	0.297454	0.259388	0.220903	0.19032	0.158772	0.143072	0.130127	0.123874	0.128391	0.0941195	0.112376	0.0773021	0.0942727	0.06739	0.0577896	0.057495	0.0679482	0.0457949	0.0442959	0.0576909	0.0368492	0.0322171	0.00925719	0.0304782	0.0147695	0.00900681	-0.00206667	-0.0174467	0.000323488	0.00766208	-0.0019493	-0.0120024	-0.0126424	-0.00967079	-0.0345051	-0.0112119
-8.32521	1.45559	0.461224	0.385098	0.269119	0.230636	0.19173	0.160658	0.12861	0.113455	0.100609	0.0936041	0.0999562	0.0633448	0.085336	0.0479999	0.0682444	0.0417096	0.0348734	0.0337492	0.0449286	0.0239827	0.0231897	0.0363779	0.01733	0.0178679	-0.00332339	0.0181747	0.00347038	0.00188068	-0.00426799	-0.0168242	-0.00213169	0.0024661	-0.00420513	-0.0100974	-0.00990156	-0.00401353	-0.0245114	-0.00797552
