-5.41565	-0.366351	0.751869	-0.371164	0.12433	0.151191	-0.258612	0.115946	0.212514	0.155533	0.000861656	0.0757178	0.0327554	-0.0256273	-0.0346942	-0.0195379	0.059434	-0.118163	-0.00958171	-0.0680375	-0.0548701	0.267389	0.076281	0.0594505	0.0646001	-0.0214406	-0.0463585	0.00696008	-0.068686	-0.0773673	-0.0233703	-0.0243317	0.0454715	-0.0381517	-0.0419891	-0.0238583	0.0477393	-0.0349394	0.0100535	-0.0469576
-5.53486	-0.343328	0.728793	-0.307536	-0.0647547	0.116041	-0.34482	0.111283	0.14682	0.049604	-0.125294	-0.00291882	0.0967883	0.22736	0.0382555	-0.100569	0.0139518	-0.173942	-0.0172521	-0.0497877	-0.112665	0.134387	0.146782	0.140235	0.0713555	-0.00903751	-0.0469596	-0.0354528	-0.149988	-0.116008	-0.0194446	-0.0286223	0.0835757	0.0712172	-0.00577175	0.0338862	-0.0119517	-0.0919932	0.0777334	-0.126104
-5.50293	-0.157429	0.774041	-0.0687049	-0.0616294	0.137133	-0.162948	0.0891561	0.058198	0.11897	-0.0891142	-0.00833474	0.0759546	0.209142	0.0707259	-0.111144	-0.0365935	-0.143354	-0.0023078	0.0139353	-0.119292	-0.0222007	0.124807	0.0269401	-0.0420487	0.280595	0.129551	0.118834	-0.0568883	0.0493239	0.104684	0.0988539	0.108311	0.145254	0.0836882	0.165938	-0.0035113	0.0311383	0.117608	-0.135208
-5.76473	0.0572778	0.997685	0.0670618	0.0908998	0.298646	0.188981	-0.0911808	-0.0264013	0.363947	0.00552941	-0.229097	0.0718885	0.107756	0.0241105	-0.190977	-0.0877291	0.0405518	-0.0849008	0.0395986	-0.110216	0.0213698	0.0556164	0.0550129	-0.125793	0.0958745	0.0102043	-0.0266052	0.0447287	-0.0839406	0.0741694	0.0619604	-0.111031	-0.0257041	0.145127	-0.0668419	-0.0650216	0.0763071	0.0173153	-0.055831
-5.5806	1.34106	1.07064	0.518662	0.129085	0.428642	-0.225886	0.0510077	-0.157335	0.504763	0.0707507	-0.32501	0.147588	-0.177783	-0.100882	-0.0676767	0.160485	-0.0277674	-0.0542618	0.0693302	-0.0721913	0.0285113	-0.0350552	-0.108383	0.0733445	0.0422173	-0.0177007	-0.0516758	0.124754	-0.0356723	-0.0326484	-0.0396046	0.0992554	-0.0270692	-0.0596977	0.123082	-0.123415	0.0539524	0.0709781	-0.158566
-4.92126	3.02942	0.335342	0.328699	-0.265873	0.503876	-0.187749	-0.030287	-0.235253	0.262847	0.140116	-0.0912586	0.0100568	0.130322	-0.16229	0.0347967	-0.0109236	-0.17966	0.132599	-0.00547717	-0.0813066	0.0364027	-0.0744725	0.096427	-0.0542208	0.0181241	0.0477594	0.00375483	-0.0748952	0.0626617	-0.00502027	-0.0345502	0.0212895	0.0297522	-0.053668	0.0567496	-0.0419437	0.04969	-0.0503071	-0.017668
-4.75377	3.27918	0.175817	0.203275	-0.204764	0.691994	-0.423289	0.0848267	-0.226095	0.283686	-0.0431793	-0.286217	0.107652	0.117468	-0.0827776	0.0234925	0.212997	-0.216059	-0.0549521	0.0293482	0.013795	-0.0299806	0.00510583	0.0428974	0.0607067	-0.132712	0.10238	-0.00969961	-0.114242	0.0598203	0.100118	-0.150135	0.088221	0.00547408	-0.0572306	0.0563069	-0.0250989	0.0287361	-0.0415256	0.0302059
-4.20873	2.9092	-0.281337	0.291369	-0.149327	0.468821	-0.266379	0.160784	-0.194671	0.27294	-0.0447569	-0.130063	-0.2386	0.02261	-0.084211	0.0175375	0.0321571	0.0613483	0.0489783	0.144963	-0.0375446	-0.00488638	0.0127061	-0.00924178	-0.0549487	-0.014575	-0.0593858	0.0551117	-0.00545306	-0.0325207	0.0645116	-0.0327355	0.00276793	0.00961347	-0.00606885	0.0063253	-0.0347365	0.0789604	-0.0878794	0.107863
-4.21718	2.84779	-0.367722	0.236386	-0.258213	0.608102	-0.0696702	0.298523	-0.261905	0.175953	0.105622	-0.326889	-0.224913	-0.0976474	-0.0476562	-0.0258925	0.167589	-0.00166223	0.0837645	0.127166	0.0360616	-0.0649972	0.0341357	0.0464434	-0.0731206	-0.0556613	-0.0483813	0.00108614	0.0106326	-0.015874	0.0614621	-0.0507877	0.0614479	-0.0308718	-0.00932496	0.0353673	-0.0475591	0.023276	0.035314	-0.0330396
-4.13771	2.77476	-0.457442	0.153193	-0.175598	0.595473	-0.191689	0.500081	-0.40715	0.35041	-0.00256992	-0.302947	-0.18869	-0.0889996	-0.1425	0.0834863	0.0907929	0.0624734	0.01361	0.090426	0.101841	-0.117036	0.0487112	0.0626809	-0.0520264	-0.0185737	-0.0772493	-0.0516172	0.0634404	-0.042961	0.0573239	-0.0609619	0.111374	-0.0769977	0.016482	0.0293359	-0.0487767	0.00538545	0.0759278	-0.101538
-3.99862	2.57569	-0.576849	0.111573	-0.118494	0.598957	-0.199897	0.555485	-0.388361	0.225803	0.0643968	-0.298326	-0.157906	-0.115359	-0.0193231	-0.0644864	0.158576	-0.0577647	0.106522	0.0374462	0.139422	-0.117579	0.0604322	0.00974231	-0.0140745	0.0307754	-0.146538	0.0327749	-0.0355359	0.0302834	-0.000480473	-0.0104661	-0.00505977	0.107869	-0.154603	0.152868	-0.100356	-0.0002766	0.0642353	-0.0402334
-3.9586	2.50169	-0.689857	0.181734	-0.157711	0.659834	-0.124328	0.554419	-0.406389	0.134671	0.148873	-0.35523	-0.122024	-0.0411251	-0.0946293	0.0136408	0.0927747	-0.111766	0.126914	-0.00134632	0.18418	-0.0438525	-0.0432255	0.0811641	-0.0554084	-0.0106876	0.00169916	-0.0812252	-0.0293924	0.108381	-0.104012	0.0330166	-0.00269494	0.0452459	-0.047531	0.0861015	-0.09475	0.0520559	-0.0128361	-0.0222563
-3.96977	2.39368	-0.69458	0.155052	-0.17383	0.697046	-0.074852	0.533791	-0.344258	0.0201725	0.149648	-0.303505	-0.152432	0.0368297	-0.116921	0.00888409	0.140411	-0.164388	0.0584807	0.0492526	0.129761	0.0259494	-0.0499748	0.0222713	0.0124238	-0.0475575	0.0383381	-0.102482	0.024557	-0.00326951	0.0281295	-0.0644984	0.0296218	-0.00548393	0.0207122	0.041937	-0.0401502	-0.0190948	0.0439073	-0.00667959
-4.00143	2.38133	-0.675547	0.213166	-0.193724	0.699688	-0.12461	0.603437	-0.471408	0.0448528	0.0819438	-0.19349	-0.165743	0.0655463	-0.148081	0.130651	0.114837	-0.144702	0.00580719	0.00743049	0.0977722	0.0576955	-0.097034	0.0455701	-0.0231595	0.031658	0.0195503	-0.0924557	0.0199286	0.0350194	-0.0424757	-0.00530702	0.0114588	-0.0443528	0.028	0.0916246	-0.0977525	0.029281	0.013151	-0.0117257
-4.02718	2.34008	-0.570506	0.161721	-0.0940834	0.70414	-0.194678	0.591963	-0.47262	-0.0233311	0.155539	-0.230257	-0.161841	0.133755	-0.125822	0.125239	0.13501	-0.174303	0.0485957	-0.017471	0.0429622	0.0368768	-0.0866152	0.0027834	0.0268108	0.0209747	0.0520014	-0.0942405	0.0139664	0.0279793	-0.00748085	-0.0580753	0.0676638	-0.076905	0.0118958	0.0834595	-0.0491075	-0.00552506	0.0449681	-0.0826293
-4.04202	2.30651	-0.670089	0.297114	-0.128106	0.732116	-0.143505	0.597414	-0.468364	-0.0731852	0.127163	-0.241223	-0.0996523	0.0867438	-0.0742515	0.106736	0.0958223	-0.155352	0.0846409	-0.0402972	0.0446322	0.0280954	-0.0937665	0.0241191	0.00142241	0.0198481	0.0893323	-0.107018	0.00210617	0.0273498	-0.0195607	-0.00512018	0.0254911	-0.0844221	0.031289	0.0601962	-0.0241395	-0.01701	0.0316477	-0.0344781
-4.00519	2.28049	-0.699321	0.30523	-0.0976715	0.674796	-0.0690004	0.531671	-0.442856	-0.0841757	0.0916568	-0.222917	-0.0726693	0.0701996	-0.0525424	0.116309	0.107455	-0.117086	0.0629746	-0.0816375	0.0528198	-0.0216899	-0.0326822	-0.0164591	0.00271271	0.0240827	0.0854534	-0.096619	0.0468556	-0.0229725	0.00970908	-0.0220102	0.0220004	-0.069498	0.0170566	0.0606784	-0.0135667	-0.0401552	0.0568635	-0.0198068
-3.9164	2.22951	-0.614729	0.228902	-0.110042	0.699096	-0.0588516	0.474922	-0.399212	-0.151328	0.0860663	-0.16154	-0.106045	0.0863278	-0.0250139	0.0999672	0.144645	-0.133078	0.0678334	-0.0811505	0.0114528	0.00303339	-0.0525518	-0.0383525	0.0367997	0.00697445	0.0931525	-0.081733	0.0332237	-0.00558227	0.0128683	-0.0586413	0.069549	-0.0988794	0.0213896	0.0572399	-0.00875517	-0.0472961	0.0798511	-0.0544984
-4.0806	2.33915	-0.549485	0.189805	-0.0594838	0.652636	-0.0645389	0.609727	-0.530459	-0.157448	0.194198	-0.2585	-0.0249358	0.0852295	-0.102302	0.201594	0.0698481	-0.113432	0.0778036	-0.117446	0.0173996	0.0593407	-0.141283	0.0429555	-0.0174318	-0.00337945	0.150183	-0.115585	-0.00556205	0.0811603	-0.0741518	0.00775917	0.0593468	-0.143682	0.0644158	0.0612453	-0.0521707	0.0110351	0.0274637	-0.046456
-4.10906	2.33263	-0.576038	0.172182	-0.0544438	0.70145	-0.0755054	0.59719	-0.478574	-0.162648	0.124752	-0.267301	-0.031826	0.0841602	-0.0303686	0.128179	0.0534904	-0.0507143	0.0116722	-0.0578105	0.0438827	-0.0164734	-0.0948303	0.0562377	-0.0340689	0.012837	0.12257	-0.108413	0.0349823	0.00266512	-0.00484122	-0.0272613	0.0423417	-0.0858965	0.017619	0.0370632	0.0427379	-0.0965345	0.0739457	0.0295438
-4.25498	2.44322	-0.621225	0.255128	-0.108717	0.776136	-0.0492959	0.525012	-0.510303	-0.170718	0.127606	-0.192976	-0.110377	0.139443	-0.0536191	0.164087	0.0885774	-0.0806884	0.00518226	-0.0385639	-0.0282368	0.0248409	-0.109556	0.0612339	-0.0882795	0.0900059	0.0840622	-0.0941059	0.0296445	0.0447342	-0.0750811	0.0408235	0.00909381	-0.0989325	0.0272817	0.0721075	-0.0255661	-0.0303781	0.0280597	0.0483395
-4.3189	2.48995	-0.667534	0.292318	-0.114204	0.816531	-0.00445424	0.395241	-0.399218	-0.242978	0.201734	-0.232675	-0.0843156	0.0847185	0.00776916	0.082946	0.17561	-0.135596	0.0329867	-0.0876915	0.0478963	-0.0551599	-0.0340456	-0.000484601	0.00656135	-0.0301995	0.145652	-0.132378	0.0946296	-0.0133157	-0.0312028	-0.00848127	0.0524983	-0.121762	0.0445723	0.0505723	-0.0154332	-0.0285866	0.0369305	0.0145219
-4.41714	2.50432	-0.590895	0.222658	-0.082619	0.848884	0.0139564	0.37681	-0.408343	-0.197355	0.129415	-0.208223	-0.119143	0.124081	0.00456225	0.103184	0.167885	-0.122165	0.0382458	-0.0465098	0.0140522	-0.0988841	-0.061799	0.0149227	0.0309599	-0.0574638	0.149077	-0.0717401	0.047858	-0.0139587	0.0112304	-0.0710807	0.0952991	-0.118177	0.018751	0.0602574	-0.0314206	-0.0221803	0.0864838	-0.0572081
-4.46472	2.40813	-0.474191	0.193984	0.145964	0.62666	-0.0527652	0.578771	-0.614534	-0.139948	0.145954	-0.316271	0.0521684	0.0589862	0.00743571	0.174572	0.079212	-0.0918491	0.131268	-0.119335	-0.0215026	-0.024253	-0.156264	0.037769	0.0298827	-0.0803122	0.174832	-0.0696851	0.0429361	0.0318032	-0.0515441	-0.0215692	0.105441	-0.174744	0.0826905	0.00992222	-0.0415071	0.0260747	0.04009	-0.0574065
-4.41836	2.37932	-0.600287	0.304565	-0.0815376	0.799979	-0.0649238	0.459757	-0.48339	-0.164841	0.117618	-0.205815	-0.0942937	0.0799314	0.0176848	0.175603	0.12126	-0.0886106	0.0558706	-0.023119	-0.0729098	-0.0352083	-0.0776604	-0.0527532	0.0203695	0.0200355	0.0495595	-0.00358317	0.0531039	-0.00603887	0.000663213	-0.0511316	0.0809365	-0.0990222	0.00407661	0.0219256	0.0174203	-0.0545887	0.0760565	-0.00202211
-4.90582	1.4499	-1.23766	-0.230894	-0.414408	0.537515	-0.339102	0.136524	-0.748544	-0.513229	-0.207215	-0.566729	-0.348967	-0.247431	-0.229599	-0.125807	-0.169525	-0.285459	-0.163944	-0.24049	-0.243089	-0.340321	-0.424054	-0.309949	-0.340315	-0.269046	-0.188874	-0.313545	-0.139208	-0.183371	-0.232025	-0.282538	-0.158904	-0.301437	-0.15637	-0.206156	-0.182958	-0.193909	-0.0451875	-0.0311837
-4.87548	1.59924	-1.2482	-0.296686	-0.309839	0.541334	-0.369986	0.126218	-0.70266	-0.480414	-0.241994	-0.625733	-0.307567	-0.287677	-0.217939	-0.156952	-0.157454	-0.247533	-0.0878089	-0.24897	-0.185328	-0.369615	-0.376776	-0.315592	-0.316266	-0.278389	-0.14333	-0.312048	-0.0734958	-0.159373	-0.14189	-0.282479	-0.105137	-0.22892	-0.155283	-0.218183	-0.125743	-0.193183	-0.0351534	-0.00972652
-4.90213	1.86775	-1.21117	-0.325975	-0.288574	0.550597	-0.508623	0.139353	-0.703855	-0.482427	-0.227499	-0.618604	-0.268448	-0.263824	-0.181218	-0.140437	-0.170189	-0.261749	-0.0560923	-0.2782	-0.182914	-0.337667	-0.410938	-0.205962	-0.256652	-0.229147	-0.0583146	-0.307889	-0.0832039	-0.0750091	-0.158257	-0.268904	-0.0249714	-0.233007	-0.0799613	-0.146841	-0.0809288	-0.176909	0.0486403	-0.00689958
-4.8364	1.93945	-1.13203	-0.167929	-0.22909	0.558678	-0.356176	0.191049	-0.719086	-0.32323	-0.184585	-0.596917	-0.197648	-0.154907	-0.22531	-0.045625	-0.100309	-0.211409	-0.00135063	-0.146966	-0.223499	-0.254571	-0.371134	-0.251723	-0.206306	-0.156124	-0.117489	-0.245002	-0.0747007	-0.0899252	-0.0951283	-0.22022	-0.00619452	-0.210519	-0.113	-0.075648	-0.110053	-0.198428	0.0839572	0.0144334
-4.7587	1.88192	-1.12082	-0.0579576	-0.218247	0.562047	-0.255212	0.155121	-0.647239	-0.26989	-0.189067	-0.522767	-0.193016	-0.117009	-0.122286	-0.106985	-0.0576583	-0.12522	-0.0112783	-0.111669	-0.19584	-0.269366	-0.306011	-0.30556	-0.20721	-0.153718	-0.116463	-0.215722	-0.0739341	-0.147026	-0.0915382	-0.202449	0.00581342	-0.244513	-0.103973	-0.0874612	-0.109194	-0.166078	0.077607	-0.00681502
-4.79719	1.87683	-1.17064	-0.0415804	-0.236244	0.56792	-0.289507	0.208609	-0.607447	-0.283624	-0.225562	-0.509428	-0.211645	-0.120036	-0.127689	-0.11585	-0.086455	-0.124324	-0.0114857	-0.118747	-0.208657	-0.251725	-0.324891	-0.312221	-0.252282	-0.16266	-0.113492	-0.198766	-0.0907809	-0.128456	-0.131519	-0.212722	-0.0214049	-0.230051	-0.0948859	-0.157633	-0.131304	-0.104728	0.0572653	-0.0661818
-4.87218	1.82013	-1.27511	-0.0308706	-0.225708	0.446663	-0.400718	0.217748	-0.610267	-0.340312	-0.313668	-0.555816	-0.233787	-0.130674	-0.221564	-0.0784319	-0.15906	-0.139339	-0.056608	-0.135559	-0.249086	-0.246193	-0.3409	-0.332574	-0.251955	-0.226581	-0.129277	-0.202717	-0.112801	-0.111676	-0.147849	-0.232771	-0.0228512	-0.206293	-0.110223	-0.150048	-0.126044	-0.0804334	0.0419769	-0.0756084
-4.94271	1.70426	-1.2856	0.071964	-0.212126	0.4246	-0.460932	0.239687	-0.584716	-0.310616	-0.365728	-0.557338	-0.194662	-0.112649	-0.23027	-0.0301555	-0.241905	-0.0685488	-0.063229	-0.140005	-0.256606	-0.255053	-0.331421	-0.321231	-0.317022	-0.255738	-0.156	-0.255474	-0.139224	-0.124144	-0.175833	-0.224245	-0.0530249	-0.245264	-0.154723	-0.11181	-0.120347	-0.104502	-0.0325341	-0.0528347
-4.60114	2.41465	-0.960995	0.607107	0.128728	0.529339	-0.0819551	0.436969	-0.350848	-0.0447741	-0.0305097	-0.400753	0.188565	0.036818	0.00501907	0.17389	-0.0551819	0.171997	0.000615019	-0.103589	0.0234196	-0.113953	-0.0853706	0.0198353	-0.128015	0.0940341	0.0854416	-0.046343	0.0815068	-0.015157	-0.0155532	0.000215808	0.0223164	-0.0558461	-0.00663544	0.0225702	-0.011592	-0.00755873	0.0227109	0.0378391
-4.71201	2.48207	-0.901974	0.621953	0.29992	0.490674	0.0122812	0.336539	-0.284074	-0.137882	-0.136822	-0.341792	0.248074	0.111265	-0.026381	0.0804306	0.0455341	0.0474347	0.108984	-0.101001	-0.0147823	-0.0670779	-0.160132	0.0175413	-0.0790221	0.0759008	0.0599742	0.00875519	0.000869968	0.09466	-0.084659	-0.0242028	0.0575216	-0.00599552	-0.0814792	0.0522023	-0.0314994	0.0432399	-0.00579416	-0.163911
-4.895	2.59491	-0.998668	0.675874	0.388119	0.354138	-0.00347622	0.315798	-0.211557	-0.128999	-0.144054	-0.354197	0.305817	0.0162286	-0.039236	0.113017	0.0689759	0.13547	0.0244599	-0.0396541	-0.113622	-0.0393213	-0.0807094	-0.159834	0.0569994	0.0162382	0.0855848	-0.00711808	0.0436267	0.0372117	-0.0169034	-0.0265831	-0.0216494	0.0319164	-0.0513229	0.0278167	-0.00160825	-0.072157	0.153565	-0.125305
-4.80957	2.4976	-0.921531	0.670921	0.366644	0.280606	0.0196582	0.305528	-0.135712	-0.148843	-0.114847	-0.387801	0.28837	0.00976392	-0.0518746	0.210083	-0.0449872	0.271756	-0.149331	-0.0111239	0.00937674	-0.178262	-0.00150132	-0.139894	0.0463588	0.0308569	0.0337496	-0.030092	0.131851	-0.0405247	0.0310356	-0.0702916	0.047025	-0.0224958	-0.0535596	0.0403369	0.00869239	-0.0594699	0.10219	-0.0900014
-4.90976	2.54975	-0.849306	0.718195	0.179697	0.414158	-0.0707497	0.425083	-0.134177	-0.084448	-0.353285	-0.122744	0.0987278	0.0459873	-0.00233914	0.114718	0.107503	0.151893	-0.136583	0.00707015	-0.028822	-0.0740716	-0.157616	0.0324413	-0.0598206	0.0956042	-0.0345084	0.00657517	0.126007	-0.0388691	0.0303714	-0.0964243	0.113467	-0.0967132	-0.0192816	0.0311368	0.020542	-0.0650119	0.105756	-0.119155
-4.90238	2.3679	-0.785518	0.892281	0.211747	0.315182	-0.249062	0.628219	-0.158154	-0.123897	-0.312518	-0.162752	0.103537	-0.0374515	0.0239217	0.0929381	0.250664	-0.00288667	-0.079722	0.0240715	-0.0832347	-0.037607	-0.113149	0.00731375	0.00851854	-0.0301781	0.0679702	-0.0120051	0.0539842	0.0348846	-0.00992741	-0.00639436	-0.0589533	0.0426684	-0.0633918	0.01936	0.0117382	-0.00849295	0.0314351	-0.0023199
-5.326	2.48083	-0.599855	0.858953	0.236457	0.154497	0.144381	0.462027	-0.137202	-0.184572	-0.407601	-0.164275	0.231197	-0.25509	0.155887	0.22185	0.225998	0.0449087	-0.050803	-0.094945	-0.012361	-0.180539	0.00459853	-0.136472	0.034849	-0.0257589	0.0760564	0.0959921	-0.0329119	0.0620202	3.61049e-06	-0.0205272	0.0290896	-0.134285	0.0364415	0.0598144	-0.104062	0.0656008	0.0399531	0.0710326
-5.10629	2.36609	-0.485863	0.87238	0.0821421	0.284114	-0.00314928	0.487229	-0.201534	-0.0611603	-0.23444	-0.259304	0.265845	-0.286106	0.241427	0.0665278	0.0999678	0.0678868	-0.0424009	-0.0368804	-0.0106688	-0.19167	0.0231765	0.0435696	-0.0722255	-0.0358927	0.0894722	0.0480861	-0.0702504	0.0962131	0.0404867	-0.119774	0.0431549	-0.0319672	-0.0085458	-2.47262e-05	0.0162413	-0.00879709	0.0482461	-0.0962193
-4.89793	2.04522	-0.489065	0.893309	0.0996038	0.2331	-0.0901246	0.520718	-0.18866	-0.0490236	-0.149021	-0.269764	0.253409	-0.325066	0.1401	0.171392	0.102606	0.059249	-0.00267172	-0.13534	0.104876	-0.225007	0.0114437	-0.00489383	-0.0839898	0.0278947	0.116173	-0.0218093	0.0317888	-0.0245028	0.0773125	-0.06962	-0.0301727	0.0119696	-0.0356619	0.0598586	-0.0556833	0.0112165	0.0661432	0.0677125
-4.93246	1.98296	-0.465773	0.993606	0.168697	0.108254	-0.118769	0.49741	-0.18568	-0.0347341	-0.122876	-0.191618	0.177791	-0.299393	0.0348884	0.286117	0.02505	0.104001	0.0225477	-0.124219	0.0724929	-0.197959	-0.0647814	0.0464859	-0.117484	0.0673297	0.085851	-0.00873869	0.0597855	-0.0506138	0.0739812	-0.04436	-0.0839667	0.0532438	-0.0111754	-0.014233	0.0202577	-0.0127554	0.0119181	0.145702
-5.09087	2.0233	-0.326853	1.15735	-0.0325097	0.168706	0.0343222	0.374328	-0.141185	-0.100917	-0.15409	-0.0561076	0.0865265	-0.268994	0.161362	0.146928	0.113656	-0.038559	0.148412	-0.0859673	-0.10031	-0.139825	0.0296949	-0.0474841	-0.0396395	-0.0767092	0.210462	-0.0711513	0.043594	0.0252115	0.0132351	-0.0399279	0.0169162	-0.0716271	0.0287604	0.0173158	-0.0178912	-0.00620444	0.0575453	-0.00192994
-5.36358	2.29802	-0.360215	1.10604	0.143011	0.121228	-0.0648396	0.352576	-0.101697	-0.0448381	-0.0972274	-0.139495	0.210121	-0.433151	0.148507	0.0777065	0.121434	0.00139943	0.128983	-0.115264	0.0688902	-0.148964	-0.106032	0.0500868	-0.0374411	-0.0702416	0.187962	-0.0276703	0.0184728	-0.0205106	0.0294436	-0.0018329	-0.110596	0.0750936	-0.0321349	0.021579	-0.00291331	-0.0370069	0.0685247	0.0735901
-5.64154	2.32182	-0.329216	1.20519	0.133857	0.242867	-0.0747342	0.384694	-0.108519	-0.00946202	-0.318703	-0.0574402	0.0363728	-0.335882	0.131659	0.0439176	0.285167	0.0126601	0.086458	0.0522286	-0.193249	-0.00840161	-0.20993	0.0563657	-0.0525432	-0.0721615	0.25402	0.000782736	-0.00307469	-0.0116845	-0.00244707	0.0520351	-0.145081	-0.0156539	0.0977266	-0.0494955	0.0277235	-0.124464	0.213181	0.0831483
-6.03074	2.39703	0.131818	1.05434	0.332608	0.12681	-0.196088	0.274645	-0.0528299	-0.0225916	-0.220796	0.0999743	0.207802	-0.343961	0.20422	-0.130783	0.00948087	0.065106	-0.188041	0.176723	-0.118675	0.129854	-0.107825	0.109356	-0.00444223	-0.159075	0.168994	-0.0131435	-0.20046	0.181832	-0.0325954	-0.0466695	0.0470886	-0.0881319	0.118658	-0.0306018	-0.0567814	-0.0450046	0.16766	0.0883318
-6.61744	2.72152	0.858234	1.09892	0.529702	0.312647	-0.606496	0.446455	-0.469581	-0.061622	-0.165829	0.0475587	0.379904	-0.370172	0.0176659	0.139744	-0.0720196	-0.155146	0.0710772	0.0899238	-0.0720578	0.0353913	0.0323929	0.128297	-0.059909	-0.0559667	-0.0323631	-0.0089464	0.0507557	-0.00260118	-0.0311583	-0.0585088	0.173084	-0.136732	-0.0200122	0.00793535	0.144581	-0.155249	-0.061083	0.0538947
-6.86286	2.81246	0.815637	1.42641	0.448876	-0.206443	-0.296974	0.614461	-0.621384	-0.352818	0.11226	0.0719831	0.379447	-0.33593	-0.0978808	0.164242	-0.0416909	-0.271057	-0.0282649	0.1117	0.0826303	0.188949	-0.105382	0.137607	0.0674167	-0.174468	-0.0540004	-0.0239714	0.00844782	0.100753	-0.140616	0.0856802	0.069372	-0.170533	0.161604	-0.13302	0.0395288	0.018469	-0.0330217	0.0706783
-6.85614	2.58179	1.05256	1.57463	-0.0200668	0.146348	-0.376689	0.133109	-0.115428	-0.164831	-0.0429558	0.207305	0.134365	-0.21946	-0.130109	-0.169935	0.0656748	0.032257	-0.0790873	0.16422	0.0722195	0.0531097	-0.0945396	-0.00354015	0.14263	-0.0743487	0.0118913	-0.0381046	0.018531	-0.0955375	-0.0686858	0.185625	-0.0531695	-0.0843246	0.0721645	0.0778208	-0.168705	0.0235964	0.137094	-0.0341398
-7.0772	2.47528	0.973137	1.9347	0.356185	-0.0610748	-0.536228	0.348605	-0.191775	-0.0423776	0.201527	-0.16351	0.0883921	-0.336513	0.0982244	0.0226105	0.0589856	-0.0957345	-0.178003	0.0560354	0.0153566	0.1961	0.0571852	0.126159	-0.0608898	-0.0994586	-0.266261	0.223081	0.0154393	-0.0676214	0.0462333	0.0168412	-0.0976046	0.0226311	0.0328562	0.0106121	0.015988	-0.0839588	0.0919262	-0.065988
-6.92514	2.59938	0.835426	1.43076	0.447529	-0.128106	-0.282329	0.589171	-0.398619	-0.324304	-0.00588517	-0.0433821	0.292841	-0.104534	-0.0739864	-0.0477898	-0.0141172	-0.042451	-0.0694974	0.0859625	-0.0206142	0.22839	-0.093056	0.0587494	0.0198123	-0.0721432	-0.120215	0.106617	-0.0571324	0.06536	-0.10679	0.140749	-0.0910521	0.00565069	-0.024258	0.0728676	-0.109612	0.0897199	-0.0459294	0.074547
-7.52414	2.34888	1.07903	1.62803	0.539432	0.234931	-0.374391	0.351313	-0.447918	-0.144232	0.149263	-0.0243325	0.343993	-0.330996	-0.124534	-0.0357153	0.0315405	-0.0504568	0.129082	-0.0119411	0.00556875	0.0654347	-0.151464	0.124658	0.0287682	-0.0277307	-0.11396	0.0260983	0.114392	-0.133912	-0.0994502	0.240859	-0.0856868	-0.0703377	0.0965694	-0.0847123	0.0426869	-0.0388874	0.104795	-0.067173
-7.40468	2.52493	1.01283	1.84635	0.415109	0.129037	-0.318176	0.206324	-0.317713	-0.338768	-0.0512923	0.0616107	0.28527	0.0510485	0.118937	-0.160646	-0.147933	-0.136235	-0.0887021	0.196323	0.209752	-0.0248152	-0.144563	0.11615	-0.201563	-0.0267322	0.0584007	0.0590464	-0.00711972	0.10547	-0.117415	-0.00457043	-0.0271251	-0.00279105	0.0311404	0.0031413	0.060357	-0.115104	0.114933	-0.0248278
-7.52348	2.57855	1.07524	1.65196	0.517567	0.0835605	-0.570981	0.399518	-0.119151	-0.37623	0.188792	0.0228439	0.544584	-0.150586	-0.464079	0.0321588	0.17656	-0.132106	-0.074071	0.0670279	-0.000595386	0.138954	-0.0811912	-0.127571	-0.0860247	0.110504	0.0378247	0.0246807	-0.0837255	0.0883772	-0.0512253	0.00581199	0.0790159	-0.176078	0.0922144	0.0573012	0.0268203	-0.125058	0.0682261	0.132472
-7.55877	2.68119	0.969938	1.44741	0.551789	0.056547	-0.497277	0.456397	-0.166412	-0.173712	0.0891044	-0.166099	0.275427	-0.00587196	-0.302641	-0.144013	0.0756084	0.0207195	0.0499995	0.071487	0.111425	0.0771495	-0.184038	-0.107837	0.0954528	-0.0525263	-0.0490069	0.05801	0.0609109	-0.0270124	-0.0643252	-0.00429654	0.12513	-0.151003	0.0904957	0.01923	-0.0278215	0.00564731	-0.00397457	0.0449194
-7.28134	1.88823	0.697804	0.949241	0.518258	0.0819216	-0.124459	0.174266	-0.284187	-0.295545	-0.127193	-0.273058	-0.089763	-0.221355	-0.0789975	-0.103417	-0.0505089	0.0370707	-0.130122	0.0280089	-0.0103834	-0.0445566	-0.177976	-0.139357	0.0304997	-0.173165	-0.0822714	0.0719831	0.103997	0.0786552	0.0494781	0.171653	0.037321	-0.115615	-0.0375515	0.0347658	0.0855252	0.0881862	0.167044	0.197826
-7.64117	1.78275	0.544231	1.04123	0.495483	0.056848	-0.144737	0.254852	-0.169066	-0.248756	-0.0060361	-0.191036	0.0102427	-0.172541	-0.0659818	-0.034636	-0.0652613	0.0615934	-0.14	-0.0458915	-0.0428478	-0.0667399	-0.156145	-0.0848059	0.099426	-0.141574	-0.0151284	0.0833936	0.0473802	0.120808	-0.0101279	0.100773	0.102187	-0.0646799	0.0607376	0.10133	0.0360173	0.0592686	0.110176	0.108551
