-10.1627	1.25769	0.597689	0.450658	0.365544	0.331799	0.28736	0.276426	0.229956	0.210969	0.2379	0.219707	0.191095	0.180644	0.161644	0.183081	0.151553	0.159824	0.150593	0.119057	0.115073	0.11974	0.121861	0.135142	0.0852315	0.0739549	0.0618347	0.0717505	0.0703922	0.026546	-0.011616	0.00236761	-0.0164539	0.00534527	0.00811096	0.00913495	-0.0357584	-0.0663101	-0.0185372	0.014253
-10.0031	1.31757	0.568572	0.438712	0.364198	0.349642	0.290629	0.234335	0.223227	0.217776	0.209943	0.185364	0.175464	0.183184	0.15004	0.157658	0.172023	0.166786	0.174367	0.141109	0.123744	0.142492	0.114662	0.13592	0.0785258	0.056337	0.0471825	0.0811254	0.0175203	0.0319066	-0.0014546	-0.00200325	0.0270054	0.0609172	0.0530383	0.0180786	-0.00978187	-0.0443885	-0.0276896	-0.051611
-10.1043	1.31762	0.575093	0.409117	0.359799	0.322492	0.254595	0.235062	0.243124	0.242991	0.208408	0.214377	0.199395	0.220758	0.197801	0.191836	0.181037	0.167543	0.171307	0.151898	0.121102	0.156069	0.136221	0.107652	0.119304	0.0987985	0.082557	0.101264	0.0273533	0.0446681	0.0247821	0.0441823	0.0517521	0.00320525	-0.0133074	-0.0284214	-0.00530514	-0.0209256	-0.0366339	-0.0701023
-10.2255	1.25866	0.598836	0.489177	0.413808	0.356763	0.275835	0.290664	0.253392	0.27423	0.248302	0.230978	0.201511	0.205879	0.22142	0.196385	0.13402	0.165143	0.153838	0.15057	0.130352	0.0768189	0.0903449	0.140001	0.0547046	0.0206031	0.0991826	0.0443693	-0.00906749	0.0574034	0.00153428	-0.0188189	0.0279145	0.00771797	0.0130486	0.02017	0.00822419	-0.0189201	-0.0334383	-0.0309947
-9.84279	1.32608	0.510357	0.422149	0.324403	0.309081	0.281106	0.224069	0.205048	0.225184	0.166191	0.212221	0.181009	0.165817	0.193987	0.180621	0.122834	0.155947	0.146529	0.147429	0.166176	0.10638	0.0946412	0.156526	0.10934	0.070531	0.108012	0.079399	0.044712	0.0850919	0.062663	0.0365769	0.031116	0.00532057	0.0431086	0.051418	0.0275921	0.0316253	0.0077082	-0.00252487
-10.1134	1.28592	0.609378	0.46044	0.410121	0.367341	0.31293	0.25371	0.287786	0.271155	0.198992	0.240292	0.213358	0.222043	0.1766	0.199942	0.162634	0.183251	0.136106	0.137402	0.174724	0.101165	0.0513963	0.106823	0.101998	0.0441111	0.0775965	0.0536816	0.0618097	0.0912568	-0.00930962	-0.021826	-0.0179185	-0.0586963	-0.0131248	0.000993715	-0.0480674	-0.00478915	-0.0113707	-0.0548922
-10.106	1.32563	0.619701	0.479737	0.459581	0.372544	0.293081	0.279338	0.306502	0.310641	0.233583	0.197528	0.201488	0.288645	0.18336	0.195381	0.198201	0.193686	0.113576	0.145837	0.121197	0.0722419	0.056954	0.0756823	0.0772729	0.0360617	0.0572362	0.0203677	0.0136641	0.0510065	0.00587786	-0.0167107	-0.0163585	-0.0265162	-0.0259839	0.0112006	-0.0201216	-0.0532851	-0.0549713	-0.0288709
-9.91981	1.37685	0.616451	0.496419	0.429553	0.345935	0.278112	0.268032	0.27181	0.300087	0.225696	0.201179	0.191103	0.240885	0.211429	0.207785	0.181994	0.1476	0.108979	0.109273	0.111065	0.106647	0.0893762	0.065288	0.0548696	0.0374276	0.0572253	0.0558168	-0.0012113	-0.0306862	0.00906879	-0.00664573	-0.00656441	0.000618132	-0.0307215	-0.0103546	-0.0174404	-0.025413	-0.032438	-0.00141142
-10.21	1.24611	0.64329	0.511894	0.439426	0.390527	0.295086	0.24939	0.340925	0.31135	0.193098	0.179056	0.216179	0.250895	0.1634	0.147121	0.210883	0.173189	0.125565	0.152112	0.170429	0.134221	0.130248	0.0969033	0.119305	0.0836062	0.0283812	0.0560907	0.0564135	-0.0540281	-0.047781	-0.0851116	-0.0106186	0.0132612	-0.0533406	-0.0779866	-0.0539177	-0.0709013	-0.0579295	-0.0620939
-10.0421	1.35194	0.594363	0.443724	0.368296	0.341408	0.268528	0.212956	0.256662	0.239155	0.207938	0.195069	0.185238	0.193027	0.202268	0.150993	0.181774	0.149091	0.16572	0.144718	0.129758	0.11518	0.141416	0.0927427	0.100267	0.0648138	0.0388327	0.0513383	0.0412551	-0.0145222	-0.00302875	-0.0244966	-0.00390691	-0.00465991	0.0106446	7.87174e-05	-0.00781396	-0.0381866	-0.026434	-0.0608494
-10.0071	1.33928	0.541804	0.38912	0.323167	0.303567	0.217973	0.219597	0.217635	0.182964	0.197351	0.175912	0.171988	0.14952	0.166438	0.140045	0.145368	0.126288	0.103706	0.0992185	0.109615	0.0812734	0.106697	0.0723514	0.0662901	0.0398581	0.0336015	0.0477751	0.0459443	0.0146837	0.00450447	-0.00305824	-0.000580085	-0.000289215	0.00135044	0.00429346	0.0112141	0.0167842	0.000689767	-0.00238413
-10.2257	1.2145	0.598758	0.429198	0.352699	0.318772	0.244699	0.24665	0.220283	0.173471	0.203847	0.167964	0.140067	0.125064	0.126388	0.0871987	0.0799682	0.060047	0.0823133	0.0348259	0.0470987	0.0224558	0.0616013	0.0130066	0.0550037	0.0667205	0.0635675	0.0431015	0.064758	0.0251725	0.0144872	0.0488247	0.0362495	0.00943226	-0.000289564	0.0219301	0.0222592	0.00175948	0.0171215	-0.00525206
-10.1604	1.25738	0.647333	0.47789	0.38006	0.309267	0.293537	0.269228	0.228579	0.218337	0.202389	0.170192	0.148678	0.126841	0.157323	0.100549	0.124174	0.0868318	0.100863	0.0537789	0.0433865	0.0482108	0.0820934	0.0116097	0.0217044	-0.00487165	0.0274851	-0.00771882	0.0149985	-0.013208	0.00380076	0.0348247	0.0369562	0.0239057	0.0426754	0.0239373	0.0571841	0.0455567	0.0487396	-0.0214285
-10.2846	1.21951	0.636998	0.4662	0.39002	0.311434	0.327204	0.279489	0.239819	0.273411	0.234067	0.16071	0.174094	0.178311	0.201567	0.115325	0.163849	0.129305	0.0890794	0.0414052	0.0515033	0.0416961	0.116185	0.0919492	0.0443573	-0.015609	0.0630434	0.0255725	0.0421482	0.0158312	0.0179277	0.0239755	-0.0162005	-0.0272729	0.00743922	0.0028664	0.0607413	0.0228705	0.0458995	-0.0252542
-10.3006	1.18513	0.60897	0.483707	0.364098	0.315597	0.279283	0.242543	0.251319	0.293502	0.238721	0.170754	0.188006	0.182952	0.170662	0.0900013	0.140865	0.193289	0.168751	0.0947547	0.0490752	0.0748746	0.0884139	0.0343694	0.0420577	0.0443554	0.0945877	0.0777461	0.0383186	0.0432034	-0.00917352	-0.00365829	-0.0600009	-0.0162794	-0.0291346	0.000243234	0.0351553	-0.0800125	-0.0662206	-0.0204857
-10.0199	1.32515	0.519315	0.413264	0.327346	0.265017	0.251477	0.223775	0.205407	0.210615	0.190639	0.155475	0.160038	0.172169	0.148439	0.146525	0.126507	0.132231	0.132728	0.113072	0.0517617	0.108149	0.0881723	0.0735631	0.085679	0.0578097	0.0405737	0.0730303	0.0497863	0.0279359	0.0101176	0.0544546	0.0109748	0.0117952	-0.00802866	0.0153855	0.0308799	0.00741616	-0.0244723	0.0212973
-9.99238	1.33471	0.548609	0.416589	0.351468	0.295892	0.264276	0.250504	0.246204	0.226137	0.16817	0.178504	0.17745	0.181952	0.159043	0.146225	0.157624	0.1402	0.125901	0.117326	0.110924	0.12009	0.0936369	0.0912081	0.0753694	0.0516337	0.0683691	0.0458667	0.0593407	0.0633658	0.0344581	0.0359665	0.0517525	-0.00694385	-0.00325688	0.00779682	-0.0285453	-0.0207382	-0.0559216	-0.0570456
-10.0509	1.32742	0.570736	0.454413	0.385662	0.328914	0.259612	0.239106	0.253061	0.260002	0.207996	0.190735	0.179604	0.210653	0.166137	0.156898	0.135197	0.140435	0.15403	0.126783	0.0865244	0.0719292	0.0832949	0.0710065	0.0613817	0.0345132	0.083771	0.0851813	0.0554155	0.012266	0.0215465	0.0214719	0.00775906	-0.0162449	0.0188173	-1.606e-05	-0.015037	0.00976443	-0.009451	-0.0326834
-9.7045	1.41914	0.516178	0.426091	0.376365	0.305967	0.247152	0.219871	0.240708	0.243208	0.221803	0.213311	0.186824	0.179208	0.185186	0.163022	0.162743	0.114882	0.14588	0.158097	0.0936048	0.0788404	0.0862572	0.0870944	0.0791633	0.0720127	0.059952	0.0774441	0.0484274	0.0268494	0.0179478	0.0258357	0.0188686	-0.0114968	-0.0247143	-0.0370083	-0.0209842	-0.00354582	0.00142366	-0.0220903
-9.80675	1.40577	0.549541	0.436224	0.376601	0.30616	0.294317	0.260994	0.246722	0.236535	0.224974	0.219772	0.2046	0.226052	0.214788	0.183148	0.180485	0.145165	0.166636	0.140737	0.1397	0.160127	0.125677	0.111719	0.107617	0.0719197	0.0637508	0.0236009	0.0657389	0.0174398	0.015725	0.0333329	-0.00749374	0.00969118	-0.0447762	-0.0191569	-0.0137138	-0.0158633	-0.0441369	-0.0487663
-9.97782	1.35465	0.601846	0.48906	0.409895	0.344463	0.324762	0.283999	0.255247	0.288739	0.252986	0.254002	0.181866	0.224325	0.205514	0.187647	0.172741	0.160617	0.171296	0.14932	0.12226	0.133439	0.0801525	0.103101	0.0897937	0.0689804	0.0505978	0.0305704	0.0806681	0.0271209	-0.0120646	0.0235956	-0.0130567	0.0194865	-0.0304191	0.0150338	0.0141907	-0.0191383	-0.0334391	-0.0075551
-9.66677	1.41956	0.568308	0.425162	0.321694	0.293845	0.298143	0.290881	0.274092	0.263477	0.26086	0.23402	0.164062	0.175926	0.160947	0.193909	0.187334	0.173134	0.11854	0.113744	0.105115	0.0961328	0.114359	0.150128	0.095943	0.0955789	0.0760912	0.0905844	0.0624747	0.0525862	0.0657365	0.0504651	-0.0279638	0.00129113	0.00994886	-0.00600058	-0.0141851	-0.0222016	-0.0081743	-0.018885
-10.0142	1.35969	0.62713	0.485262	0.417316	0.319073	0.338196	0.310964	0.302163	0.281048	0.273849	0.249421	0.18298	0.22136	0.172752	0.200192	0.167536	0.192596	0.111934	0.14161	0.132257	0.097472	0.0732533	0.120157	0.0796872	0.0706633	0.0147096	0.0545629	0.0187792	0.0108886	0.0414771	0.0179487	-0.0218028	0.00182399	-0.0210718	-0.023896	-0.0149515	-0.0157908	-0.0265604	-0.0528564
-9.94789	1.39422	0.593642	0.45963	0.378088	0.312305	0.316915	0.287164	0.26605	0.256064	0.236279	0.239697	0.191292	0.214965	0.194664	0.19156	0.158072	0.204128	0.164637	0.16201	0.123786	0.112634	0.0829318	0.0900767	0.0967875	0.110255	0.0787687	0.0731923	0.029836	0.013851	-0.000742205	0.00762263	0.0262325	0.0237242	-0.0135196	-0.025432	-0.0362219	-0.0405648	-0.0201647	-0.0485496
-9.72872	1.38333	0.581598	0.460376	0.334774	0.29587	0.285131	0.270512	0.222334	0.247479	0.189451	0.21273	0.198315	0.203824	0.167862	0.179544	0.171239	0.16612	0.13401	0.102749	0.0956713	0.113532	0.122539	0.0896388	0.106621	0.0562635	0.0525564	0.0482097	0.0376965	0.0376032	0.0236604	0.0366099	0.0315842	0.0110382	0.0327737	0.0086866	-0.0349956	-0.0438976	-0.0220138	0.000944136
-10.2888	1.193	0.661014	0.46816	0.438447	0.407545	0.330554	0.340525	0.305598	0.32639	0.197987	0.225582	0.254309	0.311022	0.22485	0.157932	0.106504	0.150314	0.195448	0.147448	0.0975191	0.0904316	0.0576998	-0.00574037	0.0369337	0.0133656	0.0608085	0.0554627	0.0435175	-0.0214816	-0.0381123	-0.020003	0.0152497	-0.00383318	-0.052189	-0.0385227	0.0214736	0.0654454	0.00719751	0.0235018
-9.98632	1.32865	0.607721	0.436962	0.416604	0.380277	0.279606	0.301182	0.262732	0.288005	0.207231	0.203978	0.214928	0.213492	0.224372	0.195747	0.165464	0.143024	0.151042	0.123213	0.0868117	0.104688	0.12044	0.0847654	0.0785297	0.0174291	0.0439671	0.0385416	0.0677614	0.0246424	0.00936443	0.0393988	-0.0232319	0.0128085	-0.057258	-0.0109182	0.000761645	-0.0379186	-0.0582556	-0.0571145
-9.94181	1.31789	0.560201	0.418533	0.393679	0.357607	0.271388	0.259093	0.246329	0.298357	0.245889	0.154983	0.177132	0.190648	0.227747	0.195204	0.166709	0.156614	0.171332	0.203484	0.139959	0.127412	0.129492	0.132383	0.0877425	0.0632831	0.0999734	0.0693031	0.109112	0.0818648	0.0179349	0.0113676	0.00379423	0.0242723	-0.050501	-0.0305093	-0.0189942	-0.067474	-0.084767	-0.0861888
-10.3825	1.13097	0.646791	0.514604	0.473809	0.439931	0.375561	0.305393	0.286429	0.294604	0.24941	0.213359	0.232575	0.229019	0.231145	0.186702	0.157117	0.142558	0.187319	0.26561	0.15648	0.046318	0.118285	0.186414	0.082245	0.0474863	0.0416663	0.022123	0.0422574	0.000637789	-0.00553491	-0.00512437	-0.0117061	-0.0415759	-0.0990641	-0.0514862	-0.0202003	-0.0591939	-0.028482	-0.0753968
-9.93218	1.37548	0.603457	0.448002	0.372901	0.340521	0.307157	0.287141	0.232135	0.248397	0.203503	0.215776	0.192314	0.214071	0.179349	0.171014	0.175068	0.144957	0.140285	0.153832	0.108723	0.0773932	0.0700957	0.0739299	0.0356123	0.0402447	0.0526842	0.0223907	0.0426823	0.0144912	0.0454184	0.0229251	0.0277064	0.00634319	-0.0190878	0.0173192	-0.0107943	-0.00606724	-0.00894036	0.00597786
-9.97152	1.33443	0.587331	0.453394	0.38613	0.359622	0.269776	0.222296	0.221068	0.275423	0.250559	0.22711	0.179068	0.198969	0.162962	0.126303	0.101197	0.119305	0.166675	0.164189	0.112079	0.105939	0.107259	0.120478	0.0771649	0.0534809	0.0828046	0.0883828	0.0486448	-0.0352564	-0.002706	-0.0155523	0.00525806	0.0061067	0.000686784	-0.00110914	-0.0029279	0.00607783	-0.00830887	-0.0201122
-9.28708	1.68135	0.343132	0.500428	0.254361	0.301707	0.196056	0.214752	0.166844	0.176764	0.143263	0.150673	0.116248	0.142611	0.104719	0.118643	0.0943965	0.113784	0.0817609	0.103426	0.0627784	0.0555102	0.065133	0.0970181	0.0650819	0.0551651	0.0533629	0.057996	0.036652	0.0466649	0.0335792	0.0244887	0.0188163	0.00200022	0.00231711	-0.00998332	-0.00391536	-0.00128993	0.0036019	0.0055103
-8.35006	1.7254	0.219624	0.524871	0.148881	0.30817	0.104441	0.206963	0.0861402	0.160413	0.0693346	0.129781	0.047945	0.119415	0.0410204	0.0917905	0.037401	0.0835328	0.0302984	0.0726271	0.0203013	0.0315346	0.0250543	0.0623144	0.0235457	0.0298552	0.0191879	0.0339096	0.00662345	0.0270257	0.00781551	0.0122422	0.00314139	-0.00277793	-0.00126887	-0.0109067	-0.00268016	-0.0066405	7.51504e-05	-0.00366823
