-5.35387	3.25257	-0.561932	0.118677	0.330146	-0.129169	-0.879578	-0.0412422	-0.0381547	-0.189753	-0.117452	-0.0206319	0.106322	-0.198647	-0.144916	-0.138548	-0.209559	0.00252479	-0.183468	-0.0415664	0.168273	-0.13779	0.158106	-0.0328637	-0.0737462	0.0464923	-0.0333164	0.0277669	0.102046	0.0706104	0.159652	0.0376907	0.0397287	0.0584514	-0.103734	0.0923058	0.0872295	0.0708317	-0.133382	0.0162065
-5.23051	3.30141	-0.583419	0.472158	0.323386	-0.0510568	-0.640283	-0.132186	0.120878	-0.217984	0.0697219	-0.149059	0.244838	-0.107691	-0.261908	0.0242669	-0.235391	0.0209839	-0.0634782	-0.158302	0.23123	-0.112166	0.149261	-0.0683821	0.0195855	-0.0575094	0.0500702	-0.00691683	0.0598497	0.119771	0.0558318	-0.0435181	0.0253443	-0.0237731	-0.0454098	0.12243	0.0183783	0.103063	-0.114787	0.0317991
-5.3938	3.44493	-0.537273	0.455179	0.480349	-0.0405346	-0.619844	0.113689	0.120677	-0.184772	0.0732669	-0.100548	0.186628	-0.0545123	-0.262926	0.130715	-0.230367	0.129515	-0.109796	-0.161692	0.242512	-0.234992	0.16504	-0.0216292	-0.058398	0.100099	-0.0391227	-0.0258804	0.0800596	0.0341708	0.0254902	0.00826494	0.0246817	0.0191535	-0.112241	0.0884429	0.00527236	0.112274	-0.0615139	0.168427
-5.43198	3.34128	-0.630961	0.873497	0.104263	0.0782253	-0.464679	0.0295602	-0.0401283	-0.110194	-0.0925109	0.045997	0.164458	-0.128187	-0.130577	0.00239563	-0.106965	0.0285791	-0.191114	-0.00327289	0.0596996	-0.101858	0.0197954	0.0542036	0.00795923	0.024744	0.0275449	-0.0358915	0.0133163	0.0372987	0.0429898	-0.0206845	0.144277	0.00921472	-0.00525597	-0.0181239	0.00996847	0.0142568	-0.0367823	0.0983642
-5.72385	3.49349	-0.721384	0.739145	0.142463	0.0550256	-0.477339	-0.0887575	-0.0711996	-0.0660729	-0.20584	0.0477351	0.121881	-0.0768902	-0.0972177	-0.0672987	-0.111154	0.0168477	-0.24824	-0.0506004	0.0580228	-0.110445	0.0742606	-0.0695823	0.105108	-0.157944	0.0872608	-0.0859272	0.0237931	0.0320673	0.206389	-0.0124218	0.256021	0.0577877	0.0661525	-0.0363992	-0.118634	0.0757688	-0.114132	0.169388
-5.69634	3.10275	-0.454109	0.708406	0.0409283	0.0171676	-0.487105	-0.0385979	-0.0803575	-0.151733	-0.0956242	0.0586534	-0.0582656	0.0479279	-0.155246	-0.185382	-0.102347	0.0358311	-0.265582	-0.00462807	0.0265758	-0.0966771	0.13263	-0.103101	0.06335	-0.0534094	-0.0132873	0.0253374	0.000549335	0.0859011	0.0855097	0.0783959	0.197003	-0.00723581	0.0905344	-0.0409238	0.00829626	-0.0275377	-0.0470816	-0.0110314
-5.60544	2.66897	0.055739	0.535982	0.317301	0.0265103	-0.514517	-0.0192616	-0.0683731	-0.115963	-0.190871	0.0371668	-0.0165136	0.194304	-0.16551	-0.363612	0.141379	-0.139247	-0.258894	0.0579422	-0.0230919	-0.00159946	0.0393107	0.0518348	-0.00682904	0.0389236	-0.0717729	0.0390214	0.0807604	-0.0551416	0.168781	-0.00108883	0.0625608	0.0537896	-0.0063924	-0.00325968	0.0890576	-0.123718	0.1247	0.0631488
-5.48896	2.21181	0.177019	0.735993	0.274283	0.237888	-0.467717	0.0393872	0.00220873	-0.213156	-0.161319	0.0400357	0.0444063	0.0102614	-0.0429158	-0.252126	0.0423845	-0.123125	-0.110327	-0.16777	0.0250201	0.0439647	-0.0319799	0.096108	0.0405244	0.101267	-0.0318582	-0.00676503	-0.0462105	0.116065	0.069253	-0.0768227	0.0460368	0.113883	-0.110915	0.0489241	0.0746233	-0.085924	0.0575664	0.0659967
-5.52076	1.23554	0.378822	1.21624	0.428708	-0.107154	-0.361826	0.0954531	-0.0334767	-0.285867	0.0237784	0.0685975	-0.0899432	0.0344101	-0.192857	-0.301858	0.15188	-0.0656942	-0.275256	-0.0504438	-0.0179274	-0.10255	0.0120787	0.131325	0.157668	0.230191	-0.135519	-0.138017	-0.00543684	0.0830291	0.161361	0.00236268	-0.0830226	0.014306	0.0607486	0.12054	-0.0478345	0.000937359	-0.114526	-0.0551651
-5.69759	0.536132	0.214151	1.26289	0.510135	-0.00814727	-0.0720913	0.0327272	0.0722961	-0.164161	-0.0591524	-0.13411	-0.308916	0.0646716	-0.108039	-0.267638	-0.00481183	-0.10486	-0.197446	-0.0150857	-0.0397743	-0.0909141	-0.00835476	0.0831965	0.0930104	-0.0836998	-0.149924	0.178461	0.0753777	-0.00256674	0.209431	0.0545104	0.0565479	0.202495	-0.0640522	0.0270762	-0.0155621	-0.0367692	-0.0277663	-0.0496082
-5.87457	-0.2364	-0.0690179	1.00658	0.541644	0.283143	-0.045762	0.0407709	-0.138733	-0.257288	-0.160762	-0.317829	-0.424572	0.16922	0.0813555	-0.269162	0.0323037	-0.244178	-0.408058	-0.15762	-0.131426	-0.0763746	-0.005676	-0.0105849	0.00170688	-0.0616967	0.0982706	0.159921	-0.0356109	0.278583	0.299736	0.0180867	0.17812	0.130235	-0.00408958	0.0249882	-0.0305433	0.10329	0.0432307	-0.0650057
-5.72655	-0.363423	0.19909	1.29433	0.52101	0.180294	-0.217068	-0.0142325	0.0745052	-0.244827	-0.0368759	-0.251311	-0.377651	-0.147648	-0.0929156	-0.102192	0.0567622	-0.109422	-0.243844	-0.0929421	0.0443175	0.0757822	-0.0893427	-0.0173068	-0.130662	0.0154149	0.161205	0.103935	0.0656293	0.117726	0.194291	-0.17102	0.10546	0.140835	-0.0324195	0.0741703	0.0584459	-0.0510369	-0.022034	-0.0210741
-5.87531	-0.919418	0.319241	1.25742	0.430718	0.305869	-0.0501454	0.125313	0.038402	-0.233017	-0.193445	-0.198273	-0.172093	-0.270244	-0.0926294	-0.16426	-0.02616	0.0281214	-0.123846	-0.0909915	-0.107454	-0.00933058	-0.0156753	0.0502121	-0.0659332	0.00738435	0.097386	0.0440592	0.087784	0.102606	0.0872347	0.0470224	0.0672077	0.0486046	0.0189223	0.0568548	0.0319802	-0.0367978	-0.0463622	0.0481785
-5.84218	-1.05067	0.372493	1.02261	0.185909	0.314262	-0.0551372	0.00241052	0.0712323	-0.196904	-0.0231901	0.0962052	-0.194162	-0.143977	0.0390424	-0.169354	-0.242671	-0.146231	-0.0696799	-0.00190942	-0.0100757	0.0869788	0.135064	-0.0349426	-0.107855	0.134754	0.0876298	-0.00177415	0.147489	0.170055	0.218382	0.127523	0.0662424	0.195791	0.153197	0.0780291	-0.0268756	0.0353267	0.174242	0.0581232
-5.96214	-1.01659	0.274202	0.859565	0.337189	0.359591	0.0689001	0.103485	0.0809968	-0.0100111	0.237761	0.293956	-0.274468	-0.156931	0.105261	-0.203097	-0.233629	-0.0836614	-0.0135495	-0.013556	0.00196132	0.177512	0.103644	0.00566213	-0.203569	0.180382	0.121645	0.00837662	0.037634	0.190239	0.258882	0.0407658	-0.0910133	0.120152	0.104106	0.0702758	0.0691971	0.0438843	0.111834	-0.115396
-6.06756	-1.01086	0.272943	0.863855	0.398256	0.436281	0.0526612	0.111369	0.156086	0.0378752	0.241082	0.209583	-0.255204	-0.0876532	0.0310875	-0.193147	-0.125074	-0.0228426	-0.053774	0.0853991	-0.000257859	0.145633	0.0356582	0.108606	0.0442875	0.258196	0.179252	0.0281464	0.0530007	0.153532	0.154735	-0.0217878	-0.0151769	0.0451837	-0.0419468	-0.00807082	0.180836	0.112053	-0.0427296	-0.133009
-6.23511	-1.15019	0.363428	0.889774	0.478045	0.504403	0.146045	0.0960301	0.161782	-0.0769563	0.167949	0.220266	-0.0739358	-0.0627438	-0.0246025	-0.2271	-0.185446	-0.0167384	0.128537	0.0381523	0.00372983	0.206875	0.0941599	0.0644968	0.169959	0.166437	0.188306	0.0523645	0.0791285	0.156748	0.0925884	-0.0599459	0.00853334	0.0126705	0.0330375	0.0135569	0.149984	0.116585	-0.165385	-0.176735
-6.28648	-1.16711	0.38141	0.928223	0.478782	0.538636	0.152944	0.0608387	0.198573	0.0970057	0.166221	0.215756	0.146629	0.0108927	-0.166874	-0.139279	-0.07451	-0.0750687	0.0682675	0.0401558	0.0735169	0.331817	0.143814	0.0380121	-0.0100333	0.0434362	0.161124	-0.0466357	-0.0345998	0.0583907	0.121179	0.0075662	-0.0287264	-0.0172585	0.089869	0.0628494	0.0156593	0.0095149	-0.0120274	0.00769963
-6.29486	-1.1925	0.458497	0.911743	0.465791	0.446961	0.0260769	0.0427224	0.206342	0.196951	0.154477	0.0814506	0.114042	0.187688	-0.134064	-0.00335191	0.0483649	-0.108014	0.149947	0.139853	0.149352	0.258164	0.0498393	0.180699	0.000515161	0.0562605	0.164932	-0.119708	-0.0286991	0.124846	0.0737183	0.0601682	-0.0474603	0.142852	0.0759037	0.025319	-0.0301627	-0.0184297	0.00283443	-0.0352787
-6.3162	-1.13205	0.521586	0.811171	0.35625	0.507432	0.00230053	0.155919	0.255895	0.0827161	0.0788662	0.0893205	0.0818204	0.214788	-0.0526881	0.0963634	0.0291891	-0.202359	0.175457	0.0776249	0.145751	0.194626	0.0273818	0.156686	0.0230339	0.118278	0.288349	-0.042628	-0.051161	0.118599	0.0518209	0.00645736	0.0630498	0.176648	0.0825039	0.000147684	0.0101463	-0.0183527	0.0547576	-0.0465675
-6.4402	-1.03887	0.491094	0.723935	0.295565	0.527204	-0.0780925	0.273872	0.350165	0.0801709	0.199612	0.0898626	0.0652813	0.132363	0.0237101	0.0352575	0.0659262	-0.0209064	0.150804	0.0358343	0.1284	0.188228	-0.04701	0.00597505	-0.00128733	0.290981	0.39324	0.0479691	0.0329118	0.0798128	0.107889	0.0731511	0.0869791	0.0850293	-0.0242518	0.0174467	0.0791563	-0.0866166	0.00123903	-0.0333803
-6.48989	-0.90579	0.555508	0.6725	0.208567	0.506964	-0.0653632	0.336056	0.410665	0.201005	0.278122	0.0132967	0.190107	0.037597	-0.0308213	-0.0338857	0.0206356	-0.00359101	0.124466	0.182118	0.115193	0.16843	-0.0452501	-0.0338287	0.165979	0.153705	0.162896	0.0345913	0.0312316	0.0866628	0.0916755	0.117639	0.0870452	0.0348772	-0.055232	-0.0153963	0.129991	-0.0797446	-0.0130399	0.0214458
-6.60548	-0.853039	0.479283	0.669553	0.257039	0.466335	0.0174317	0.315924	0.369401	0.276195	0.307186	0.0417219	0.274032	0.15803	-0.106919	-0.104433	0.00559116	-0.074162	-0.05157	0.243885	0.0648871	0.138233	0.0949789	-0.181397	0.239127	0.138547	0.113382	0.110014	0.00693799	0.117728	-0.0627502	-0.00731936	0.140993	0.115034	-0.0285742	0.0482541	0.112634	-0.0878283	0.00420792	0.0737193
-6.68241	-0.646458	0.426531	0.708267	0.1027	0.475359	-0.0488764	0.320222	0.359824	0.155008	0.21613	-0.0883995	0.202222	0.30173	0.0144068	0.0898238	0.0333831	0.0383678	0.0650969	0.121131	0.0391005	0.031093	0.201825	-0.0926505	0.244625	0.135834	0.0685715	0.158143	0.0504668	0.0380279	-0.0144697	-0.0116838	0.159618	0.103071	-0.0433558	0.159015	0.0598133	-0.0950349	-0.0454574	0.0248029
-6.98889	-0.575974	0.493858	0.738259	0.157763	0.605795	-0.172362	0.469142	0.515871	0.0357724	0.0788154	-0.176535	0.208862	0.344183	0.0433649	0.198472	0.0287764	0.0329	0.179524	0.0766377	0.0244943	0.00484698	0.0529099	0.0374476	-0.054271	-0.0891622	0.0221473	0.0832481	0.135511	0.0837558	-0.0461642	0.0459544	0.115754	0.188848	0.0669105	0.040187	-0.0975856	-0.142237	-0.0632253	-0.0393489
-7.41753	-0.450425	0.415724	0.701754	0.126358	0.800595	-0.280584	0.361247	0.657827	-0.00975056	0.0860818	-0.00836277	0.245835	0.334964	0.0625207	0.146062	-0.0906972	-0.0770875	0.183657	0.22195	0.0544856	0.0103151	-0.0460431	0.0142348	-0.063924	-0.135613	0.0657666	0.0221248	0.100662	0.239732	0.0911879	-0.00469342	0.0848812	0.199784	0.0488612	0.00263323	-0.0100933	-0.184165	-0.0483724	-0.0798087
-7.86405	-0.196825	0.130706	0.761607	0.0786615	0.684861	-0.204709	0.0498272	0.661675	0.117972	0.111156	0.096562	0.163298	0.206485	0.155374	0.148762	0.0653869	-0.117141	0.243045	0.176853	0.185938	0.0305345	-0.030963	0.176297	0.171313	-0.0952428	0.0948807	0.0739132	0.0598207	0.250302	0.0755324	0.0636741	0.222462	0.0959391	-0.0839735	-0.0873649	0.0502973	-0.155799	0.0134832	-0.0037878
-8.5736	0.136862	-0.137325	0.783487	0.210151	0.670859	0.0862306	0.0108285	0.587667	0.19327	0.0999784	0.112399	0.191284	0.187337	0.189561	0.0908143	0.0118482	-0.175554	0.180671	0.0801976	0.210782	-0.0197224	-0.0324643	0.0876095	0.181067	-0.136316	0.0735224	0.0777383	-0.0795061	0.107985	-0.0244143	-0.0317424	0.246198	0.123693	-0.102267	0.0329785	0.0951401	-0.0630335	0.0233852	0.100053
-9.5362	0.55255	-0.0189679	0.863093	0.301321	0.593637	0.265789	0.157886	0.457037	0.291082	0.240018	0.0795751	0.210213	0.197574	0.135895	0.128841	0.00655857	-0.0469497	0.14549	0.0721809	0.129177	0.0531878	0.00579727	-0.0363286	0.153356	-0.00181528	0.0517097	0.0969932	-0.0671811	0.126201	0.0610884	-0.0762611	0.2646	0.193665	-0.177293	-0.0841275	0.073804	-0.0872963	-0.0410372	0.078054
-10.3186	0.925816	0.521319	0.633783	0.32875	0.338569	0.369042	0.239801	0.276179	0.345383	0.188274	0.0537531	0.110223	0.165547	0.165909	0.163681	0.0199958	0.0756113	0.198342	0.0906497	0.137078	0.147658	0.120051	0.0786427	0.0531971	0.0256642	0.0951712	0.0296339	-0.0893186	0.0434916	0.0247206	-0.0501524	0.141787	0.0264277	-0.0485262	-0.0334772	0.0463271	-0.0319052	-0.108193	0.039763
-10.3996	1.07616	0.623592	0.474458	0.423743	0.347934	0.256111	0.237951	0.250983	0.274398	0.206079	0.0483359	0.0712764	0.230856	0.237133	0.107001	0.140723	0.15612	0.136781	0.188827	0.165127	0.0405023	0.0903641	0.0850641	-0.045251	-0.0284533	0.0495445	0.000964975	-0.0111589	0.115814	0.0796862	0.0153236	0.0721542	-0.0402097	0.00627388	0.0439473	0.0248298	-0.0505553	-0.131441	-0.0122839
-10.3872	1.0323	0.623181	0.503825	0.473744	0.328251	0.200501	0.114201	0.236813	0.258916	0.171615	0.163284	0.160339	0.255373	0.2899	0.169965	0.144911	0.161228	0.136195	0.146757	0.092786	0.0453281	0.0846605	0.140787	0.0789424	0.0377005	0.0908939	0.00590625	0.00591058	0.130455	-0.0317885	-0.0661292	0.0288125	-0.0861363	-0.0524044	-0.00494261	-0.052477	-0.0156115	-0.075961	-0.116032
-10.5273	0.912377	0.636754	0.497003	0.48466	0.314747	0.18767	0.14695	0.257474	0.318596	0.236359	0.314829	0.257615	0.225362	0.231324	0.136933	0.0698803	0.0879258	0.102159	0.0279296	0.0415293	0.0802239	0.0872211	0.120033	0.0935943	0.0737322	0.170686	0.070903	-0.0432879	0.00457091	-0.114602	-0.0636074	0.0685618	0.0200134	-0.0131905	-0.0381512	-0.140111	0.0103555	-0.109588	-0.146194
-10.3139	1.06907	0.576212	0.363712	0.324819	0.247006	0.233461	0.207909	0.190808	0.30521	0.208985	0.190023	0.214215	0.176391	0.155877	0.187671	0.122135	0.144282	0.152471	0.0869952	0.118349	0.17353	0.123728	0.123676	0.114351	0.0689209	0.0848278	0.034951	-0.0302729	-0.0373493	0.000538681	-0.00577783	0.0602811	0.0741681	0.0277682	0.0340037	-0.0111887	-0.0209205	-0.126148	-0.0080219
-10.36	1.07528	0.570954	0.433832	0.342142	0.321837	0.329022	0.20527	0.25047	0.364086	0.216235	0.152315	0.223453	0.177439	0.158786	0.240537	0.110192	0.126981	0.162741	0.118377	0.0967238	0.0609836	0.053266	0.134498	0.136186	0.0512294	0.020525	-0.0204471	-0.00619597	-0.00584777	-0.00959731	-0.0628591	0.015083	0.124081	0.0799081	0.0270112	-0.00820217	-0.0209324	-0.0831549	-0.0164173
-10.3848	1.09843	0.603347	0.460176	0.385809	0.345277	0.321626	0.211778	0.273013	0.328157	0.203102	0.155619	0.192501	0.185998	0.191661	0.243216	0.173011	0.115391	0.135033	0.113407	0.13865	0.0899594	0.0893621	0.132009	0.126742	0.0755283	-0.00789495	0.00696536	0.0440481	0.0139972	-0.0221258	-0.0508355	-0.0228165	0.0269318	0.0375819	-0.00985019	-0.0376368	-0.0588141	-0.0801705	-0.019797
-10.0255	1.35274	0.573745	0.400869	0.359217	0.303692	0.291432	0.234701	0.21358	0.234313	0.203032	0.19116	0.204084	0.176365	0.188106	0.165652	0.179765	0.15182	0.16851	0.117176	0.114902	0.127361	0.115465	0.0806284	0.082821	0.102873	0.0473562	0.0479135	0.05497	0.0464664	0.0529758	0.0343735	-0.0128877	-0.0181301	0.0083508	-0.00991043	-0.0554051	-0.0272536	-0.0491707	-0.0112951
-10.4267	1.11299	0.610356	0.471841	0.550382	0.431243	0.344928	0.359384	0.337684	0.322774	0.196337	0.132714	0.264779	0.269177	0.198592	0.180915	0.263936	0.179709	0.150848	0.101619	0.0604735	0.126068	0.122191	0.125657	0.0881024	0.0395032	-0.0563095	-0.0586867	0.0513576	0.0318396	-0.00936237	0.0222823	0.0227444	0.0130714	-0.0187551	-0.0207494	-0.0929315	-0.0610771	-0.0604603	-0.00916894
-10.1507	1.24984	0.570016	0.397919	0.457956	0.382313	0.317638	0.314358	0.319654	0.298108	0.260135	0.200162	0.272496	0.258666	0.16569	0.181812	0.230191	0.163833	0.123627	0.112116	0.10439	0.136138	0.0811388	0.102166	0.0858632	0.08464	0.032619	-0.0209629	0.0507212	-0.0119997	-0.0360162	0.0182186	0.0244862	-0.0127852	-0.0698035	-0.0672042	-0.0232248	0.0206507	-0.0200179	-0.0711222
-9.46754	1.6118	0.477409	0.469467	0.34279	0.319828	0.258531	0.245998	0.194179	0.191103	0.158726	0.167609	0.151159	0.140198	0.119902	0.0960503	0.113014	0.110554	0.0887657	0.0879865	0.0785917	0.0662046	0.0625357	0.0865835	0.0443255	0.0474142	0.0523255	0.01636	0.0546421	0.0378586	-0.00368948	0.0229809	0.0321626	0.00261146	0.0187915	0.00960512	-0.0201007	-0.0269836	-0.0288793	-0.0211726
-8.24278	1.64456	0.288148	0.474843	0.179668	0.289717	0.12363	0.19962	0.0767757	0.140196	0.0584746	0.118616	0.0538004	0.0834122	0.0404569	0.0573756	0.0342377	0.0583678	0.0124167	0.0388586	0.0144868	0.0288625	0.00495606	0.0396787	-0.00769107	0.0180656	0.0052078	-0.00131968	0.00637357	0.00999927	-0.0241778	0.00284435	-0.00372185	-0.00663215	-0.0116322	-0.00171498	-0.026055	-0.0227876	-0.0203085	-0.0186806
