-5.01579	-0.367573	0.749786	-0.371484	0.12324	0.149812	-0.256807	0.117923	0.212966	0.155994	0.000295715	0.0747808	0.0340691	-0.0249806	-0.0352145	-0.0194494	0.0586377	-0.118829	-0.0093732	-0.0676195	-0.0554291	0.266415	0.0755799	0.0590986	0.0640561	-0.0213219	-0.0458002	0.00730642	-0.0681224	-0.0774255	-0.0234962	-0.0239602	0.0450219	-0.0389543	-0.0402385	-0.022899	0.0472712	-0.0352966	0.00920745	-0.0473224
-5.13328	-0.344082	0.724849	-0.309455	-0.065817	0.118666	-0.342544	0.107453	0.145808	0.0511251	-0.124629	-0.00129398	0.0946676	0.224303	0.0410183	-0.0980564	0.0137887	-0.175216	-0.0194953	-0.0478739	-0.110213	0.131933	0.145026	0.138085	0.0694734	-0.00582337	-0.0472324	-0.0391732	-0.150102	-0.116928	-0.019575	-0.0261175	0.081076	0.0689013	-0.0019744	0.0365711	-0.0112142	-0.0930327	0.0756268	-0.123243
-5.10377	-0.157093	0.775352	-0.0684137	-0.0616509	0.136256	-0.162282	0.0904754	0.0574298	0.11629	-0.0888289	-0.00825571	0.0749552	0.209225	0.07147	-0.110636	-0.0361529	-0.143982	-0.00178411	0.0151221	-0.118606	-0.0215307	0.125289	0.0256767	-0.0421561	0.282725	0.130357	0.117673	-0.0580246	0.0488353	0.104354	0.100182	0.108903	0.142763	0.0833018	0.167324	-0.00324487	0.0305895	0.117355	-0.134935
-5.36636	0.0571345	0.997909	0.0674958	0.0904483	0.296679	0.190265	-0.0886245	-0.0277913	0.360828	0.0059768	-0.227773	0.0740321	0.109322	0.0251537	-0.193225	-0.0897124	0.0399729	-0.0838813	0.0399157	-0.11242	0.0217666	0.0578033	0.0549027	-0.126936	0.0970813	0.0103105	-0.0274573	0.0438984	-0.0828444	0.0743183	0.0616834	-0.110585	-0.0267474	0.145577	-0.0662479	-0.0654011	0.0757662	0.0179335	-0.0555264
-5.18232	1.34246	1.07398	0.518028	0.124145	0.43106	-0.221274	0.0454648	-0.159648	0.509926	0.069059	-0.32758	0.149376	-0.177065	-0.0997165	-0.0715792	0.161877	-0.0241055	-0.058252	0.0693886	-0.0674621	0.024917	-0.0359471	-0.107775	0.0749994	0.0420618	-0.0201414	-0.0496472	0.124708	-0.0370186	-0.0315716	-0.0389231	0.0968178	-0.0244994	-0.0610645	0.12382	-0.124763	0.0556741	0.0700351	-0.158219
-4.5228	3.037	0.32732	0.334721	-0.27307	0.508035	-0.192196	-0.0262614	-0.238235	0.265134	0.138379	-0.0914608	0.0105244	0.131612	-0.162414	0.032159	-0.00843882	-0.179467	0.132544	-0.00783192	-0.0789716	0.0374272	-0.0770471	0.0968895	-0.0528982	0.0181763	0.0456087	0.00596489	-0.0761755	0.0641792	-0.00806743	-0.0305976	0.0179604	0.0318584	-0.0553907	0.0588266	-0.0437389	0.0500673	-0.0503239	-0.0144099
-4.34239	3.25863	0.196065	0.186311	-0.190076	0.680204	-0.407972	0.0698865	-0.214114	0.273263	-0.0339802	-0.293892	0.114974	0.10996	-0.0758259	0.0152622	0.223509	-0.225498	-0.0499169	0.0261611	0.0192644	-0.0376113	0.011292	0.0390647	0.0647476	-0.137984	0.106238	-0.0101448	-0.115201	0.0586968	0.103653	-0.152955	0.0882809	0.00668987	-0.0568675	0.053551	-0.0210771	0.0243067	-0.0361879	0.0233612
-3.80293	2.90377	-0.273811	0.284129	-0.141628	0.462535	-0.258392	0.155815	-0.189469	0.266017	-0.0399694	-0.133914	-0.232994	0.0174989	-0.0811313	0.0138955	0.0367972	0.0573844	0.0524937	0.140541	-0.0337594	-0.00705396	0.0144566	-0.0115499	-0.0532155	-0.0150649	-0.0585303	0.0524994	-0.00223513	-0.0347234	0.0662106	-0.0353526	0.00620347	0.00680823	-0.0040745	0.00381394	-0.0311911	0.076053	-0.0855063	0.0999285
-3.81893	2.85574	-0.373687	0.241338	-0.262234	0.611967	-0.0734846	0.30307	-0.264736	0.176655	0.105207	-0.327175	-0.22362	-0.0982766	-0.0468827	-0.028347	0.171484	-0.00606457	0.0885984	0.121501	0.041403	-0.0701504	0.0402057	0.0391657	-0.0655806	-0.0628777	-0.0407689	-0.00719136	0.0190288	-0.0239906	0.0694578	-0.0586894	0.068657	-0.0369109	-0.00405435	0.030275	-0.0429076	0.0199283	0.0378601	-0.0372188
-3.73624	2.76939	-0.455089	0.148765	-0.169748	0.590879	-0.188599	0.496248	-0.405129	0.348001	0.00104914	-0.305065	-0.18691	-0.0919448	-0.139978	0.0825229	0.0924347	0.0601733	0.0147874	0.0895227	0.103606	-0.118855	0.0499526	0.0609257	-0.0494382	-0.0202023	-0.0775217	-0.0504536	0.062728	-0.0424822	0.0564419	-0.0601504	0.110987	-0.0760333	0.0134878	0.0342001	-0.0535889	0.00831526	0.0736279	-0.0950199
-3.6245	2.60617	-0.622474	0.146225	-0.145643	0.626467	-0.217254	0.56234	-0.395486	0.220752	0.0795826	-0.313437	-0.133808	-0.149523	0.0139796	-0.0995775	0.20129	-0.0992376	0.14178	0.00213978	0.174702	-0.14436	0.078693	-0.00594787	-0.00297555	0.0312981	-0.157699	0.0483369	-0.0551381	0.0582688	-0.0361003	0.0267674	-0.0415259	0.146998	-0.198458	0.197055	-0.138348	0.0290009	0.0370839	-0.00292866
-3.55629	2.50332	-0.688658	0.182441	-0.157941	0.659377	-0.125903	0.556547	-0.409275	0.139984	0.143731	-0.35048	-0.128367	-0.0344583	-0.101405	0.0219598	0.0840761	-0.104131	0.11955	0.0063317	0.17706	-0.0374907	-0.0496299	0.0869199	-0.0592914	-0.00818386	-0.000226278	-0.0804016	-0.0285099	0.106647	-0.102605	0.0315468	-0.000119003	0.0416566	-0.0436478	0.0819868	-0.0903005	0.0482707	-0.00996791	-0.0276748
-3.5661	2.39086	-0.691136	0.153875	-0.172095	0.694474	-0.0721222	0.529874	-0.341166	0.0185112	0.15131	-0.304557	-0.151606	0.0349654	-0.115009	0.00774636	0.141554	-0.165046	0.0581466	0.0495786	0.129972	0.0257556	-0.050118	0.0221658	0.0124627	-0.0466771	0.0371126	-0.101896	0.0244011	-0.0026928	0.0271904	-0.0639518	0.0295029	-0.00523527	0.0204309	0.0416319	-0.0394439	-0.0191222	0.0435172	-0.00902879
-3.6171	2.39906	-0.708411	0.233123	-0.221596	0.725952	-0.145378	0.631515	-0.493292	0.0644606	0.0567865	-0.174603	-0.183475	0.0887168	-0.166067	0.144933	0.0955945	-0.126949	-0.00696846	0.0233207	0.0797109	0.070319	-0.107661	0.0603789	-0.0380171	0.0424583	0.00793559	-0.0769392	0.00565535	0.0451957	-0.0535483	0.00967668	-0.00293068	-0.0340521	0.0179293	0.105851	-0.113041	0.0385501	0.006392	0.0138058
-3.62737	2.34092	-0.573747	0.163596	-0.096668	0.705692	-0.195312	0.593531	-0.473522	-0.0225369	0.154853	-0.231299	-0.16039	0.13314	-0.125038	0.124646	0.134956	-0.175127	0.050527	-0.0187945	0.0434133	0.0363555	-0.0863122	0.00299546	0.0267579	0.0207078	0.0515658	-0.0924746	0.011606	0.0302017	-0.00985138	-0.055236	0.0647557	-0.0742683	0.00930297	0.0861922	-0.0516254	-0.00358293	0.0429169	-0.078884
-3.63541	2.2962	-0.659359	0.287248	-0.11762	0.721766	-0.133376	0.587212	-0.459183	-0.0822832	0.136914	-0.250664	-0.0904392	0.0781082	-0.0668393	0.0998268	0.102574	-0.161897	0.0914171	-0.0471423	0.0505148	0.0234745	-0.0893983	0.0193527	0.006226	0.0151956	0.0939336	-0.111	0.00492884	0.0250001	-0.0167196	-0.00841652	0.0285106	-0.0868045	0.0333132	0.0583934	-0.0227899	-0.0179394	0.0328508	-0.036627
-3.60409	2.27991	-0.699944	0.305496	-0.0983773	0.675233	-0.0690787	0.532311	-0.443587	-0.0831459	0.0908646	-0.222779	-0.0732353	0.0710879	-0.0530768	0.116823	0.106911	-0.117052	0.063208	-0.0814143	0.0524375	-0.0217092	-0.0323886	-0.0171077	0.00368131	0.0234916	0.0851491	-0.095816	0.0464252	-0.0231285	0.00993769	-0.0218839	0.0213736	-0.0684436	0.0158947	0.0615395	-0.0139482	-0.0400805	0.0566119	-0.0186823
-3.51626	2.23025	-0.617046	0.230293	-0.112197	0.700855	-0.0603263	0.477244	-0.401092	-0.149446	0.0843867	-0.161083	-0.106829	0.087277	-0.0252384	0.100491	0.143904	-0.132637	0.0676107	-0.0805274	0.0107713	0.00333397	-0.0534524	-0.0371793	0.0358973	0.0080499	0.0914779	-0.0796198	0.0313415	-0.0036196	0.0101674	-0.0554306	0.0664587	-0.0962242	0.0190395	0.0593681	-0.0106186	-0.0456118	0.0779304	-0.0516458
-3.67928	2.33836	-0.549002	0.189234	-0.0588609	0.651726	-0.0633673	0.60824	-0.528812	-0.159309	0.196358	-0.260802	-0.0226592	0.0830697	-0.100022	0.199265	0.0718959	-0.114893	0.0787953	-0.118037	0.0178449	0.0587048	-0.14084	0.0428808	-0.0179104	-0.00225581	0.148697	-0.114119	-0.00653182	0.0816571	-0.0747088	0.00875373	0.0580375	-0.142476	0.0637129	0.0612743	-0.0515932	0.0101573	0.0280991	-0.0465395
-3.7081	2.33387	-0.576386	0.173219	-0.0545569	0.702172	-0.0774425	0.599888	-0.482379	-0.159394	0.12208	-0.264272	-0.0342304	0.0870386	-0.0344856	0.13228	0.0499986	-0.047928	0.0098343	-0.056324	0.0418663	-0.0143704	-0.096504	0.0577752	-0.0355776	0.0137316	0.122378	-0.108457	0.035201	0.00209418	-0.0042866	-0.0272872	0.0421993	-0.0863989	0.019105	0.0349931	0.0447537	-0.097782	0.0742927	0.0277483
-3.85298	2.44109	-0.619968	0.253386	-0.107473	0.7745	-0.0477201	0.523749	-0.508866	-0.171928	0.129271	-0.195175	-0.108143	0.137184	-0.0504141	0.16036	0.0920539	-0.0844467	0.00889617	-0.041676	-0.0254557	0.0219427	-0.106526	0.0582049	-0.0853124	0.0873867	0.0860288	-0.0959044	0.0318134	0.0423374	-0.0730855	0.0395622	0.00996991	-0.0997609	0.0281894	0.0712246	-0.0249801	-0.0304243	0.027422	0.0496884
-3.9235	2.49442	-0.678886	0.295836	-0.123607	0.820514	-0.00803096	0.40087	-0.399111	-0.241099	0.201106	-0.237144	-0.0822916	0.0817473	0.0152243	0.077416	0.180238	-0.143502	0.0401459	-0.0921892	0.0539279	-0.0620754	-0.029915	-0.00408569	0.0119289	-0.0342527	0.14662	-0.133028	0.0964529	-0.0138433	-0.0333625	-0.00539971	0.049394	-0.117237	0.0380219	0.05783	-0.0222268	-0.0227055	0.0299846	0.0317221
-4.02246	2.51444	-0.603001	0.231347	-0.0934188	0.856809	0.00550559	0.385504	-0.414492	-0.190923	0.125328	-0.20622	-0.121702	0.125074	0.00516377	0.103039	0.169505	-0.126079	0.0419324	-0.0495439	0.0177681	-0.102959	-0.057744	0.00969699	0.0370366	-0.0627599	0.153429	-0.0760368	0.0523022	-0.0183321	0.0156716	-0.075205	0.0980188	-0.11931	0.0194963	0.0591826	-0.0304862	-0.022757	0.0862003	-0.05163
-4.06344	2.40778	-0.475265	0.194611	0.144743	0.626006	-0.0524508	0.578342	-0.614346	-0.138727	0.145189	-0.315713	0.0521927	0.0587334	0.00714465	0.1758	0.077317	-0.0902351	0.12997	-0.119206	-0.0207892	-0.024275	-0.157374	0.0400461	0.0272765	-0.0783021	0.173701	-0.0693754	0.042506	0.0327732	-0.0528913	-0.0200368	0.104068	-0.173688	0.08207	0.0103557	-0.0420982	0.0268389	0.0392294	-0.0555617
-4.0122	2.37038	-0.591434	0.298285	-0.073142	0.792973	-0.0552445	0.450023	-0.475235	-0.173092	0.123522	-0.211774	-0.0868723	0.0734992	0.0246759	0.168542	0.125537	-0.0919449	0.060155	-0.0276306	-0.067512	-0.0422652	-0.0712464	-0.0572164	0.02484	0.0145115	0.055043	-0.0089949	0.0589326	-0.0112785	0.00438368	-0.054529	0.0854129	-0.103847	0.00815235	0.0181517	0.0213272	-0.0573062	0.0773703	-0.00675959
-4.50477	1.44994	-1.23678	-0.231597	-0.412919	0.536483	-0.337599	0.135174	-0.746657	-0.515444	-0.203685	-0.569628	-0.344635	-0.250481	-0.225501	-0.129188	-0.16548	-0.289916	-0.159369	-0.245201	-0.239006	-0.343682	-0.419981	-0.312869	-0.335579	-0.272403	-0.184975	-0.315308	-0.137893	-0.184582	-0.230469	-0.284157	-0.157271	-0.301755	-0.156192	-0.204578	-0.183818	-0.192691	-0.0456468	-0.0287365
-4.47258	1.595	-1.24372	-0.301131	-0.305609	0.538623	-0.367157	0.124772	-0.700257	-0.482224	-0.239979	-0.627278	-0.306647	-0.288398	-0.217473	-0.15738	-0.156001	-0.248911	-0.086071	-0.24977	-0.185202	-0.369048	-0.377227	-0.31517	-0.315757	-0.278698	-0.143944	-0.309815	-0.0765849	-0.156367	-0.143541	-0.281014	-0.105764	-0.227237	-0.157618	-0.215505	-0.128735	-0.191375	-0.0368151	-0.00808555
-4.49382	1.85636	-1.19641	-0.337019	-0.275285	0.54234	-0.498598	0.134471	-0.696612	-0.485044	-0.222337	-0.619669	-0.264944	-0.263155	-0.179616	-0.138023	-0.169302	-0.259384	-0.0552753	-0.275752	-0.182893	-0.333976	-0.412191	-0.200858	-0.258426	-0.224005	-0.0608931	-0.301679	-0.08734	-0.0675049	-0.163499	-0.260017	-0.0309455	-0.223875	-0.0865993	-0.13663	-0.0896712	-0.165033	0.0386517	0.00931526
-4.42911	1.93222	-1.12416	-0.169266	-0.223739	0.554914	-0.345511	0.183576	-0.709317	-0.3255	-0.1809	-0.596657	-0.19134	-0.160827	-0.214353	-0.0507012	-0.0954011	-0.209546	0.000810714	-0.148078	-0.216199	-0.258266	-0.366702	-0.248363	-0.208892	-0.149733	-0.118796	-0.242402	-0.073862	-0.0852225	-0.100178	-0.20898	-0.0138612	-0.201604	-0.11712	-0.0678547	-0.1177	-0.185092	0.071589	0.0333557
-4.35509	1.87841	-1.11671	-0.0595634	-0.215538	0.560692	-0.251738	0.153037	-0.644158	-0.270265	-0.18795	-0.521916	-0.191889	-0.117227	-0.120317	-0.107271	-0.0565992	-0.124496	-0.0104072	-0.111435	-0.194246	-0.26932	-0.304957	-0.30432	-0.207592	-0.151963	-0.116664	-0.214315	-0.0744744	-0.144801	-0.0929234	-0.199043	0.00380784	-0.241207	-0.105619	-0.0844547	-0.111816	-0.161846	0.0735451	0.000420776
-4.39347	1.87129	-1.1651	-0.0461221	-0.232117	0.565026	-0.28651	0.206655	-0.605834	-0.283782	-0.225695	-0.508168	-0.213198	-0.117691	-0.130107	-0.112775	-0.0896198	-0.12065	-0.0147037	-0.114805	-0.212413	-0.247263	-0.328581	-0.308258	-0.255954	-0.158676	-0.117164	-0.194699	-0.0947286	-0.124484	-0.134387	-0.209555	-0.0237265	-0.226916	-0.0972474	-0.155356	-0.133253	-0.10322	0.055815	-0.0637896
-4.46778	1.81238	-1.26711	-0.0392592	-0.218074	0.439861	-0.39511	0.212648	-0.605927	-0.344437	-0.310171	-0.558582	-0.232597	-0.130434	-0.223095	-0.0763988	-0.161454	-0.13706	-0.0599454	-0.131561	-0.254463	-0.240994	-0.345427	-0.328881	-0.255378	-0.222682	-0.134017	-0.197798	-0.118226	-0.107148	-0.152349	-0.228568	-0.0269755	-0.201872	-0.114266	-0.147037	-0.128327	-0.0798111	0.0416276	-0.0763512
-4.54341	1.70782	-1.28916	0.0766013	-0.216911	0.430893	-0.467229	0.247076	-0.592128	-0.302661	-0.373031	-0.550154	-0.200624	-0.106321	-0.23501	-0.0251526	-0.245046	-0.0649511	-0.0666655	-0.136017	-0.260538	-0.250504	-0.33468	-0.316974	-0.319552	-0.251527	-0.159063	-0.252047	-0.141193	-0.122642	-0.17576	-0.224201	-0.0506883	-0.246234	-0.152284	-0.112591	-0.11917	-0.104295	-0.0330298	-0.0481808
-4.19847	2.40932	-0.956686	0.600668	0.132657	0.523158	-0.0783073	0.431901	-0.345881	-0.0486126	-0.0242741	-0.405543	0.192553	0.032505	0.00774558	0.171854	-0.052132	0.169443	0.00160359	-0.105152	0.0246991	-0.113862	-0.0842694	0.017274	-0.125194	0.0907658	0.0896172	-0.050562	0.0850318	-0.0194138	-0.0102683	-0.00456604	0.0261669	-0.0593569	-0.00360134	0.0215441	-0.012831	-0.00622964	0.0219169	0.0434119
-4.31029	2.48043	-0.900478	0.620795	0.302554	0.487335	0.0189907	0.327119	-0.274031	-0.148659	-0.126864	-0.35085	0.257071	0.1029	-0.0177793	0.0722218	0.0520212	0.0422699	0.112633	-0.103587	-0.0117852	-0.0713112	-0.155184	0.0126805	-0.0742572	0.0716476	0.0633707	0.00525164	0.00533443	0.0891187	-0.0783833	-0.0308901	0.0641945	-0.0119623	-0.0761399	0.0468198	-0.0258347	0.0378543	-0.00135042	-0.167284
-4.48301	2.57674	-0.976075	0.659931	0.40945	0.343182	0.0122714	0.304523	-0.202321	-0.141961	-0.13828	-0.359969	0.311215	0.0185786	-0.037862	0.10895	0.0699463	0.127562	0.0353405	-0.0480502	-0.101988	-0.0554086	-0.0655921	-0.173324	0.0740494	-0.00035063	0.0970067	-0.0182835	0.0557301	0.0283852	-0.0129802	-0.0297079	-0.0182384	0.0322555	-0.05407	0.026932	0.00396029	-0.0762335	0.155387	-0.143706
-4.41881	2.51117	-0.941235	0.676472	0.346351	0.284094	-0.00157612	0.318633	-0.149662	-0.125132	-0.125478	-0.368679	0.2657	0.0257106	-0.078272	0.240627	-0.06831	0.299908	-0.180566	0.00931336	-0.0107509	-0.151428	-0.0216685	-0.121838	0.0207992	0.0565642	0.0154596	-0.0112417	0.107194	-0.0192396	0.014174	-0.0477167	0.0189751	0.000985522	-0.0707752	0.0605549	-0.0157705	-0.0430923	0.093732	-0.0522125
-4.5054	2.54482	-0.839723	0.710456	0.192037	0.404748	-0.0574632	0.412382	-0.120894	-0.101403	-0.338425	-0.139036	0.116617	0.0323155	0.0115763	0.102153	0.113287	0.147862	-0.13435	0.00801836	-0.0290623	-0.0760551	-0.156463	0.0333655	-0.0596257	0.0951706	-0.035537	0.00549218	0.13103	-0.0459636	0.0378978	-0.105682	0.124296	-0.105753	-0.0125725	0.0240366	0.0287463	-0.0711168	0.109559	-0.130477
-4.50292	2.37184	-0.787104	0.895828	0.210064	0.318921	-0.252971	0.633394	-0.164358	-0.11836	-0.31947	-0.15606	0.0983413	-0.030007	0.0174092	0.0989007	0.240926	0.00722429	-0.0905896	0.0372496	-0.097011	-0.0243921	-0.126802	0.0225547	-0.00589771	-0.0163304	0.0533863	0.00115784	0.0429693	0.0444732	-0.0184485	-0.000171183	-0.0625815	0.0456796	-0.0663186	0.0209669	0.0121715	-0.00960256	0.0328045	-0.00837143
-4.91906	2.47432	-0.595415	0.864207	0.229687	0.164903	0.137828	0.466409	-0.140035	-0.185712	-0.409493	-0.158247	0.223631	-0.242052	0.145137	0.228986	0.218269	0.0466125	-0.0511088	-0.0917591	-0.0168737	-0.174096	-0.00467666	-0.125238	0.0281353	-0.0227711	0.0736947	0.0946858	-0.0295199	0.0599798	-0.000164468	-0.0208688	0.031852	-0.138397	0.043211	0.048744	-0.0903692	0.0544717	0.0462397	0.0597589
-4.69528	2.34299	-0.469251	0.849486	0.0939356	0.26217	0.00942027	0.471585	-0.185444	-0.0703801	-0.21888	-0.269799	0.273531	-0.298768	0.250137	0.0611914	0.108649	0.0617238	-0.0423698	-0.0399881	-0.00770655	-0.188055	0.0212561	0.0439489	-0.077731	-0.0262253	0.0814303	0.0555802	-0.081661	0.107396	0.0322321	-0.109719	0.0292241	-0.0181355	-0.0196645	0.012622	-0.000125294	0.00470198	0.0398267	-0.0736356
-4.49609	2.04412	-0.488969	0.893146	0.0972099	0.231913	-0.0904314	0.519355	-0.186078	-0.0514699	-0.145208	-0.271646	0.256015	-0.328911	0.144665	0.165931	0.107849	0.0536318	0.000795191	-0.138291	0.107855	-0.226308	0.0137292	-0.00751132	-0.0819153	0.0272192	0.115463	-0.0203611	0.0285788	-0.021023	0.0747208	-0.0677373	-0.0318211	0.0142149	-0.0382986	0.0630989	-0.0595373	0.0144785	0.0640575	0.070956
-4.52847	1.98072	-0.462545	0.994993	0.169991	0.109461	-0.114506	0.493066	-0.181947	-0.0400917	-0.122941	-0.190291	0.177818	-0.296836	0.0359983	0.282189	0.0252263	0.103629	0.0214476	-0.1185	0.0662854	-0.194464	-0.0673781	0.0495965	-0.118506	0.0686573	0.080863	-0.00340244	0.0567787	-0.0493501	0.07388	-0.0469931	-0.0793141	0.0508062	-0.0119946	-0.0133491	0.0216187	-0.014726	0.0141611	0.134939
-4.69411	2.0298	-0.335629	1.16083	-0.0408897	0.168342	0.0305569	0.373605	-0.138085	-0.102215	-0.148138	-0.0605725	0.0920813	-0.276849	0.167202	0.139961	0.123258	-0.046212	0.154472	-0.0954592	-0.091614	-0.144943	0.0368632	-0.0547749	-0.0356237	-0.0798456	0.215545	-0.0760085	0.0458357	0.022411	0.0170255	-0.0408078	0.0146109	-0.0695226	0.0278334	0.0203458	-0.0235159	-0.00267919	0.0562859	0.0102912
-4.95617	2.29094	-0.34649	1.10274	0.156972	0.12002	-0.0513914	0.346355	-0.0970859	-0.0564864	-0.0979422	-0.141952	0.215986	-0.430892	0.151588	0.0735992	0.116767	0.00292055	0.126795	-0.105078	0.0604542	-0.144273	-0.115937	0.0614661	-0.0422937	-0.06437	0.175872	-0.0189541	0.0160209	-0.0170505	0.0245223	-0.00311841	-0.10361	0.0699357	-0.02766	0.0101615	0.0148134	-0.0504241	0.0771229	0.0413886
-5.23947	2.32489	-0.331087	1.21707	0.123346	0.264992	-0.092157	0.406112	-0.131475	0.00666174	-0.340358	-0.0349052	0.0152452	-0.308526	0.105605	0.0698501	0.255258	0.0357928	0.0685089	0.0680666	-0.202013	-0.00482114	-0.214696	0.0619308	-0.0543585	-0.0699551	0.248744	0.00283666	-0.000590118	-0.0149947	0.00140883	0.0437633	-0.133995	-0.0229981	0.101509	-0.0547578	0.0347106	-0.127209	0.211975	0.0672533
-5.6244	2.37979	0.143075	1.04038	0.331549	0.125034	-0.202563	0.275422	-0.0497085	-0.0205669	-0.219392	0.107311	0.194699	-0.338266	0.19594	-0.119987	0.00595225	0.0684509	-0.189787	0.164352	-0.0985145	0.1154	-0.0960279	0.09696	0.00410691	-0.168233	0.184561	-0.0271729	-0.193989	0.176621	-0.0246549	-0.0518732	0.0450442	-0.0807556	0.108944	-0.0186737	-0.0700121	-0.0360286	0.163548	0.107422
-6.23631	2.759	0.842014	1.12112	0.537037	0.3301	-0.626648	0.470121	-0.511787	-0.0338168	-0.179046	0.0418658	0.396757	-0.366456	-0.00473849	0.168544	-0.0967973	-0.146219	0.0766627	0.0786012	-0.0674051	0.035253	0.0321686	0.136488	-0.0663048	-0.0636119	-0.0151715	-0.0325186	0.0741475	-0.0180749	-0.0218125	-0.0704699	0.195773	-0.163866	0.00118741	-0.0125304	0.171811	-0.180416	-0.0457189	0.0174327
-6.44667	2.79512	0.810559	1.43173	0.460032	-0.198532	-0.288387	0.573843	-0.592694	-0.365012	0.121366	0.0571368	0.388242	-0.338914	-0.0710326	0.128838	-0.0238988	-0.276926	-0.0290723	0.11638	0.0732931	0.194479	-0.100731	0.1408	0.0531725	-0.162276	-0.065125	-0.0096847	-0.00706515	0.110554	-0.146441	0.0968201	0.0568982	-0.161552	0.153017	-0.127007	0.0413099	0.0108705	-0.0266445	0.0618077
-6.45794	2.57076	1.07918	1.56293	-0.00643361	0.142558	-0.380056	0.133877	-0.116871	-0.172578	-0.0443639	0.224217	0.128687	-0.219289	-0.135642	-0.168238	0.0616724	0.045043	-0.0924309	0.173265	0.0664911	0.0596967	-0.101677	0.0015339	0.134906	-0.0679355	0.0145341	-0.0407497	0.0162718	-0.0969198	-0.062609	0.178276	-0.0431558	-0.0967699	0.0830293	0.072743	-0.168113	0.0208782	0.146001	-0.047549
-6.62729	2.38151	1.03487	1.84214	0.402029	-0.112182	-0.488426	0.344536	-0.182219	-0.0362442	0.15312	-0.138204	0.072115	-0.286784	0.0644822	0.0460037	0.0188025	-0.0777015	-0.179624	0.0566345	0.0419809	0.16095	0.0845832	0.0780464	-0.00157411	-0.150094	-0.206908	0.160143	0.0616346	-0.101301	0.0700554	-0.00185559	-0.0782014	0.019719	0.0137441	0.038762	-0.0203697	-0.0463015	0.0603718	-0.0105077
-6.5169	2.57804	0.859746	1.4248	0.46012	-0.145592	-0.262227	0.575952	-0.388219	-0.346115	-0.0024413	-0.0349499	0.30359	-0.117174	-0.0735669	-0.0492494	-0.000723661	-0.0481936	-0.079372	0.0756784	0.00115013	0.22618	-0.085564	0.0381416	0.0270853	-0.0753408	-0.0962876	0.0778198	-0.0479164	0.0576969	-0.0879502	0.129514	-0.085161	-0.00624354	-0.0177558	0.0761343	-0.111561	0.0885199	-0.0450782	0.0660096
-7.1446	2.36248	1.07232	1.68014	0.521417	0.245271	-0.372468	0.317372	-0.44928	-0.155703	0.200711	-0.0368103	0.361617	-0.393897	-0.0832202	-0.0579144	0.061109	-0.0779152	0.145731	5.8889e-05	-0.0021357	0.0525341	-0.176475	0.178698	-0.00795367	0.00855276	-0.168084	0.0827483	0.0742754	-0.094088	-0.161335	0.29072	-0.100412	-0.0563829	0.0718736	-0.0709402	0.0412506	-0.0386066	0.108824	-0.0861905
-7.00103	2.4505	1.06019	1.82765	0.466349	0.109852	-0.305915	0.183007	-0.326361	-0.343792	-0.0709863	0.106047	0.268569	0.0966831	0.0750139	-0.149531	-0.168026	-0.130304	-0.0974322	0.209346	0.223096	-0.0329427	-0.130116	0.0852495	-0.174838	-0.0582983	0.0898954	0.0237748	0.0303207	0.0884849	-0.110768	-0.0067861	-0.0361929	0.00980922	0.0163588	0.0192302	0.0462059	-0.100687	0.0961471	0.00833983
-7.15	2.56665	1.05859	1.70774	0.459333	0.0742443	-0.597256	0.462891	-0.163412	-0.320945	0.107053	0.0918341	0.508319	-0.12448	-0.525931	0.0976871	0.147303	-0.0809503	-0.132214	0.0761637	-0.00904277	0.182839	-0.123803	-0.0880877	-0.143758	0.161972	0.0153479	0.0603334	-0.150168	0.147353	-0.113063	0.0941701	0.00475969	-0.142542	0.0597376	0.121998	-0.0548853	-0.0533808	0.00263637	0.231018
-7.13853	2.62627	0.971977	1.46092	0.560596	0.0778094	-0.500111	0.404207	-0.162283	-0.156123	0.0795091	-0.121793	0.235208	-0.00454411	-0.277129	-0.164544	0.0680385	0.0291932	0.0371011	0.106516	0.0997605	0.0494792	-0.152244	-0.124071	0.100562	-0.0488442	-0.0669247	0.0680412	0.0827791	-0.0592979	-0.0429403	-0.0141754	0.120199	-0.134654	0.0733615	0.028774	-0.0277979	-0.000680436	-0.00184371	0.0683525
-6.88141	1.88949	0.702407	0.946069	0.517357	0.0778923	-0.121501	0.174797	-0.292641	-0.284226	-0.125721	-0.27835	-0.087959	-0.219114	-0.0820327	-0.108042	-0.0409688	0.0326275	-0.130974	0.0328774	-0.015362	-0.0439548	-0.178863	-0.13946	0.0316617	-0.168337	-0.088351	0.0707527	0.113394	0.0699378	0.0483153	0.175135	0.0358753	-0.117502	-0.0360132	0.0396517	0.0829184	0.0838827	0.16558	0.196484
-7.2432	1.78675	0.544646	1.03764	0.494451	0.0555867	-0.137532	0.254238	-0.176197	-0.238465	-0.00813641	-0.197763	0.00908593	-0.165039	-0.0658663	-0.0418901	-0.0509134	0.0560956	-0.14737	-0.0414203	-0.0503865	-0.0624911	-0.158291	-0.0840141	0.104211	-0.138722	-0.012991	0.0786391	0.0558578	0.115169	-0.0212591	0.112134	0.102903	-0.0681842	0.0652743	0.099682	0.0253687	0.059104	0.110363	0.109037
