-4.66653	2.38553	0.660847	1.24244	-0.146738	0.187637	-0.11613	-0.048203	-0.170591	-0.167087	-0.211315	0.242004	0.273613	-0.184577	-0.110876	0.201275	0.0838319	-0.297664	-0.00609501	0.070128	0.0183093	0.069024	-0.085502	0.117545	-0.0701549	-0.0676264	0.0476863	0.0247463	-0.0948466	0.0797481	-0.00942129	-0.0271527	0.0757686	-0.0364422	-0.0440823	0.0759682	-0.0597896	0.0639498	-0.0335605	-0.0431904
-5.48964	2.73711	0.745953	1.20651	0.332507	0.0462612	-0.278089	-0.26592	0.120853	0.143004	-0.265698	-0.118642	0.250509	-0.221102	-0.0571588	0.258554	0.0268571	-0.0306588	-0.109958	-0.119137	0.182545	-0.00653922	-0.0404993	0.099667	-0.0297529	-0.160575	0.0650053	0.0503674	-0.0157902	-0.0453857	0.0509158	-0.0195359	0.00169796	-0.0239447	0.100374	-0.085958	0.0223371	0.0182191	-0.0117846	-0.00469385
-7.0407	3.03891	1.09332	1.48413	0.580179	0.325956	-0.217158	-0.266588	-0.330844	0.219904	-0.223364	-0.0955172	0.161169	-0.209959	-0.257728	0.144267	0.0612573	0.0564832	0.148452	0.0244451	0.135869	-0.165388	0.0933139	-0.0810103	-0.0559415	-0.047639	0.0768168	-0.0718488	0.0288744	0.0234924	-0.0436384	0.00163358	-0.00197065	0.0443064	-0.0106824	-0.00535845	0.0486191	-0.047861	-0.00575593	0.0523189
-7.61914	3.42639	1.38204	0.952068	0.360434	0.245833	-0.120658	-0.2392	0.159827	0.0212752	-0.280122	-0.0616321	0.0522609	-0.277959	-0.0303308	0.0807841	0.0155832	0.0340277	0.225098	-0.147814	0.083553	0.0984247	-0.103692	-0.0305985	0.143304	-0.202804	-0.0199559	0.075364	-0.0374226	-0.0368265	0.0651641	-0.0203983	0.0180888	-0.081232	0.135496	-0.0584838	-0.0495407	0.0970156	-0.00196083	-0.126845
-7.97534	3.17293	1.10795	0.694179	0.631034	0.722122	0.0215887	-0.136537	0.0250718	-0.265377	-0.456481	-0.277593	-0.0969225	0.0319665	0.0937069	0.0249614	0.146082	0.143276	0.0395497	-0.155286	-0.0114685	0.127644	-0.0265865	0.0830876	0.00186637	0.0531915	-0.158504	0.00142261	-0.100859	0.0765718	-0.0138275	-0.0881803	0.107759	0.0399638	-0.0711695	0.0118897	0.0590042	-0.00682215	-0.0508242	-0.0791996
-6.1052	3.19557	-0.761103	0.0500505	0.100262	0.521412	0.154514	-0.205941	-0.302597	0.0150189	-0.118795	0.0988164	-0.023466	-0.167305	-0.0555686	0.00962669	-0.0219272	0.0515705	0.103171	0.095103	0.077148	-0.00555113	-0.0269192	0.0560134	-0.116778	-0.0314741	0.0638508	-0.058633	-0.0310772	0.0956694	-0.0579038	-0.0345203	0.0457462	-0.00902125	-0.0108814	0.00908796	0.0252732	-0.0105244	-0.0194995	-0.0136581
-5.79862	2.13995	-0.297399	-0.0235521	0.139668	0.460217	0.188001	-0.00885991	-0.242304	-0.0373558	0.11404	0.330144	-0.105303	-0.162822	0.0489988	0.0462674	0.114472	0.115657	0.143371	0.225879	-0.015214	0.00774451	-0.0279523	0.065369	-0.0573464	-0.0458497	-0.0857333	-0.0388792	-0.0667669	0.0568116	0.0431798	-0.0240686	-0.0657859	-0.0601233	0.118128	0.306715	0.0148569	0.0439361	0.0481604	-0.108534
-6.12587	1.6643	-0.214831	0.114903	0.195113	0.357796	0.266693	0.204904	-0.134508	-0.00271283	0.221915	0.451979	-0.051591	-0.115729	0.0226915	-0.0135522	0.180266	0.141482	0.158476	0.155311	-0.0812358	-0.0886412	-0.104066	-0.0128736	-0.0513335	-0.0448633	-0.146378	-0.120437	-0.0808696	0.148906	0.229736	0.0754366	0.0739204	0.0316552	0.00476201	0.223612	0.0458176	-0.0521395	0.058616	-0.159951
-6.70633	1.44175	-0.0695842	0.34821	0.22797	0.282089	0.181551	0.16551	-0.15634	-0.136784	0.115275	0.364805	0.0554998	0.00783134	0.0428987	-0.140608	0.0785142	0.0555963	0.140906	0.0649968	-0.0244045	-0.0677612	0.0721718	0.0882542	-0.171099	-0.184674	-0.0794173	-0.080051	-0.0377441	0.115116	0.0754052	0.130244	0.0721817	-0.00701526	-0.116104	0.0792435	0.0566135	-0.087632	0.0461788	-0.208807
-7.22546	1.22512	0.115062	0.679148	0.411274	0.256787	0.160816	0.370593	-0.180972	-0.12274	0.0262125	0.0912851	-0.0540216	-0.14398	0.113176	0.0577587	0.216784	0.015474	0.15284	0.168431	0.0572247	-0.108148	-0.0216443	0.133664	-0.0164407	-0.0230812	0.0485864	-0.0914405	-0.0105473	0.0744154	0.00465926	0.154937	0.0970597	0.0325461	0.021643	0.175681	0.126574	0.0669524	0.00961405	-0.156889
-7.68	1.24991	0.0957562	0.623829	0.389657	0.2808	0.283022	0.467042	-0.0922518	-0.0459646	0.000182535	0.0528961	-0.0397593	-0.254842	0.00288114	0.0399715	0.221618	0.0917856	0.192913	0.187739	0.0853103	0.00959253	-0.0831706	0.165744	0.0406895	-0.0340235	-0.0754689	-0.118994	-0.0315865	0.0401406	-0.0382337	0.122885	0.0914634	0.224017	0.100588	0.2209	0.176651	0.188799	-0.00618392	-0.188252
-8.24414	1.56915	0.548515	0.537005	0.3227	0.356395	0.278286	0.238011	-0.119348	-0.0895413	-0.0111076	0.0561254	-0.0599267	-0.0508894	-0.00846343	-0.00122587	0.299765	0.15636	0.149117	0.148648	0.0620956	0.096615	0.0295608	0.152479	0.135035	0.0508339	0.0218567	0.0598564	0.0677396	0.149981	0.0330194	-0.0170845	0.0713826	0.212816	0.0774238	-0.00487631	0.119539	0.0361265	-0.0532153	-0.0878556
-8.45229	1.54739	0.593835	0.50292	0.470595	0.457279	0.281271	0.229279	0.0317715	-0.0875663	-0.0213077	0.0517315	0.0059248	0.0884	-0.0412841	0.0722283	0.274052	0.0514095	-0.0152823	-0.0213475	0.131517	0.228711	0.175276	0.0168844	0.029742	0.11027	0.0793361	0.0843019	-0.0239467	0.105562	0.109393	-0.0262128	0.111136	0.0614812	-0.00665231	-0.144432	-0.0153186	-0.018714	-0.0268472	-0.0204237
-7.905	1.28126	0.115224	0.511132	0.384091	0.33071	0.33904	0.204052	-0.0374427	0.0397512	0.135113	0.232115	0.08781	0.0707405	0.0231514	0.0504746	0.186651	-2.4169e-05	-0.108274	-0.0644468	0.153832	0.177407	0.173234	0.0989455	-0.0973078	0.0944319	0.173749	0.0277761	-0.0869499	0.0489034	0.114651	-0.0448859	0.0214872	0.110823	0.149849	-0.0380554	-0.0291542	-0.025914	-0.0594369	0.0630092
-7.31365	1.23898	-0.0422199	0.606801	0.327431	0.245796	0.294525	0.180192	-0.0675041	-0.0221101	0.0185602	0.181012	0.0826445	0.183149	0.0568173	0.0866288	0.0327063	-0.0547585	-0.0662312	0.0591492	0.18322	0.0209867	-0.000922	0.0548024	-0.152111	0.0427151	0.0963111	0.119092	0.021922	0.0420453	0.10655	0.0162158	0.0285733	0.0666913	0.168976	-0.0647956	-0.00310139	0.141124	-0.0722986	0.0367382
-6.99361	1.45614	0.0329895	0.598095	0.28701	0.388693	0.366064	0.199731	-0.138343	-0.016498	0.0209322	0.141119	0.0572073	0.13821	-0.0153642	0.153007	0.0804072	0.0485706	0.0141281	0.116711	0.131486	-0.0909305	-0.0990032	0.0791837	-0.130816	0.0287571	0.0995065	0.152532	-0.0263816	-0.00496471	-0.00630412	0.0244205	0.0540388	0.0372849	0.145932	-0.0721105	-0.0641662	0.103419	-0.0853245	-0.0329059
-7.11746	1.64922	0.114482	0.483597	0.33078	0.451315	0.327614	0.119527	-0.0665444	0.0834554	0.0796651	0.123232	0.129655	0.0939272	0.00203149	0.0695031	0.0747864	0.0378898	0.0606824	0.158408	0.0760223	-0.0337906	-0.0967068	0.0828074	-0.108413	0.0440327	0.0715814	0.116365	-0.0891915	-0.0578216	-0.0374083	0.0621233	0.162083	0.0855106	0.112435	0.0836596	-0.0509009	0.0509397	-0.157117	-0.117808
-6.76767	1.89552	0.489112	0.430146	0.352995	0.285237	0.17222	0.0244846	-0.0624082	-0.11651	-0.0677742	0.0835496	0.119307	0.0254375	-0.0261258	-0.0406657	0.00426492	0.0136272	-0.0176923	0.0043593	0.0382143	0.0177405	0.0665838	0.167921	0.0911338	4.34655e-05	0.100073	0.116729	0.0145293	-0.0509398	-0.0384199	0.0491406	0.105587	0.0523864	0.0234208	0.0332964	0.0128182	0.017635	0.0377237	0.0317742
-5.65883	1.83386	0.506247	0.271805	0.121934	0.10285	0.0379531	-0.0824571	-0.194373	-0.238327	-0.170876	-0.0642893	-0.0117128	-0.0425557	-0.106483	-0.13471	-0.0842762	-0.0340165	-0.0353055	-0.0635297	-0.0813284	-0.0512294	0.00629857	0.0369607	0.0448729	0.0476112	0.101658	0.20032	0.270168	0.264002	0.179842	0.0592066	-0.0357466	-0.0746531	-0.0619206	-0.0121525	0.0434452	0.0833588	0.086677	0.0704149
-5.73149	2.92046	0.715567	-0.0293374	-0.145229	0.116684	0.163056	-0.162387	-0.367815	-0.35432	-0.114902	0.0237112	0.00466275	-0.120773	-0.206347	-0.0795684	-0.00443204	-0.0953324	-0.102338	-0.0616403	-0.0594291	-0.0302101	-0.0912527	-0.0580379	-0.0145981	0.00387565	0.028099	0.0728666	0.136901	0.237854	0.225959	0.246629	0.153306	-0.00283931	-0.0788453	-0.0700522	-0.0636713	0.0769366	0.096457	0.0420737
-5.69435	3.94103	0.563213	0.0630686	-0.188526	0.465236	0.375472	-0.182929	0.0507545	-0.0461348	0.010843	-0.0244748	0.138956	0.00254878	-0.0839753	-0.166349	0.222478	-0.261058	0.0355526	0.128269	-0.106247	0.0154072	-0.0503977	0.0293206	-0.0940482	0.135874	-0.0449006	0.0231867	-0.0649376	0.116661	-0.129132	0.0845317	0.00137252	-0.0198131	-0.00209838	0.0582358	-0.0936301	0.091501	-0.0762579	0.0618515
-4.93146	3.51621	0.470534	0.137054	0.00203079	0.196655	0.302322	-0.485234	-0.374743	-0.208122	0.100789	0.203977	0.11724	0.094213	-0.15314	-0.03634	0.0855699	-0.0847858	0.0722309	0.00462028	-0.0758087	0.119134	-0.114811	0.0854035	-0.0871829	0.132107	-0.0873213	0.0588165	-0.047464	0.0538067	-0.122197	0.0374121	0.0265502	-0.00287583	-0.0121615	0.0548624	-0.041036	0.00299162	-0.0354367	0.0750204
-4.65013	3.63569	0.0552803	0.338023	0.0096412	0.146655	0.370516	-0.574231	-0.492155	-0.0171923	-0.0371181	0.349502	-0.104718	0.18959	-0.149043	0.0138113	0.237377	-0.233105	-0.0384231	0.120594	-0.108919	0.121319	-0.117939	0.110299	-0.0507129	0.0724704	-0.0399245	0.0360162	-0.0690867	-0.00568853	0.047687	-0.0935388	0.0771588	-0.0680474	0.0762165	0.0241088	-0.110433	0.115782	-0.0594777	-0.0621174
-4.68545	3.598	0.126078	0.460685	-0.0826996	0.263344	0.00888018	-0.564383	-0.249792	-0.162652	0.11538	0.177913	-0.000168836	0.10667	-0.104299	0.105413	0.106287	-0.153483	-0.0920296	0.133758	-0.0726812	0.109658	-0.118463	0.077016	-0.0445325	0.130221	-0.0687792	0.00280713	-0.0445382	0.0215443	-0.0253417	-0.0174812	0.0649781	-0.124403	0.118336	0.0228524	-0.107847	0.0890543	-0.0265695	-0.0423402
-4.40466	3.27039	0.0936252	0.511993	0.0129542	0.269216	-0.103962	-0.612549	-0.387171	0.175087	-0.0295675	0.193956	-0.193253	0.310926	-0.0799808	0.129024	-0.0466327	-0.111501	-0.0253402	0.127206	-0.118993	0.0997071	-0.116825	0.155598	-0.101716	0.132233	-0.0999359	0.0989842	-0.133012	0.0623837	-0.0466415	-0.0214	0.0732266	-0.0716405	0.0300213	0.0333607	-0.0398233	0.0536557	-0.0596248	-0.00829508
-4.30739	3.11345	0.151076	0.595735	0.0382465	0.183028	-0.186368	-0.56366	-0.291475	0.200771	-0.13832	0.165974	-0.0523259	0.292194	-0.12152	0.0789017	-0.0427861	-0.0284711	-0.0467385	0.0523054	-0.0620701	0.107239	-0.162424	0.180487	-0.0775255	0.0798931	-0.0623766	0.0692977	-0.0750034	0.0355508	-0.0940461	0.0662852	-0.0161179	-0.00855603	-0.00316151	0.0647839	-0.0863401	0.07697	-0.0166585	-0.0956427
-4.13182	2.86492	0.245525	0.510669	0.217708	-0.093298	-0.138435	-0.582555	-0.14341	0.119644	-0.130757	0.103272	0.0425881	0.244169	-0.0569701	-0.0359536	0.0697154	-0.123769	0.0625434	-0.0327716	-0.0757511	0.182743	-0.217535	0.204346	-0.10403	0.0843164	-0.00533921	0.0029674	-0.0575822	0.0485813	-0.0531044	-0.0388698	0.0561362	0.0119439	-0.0716029	0.0812125	-0.0223509	0.0131716	-0.0594931	0.0622019
-4.03978	2.72717	0.310254	0.49672	0.340433	-0.229077	-0.132638	-0.448544	-0.181457	0.136304	-0.283663	0.195416	0.0887184	0.209977	-0.112647	0.0300152	0.0743231	-0.118765	0.0116694	0.000635192	-0.10891	0.215006	-0.220586	0.198864	-0.142134	0.143063	-0.0210283	0.0031916	-0.0821325	0.0645901	-0.0212368	-0.0828188	0.0653086	0.0191203	-0.0590845	0.0390075	0.0260848	-0.000205177	-0.0793685	0.0216681
-4.0166	2.69937	0.254375	0.700395	0.239713	-0.19635	-0.18503	-0.346373	-0.224437	0.112557	-0.325842	0.325575	-0.0393175	0.280441	-0.192556	0.091701	0.0969323	-0.163782	0.0547602	-0.0626905	-0.0244758	0.11912	-0.157222	0.163671	-0.0892419	0.0806855	0.00398249	-0.00335522	-0.0354018	-0.0131515	0.0521616	-0.122254	0.0738931	-0.000405491	-0.013447	-0.0166	0.0543514	0.0126943	-0.0779715	-0.045703
-4.11809	2.7833	0.19125	0.74885	0.268147	-0.245537	-0.191938	-0.309128	-0.122319	-0.0377973	-0.269679	0.257162	0.0987801	0.110306	-0.0951957	0.0248725	0.186129	-0.245602	0.130838	-0.105357	-0.0301242	0.210952	-0.312644	0.320311	-0.223664	0.168507	-0.0722601	0.104342	-0.148781	0.0700935	0.0122861	-0.10637	0.0736617	-0.0221339	0.00422258	-0.0128499	0.0365108	0.0207629	-0.0617817	-0.0475487
-4.28795	2.76763	0.310712	0.678642	0.40804	-0.219491	-0.139791	-0.332044	-0.224823	0.0956046	-0.518586	0.382388	0.0591263	0.209827	-0.13058	-0.00469785	0.176998	-0.192528	0.0672264	-0.0592115	-0.0179225	0.174716	-0.261999	0.25342	-0.171654	0.096313	0.0138773	0.0587839	-0.108687	0.0217013	0.0444777	-0.10446	0.0113198	0.0701016	-0.0778592	0.0463946	-0.00322178	0.0472513	-0.0568254	-0.101356
-4.58995	2.71964	0.313486	0.616875	0.613149	-0.30466	-0.0632853	-0.420242	-0.250257	0.108055	-0.435824	0.323192	0.103223	0.125862	-0.143438	0.0432952	0.130103	-0.209807	0.145668	-0.122214	0.144295	-0.00674679	-0.137811	0.178739	-0.13322	0.0737622	-0.016561	0.0578799	-0.0515826	0.0159809	0.0122463	-0.0920437	0.0438049	0.0027428	-0.0366662	0.0379549	0.0101954	0.00173314	-0.0423193	0.0955858
-5.22289	2.82071	0.662704	0.674705	0.603359	-0.182135	0.00719534	-0.404483	-0.292031	-0.0820863	-0.302598	0.174345	0.304619	0.081699	-0.175651	0.0432558	0.130955	-0.310983	0.171706	-0.0413269	0.103486	0.157405	-0.319195	0.210353	-0.0997073	0.0369969	-0.0504236	0.0824281	-0.0123031	0.0240332	-0.0135504	-0.082064	0.00989877	0.0175467	-0.0119138	0.00144795	0.0446102	-0.0630286	0.107055	-0.131185
-5.17924	2.37018	0.598117	0.659835	0.729477	0.113609	-0.155403	-0.269218	-0.175787	0.0435091	-0.431883	0.114916	0.178008	0.137444	-0.0678628	-0.0806946	0.154444	-0.209491	0.0977751	-0.103309	0.184364	0.00666601	-0.120896	0.127911	-0.123452	0.0229172	0.00508839	0.056409	-0.0334491	0.0339312	-0.0484828	0.035109	-0.108585	0.0869367	-0.0477919	0.0565214	-0.0627169	0.0679239	0.00810304	-0.0711556
-5.96738	2.38986	1.3153	0.367395	0.640953	0.0897931	0.0987483	-0.229719	0.0451284	-0.0927947	-0.327898	0.1113	-0.00407984	0.106301	-0.104342	0.0214778	0.104733	-0.188658	0.0864168	0.0283903	-0.0170129	0.0537497	-0.0298847	0.0380176	-0.116917	0.13224	-0.0723711	-0.0285152	0.0537716	0.0161515	-0.0712472	0.0241792	-0.0195898	0.0161928	-0.00997922	-3.39599e-05	0.00569038	0.0955791	-0.151531	0.00666479
-6.33521	2.12055	1.30107	0.815871	0.610906	-0.00106631	0.148099	-0.231019	0.0763649	-0.149811	-0.131113	-0.038092	0.0526714	0.0232229	-0.187704	0.0391282	0.17912	-0.144643	-0.0349603	0.0584523	0.0558793	0.00396411	0.0758965	-0.01207	-0.171829	0.112926	-0.0625216	0.0629414	-0.0136047	-0.0276068	-0.0426195	0.0389344	-0.0169923	0.0207342	0.0113249	-0.0628404	0.050811	0.0973805	-0.182104	0.0569307
-5.87934	1.72865	0.704545	0.696248	0.592544	0.483179	0.21016	0.0425764	-0.0465792	-0.11495	-0.209397	-0.11661	0.233704	-0.436507	-0.0111738	0.0235286	0.0167281	-0.122542	0.245139	0.0404153	0.0866276	-0.0784507	0.204078	-0.14536	-0.180494	0.175443	-0.110867	-0.0257829	-0.00278211	0.0603363	-0.074539	0.00518236	0.0964517	-0.109382	0.0718332	0.0282068	-0.0719605	0.0770953	0.00558277	-0.144405
-6.45536	1.49255	1.22958	1.35021	0.865136	0.136232	0.0277166	-0.0838917	-0.158097	-0.380565	0.0904044	0.367284	-0.123917	-0.460871	-0.0364738	0.0594744	0.299509	-0.00464696	-0.124753	-0.0527148	0.207108	-0.156395	0.0172755	0.14586	-0.10948	-0.0940968	0.0826096	-0.017274	-0.16631	0.209245	-0.0487739	-0.00816263	-0.0438593	0.0393876	-0.00649888	0.0120314	0.0721254	-0.0696439	-0.0053282	-0.00770818
-6.07133	1.19801	1.2551	1.00611	0.877684	0.122815	0.0870069	0.152323	-0.183102	-0.215542	-0.295621	-0.00608584	0.137926	-0.20971	0.0969243	-0.0376057	0.182066	-0.0679484	0.0320489	-0.101171	0.0477782	0.0456152	-0.0497594	0.112928	-0.125475	0.0322675	0.0148339	-0.109535	0.00572259	0.103185	-0.0837376	-0.0325352	0.155196	-0.133969	0.10092	-0.0642098	0.0759909	-0.0520599	-0.0630015	0.143221
-5.77397	1.31367	1.29442	0.65141	0.779047	0.19883	0.0776646	0.121576	0.0277908	-0.32787	-0.239537	0.304588	0.154951	-0.332011	-0.0773995	-0.0363198	0.12759	0.0428727	-0.0673929	-0.0266155	0.11977	-0.064901	0.0592936	-0.0915784	-0.0915478	0.12277	-0.0110402	-0.0671298	-0.0191362	0.0790359	0.00128992	-0.0758283	0.0785135	-0.036671	-0.00728966	0.110904	-0.0920924	-0.00476028	0.0480842	-0.066585
-5.84125	1.73159	1.40158	0.772252	0.498248	-0.0778249	-0.1712	0.145542	0.161251	0.181764	-0.378002	0.158412	0.42214	-0.0868858	-0.203414	0.0146646	0.128003	-0.19913	-0.0643679	0.0298796	0.0138552	-0.0954922	-0.0542356	-0.0426798	0.0842324	-0.0254702	0.0631756	-0.128057	0.00216394	0.213151	-0.15814	0.0416097	0.0471017	-0.0854451	0.0489088	0.0209573	-0.0347226	0.0332721	-0.018245	-0.0408172
-5.37061	2.4593	1.02113	0.537334	0.361889	-0.0366553	-0.0801354	-0.116132	-0.190024	0.226833	-0.207478	0.0658914	0.126612	0.00176636	-0.128467	-0.0506293	0.136957	-0.14978	0.0947693	0.0167711	0.0387404	-0.0206247	-0.189227	0.107423	0.0728528	0.0592965	-0.167815	0.0164517	0.0941335	0.013777	-0.201735	0.147458	0.0852387	-0.0888701	-0.0817226	0.0621175	0.0615909	-0.072004	0.0231677	0.0172913
-4.8754	2.55276	0.833214	0.520465	0.418031	-0.415662	-0.196567	-0.236264	0.00511684	0.218427	-0.20737	0.24302	-0.257969	0.124472	-0.145437	-0.00272002	0.0712604	-0.130562	0.194	-0.152733	0.113204	0.137734	-0.128728	0.10541	-0.0516105	-0.0530855	0.0812545	-0.131045	0.0629524	0.0667137	-0.0919554	-0.0396387	0.122481	-0.059095	0.0119145	-0.0748679	0.0740919	0.0353443	-0.0586987	-0.202789
-4.33976	2.61992	0.451827	0.515679	0.430016	-0.440713	-0.269107	-0.141014	-0.0229434	0.14955	-0.284872	0.467732	-0.1361	-0.0276895	-0.109422	0.0408159	0.11267	-0.30377	0.159686	0.00177044	0.127822	0.033924	-0.195434	0.234319	-0.163482	0.0513982	-0.014672	-0.0784489	0.0614246	0.0382354	-0.0391224	0.00859808	0.0265019	-0.0408656	0.0270932	-0.0597376	0.0329092	0.0667069	-0.0415088	-0.303828
-4.28151	2.29627	0.320936	0.576044	0.475636	-0.581593	0.0317532	-0.0649121	-0.121956	0.14236	-0.386018	0.487067	-0.11494	0.0484307	-0.183483	0.0646953	0.0653045	-0.280806	0.256685	-0.0768327	0.0764911	0.0436049	-0.133762	0.237209	-0.201726	-0.0326734	0.114643	-0.0819697	0.00530474	0.0395009	-0.00905749	0.012074	-0.0356115	0.0434246	-0.0618549	0.0440301	-0.0307991	0.0185005	0.0268397	-0.0574242
-4.20041	2.29003	0.211839	0.538019	0.351081	-0.470795	-0.165237	-0.0762749	-0.00818708	0.158509	-0.371185	0.346484	-0.0133044	0.0222815	-0.154415	0.0587563	0.0959491	-0.264699	0.220974	-0.0379577	-0.00676425	0.0733641	-0.159461	0.281018	-0.208076	-0.0427855	0.0963871	0.0200958	-0.093884	0.0511793	0.014399	0.0176932	-0.0676161	0.0571579	-0.0373098	0.0251617	-0.0403371	0.00520416	0.0543339	0.00477243
-4.6397	2.24801	0.320552	0.378986	0.222552	-0.548514	-0.28665	-0.104318	-0.0671986	0.0394075	-0.412471	0.295254	-0.0384501	-0.136005	-0.329284	-0.0137111	-0.0977206	-0.263321	0.104772	0.0136593	-0.0714941	0.0724467	-0.130381	0.241233	-0.219236	-0.12201	0.0572403	-0.0538922	-0.135612	0.122714	0.139461	0.105867	0.0122454	0.0255263	-0.0863459	-0.0202301	-0.0115285	0.0107834	0.0993312	0.0272609
-4.63656	2.44011	0.352959	0.200769	0.155816	-0.622771	-0.206748	-0.120387	0.00315476	0.0595878	-0.420463	0.381405	-0.116842	-0.143458	-0.319058	-0.0519514	-0.118578	-0.230538	0.042102	0.0519265	-0.027587	0.0710229	-0.228778	0.158255	-0.158714	-0.152711	0.0233425	-0.0636439	-0.124618	0.153103	0.0308297	0.0904398	-0.0355968	0.114325	-0.124663	-0.0121197	-0.0683523	-0.0113572	0.0714923	-0.0144608
-4.73877	2.15011	0.432148	0.317721	0.0390513	-0.570145	-0.165798	-0.161742	0.0823552	0.0974891	-0.33837	0.382455	-0.110057	-0.0749058	-0.392769	-0.0406852	-0.13106	-0.281268	0.10597	0.119377	-0.0743492	0.187557	-0.272928	0.196955	-0.220235	-0.135516	-0.0182529	-0.0995922	-0.119738	0.00187189	-0.0622015	0.0611101	-0.123123	0.0380856	-0.0859509	0.0306335	-0.12578	0.00337101	0.0560754	-0.0379646
-4.83057	2.188	0.429548	0.354733	-0.0124809	-0.465432	-0.0710696	-0.115778	0.0893095	0.118869	-0.382649	0.294935	-0.102062	-0.117172	-0.410746	-0.0416859	-0.108403	-0.31763	0.135833	0.158718	-0.153755	0.229354	-0.330167	0.227228	-0.259462	-0.0995893	-0.0478917	-0.0926129	-0.162264	-0.0485996	-0.0863692	0.0488964	-0.0169467	0.12377	0.0234352	0.199931	0.0331139	-0.0223336	-0.0707849	-0.0833342
-4.8255	2.22285	0.249562	0.165039	-0.0454333	-0.523224	-0.137665	-0.100921	0.0144317	0.128031	-0.271281	0.23513	-0.0281427	-0.174336	-0.24537	-0.0774787	-0.113707	-0.142214	0.0457331	0.0708158	-0.17583	0.136413	-0.271116	0.150437	-0.175784	-0.0832488	-0.000972782	-0.104447	-0.112638	0.0285511	-0.0263058	-0.0527695	0.0818578	0.174158	-0.000125081	0.231905	0.147759	0.0677155	-0.0393081	0.0198042
-5.16846	2.16637	0.334207	0.221828	-0.0329474	-0.522219	-0.0660522	-0.0473796	0.0786419	0.228422	-0.179864	0.318874	0.0622994	-0.12666	-0.195915	-0.0973021	-0.0614617	-0.0851744	0.105409	0.191124	-0.118702	0.242051	-0.175985	0.235453	-0.110833	-0.0429628	0.0457103	-0.0082522	-0.155846	0.0764321	-0.0263291	-0.0508709	0.0638709	0.13206	-0.0630198	0.17502	0.0800606	0.0684745	-0.00314089	0.0368668
-5.63207	1.98644	0.50181	0.504259	0.16184	-0.442344	-0.0380816	-0.127508	0.0929723	0.186027	-0.242923	0.260054	-0.0213608	-0.108318	-0.258659	-0.129547	0.0879207	-0.12787	-0.0254038	0.1315	-0.0801413	0.220685	-0.203495	0.204989	-0.135889	-0.0654577	0.0568237	-0.00684516	-0.0776778	0.227414	0.156029	0.109556	0.00750852	0.120415	-0.0585755	0.073337	-0.026439	0.0614201	0.0659599	0.0138546
-5.34544	2.28133	0.502555	0.350637	0.0862731	-0.48286	-0.104984	-0.0152076	0.204788	0.0182786	-0.358286	0.299459	0.0543301	-0.251604	-0.21052	-0.039533	-0.103632	-0.152644	-0.072374	0.00774398	-0.117281	0.162512	-0.276657	0.153179	-0.136068	-0.00787383	0.158485	0.0972125	-0.0119191	0.186579	0.147271	0.0802544	0.0139134	0.0450812	-0.103545	0.0343489	-0.089406	0.0624326	0.048291	0.138968
-5.15587	2.44491	0.381309	0.274913	0.0821925	-0.630464	-0.253835	0.0517976	0.187715	-0.0171858	-0.394052	0.285108	0.0952021	-0.332339	-0.198022	-0.146003	-0.0883101	-0.144839	-0.0908281	0.0862182	-0.149814	0.210652	-0.295991	0.21378	-0.200529	-0.0359252	0.119036	0.0858931	-0.12245	0.169079	0.0354727	0.0471848	0.0333604	0.0134771	-0.0667825	0.109821	-0.174285	0.0950065	0.0552227	0.119956
-5.39807	2.33333	0.426698	0.272421	0.119787	-0.668912	-0.195036	0.046594	0.193819	0.125504	-0.396893	0.352822	0.141254	-0.322466	-0.229124	-0.0976635	-0.0635936	-0.185566	0.0227091	0.183726	-0.126023	0.228468	-0.242008	0.202038	-0.179077	-0.0594001	0.0320652	0.0716259	-0.169942	0.0974671	-0.0343828	0.0550095	-0.0327479	-0.00199182	-0.00773492	0.0673363	-0.170235	0.114193	-0.00262536	0.110837
-6.0711	1.72328	0.344921	0.361964	0.263623	-0.695142	-0.127423	-0.00494839	0.208073	0.338891	-0.273885	0.344303	0.211959	-0.177703	-0.327155	-0.0877091	-0.0627072	-0.137836	0.153959	0.366048	-0.0932033	0.221095	-0.167835	0.264512	-0.181691	-0.106127	-0.0508818	0.0330722	-0.163802	0.0784738	-0.0892277	-0.05805	0.0836218	-0.00303163	-0.0882399	0.108589	-0.126978	0.0564531	0.104986	0.0264952
-6.36232	1.1672	0.113858	0.354526	0.23626	-0.521985	-0.137724	-0.0390313	0.179188	0.341198	-0.286357	0.249346	0.0924874	-0.0829053	-0.188771	0.0640939	-0.0766063	0.0444509	0.0858693	0.259628	-0.0723426	0.268078	-0.186508	0.213911	-0.105271	-0.0735791	-0.0344146	0.0279978	0.00811664	0.206155	0.0966783	0.15558	0.192335	-0.105212	-0.088174	0.142178	-0.0149877	0.0584968	0.0578937	-0.0232259
-6.52103	1.10745	0.0720277	0.4089	0.37497	-0.405006	-0.0722296	0.0553741	0.212685	0.381613	-0.348273	0.237161	0.0596598	-0.126649	-0.185136	0.084686	-0.169274	0.221878	0.0299159	0.278775	-0.00616834	0.219726	-0.14411	0.295979	-0.0216756	-0.0313036	0.00972197	0.00108571	0.00227452	0.127416	0.0557908	0.125795	0.160481	-0.027536	-0.107657	0.0371033	-0.105726	-0.029423	-0.0207708	0.0485474
