-8.47077	1.31096	0.579073	0.459559	0.336259	0.480483	0.0575282	0.126896	-0.0300242	-0.00835024	0.0487126	-0.125616	0.0891916	0.0985949	0.114669	0.117747	0.220298	0.170486	0.274674	0.275882	0.253747	0.267453	0.187002	0.173538	0.0160142	0.0368924	-0.00345112	0.0472101	0.0569691	-0.0642394	-0.0233938	-0.0783341	-0.00929239	-0.0877459	-0.0715591	-0.0158544	-0.0311026	0.028289	-0.0460696	-0.0264414
-7.59037	1.45133	0.174177	0.397004	0.372741	0.113766	-0.0282241	0.210101	0.178854	0.0853362	0.0755206	0.234511	0.1607	0.193322	0.0700751	-0.0361195	-0.0820294	-0.0574731	0.242543	0.328748	0.119376	-0.0123235	0.167768	0.200889	-0.0255373	-0.0159565	0.108884	0.0836548	-0.0451694	-0.0402286	-0.00515068	-0.215284	-0.0445216	0.0363202	-0.0445806	0.100671	0.0762387	-0.0120481	0.0810146	0.0753363
-6.21235	1.59197	-0.116281	0.514948	0.0821323	0.244451	-0.213511	0.285751	0.227045	0.185068	0.17189	0.360683	0.146949	0.0977012	0.165507	0.0421268	-0.0440813	-0.0103355	-0.041689	0.121963	-0.126734	-0.0183681	0.0577597	0.301211	0.0249494	0.0610912	0.103729	0.0366436	-0.219361	-0.136258	-0.129743	-0.0191069	0.0243616	-0.0455166	-0.0722172	-0.0243163	0.034243	-0.0691135	0.0662361	-0.00605763
-5.46651	1.57399	0.0740447	0.601553	-0.0659148	0.18244	-0.254844	0.225212	0.218003	0.325396	0.17378	0.465433	0.158742	0.0181283	0.0776367	-0.0525214	-0.146015	-0.0693562	-0.0364583	0.139465	-0.19619	-0.092712	-0.017503	0.315838	-0.0965373	0.044637	0.131525	0.0936869	-0.241467	-0.140115	-0.170604	0.132442	0.0138825	-0.0412177	-0.140909	-0.105509	0.0411662	-0.108467	0.0319195	0.0184959
-5.35497	1.61459	0.278525	0.636975	-0.134318	0.1812	-0.309274	0.218131	0.266554	0.354822	0.150383	0.408552	0.215731	-0.0126763	0.122204	0.017476	-0.149303	-0.112317	-0.0452934	0.163469	-0.0779899	-0.087986	-0.00915528	0.289307	-0.195442	-0.0220796	0.0578393	0.069733	-0.234238	-0.173354	-0.160347	0.167156	0.0240538	-0.0168539	-0.0983408	-0.0318959	0.114218	-0.054104	-0.0325532	0.000156209
-5.82217	1.51818	0.385645	0.71195	-0.0902277	0.218223	-0.369325	0.139367	0.471635	0.405495	0.126279	0.43764	0.286317	-0.0357221	0.156073	0.0730361	-0.134297	-0.10404	-0.182951	0.203375	0.0939105	-0.0389633	0.0224858	0.185358	-0.181174	-0.0408695	0.00244357	0.027644	-0.288873	-0.196485	-0.100575	0.145676	0.0253997	-0.0164968	0.0616837	0.0653223	0.0313522	0.0395723	0.044144	0.0105619
-6.32296	1.42073	0.272845	0.801568	-0.0878888	0.117642	-0.216992	0.0769379	0.484277	0.208603	0.105907	0.411528	0.287276	-0.00544109	0.0220232	0.168651	0.0488629	0.198241	-0.203862	0.143713	0.186745	-0.0256783	0.212419	0.226555	-0.0850544	-0.0781671	-0.0199269	0.0702379	-0.196224	-0.112239	-0.00738164	0.105069	-0.0573792	-0.130948	0.166021	0.0360691	-0.0648104	0.00905686	-0.0684078	-0.195368
-6.64198	1.42282	-0.0464969	0.796054	-0.0819108	0.156065	-0.0199555	0.136897	0.549936	0.0919235	-0.00482812	0.17344	0.122986	0.0151789	0.0475905	0.217762	-0.0165942	0.23546	-0.11415	0.0931293	0.255546	0.0909669	0.223849	0.120461	-0.117488	-0.0630147	-0.066205	0.0806921	-0.138007	0.00259255	0.0662165	0.138525	-0.0219098	-0.153714	0.00904702	-0.0458497	-0.042073	-0.0529734	-0.136404	-0.156835
-6.87289	1.58893	-0.228688	0.513677	-0.0850658	0.19185	-0.0241489	0.162493	0.498886	0.0554919	-0.156106	0.121621	0.143622	-0.0335311	0.0682609	0.0971064	-0.0516642	0.0828986	-0.0660274	-0.00646329	0.16335	0.0412987	0.188174	0.0960671	-0.130761	-0.140312	0.0253166	0.0916377	-0.108132	-0.0496407	0.0728012	0.144477	0.0330151	-0.156683	-0.0562555	0.0508111	0.0586258	0.0410162	-0.00930733	-0.089637
-7.21227	1.61128	-0.186768	0.448387	-0.212005	0.139856	0.11085	0.227113	0.558396	0.218318	-0.0243768	0.206952	0.218691	0.0198123	0.160031	0.065279	-0.068133	0.000680359	0.0585428	0.112972	0.156924	-0.0321108	0.0848923	0.0800928	-0.267455	-0.207708	0.0885966	0.208878	-0.0883975	0.0218084	0.0428166	0.114655	0.0563041	-0.234281	-0.0513411	0.00544753	0.0290973	0.0523814	0.131714	-0.176693
-7.57026	1.65135	0.138438	0.485076	-0.198701	0.00935322	0.0287271	0.230165	0.649623	0.25594	-0.071138	0.270714	0.280469	0.1207	0.151897	0.0981794	-0.105637	-0.065404	0.0360228	0.231431	0.237468	-0.0333628	0.1581	0.149208	-0.220789	-0.0600896	0.124825	0.204892	-0.0695453	-0.033344	0.0106465	-0.0132281	0.0583278	-0.19161	-0.153415	-0.0063648	0.0307744	0.130753	0.146703	-0.0762646
-8.10802	1.62193	0.195326	0.444764	-0.00148295	-0.00840455	-0.0240411	0.363258	0.509075	0.168285	0.157543	0.340324	0.2815	0.0831226	0.0362772	0.182649	0.00130133	0.0973913	0.125511	0.202672	0.187194	-0.01881	0.117884	0.229755	-0.0548933	0.126364	0.0294487	0.136871	-0.0915603	-0.005604	-0.00446758	-0.130612	-0.026485	-0.0414201	-0.077016	-0.0416014	-0.0015137	0.0670328	0.0350957	0.00603502
-8.73212	1.33449	0.288193	0.511585	0.347818	0.120357	0.164506	0.362394	0.484635	0.21965	0.143987	0.41773	0.311411	-0.0324881	0.0470624	0.206961	0.058681	0.113833	0.166106	0.159283	0.227529	-0.0022441	0.0577521	0.328196	-0.00243673	0.0904387	0.0149524	0.120001	-0.0419767	-0.143719	-0.0286184	-0.173752	-0.10564	0.0879154	0.0413342	-0.0336084	0.0193747	0.133592	0.0491172	-0.063545
-9.11028	1.221	0.466866	0.427515	0.429543	0.288755	0.284732	0.273164	0.240405	0.236519	0.169217	0.243679	0.283759	0.182665	0.140656	0.16636	0.113598	0.0533773	0.149028	0.115296	0.0562593	0.0291369	0.151499	0.274286	0.0526207	0.00117268	0.0659618	0.158555	0.0554758	-0.0991697	0.0281069	-0.00512663	-0.0188533	0.0271893	0.00373929	-0.071441	-0.00480893	-0.0114671	0.00970229	0.0698548
-9.40336	1.03874	0.648308	0.371156	0.469585	0.428349	0.362101	0.24324	0.316086	0.294706	0.14625	0.179119	0.171841	0.0888134	0.10584	0.099236	0.165382	0.243258	0.259656	0.131487	0.00400108	-0.000174597	0.0631737	0.141292	-0.0125648	0.000204117	0.0961018	0.143155	0.0632378	-0.151462	-0.0607464	0.0012139	0.0258392	0.032954	-0.0286916	-0.147841	-0.0621425	0.037909	-0.0335615	-0.12507
-9.34433	1.11138	0.653515	0.416184	0.382651	0.422454	0.331003	0.176397	0.322697	0.35649	0.188799	0.167459	0.211735	0.15642	0.245135	0.128257	0.0346822	0.0931377	0.20497	0.0928963	0.148445	0.113277	-0.0215628	0.0294531	-0.0902976	-0.051478	0.0203349	0.127826	0.110704	-0.0303302	-0.00409299	-0.0433263	0.0628126	0.0760727	5.22966e-06	-0.0553872	0.0338958	0.0365447	-0.0357585	-0.175571
-9.32379	1.16112	0.61211	0.381695	0.254341	0.327695	0.368134	0.221936	0.223661	0.277697	0.235716	0.20326	0.159914	0.166852	0.175296	0.0776658	0.0755098	0.0657914	0.163925	0.0695352	0.122081	0.150471	-0.0302898	0.0167779	0.0331297	-0.0374581	-0.0444847	0.0869748	0.0984728	0.0420317	0.10025	-0.0943219	-0.0314238	0.044641	-0.00996542	-0.0362453	-0.060028	0.0235395	-0.0107624	-0.162406
-9.26983	1.16373	0.460642	0.418061	0.359699	0.381207	0.31339	0.224523	0.189675	0.249873	0.28376	0.232158	0.133689	0.208092	0.0772972	0.0831228	0.186572	0.168946	0.112699	0.115078	0.101012	0.182031	0.0526571	0.0527941	0.0734325	0.0593134	0.11805	0.0806924	0.0360619	-0.0147031	-0.00200421	-0.0503163	-0.0806914	-0.0295938	-0.0477428	-0.0478794	0.0138805	0.0919591	-0.0455592	-0.0577199
-9.34733	1.19011	0.503384	0.392033	0.465685	0.377477	0.198885	0.201756	0.171596	0.158056	0.213555	0.217946	0.299561	0.193051	0.0963634	0.0980464	0.192606	0.088942	0.0979566	0.151526	0.0785267	0.146147	0.0976818	0.120232	0.0397516	0.114461	0.256183	0.0145017	-0.00547153	-0.0370888	-0.10095	-0.0888927	0.0573157	0.029867	-0.0389124	-0.138938	-0.0215773	0.136312	-0.0286198	0.0348291
-9.43557	1.12539	0.536224	0.411782	0.447092	0.350716	0.167967	0.209915	0.201378	0.203774	0.261279	0.279104	0.371489	0.120267	0.1519	0.148755	0.154167	-0.0485221	0.0215692	0.167447	0.150442	0.158096	0.142488	0.0543163	-0.0299315	0.0493078	0.0905703	-0.00243028	0.0615204	-0.066262	-0.072662	-0.0883779	0.0157374	0.0683901	0.0118363	-0.00842765	0.0215428	0.15562	0.025362	0.0928174
-9.35329	1.22915	0.552508	0.397215	0.394843	0.336489	0.276771	0.222641	0.129034	0.152457	0.224353	0.236136	0.209022	0.151727	0.207144	0.112324	0.113787	0.111933	0.112138	0.0840989	0.111978	0.129845	0.111714	0.0585163	0.0335462	0.100385	-0.00813436	0.011474	0.112722	0.00885976	0.0354912	-0.0531414	0.0152827	0.0499124	-0.0344484	-0.0109879	0.00262284	0.0614748	0.0647016	0.0195882
-9.3899	1.11226	0.525133	0.437132	0.376939	0.312559	0.389759	0.24756	0.189515	0.212189	0.221432	0.268422	0.126896	0.247705	0.215703	0.0881285	0.12858	0.185275	0.239868	0.179957	0.0671365	0.124727	0.124432	-0.0518418	-0.0164488	0.160653	0.0995649	-0.0179216	0.0203947	0.0454029	0.0387103	-0.0671623	0.0594656	-0.0366703	-0.0459939	-0.0275214	-0.0540613	-0.0289278	0.056715	-0.0233596
-9.42927	1.01777	0.511613	0.522819	0.413519	0.337401	0.270132	0.258256	0.283244	0.286199	0.156017	0.253257	0.123746	0.288256	0.131153	0.12275	0.275272	0.214977	0.15923	0.228547	0.167835	0.0908407	-0.0527459	0.0194067	0.0146947	0.118009	0.0598915	-0.00877453	0.0704029	0.0219179	-0.0109677	-0.0260399	0.0509375	-0.0191217	-0.0149567	-0.0253272	0.0184674	0.0535757	-0.0154463	-0.0789459
-9.29707	1.15629	0.501618	0.436838	0.403469	0.326368	0.218283	0.189356	0.360047	0.370945	0.179659	0.187266	0.204299	0.221876	0.185266	0.142135	0.212382	0.126632	0.126843	0.2174	0.120324	0.0699051	-0.00659116	0.080002	0.0235691	0.0218747	0.0292362	0.0794116	0.136918	0.0503759	-0.017451	0.057028	0.00660415	-0.0303234	-0.0464464	0.0143324	0.0218212	0.0922532	-0.100896	-0.0863654
-9.39703	1.03616	0.507656	0.402531	0.483878	0.326717	0.283746	0.175224	0.378191	0.371267	0.120875	0.192584	0.264584	0.242513	0.324304	0.269148	0.133356	0.053088	0.127939	0.237488	0.146737	0.147652	0.0814003	-0.0146397	-0.0213834	-0.0853219	0.0157593	0.0244398	0.0352938	0.0327674	0.0273694	0.0987464	0.0327651	-0.147571	-0.105791	0.0113301	-0.129484	0.0279549	-0.124558	-0.105252
-9.33218	1.14115	0.568501	0.404927	0.397335	0.330425	0.316988	0.212487	0.314537	0.286585	0.133887	0.220934	0.192541	0.23836	0.2339	0.174422	0.136336	0.0458638	0.136181	0.130359	0.0122952	0.102352	0.124846	0.162885	0.14703	-0.0150659	0.110629	0.0824464	-0.037946	-0.0816736	0.0395087	0.112119	0.010714	-0.0105086	0.00182267	0.0213129	-0.172198	-0.0383655	-0.102956	-0.090502
-9.22983	1.21313	0.516239	0.411708	0.417704	0.306065	0.172426	0.206603	0.308637	0.309584	0.207925	0.216898	0.0828566	0.185504	0.140783	0.150968	0.17616	0.171585	0.193888	0.15847	0.102282	0.056583	0.0969397	0.118583	0.0820528	-0.00140828	0.182859	0.137875	0.00684633	-0.0633472	0.0602337	0.0935523	0.0760227	0.0099437	-0.0569031	0.0866122	0.0114787	-0.0751371	-0.0707745	-0.0485436
-9.38431	1.13119	0.508221	0.439396	0.406755	0.295644	0.101018	0.138255	0.235833	0.337541	0.255319	0.340304	0.0541491	0.213586	0.159493	0.224284	0.180375	0.239852	0.285082	0.156845	0.0847163	0.0715774	0.153616	0.165747	0.13299	0.0534371	0.196947	0.144439	0.0520724	-0.0668352	-0.0281291	-0.00927845	0.0650614	0.0492427	-0.0505844	0.0413065	-0.0482527	-0.0735768	-0.0212754	-0.0796158
-9.1609	1.19808	0.594911	0.458903	0.336773	0.329537	0.265773	0.167347	0.19015	0.308802	0.195369	0.246786	0.12326	0.242583	0.15899	0.131331	0.153552	0.193268	0.133549	0.0955269	0.110494	0.083063	0.136326	0.124976	0.106615	0.105828	0.130423	0.0376532	0.00333174	0.0234162	0.000165102	-0.0255192	0.0443475	0.0601898	-0.0153949	0.0140309	-0.0408059	-0.052463	0.0100817	-0.0662744
-9.0141	1.28076	0.527721	0.465943	0.3187	0.302976	0.263616	0.264695	0.214204	0.239947	0.209383	0.233418	0.139453	0.229128	0.21169	0.141366	0.16925	0.163309	0.135646	0.168985	0.0725334	0.128859	0.108472	0.109082	0.115503	0.0698705	0.0589422	0.0651261	0.0148873	0.0502693	0.0274813	-0.0412326	0.0287348	-0.0190384	-0.0464469	-0.0324006	0.00473865	-0.0464993	-0.0458452	-0.00505751
-9.1674	1.15241	0.600048	0.462803	0.412231	0.381759	0.299672	0.298259	0.245898	0.214175	0.249512	0.322429	0.165514	0.222645	0.128478	0.0929498	0.170592	0.177519	0.154731	0.171684	0.0201573	0.0503753	0.0865737	0.0273542	0.110042	0.0659816	0.0941957	0.0763947	0.0536826	0.0592701	0.000683444	0.0495853	0.0485196	0.0113771	-0.0196571	-0.0380123	-0.0143383	-0.0186831	-0.0573949	0.0920607
-9.0246	1.22041	0.555672	0.362422	0.395207	0.337372	0.230003	0.263606	0.20034	0.2145	0.239611	0.183257	0.157054	0.227169	0.189541	0.129481	0.257279	0.137852	0.206167	0.115068	0.114491	0.155441	0.131216	0.113357	0.125375	0.0687083	0.0799209	0.0781405	0.0727563	-0.014878	-0.0175912	0.103047	0.0345224	0.00392983	-0.00328985	0.0508774	-0.0794542	-0.0175614	-0.0683279	0.0147321
-8.90409	1.23792	0.55288	0.451677	0.330658	0.261238	0.25382	0.269634	0.206059	0.20694	0.277741	0.203074	0.237883	0.184902	0.188703	0.147083	0.135021	0.157427	0.161623	0.116273	0.100438	0.122379	0.110829	0.0876464	0.0449782	0.0954977	0.0171035	0.0803764	0.0817501	-0.0029558	0.0206735	0.0631183	-0.00926502	0.0701943	-0.018585	0.0482234	-0.0467326	0.000744777	-0.0567372	0.0225937
-9.01243	1.19918	0.557149	0.442023	0.405821	0.323034	0.299644	0.191809	0.289903	0.181614	0.26816	0.202549	0.213304	0.17943	0.192304	0.156736	0.170394	0.190492	0.103241	0.11707	0.114488	0.175204	0.0419449	0.106397	0.108094	0.114987	-0.022577	0.0390108	0.0312518	0.0363493	0.0218769	0.0151311	0.00884932	0.0580308	-0.047162	0.0200641	0.000361114	-0.0353969	-0.0761893	-0.0160187
-8.94983	1.31989	0.552669	0.433398	0.339201	0.319892	0.298911	0.200732	0.298371	0.171736	0.183388	0.253336	0.175125	0.216902	0.155042	0.129074	0.167855	0.146729	0.129868	0.153433	0.103492	0.125918	0.0891846	0.113345	0.137499	0.0321939	0.0238229	0.0816855	0.0375165	0.0758213	0.00835112	0.0301974	-0.0304246	0.0116529	0.00217738	0.0284424	-0.00205139	-0.0500588	-0.0504918	-0.0282984
-9.02155	1.29456	0.499623	0.442358	0.299174	0.359474	0.325775	0.204755	0.271103	0.278233	0.173314	0.243292	0.224391	0.170529	0.183723	0.127442	0.176099	0.152055	0.149895	0.152795	0.0595238	0.0583921	0.101266	0.12692	0.124111	-0.0331784	0.0350748	0.0511653	0.000393944	0.0488878	0.0213904	0.0569671	0.0376442	-0.031487	-0.00363448	0.0108622	-0.0157085	-0.0215795	0.042127	-0.00464218
-9.3052	1.08476	0.627222	0.557678	0.343644	0.425639	0.405815	0.216595	0.337386	0.297941	0.0988733	0.201707	0.34701	0.226186	0.20559	0.0917524	0.16947	0.0372592	0.126238	0.0997017	0.0300167	0.0269095	0.0588259	0.149759	0.14068	-0.0497218	0.0630794	0.0431979	0.0760511	0.0534253	0.0941383	0.06311	0.015149	-0.0879046	-0.0648225	-0.00622865	0.0648054	-0.0435685	-0.0008686	-0.0640702
-9.18569	1.12932	0.593449	0.492968	0.360368	0.360887	0.295099	0.280862	0.244106	0.271424	0.231604	0.193354	0.17254	0.276061	0.187222	0.119827	0.197589	0.125033	0.0864013	0.0277198	0.139332	0.104499	0.11142	0.168145	0.0819175	-0.0753392	0.105641	0.0505738	0.0770646	0.00306774	0.0990118	0.0160962	0.000801442	0.0478413	0.0258268	0.0152989	0.0557045	-0.114477	-0.0284531	-0.0312041
-9.13496	1.16795	0.617354	0.463026	0.311444	0.356145	0.26593	0.271358	0.198937	0.23139	0.210126	0.25633	0.155147	0.313142	0.16631	0.0956433	0.160811	0.129876	0.117095	0.113439	0.221881	0.11095	0.0498412	0.152385	0.0934099	0.026297	0.131614	0.0438009	0.0644912	-0.0117901	0.0523035	0.0265039	0.0191489	0.0320261	0.00525175	-0.0562466	0.00235729	0.0155133	-0.0124952	0.0531038
-9.46455	0.913625	0.642414	0.488836	0.499124	0.436374	0.258172	0.260871	0.364109	0.265532	0.123748	0.203307	0.251505	0.451848	0.210254	0.0403079	0.0715874	0.0567642	0.0391443	0.211804	0.324842	0.180894	0.108134	0.10457	0.0212951	0.0626774	0.128466	0.0123156	0.00140216	-0.0610928	-0.146352	0.0612986	0.122804	0.0276244	-0.0805818	-0.130471	-0.119573	0.132599	0.0420567	0.0410401
-9.15033	1.11207	0.510606	0.369667	0.397755	0.339231	0.28029	0.275089	0.285122	0.20336	0.184809	0.262708	0.191585	0.227144	0.166924	0.223968	0.195927	0.149494	0.129246	0.114659	0.162493	0.18357	0.11014	0.122203	0.0653706	0.164224	0.100142	0.0118368	0.038673	0.0702731	-0.0377529	-0.0210123	0.100665	0.0877586	0.0467737	-0.0636241	-0.0659821	-0.0024132	-0.0483699	0.0201843
-9.12511	1.14885	0.511874	0.380897	0.424405	0.342462	0.192864	0.276954	0.288927	0.175706	0.219853	0.321136	0.202157	0.209093	0.138112	0.193567	0.178384	0.206016	0.128424	0.152635	0.114329	0.217456	0.102397	0.169148	0.0721996	0.151188	0.0448046	0.0433927	0.141008	0.0884307	-0.0210869	-0.0660861	0.0633375	0.0304786	-0.0224477	-0.0502538	-0.0726874	-0.00985976	-0.00173612	-0.0465698
-9.21385	1.01155	0.515691	0.403206	0.454855	0.458034	0.270798	0.294228	0.219638	0.256174	0.235996	0.290659	0.227755	0.173265	0.141176	0.221313	0.245084	0.180959	0.067466	0.124249	0.140271	0.18017	0.0453177	0.16931	0.141467	0.085028	0.0177045	0.0293141	0.11893	0.0982149	-0.0579232	-0.0279851	0.150537	-0.00813616	-0.0217392	-0.0463426	-0.0734736	0.0147669	-0.020205	-0.0775779
-9.05368	1.17766	0.574608	0.395108	0.365678	0.332128	0.239374	0.280679	0.177636	0.254425	0.199015	0.2382	0.219048	0.178833	0.17195	0.160727	0.21672	0.107218	0.130993	0.142419	0.174642	0.170163	0.0390219	0.0866274	0.11607	0.0893206	0.0237607	0.0561958	0.0952345	0.107537	0.0308665	-0.0369528	0.0678485	0.0863516	-0.0322963	0.0173221	-0.0277878	0.0371385	-0.0165038	-0.0277697
-9.23889	1.07988	0.620095	0.40729	0.367096	0.267788	0.246202	0.277473	0.201738	0.282603	0.261033	0.224062	0.178291	0.207168	0.189901	0.162485	0.23492	0.148	0.168542	0.0625563	0.198423	0.256562	0.15165	0.0788174	0.0880567	0.0586089	0.0269306	0.202897	-0.00126101	0.0637657	0.0509479	0.021104	-0.0574965	0.0666106	-0.0523426	-0.0553056	-0.0993417	0.0282575	-0.129157	-0.0310766
-9.2689	1.13072	0.565666	0.364109	0.346332	0.367386	0.333579	0.371182	0.293146	0.296365	0.226347	0.169008	0.183608	0.185903	0.137067	0.10372	0.226933	0.138593	0.143529	-0.0671766	0.0841503	0.152356	0.0695399	-0.00189783	0.164389	0.0536335	0.0446303	0.241821	0.0241453	0.111319	-0.0129832	0.127633	-0.0237973	0.0719102	0.0231211	-0.0763091	-0.0198838	0.0523351	-0.0862835	-0.0263417
-9.1581	1.2338	0.532886	0.392076	0.325926	0.343931	0.268471	0.21036	0.201131	0.226568	0.19564	0.187645	0.151657	0.197039	0.16648	0.152295	0.137659	0.10678	0.194387	0.0743486	0.0985433	0.163138	0.0640008	0.0320925	0.0997798	0.0693273	0.0216318	0.127693	0.0231461	0.0572493	-0.0214243	0.0670278	0.0306762	0.0263574	-0.0346231	-0.0262975	0.0136581	0.0109632	-0.0477072	0.0368901
-9.43743	1.04092	0.473723	0.40444	0.341667	0.372571	0.344466	0.202546	0.218181	0.194785	0.206391	0.194469	0.126783	0.19686	0.0764089	0.222589	0.0981087	0.0539034	0.236254	0.0506614	0.014667	0.136038	0.0320302	-0.0172776	0.100604	0.0942657	-0.0127945	0.1422	0.00125411	-0.0977743	-0.0407113	0.0942748	0.0492222	-0.0205631	-0.109027	0.0211657	0.00350195	-0.00449458	-0.0242328	0.0160046
-9.61316	0.841509	0.508679	0.403458	0.374427	0.369912	0.287564	0.283238	0.286557	0.321798	0.273796	0.145482	0.19203	0.283933	0.0568945	0.210239	0.187562	-0.0933633	-0.000739848	-0.0399133	0.0180552	0.138996	0.0894561	-0.0535214	0.0698982	0.0446054	0.0294018	0.178379	0.083964	-0.0772165	-0.0712045	-0.123484	-0.0174494	-0.0186445	-0.128314	0.0039867	0.0700335	0.0811349	0.0314717	0.0415308
-9.54646	0.919934	0.47054	0.345028	0.326291	0.311353	0.199384	0.232508	0.176613	0.246406	0.158769	0.1384	0.154588	0.262055	0.127153	0.0481463	-0.000571082	-0.0872464	-0.0433256	0.0348514	-0.0138696	-0.0111281	0.0788098	0.0845093	0.0541969	-0.0995788	-0.00863982	0.146847	0.0160842	-0.0956845	-0.016194	-0.106076	0.0097225	0.0342678	-0.0526772	-0.0611676	0.0191823	-0.0207618	-0.00619464	-0.0878988
-9.35428	1.13993	0.471773	0.436506	0.281424	0.279267	0.196708	0.226377	0.154537	0.26488	0.23923	0.114661	0.120025	0.286383	0.204424	0.142337	0.111972	0.120569	0.07287	0.129212	-0.00242163	0.0681585	0.176368	0.110908	0.0589105	-0.0616816	0.0584918	0.154673	0.033625	-0.108642	0.0500729	-0.0165396	-0.0476792	0.0681258	0.0112705	-0.0960184	-0.021246	-0.0244915	0.0309999	-0.0850268
-9.42981	1.04179	0.464213	0.495797	0.34063	0.310454	0.296258	0.274938	0.20717	0.225289	0.156186	0.0932351	0.183687	0.402263	0.287735	0.223643	0.213734	0.148448	0.133702	0.0714298	-0.0335152	0.119299	0.212861	0.060176	0.0869838	0.0218856	0.0300889	0.0290646	0.0281033	-0.0189164	0.0852481	0.00337586	-0.0122173	0.085806	0.00737214	-0.0472494	-0.0997078	-0.0774657	0.0018615	-0.120089
-9.38185	1.10124	0.605667	0.439855	0.387172	0.250739	0.292823	0.349741	0.363277	0.235586	0.0674143	0.17137	0.147013	0.310962	0.254454	0.169259	0.205253	0.130964	0.0955522	0.0805169	0.0739353	0.115177	0.178328	0.00707209	0.0232334	0.0902531	0.0620891	-0.0200768	0.0430766	0.0727579	0.0453998	-0.057146	-0.0165121	-0.0796764	-0.00455924	0.0369677	-0.0391886	-0.0400827	-0.0429836	-0.106006
-9.34456	1.12607	0.638764	0.413659	0.352643	0.368381	0.291598	0.279861	0.295834	0.258444	0.259265	0.196479	0.141121	0.212575	0.170574	0.157362	0.128826	0.157489	0.121443	0.142235	0.138594	0.137735	0.194716	0.0139871	-0.00603284	0.119407	0.0591227	0.0440178	0.154744	-0.010958	-0.00349097	-0.00156803	0.0369209	-0.0314789	-0.0525727	0.0241064	0.0134306	-0.0150774	-0.0580263	-0.0823655
-9.52077	0.941075	0.588077	0.477986	0.532764	0.454569	0.378994	0.322291	0.391842	0.247659	0.266095	0.168319	0.12053	0.00768181	0.177542	0.214105	0.139069	0.0807119	0.0429646	0.300218	0.243101	0.22221	0.0847344	-0.0599412	-0.0303843	0.0711278	0.0944345	0.0532001	0.154532	-0.0400984	0.127999	0.0777804	0.0928153	-0.105089	-0.158137	-0.0937816	-0.0847806	-0.106078	-0.0266604	-0.0104077
-9.20672	1.15095	0.617344	0.456852	0.446807	0.301388	0.347961	0.257349	0.267927	0.213992	0.213073	0.209128	0.274934	0.0693895	0.16895	0.165396	0.162269	0.0873037	0.0628437	0.159013	0.0886554	0.123333	0.0932538	0.0896389	0.0125021	0.0164822	0.0825421	0.12344	0.108425	-0.0234855	0.0456112	-0.00171273	0.12174	0.0684718	-0.0296529	-0.0106833	0.0544208	-0.0622871	-0.0404477	-0.0536488
-9.20331	1.11852	0.60001	0.438263	0.42783	0.287619	0.338993	0.259226	0.267557	0.247026	0.224908	0.184733	0.2351	0.144488	0.179534	0.155882	0.21907	0.0962777	0.128724	0.0953389	0.0494717	0.118295	0.122871	0.141063	0.0538564	0.00992053	-0.00109248	0.12095	0.0616794	0.0147138	-0.0170776	-0.0602918	0.0531717	0.0969042	0.0205117	-0.055854	-0.00871684	-0.000580435	-0.0211169	-0.00949464
-7.99544	1.46709	0.481062	0.427993	0.287032	0.258952	0.236309	0.177294	0.15767	0.127927	0.12751	0.12357	0.130508	0.0979762	0.131842	0.0873022	0.0924784	0.0348334	0.0741341	0.0415557	0.0801163	0.052959	0.0459011	0.0704259	0.0353798	0.0273061	-0.00156032	0.0272872	0.0230255	0.0042788	0.00515735	-0.0181432	-0.0152319	0.00395914	0.0162767	-0.0174614	-0.017475	-0.0262006	-0.0314012	-0.00168669
-7.54799	1.43948	0.455395	0.402951	0.25646	0.230528	0.208114	0.147329	0.127551	0.0990287	0.0979054	0.0937626	0.10174	0.0657718	0.103007	0.0564658	0.0683918	0.0102467	0.0535954	0.0173031	0.0556899	0.0301464	0.0219201	0.0479174	0.0152055	0.0149469	-0.0111157	0.0150553	0.0117679	-0.00450984	0.00288534	-0.0170351	-0.0126099	-0.00120247	0.0105493	-0.0163217	-0.0100065	-0.0163233	-0.0208414	-0.00143218
