-3.94145	3.05319	-0.419754	0.123041	0.370115	0.429819	-0.821585	-0.264013	0.225406	-0.0245925	-0.226438	0.107744	0.135369	0.023527	0.0606338	-0.137386	0.0344503	0.17566	-0.263811	0.165783	-0.0345299	0.00515582	0.0934927	-0.113644	0.0645266	-0.0432523	0.0144794	-0.0247378	-0.0228117	0.0169641	0.027364	-0.0312086	0.0172537	0.0250584	-0.0609087	0.0550722	0.0164037	-0.0905343	0.0432172	0.138123
-4.02429	3.07511	-0.433245	0.197072	0.362303	0.430168	-0.711192	-0.430121	0.353825	-0.132796	-0.223953	0.0967123	0.093754	0.0799429	0.0242437	-0.103936	0.0584397	0.133953	-0.176796	0.096451	0.00259325	-0.00785391	0.0819964	-0.0969119	0.04667	-0.0561075	0.049618	-0.0649885	0.0177041	-0.0270787	0.0632018	-0.0318662	-0.0208549	0.0733812	-0.0874859	0.056102	0.0211891	-0.0800742	0.0172693	0.16858
-4.26443	3.20736	-0.492817	0.33596	0.378811	0.419586	-0.673277	-0.464164	0.398647	-0.192525	-0.293265	0.134097	0.0815123	0.0945324	-0.000346032	-0.0896332	0.0928729	0.136162	-0.21311	0.16427	-0.0370608	-0.0152511	0.0933139	-0.0933207	0.0464087	-0.101456	0.109159	-0.0892982	0.00271328	-0.0211599	0.0940421	-0.0740848	0.00631326	0.0641444	-0.0797281	0.0327265	0.0636168	-0.125484	0.0555391	0.139629
-4.56295	3.30194	-0.564335	0.511366	0.452121	0.408735	-0.517765	-0.549401	0.408608	-0.203664	-0.478311	0.293952	-0.0269028	0.148052	0.00057421	-0.0870823	0.0826662	0.165713	-0.22407	0.18534	-0.0823881	0.0854671	-0.0478109	-0.0121581	0.0768198	-0.196642	0.186181	-0.15682	0.0549099	-0.0167704	0.0237298	0.0270079	-0.0600186	0.0735524	-0.0505991	-0.00199718	0.0591264	-0.0518947	-0.0272987	0.0986878
-4.85942	3.23663	-0.389658	0.609682	0.549883	0.303588	-0.351968	-0.629147	0.525597	-0.327456	-0.482961	0.162673	0.0893607	0.147216	-0.00643584	-0.12595	0.170487	0.090563	-0.159678	0.090711	0.0366032	-0.00146293	0.0169871	-0.0738684	0.113887	-0.171581	0.10031	-0.0999058	0.0438962	7.93299e-05	-0.0213386	0.0690065	-0.0523609	0.0276676	-0.00498461	-0.0259387	0.053773	-0.0219271	-0.0203329	-0.0177824
-5.08486	3.04858	-0.144028	0.689099	0.68109	0.2309	-0.441835	-0.505394	0.233989	-0.0464749	-0.607915	0.239061	0.0170062	0.103316	0.0310964	-0.173915	0.209024	0.129988	-0.154438	0.0959118	0.0533969	0.0016998	-0.0946482	0.0521666	0.0205026	-0.0853402	0.0200786	-0.00319393	-0.0884125	0.12926	-0.10819	0.0733241	-0.0143394	0.0242744	-0.0309818	4.19553e-05	0.0332784	-0.00417214	-0.0405873	0.037165
-5.802	3.3153	0.0500245	0.823231	0.822329	0.331574	-0.364729	-0.723646	0.118726	0.0650584	-0.52482	0.232573	0.0376445	0.114072	-0.0378719	-0.333664	0.136507	0.347195	-0.00178458	-0.0491583	0.0409983	0.092791	-0.238902	-0.0175408	0.133922	-0.0225677	0.00058978	-0.10332	0.0376961	0.020815	-0.0487498	-0.00516355	0.101947	-0.0183127	-0.0693685	0.0294301	0.0556084	-0.055563	0.0387584	-0.0750625
-6.19829	3.66336	-0.00480556	0.843013	0.770061	0.289977	-0.34757	-0.61035	0.374576	-0.0660684	-0.582738	0.153381	0.0592663	-0.0813205	-0.057192	0.0332624	0.121817	0.189664	-0.0488619	-0.064561	0.0666218	0.132722	-0.133545	-0.0691139	0.120341	-0.15969	0.0584486	-0.036018	0.0328544	-0.0200081	0.00148468	-0.0381204	0.103243	-0.0739856	0.065408	-0.0701683	0.0562124	-0.0275014	0.0431759	-0.0678292
-6.70805	3.94175	0.132217	0.785283	0.944212	0.146483	-0.454513	-0.399593	0.471928	-0.0514662	-0.709652	0.116601	-0.0065462	-0.129502	0.0678456	0.0645358	0.0437327	0.117148	-0.00194271	0.0764013	0.122436	-0.0194117	-0.21315	0.0990987	0.00694737	-0.110243	0.125503	-0.176846	0.0153622	0.144851	-0.100448	-5.21397e-05	0.0642476	-0.0595284	0.0510904	-0.00855447	-0.0292134	0.0604138	-0.0431211	-0.0414959
-6.70033	3.7483	0.213558	0.801122	0.771393	0.396945	-0.256103	-0.51933	0.343964	0.11575	-0.837162	0.0908425	0.173346	-0.174777	-0.0511629	-0.00214004	0.167942	0.00374139	0.164243	0.0709353	-0.0601128	0.107145	-0.171919	0.0395498	-0.011796	-0.0825079	0.0186961	0.0515238	-0.10783	0.0539551	0.00587254	0.00180926	-0.00663467	0.0471814	-0.0278426	-0.0136726	0.0260283	0.0177013	-0.0308093	-0.0145412
-6.9885	3.60051	0.305175	1.35371	0.632326	0.133601	-0.25551	-0.373985	0.403432	-0.110171	-0.61202	-0.0200959	0.289295	-0.301757	-0.033163	-0.13528	0.228527	0.170176	0.138769	-0.0486705	-0.0471429	0.149506	-0.120663	0.0386511	-0.0832859	-0.111497	0.079278	-0.00459508	0.0197898	-0.043084	-0.000786905	0.00454239	0.0343449	-0.0203055	0.0841309	-0.132707	0.0783694	0.0208168	-0.00796239	-0.060182
-6.61578	3.02035	0.641148	0.893535	0.825866	0.261607	-0.254154	-0.305575	0.112881	0.150778	-0.642965	-0.000742936	0.132285	-0.101946	-0.125381	0.0767936	0.162732	0.0171983	-0.0369799	0.12617	0.0624207	-0.0232356	-0.106745	0.063626	-0.0173632	-0.0935817	0.043207	-0.00286301	-0.0736458	0.0613236	-0.0156877	0.0290862	-0.0371995	0.0338527	0.0249589	-0.032522	0.00240024	0.0370335	-0.027361	-0.0135058
-6.125	2.15842	0.673156	1.17424	0.758696	0.297592	-0.128788	-0.190426	-0.19399	0.135741	-0.361689	-0.0983566	-0.0185727	0.0421601	-0.108085	0.0589102	0.0339899	0.188892	-0.103413	0.121395	-0.0493688	0.0508279	-0.123731	0.197734	-0.108402	-0.14328	0.0298511	0.0744381	0.00430426	-0.136871	0.089687	0.0386515	-0.0505569	0.0259689	0.0364481	-0.0494425	0.0330188	-0.00837237	0.0456624	-0.109689
-5.55835	0.92649	0.56937	1.67778	1.03779	0.283656	-0.0907525	-0.160019	-0.230119	-0.306872	-0.161716	-0.0607028	-0.0273437	0.0764163	-0.117755	0.0439363	0.00345366	0.131984	0.0875136	0.0452938	0.0451	-0.15095	0.145387	-0.0797187	-0.0718497	0.0229831	-0.0470449	0.042763	-0.0315009	-0.0503502	0.0167676	0.0723276	-0.0580658	0.0582833	0.0247478	-0.0788414	0.0391495	0.0599821	-0.0865867	0.0139021
-5.446	0.495394	0.668794	1.64156	0.578155	0.549697	0.224903	0.124327	-0.354311	-0.214413	-0.292639	-0.248817	0.0969235	-0.0583418	-0.281366	0.196608	0.17554	0.141188	-0.0335779	0.0618108	0.0519211	-0.0110139	-0.0724314	0.0202087	-0.0789651	-0.11421	0.0888463	-0.0466931	0.011772	0.0215226	-0.0271439	0.058234	-0.0051254	0.00320843	0.0495929	-0.107786	0.0928428	-0.0427651	0.0638891	-0.134592
-5.12097	-0.0215183	0.622318	1.25622	0.554347	0.521418	-0.00938057	-0.0123359	-0.280698	-0.270928	-0.292976	0.00495852	0.045561	-0.00224854	-0.0810112	0.178707	-0.040951	0.147197	-0.111456	0.168564	-0.0958938	0.0787061	-0.0938641	0.0421794	0.040091	-0.192662	0.0333786	0.107528	-0.077115	-0.109396	0.152034	0.0628033	-0.136027	0.0515922	0.0596672	-0.0387169	-0.0700447	0.118883	-0.0573265	0.0141556
-4.96473	-0.657194	0.413256	1.06774	0.623465	0.275723	-0.0718147	-0.180464	-0.0296874	-0.0394042	-0.376778	-0.125982	-0.0711508	0.112664	-0.0431329	0.109567	0.0342339	0.104724	-0.111898	0.0788217	-0.0211155	0.121376	0.122132	-0.0110693	0.0119	-0.10156	-0.0586125	0.00980874	0.0216653	-0.061413	0.270655	0.27139	0.106899	0.264866	0.0454567	0.108105	0.00134018	-0.00232527	0.114956	0.0341494
-4.97541	-0.780511	0.3914	0.891949	0.559699	0.291712	-0.0454962	-0.134934	0.046719	0.14738	-0.238587	-0.071096	0.0553278	0.146798	-0.00171933	0.052522	0.141158	0.144968	-0.100793	0.0230273	-0.0279358	0.236662	0.102504	-0.0294691	0.0451326	-0.0603889	-0.0524029	-0.0216736	0.100564	-0.120826	0.152228	0.127413	0.0415227	0.279697	-0.0139979	0.11544	0.132495	-0.0542451	0.128186	-0.0685294
-4.8718	-0.920777	0.410971	0.816867	0.37859	0.159937	-0.0891766	-0.0550633	0.0549808	0.0885836	-0.0664967	0.151612	0.14306	-0.037026	-0.0880875	0.0587831	0.189809	0.182043	0.0562657	0.0069408	-0.0484051	0.291614	0.0458436	-0.0178711	0.10214	0.00442915	-0.0490178	0.0696296	0.0908085	-0.0970181	0.189332	0.0658609	-0.0473186	0.214593	-0.00295297	0.13718	0.179502	-0.0356053	-0.0538556	0.03473
-4.73037	-1.19836	0.316072	0.77845	0.127316	0.12072	0.163484	0.065869	0.0418551	0.185137	0.00197835	0.285921	0.109862	-0.0518301	-0.0924821	0.027523	0.222353	0.185796	0.0598823	0.065707	-0.017271	0.164337	-0.0700609	-0.0221967	0.0906207	-0.0323754	0.0167416	0.127173	0.128789	-0.0265198	0.231867	0.0307711	-0.0329391	0.107272	-0.0348736	0.0583253	0.0827545	0.0102545	-0.118338	0.0167933
-4.69345	-1.34346	0.307103	0.774982	0.0841926	0.115398	0.187522	0.0306246	0.0256721	0.171032	-0.0686663	0.200768	-0.0347872	-0.00682169	-0.00279657	0.0183084	0.194783	0.16108	0.0528801	0.0951574	0.137544	0.17602	-0.0258692	0.111248	0.138502	-0.0296694	-0.0981323	0.123552	0.107942	-0.0356475	0.0810733	-0.03336	-0.0865316	0.064712	-0.072326	0.0689169	0.0346627	0.05972	0.0416614	0.0650358
-4.61364	-1.23083	0.244807	0.709673	0.129445	0.171198	0.0401763	-0.0868587	0.00421401	0.0148407	-0.183093	0.171644	0.128185	-0.0258823	0.0397296	0.0493748	0.187235	0.0774956	-0.0485952	0.109582	0.243226	0.16155	-0.0434043	0.00514662	0.0948989	0.0796057	-0.0143411	0.0832109	-0.0195984	-0.00124548	-0.0238206	-0.0333936	-0.0907747	0.0290743	-0.0699296	0.0681894	0.0174769	-0.0651731	0.00470586	0.0744679
-4.6213	-1.1188	0.179771	0.696753	0.0538459	0.075435	0.015244	0.046661	0.0459104	0.0688879	-0.137172	0.14768	0.0321544	0.0430299	0.08825	0.0548588	0.20441	0.0741447	-0.187741	0.0320282	0.139051	0.255363	0.130928	-0.0452672	0.101729	0.100264	-0.0136926	0.172301	0.0298999	0.00625972	0.0688546	-0.0535817	-0.128727	0.0586463	-0.151247	0.0255366	-0.0388425	-0.164513	0.0600647	0.18691
-4.6767	-1.11866	0.0755114	0.814336	-0.0949198	-0.150331	0.139902	0.0106336	0.0409707	0.201807	-0.156533	0.123413	0.13953	0.131626	0.10572	-0.0255757	0.090582	0.145241	-0.00855893	0.0447227	0.029423	0.276069	0.0442642	0.0574413	0.0954035	0.0958097	0.0161203	0.0118396	-0.123455	-0.0987114	0.111011	0.0358223	0.102717	0.232463	-0.0766266	-0.0160314	0.0397294	-0.0905708	0.179841	0.115754
-4.66996	-1.21281	0.0843063	0.790671	-0.123967	-0.0725904	0.117598	0.0938857	0.183902	0.319938	-0.172662	0.0538022	0.163046	0.0688848	-0.0276505	0.0551957	0.123485	0.103305	0.00719097	0.0981909	0.0131147	0.0784588	0.0135	0.19238	0.0241724	-0.0304801	-0.0601383	-0.111176	-0.230417	0.0668062	0.222123	0.0747441	0.0961515	0.135893	-0.0358986	0.072326	0.128731	-0.0368796	0.100246	0.0335359
-4.81524	-1.21627	0.121489	0.753695	-0.0854147	0.0784505	0.0484376	-0.0129302	0.212918	0.338217	-0.213544	0.00857265	0.380001	0.191287	-0.0484014	0.215438	0.217883	-0.0402508	-0.110003	0.101667	0.0248626	0.0197008	0.115471	0.248602	0.00291981	-0.130711	-0.0606364	-0.0987493	-0.340988	0.0526624	0.200889	0.013984	0.105055	0.083418	0.0232385	0.139887	0.052059	-0.067876	0.028349	0.0214637
-5.15284	-1.20935	0.143589	0.878103	0.209846	0.049474	-0.000704871	0.00599631	0.305605	0.291401	-0.12155	0.0238324	0.320315	0.20685	-0.0638956	0.170037	0.000290643	-0.150767	-0.0687794	0.142576	0.106403	0.0710203	0.0864305	0.0696468	0.0208073	-0.110954	-0.0898536	-0.0747369	-0.226741	0.0610589	0.0653028	-0.0123725	0.057088	0.0497756	-0.0166756	0.144555	0.0918276	0.0203948	0.0660986	0.102168
-5.61842	-1.21314	0.104629	0.94557	0.451907	0.166233	0.142396	0.0811966	0.364693	0.274727	-0.0106726	0.0121457	0.240506	0.195231	-0.0920825	0.0628528	0.0539341	0.0419976	0.101366	0.170623	0.110887	-0.0106861	0.0407868	0.0300613	-0.118381	-0.222054	-0.164335	-0.10447	-0.0654798	0.0672707	0.0198453	-0.125536	0.0369944	0.133806	0.0349579	0.122452	0.0123062	0.000968231	0.019113	-0.17313
-6.10928	-1.06202	0.0849959	0.800918	0.303414	0.236609	0.244226	0.0642743	0.267667	0.241	0.0986422	-0.00348384	0.186276	0.122301	-0.119971	0.162327	0.155238	-0.0116366	0.0245147	0.0442365	0.0575624	0.00940886	-0.0868727	0.134641	0.00663884	-0.262186	-0.126988	-0.0604724	-0.116545	0.0172827	0.0877173	-0.13534	0.00398483	0.173788	0.0286915	0.0127716	-0.114315	0.0112738	0.0891478	-0.0782273
-6.68485	-0.608718	0.118739	0.932919	0.3949	0.279937	0.36111	0.0662726	0.221698	0.337064	0.168296	0.124361	0.250159	0.224941	-0.0300891	0.244879	0.167609	0.127514	0.0324933	0.0352738	0.0813384	0.135869	-0.0654527	0.128111	0.13459	-0.0470037	0.0726375	-0.0147237	-0.176814	0.114321	0.117955	-0.134154	0.0295401	0.150977	0.000447489	-0.0456261	-0.0141184	0.0203055	0.0622239	-0.0324568
-7.68626	0.0209008	0.302423	0.884423	0.414531	0.320133	0.358836	0.0355237	0.320847	0.389934	0.0493343	0.255272	0.302084	0.197649	0.0820183	0.184823	0.203455	0.274361	-0.0692133	0.0232081	0.20257	0.142196	-0.0325347	0.0771645	0.0424792	0.00512092	0.054793	0.0780251	-0.228398	0.212575	0.173992	-0.189531	0.0209931	0.140869	-0.0842159	0.100792	0.0989865	-0.0308227	-0.10807	0.00256008
-8.5535	0.843685	0.546603	0.699795	0.113991	0.436563	0.257653	0.0811419	0.388754	0.309377	0.0659328	0.15865	0.320203	0.192013	0.0644239	0.220125	0.218258	0.122696	0.152185	0.128122	0.086341	0.18508	0.00730079	0.193105	0.114749	-0.0291528	0.0674982	0.176146	-0.0527664	0.06943	0.110929	-0.0449949	0.0215625	0.0817458	-0.0288672	0.0926363	-0.0751203	-0.0440439	0.0219113	-0.0110304
-8.6965	1.1202	0.477754	0.634626	0.14653	0.343694	0.329764	0.129668	0.241609	0.296989	0.153088	0.195596	0.235962	0.128113	0.165797	0.235236	0.120991	0.126817	0.250835	0.0511632	0.105742	0.170117	0.0457419	0.200613	0.0950531	0.0671003	0.103286	0.0768984	0.0430678	0.0487116	0.063277	-0.00762312	0.0442233	0.0157974	-0.0393738	0.0257032	0.00165907	0.00156611	0.00383656	-0.0129587
-8.81852	1.3163	0.470319	0.474347	0.213962	0.270728	0.27806	0.16179	0.198625	0.251004	0.14216	0.189309	0.209242	0.140115	0.177631	0.202415	0.143675	0.156073	0.197082	0.137949	0.143563	0.198734	0.103729	0.154411	0.136555	0.111209	0.100663	0.152676	0.048096	0.103435	0.112161	0.0290095	0.0854454	0.0475076	0.00113188	0.043516	0.023848	-0.0276917	0.0110077	-0.038298
-7.03972	1.31321	-0.269614	0.75149	0.59571	-0.0881214	-0.044082	0.302473	0.165996	0.340672	0.242497	0.0776647	0.0694094	-0.0576222	0.0934654	0.320056	0.0505474	0.141767	-0.0211556	0.0888949	0.220734	-0.0256363	0.119498	-0.0375315	-0.0522693	-0.0503169	-0.039518	-0.113519	0.185618	-0.0577872	0.0623937	0.0162092	0.0184221	0.0694281	-0.0135738	0.160123	-0.0333152	-0.00474881	0.049509	-0.0459323
-5.58292	0.860776	-0.187319	0.644018	0.4527	-0.0209138	-0.101572	0.237595	0.215688	0.270671	0.161887	0.11912	-0.0481021	-0.00898486	-0.0316116	0.312454	-0.0126739	0.130415	-0.110097	0.104942	0.103806	-0.0165853	-0.022194	-0.113698	-0.12024	0.0400195	-0.0335474	-0.0415439	0.135391	-0.112734	0.0284485	0.0480888	0.0816019	0.125885	-0.0308966	0.117642	-0.00424317	-0.0222469	-0.0176672	-0.0427152
-4.8443	0.540271	-0.122308	0.53819	0.357646	0.096017	-0.00537577	0.193115	0.183788	0.175007	0.095994	0.13968	0.0647372	0.200239	-0.0841888	0.144946	0.108867	0.14877	0.0563035	0.0682614	0.0676184	-0.0140315	-0.0701278	-0.137026	-0.0706934	-0.00682628	0.072947	-0.0839436	0.0454094	-0.081495	0.0501612	-0.0882862	0.0863538	0.174114	0.053442	0.1056	0.0383319	-0.123443	0.0166039	-0.0172537
-4.67726	0.306522	-0.0466597	0.416811	0.241554	0.159288	0.0328497	0.0974318	0.0551952	0.185545	0.0828489	0.0263015	0.111939	0.35418	0.0114603	0.168284	0.163569	0.129558	0.14078	0.0546059	0.1181	0.00794025	-0.00606086	-0.0829221	-0.0222667	0.0400313	0.0438268	-0.136467	-0.0527905	-0.0217127	0.0249915	-0.148347	-0.00692464	0.0986865	0.0725372	0.12404	0.103296	-0.046314	0.0746248	-0.015779
-4.88165	0.116922	-0.0188462	0.460253	0.299423	0.197772	0.0998238	0.123212	0.101011	0.190025	0.160943	0.0712056	0.173899	0.304695	0.0413685	0.212047	0.164826	0.139147	0.0427905	0.102927	0.16396	0.0278825	0.0653726	-0.0352736	-0.00245325	0.0499798	-0.143297	-0.23665	-0.161143	-0.0421791	0.0264783	-0.0696696	0.0273473	0.0942858	0.113498	0.162395	0.274324	-0.0114435	0.056664	0.0391
-5.20444	0.0728279	0.073977	0.523079	0.34703	0.200642	0.0900192	0.0414418	0.0288781	0.161828	0.228408	0.185884	0.174899	0.126544	-0.0316668	0.163315	0.208168	0.189443	-0.0115035	0.150204	0.155544	0.0277038	0.0396709	0.0141762	-0.0148281	-0.0652352	-0.0464629	-0.200406	-0.164511	0.0224279	0.11868	-0.00474771	0.0372875	0.0960409	0.0268972	0.118476	0.124815	-0.0394427	-0.0110113	0.0477143
-5.40076	0.0239496	-0.169656	0.321586	0.4121	0.288834	0.0586608	0.0177032	0.0025326	0.199525	0.247583	0.0656601	0.190961	0.0997819	0.185394	0.151351	0.0783971	0.158489	0.0192641	0.111777	0.0741436	0.121746	0.106841	0.00783423	-0.0937468	-0.0466261	0.121225	-0.0675934	-0.0203018	0.167964	0.248843	0.0130946	-0.153638	0.0395647	0.119799	0.109131	0.0409179	-0.0475728	0.0108422	0.0396568
-5.43164	-0.124976	-0.169073	0.28042	0.493726	0.259621	-0.119168	-0.0212919	-0.00699374	0.101432	0.0787684	-0.0400003	0.0563132	0.135473	0.289813	0.132187	0.21148	0.122751	-0.0396708	0.0467313	0.147208	0.167177	0.0778113	0.0396396	-0.0193941	-0.0105026	0.138726	-0.000666371	0.0219625	0.147515	0.0925685	0.0934229	-0.108097	0.0621677	0.156443	0.102377	0.0193654	0.0042131	0.037309	0.0378705
-5.52269	-0.183186	-0.137162	0.373271	0.391176	0.146554	-0.00659067	0.0474157	0.0384693	0.151395	0.110455	0.0686665	0.0435464	0.216705	0.117208	0.165672	0.310996	0.10054	-0.0754918	-0.0135899	0.126167	0.223322	0.0866589	0.0369489	-0.00831954	-0.108265	-0.0160998	0.0741836	-0.113257	0.026822	-0.00370001	0.167755	-0.0265892	0.152253	0.103789	0.0990187	0.0672523	0.0600847	0.0062965	-0.0361103
-5.62481	-0.275996	-0.170044	0.482751	0.283286	0.273775	0.0951729	0.0859904	-0.0237731	0.260751	0.297004	0.177519	0.11999	0.143879	-0.0126516	0.109584	0.167245	0.00348391	-0.0340685	0.143993	0.198025	0.184243	0.0343949	-0.0226356	0.0654994	-0.0787056	-0.0472363	-0.0315544	-0.155218	-0.0314591	-0.0135136	0.167046	0.0949633	0.17136	0.0301213	0.086894	0.151467	0.106844	0.116313	0.0360317
-5.67623	-0.346745	-0.0296836	0.503976	0.287545	0.25839	0.186006	0.162067	0.00911472	0.0977805	0.324401	0.265845	0.243173	0.252278	0.036702	0.0790635	0.117339	-0.050128	-0.00275685	0.119856	0.0959829	0.222258	0.0333592	-0.11409	0.0354171	-0.0194672	-0.0622699	-0.037699	-0.0566403	0.0385699	-0.0472111	-0.0266249	0.0428327	0.176323	0.048278	0.0861422	0.0565444	0.03405	0.0466011	-0.0428533
-5.65299	-0.283159	-0.00455878	0.354379	0.128085	0.151923	0.213434	0.182933	0.127947	0.0917006	0.188189	0.194062	0.0959672	0.19193	0.14599	0.0685645	0.113914	0.159911	-0.00710299	0.0715477	0.024435	0.172666	0.0610429	-0.0258927	0.00706221	0.0461445	0.0913717	-0.0106238	-0.0860062	0.0768191	0.0557832	-0.0724172	0.0610033	0.25132	0.0777683	0.170617	0.0502824	0.0366297	0.0143914	-0.147651
-5.6619	-0.189365	0.112151	0.315494	0.0117273	-0.000713965	0.00793283	0.124695	0.0642221	0.126219	0.203668	0.16268	0.0285396	0.204609	0.109071	0.108986	0.186948	0.236966	-0.0226575	0.0263339	0.0142013	0.0984015	0.0735961	0.0767038	0.0130982	0.114116	0.114096	0.144088	-0.129253	0.0261682	0.0990876	-0.0424629	0.0363434	0.179516	0.0144095	0.0539842	-0.107983	-0.121462	-0.00446619	-0.0372826
-5.7325	0.0037284	0.100812	0.276445	0.163582	0.0390361	-0.176489	0.00517381	-0.0550056	0.208798	0.0963938	0.0284089	0.0152829	0.22123	0.0543922	0.0329277	0.234776	0.323572	-0.0355017	0.0904052	0.0588484	0.148862	0.00615886	0.159168	0.202443	0.0263571	-0.00731552	0.133297	-0.12082	-0.106903	0.0667929	0.048712	0.0404306	0.194428	0.00819214	0.0362358	-0.128355	-0.0909591	0.0627797	0.0846577
-5.75615	0.206971	-0.0957156	0.191483	0.176889	0.0680039	-0.0573837	-0.015347	-0.030225	0.201924	0.0129097	-0.00763885	-0.0195238	0.249246	0.125577	-0.0721769	0.161064	0.140881	0.0892375	0.203573	0.137942	0.287301	0.11781	0.125567	0.238664	0.00298191	-0.0456734	0.00531828	-0.0715878	-0.0175199	0.132075	0.105479	-0.0211182	0.0943395	-0.0745899	0.0991065	0.0917788	-0.0093382	0.0206846	0.017234
-5.73867	0.472799	-0.00971031	0.212255	-0.00547847	0.0830694	-0.0344995	0.0337522	0.00678167	0.16128	0.0336689	0.0712056	0.0436816	0.216768	0.110237	-0.00504663	-0.0752153	-0.0208277	0.0307253	0.218561	0.19384	0.165417	0.0354678	0.0506947	0.0963844	0.0927561	0.0498887	0.03094	-0.0597769	0.045955	0.130806	0.0699274	-0.0327006	-0.0394628	-0.0746472	0.177775	0.0266343	-0.0260175	-0.00577037	-0.0718043
-5.75212	0.443196	-0.114966	0.236828	-0.057118	-0.0548599	0.040539	0.0256194	-0.00198241	0.0884493	0.0288567	0.101116	0.107548	0.132003	0.00842337	0.0295513	0.00331743	0.0210027	0.0105267	0.242142	0.234809	0.0310817	-0.0379812	0.0770544	0.0454197	0.0654193	0.164187	0.088742	0.00432959	0.0385545	0.0611103	-0.0086613	0.0323523	0.0965224	-0.120133	0.0239632	0.0372107	-0.0463075	-0.0302281	-0.00085654
-5.72652	0.276803	-0.145112	0.235007	0.0472659	0.117239	0.11948	0.0486756	-0.00603358	0.161167	-0.0886307	0.000853904	0.107741	0.0901201	-0.0328755	0.0579164	0.154501	0.268871	0.143582	0.127244	0.202688	-0.00401088	-0.132077	-0.0207084	-0.106893	-0.0340432	0.164143	0.16725	-0.0176168	-0.0395097	0.114375	-0.00123497	0.0941127	0.0143938	-0.150539	-0.0524778	0.0930755	-0.00264617	0.0668577	0.11096
-5.72925	0.132817	-0.225277	0.223384	0.112441	0.293875	0.193715	0.076947	-0.0512636	0.255778	-0.00498509	-0.068148	0.0768477	0.21221	-0.0238326	0.0136695	0.0879247	0.26271	0.12412	-0.0372226	0.0935576	0.0477935	0.0374849	0.0607095	-0.139434	-0.112626	0.0205824	0.0159658	-0.0556985	0.0331123	0.0686075	-0.0324713	0.125032	0.070488	-0.0233338	0.0220941	-0.0214469	-0.0813904	0.0386933	-0.0164071
-5.71609	0.180848	-0.245263	0.220975	0.270036	0.348915	0.193415	0.148552	0.0329412	0.339685	0.0176575	-0.0717668	-0.0376718	0.215401	0.0270931	-0.0454343	0.000387322	0.134373	0.0820844	0.0877693	0.0910662	-0.000515775	0.0336939	0.0310182	-0.0609086	-0.164526	-0.091397	0.0877573	0.00672128	0.101143	0.154982	-0.00758926	0.0403644	0.138913	0.0394984	-0.0432333	-0.114234	-0.0573375	0.0627073	0.0718127
-5.58839	0.753726	0.103909	0.30498	0.242769	0.259608	0.0043919	0.00700146	-0.00205967	0.304046	-0.159758	-0.0255183	-0.0992526	0.165146	0.0455166	-0.0613659	-0.0616272	0.0303965	0.0392244	0.115131	0.075097	-0.015579	0.01897	0.115862	0.156295	-0.0311525	0.051558	0.0234577	-0.0443414	0.157852	0.132407	-0.000640748	-0.126593	0.0805836	0.122797	0.0368455	-0.0169001	-0.0132459	-0.015142	-0.0645222
-5.32294	1.65404	0.525764	0.270069	0.0179459	0.0711753	-0.253	-0.176878	-0.203917	0.0616616	-0.16441	-0.0509795	-0.0800907	0.0362725	-0.0717914	-0.142302	-0.189722	-0.186643	-0.0711003	0.0387205	0.162357	0.19393	0.220266	0.116176	0.0108908	-0.0367706	0.140195	0.0487338	-0.0698544	0.0459638	0.0031408	0.00678753	0.0452133	0.033638	0.0557896	0.0669545	0.010891	0.0598011	0.107224	-0.00684274
