-5.88638	0.255156	0.227137	0.168375	0.110619	0.200059	0.209743	0.1494	-0.00806361	-0.0318189	0.130341	0.0662	0.168583	0.0779744	0.141126	0.126678	0.318197	0.223352	0.214678	0.0714781	0.183548	0.0999215	-0.0138785	0.0458204	0.0441654	0.0786733	-0.0108675	-0.124217	-0.00158681	-0.0718155	-0.00247086	0.0313701	0.0393098	0.114413	-0.145065	0.0688643	0.0433618	0.0400467	0.112275	0.125846
-5.98837	0.31089	0.122601	0.117126	0.20064	0.139827	0.218675	0.182427	0.020399	-0.131731	0.00101087	0.11371	0.250907	0.065689	0.173007	0.11811	0.219647	0.0773144	0.178387	0.113883	0.283226	0.20763	0.092477	0.134716	0.0837445	0.0293442	-0.064074	-0.0329276	-0.0981337	-0.119031	-0.00474535	0.0361483	-0.0234606	0.167781	-0.149935	0.0155875	0.0579799	-0.0572098	0.129173	-0.0465675
-6.0919	0.359668	0.191374	0.103373	0.315399	0.109345	0.215934	0.175925	0.295113	-0.0291542	0.010509	0.137056	0.248064	0.119767	0.15046	0.021042	0.15204	0.0886217	0.10569	0.111029	0.354562	0.130378	0.118394	0.160816	0.0584098	-0.0514259	-0.0289255	-0.0115999	-0.104559	-0.0715291	0.0214836	-0.0797208	-0.0582145	0.109962	-0.0529304	0.129511	0.128017	-0.126242	0.151961	-0.0856704
-6.30027	0.231319	0.207543	0.114185	0.242917	0.0858701	0.182164	0.274473	0.453692	0.129276	0.207562	0.190346	0.294848	0.117084	0.059955	-0.116171	0.00394223	0.0633254	0.0503272	0.0974965	0.30361	0.0717418	0.138208	0.146747	0.0729788	0.103915	0.107994	-0.0137909	-0.162477	0.0311726	0.173243	0.0523836	-0.0401447	-0.0076504	-0.0343167	0.0775199	0.0612769	-0.194281	0.123868	-0.111734
-6.40822	0.237745	0.240578	0.0783922	0.195074	0.00526118	0.0120111	0.0830168	0.31389	0.0401531	0.149347	0.178625	0.34088	0.212153	0.165471	-0.0164585	0.0719388	0.222493	0.273514	0.0484677	0.284991	0.14167	0.0827777	0.131565	0.0899299	-0.0732681	0.0638813	0.0313305	-0.0305648	0.0765847	0.0789877	0.181114	-0.102342	-0.0598541	-0.116355	0.0885172	0.187144	0.0162959	0.167945	-0.0604518
-6.30042	0.254137	0.0412439	-0.0214409	0.227962	-0.075551	0.117083	0.0572645	0.1123	0.034803	0.0416315	0.0949879	0.333001	0.406884	0.153064	-0.070022	0.154631	0.222668	0.129411	0.0233795	0.16541	0.130305	0.0106453	0.0686516	0.0861526	-0.109849	0.0144604	0.0744022	0.0164197	0.155925	-0.117818	0.0827105	-0.0981181	-0.0735208	-0.161065	0.100277	0.117456	-0.0650859	0.225087	-0.0541863
-6.23713	0.070752	0.0212101	0.0631087	0.270004	-0.0965465	0.0664536	0.126018	0.125615	0.0165236	-0.0450641	0.106701	0.235677	0.213974	0.0748036	-0.0128325	0.10656	0.0959238	0.18079	0.0832268	0.101763	0.0091005	0.00663453	0.086235	0.00332509	0.0830144	0.0365251	0.0504792	-0.0398068	0.0601383	-0.0787502	-0.0918106	0.0002965	0.12435	-0.0625695	0.12336	-0.00189217	-0.113316	0.189467	-0.00291782
-6.38393	-0.0908033	0.111957	0.166747	0.433829	0.0815526	0.243	0.184771	0.165649	-0.021043	-0.115951	0.110751	0.0800121	0.0909532	0.144536	0.0356016	0.129681	0.0794307	0.225494	0.10246	0.130178	-0.0249352	0.112455	0.191822	0.024044	0.176054	0.0446295	0.121566	-0.0310314	-0.0309391	0.0448126	-0.134399	-0.0626521	0.0979365	-0.0834423	0.120174	0.108609	0.0213672	0.0909694	-0.118097
-6.32405	-0.00138749	0.0439685	0.15056	0.409467	0.0456734	0.171461	0.205742	0.266814	-0.0536861	0.0130016	0.142349	0.125159	0.00639232	0.11235	-0.016358	0.21984	-0.0333124	0.13258	0.0418652	0.266419	0.0578498	0.0537056	0.0432074	-0.00572318	0.0667748	0.113487	0.113864	-0.00179456	0.00494622	0.0341237	0.0268356	-0.083743	0.0839948	0.048148	0.232313	0.0968519	0.0146726	0.0193489	-0.122138
-6.20288	-0.0293974	0.00676247	-0.00947325	0.309578	0.0733741	0.14234	0.254062	0.308027	-0.133504	0.0707561	0.161709	0.0898654	-0.0728513	-0.0133238	-0.124784	0.213478	0.00568119	0.21675	0.162794	0.265901	0.330751	0.134973	0.0751164	-0.0480229	0.0566805	0.00824032	0.0484952	0.0269353	0.0273174	0.17075	0.213389	0.0255419	0.126355	-0.0589302	0.106925	0.120573	0.0356902	0.00187158	-0.0789095
-6.13292	0.118854	0.146341	0.0201726	0.263352	0.0641395	0.0470616	0.173619	0.22545	-0.0686719	0.120793	0.124184	0.0972452	0.0342321	0.0437727	-0.0464655	0.144784	0.0583252	0.111669	0.0978071	0.160866	0.205351	0.120639	0.128478	-0.11488	0.0213826	-0.0920998	0.0265848	0.0702308	0.0328466	0.090407	0.0978613	0.00560499	0.159035	-0.0632689	0.11232	0.0141972	-0.00249979	-0.0289994	-0.0518954
-6.13049	0.06836	0.133267	-0.00570127	0.1675	0.140948	0.197845	0.0919157	0.0843323	-0.0462353	-0.0632459	0.167373	0.135508	0.0529776	0.134406	-0.00123049	-0.0296872	0.12632	0.11469	0.0970418	0.248748	0.134176	-0.0301272	0.202499	0.145225	0.0302613	-0.0881117	0.0351571	0.146166	0.0766882	0.154651	0.103533	-0.049559	0.0736306	0.00723442	0.177356	-0.202415	-0.211259	0.00212688	0.0431979
-6.08275	-0.0346205	0.0488262	0.0138797	0.168696	0.115079	0.214184	0.0598641	0.115924	-0.0481641	-0.0571242	0.191507	0.194859	0.0876287	0.112162	-0.00480553	0.168612	0.195776	0.144408	0.0915921	0.204361	0.0937316	-0.0154669	0.215223	0.268981	0.127341	0.0621103	-0.00358955	-0.0690956	-0.0401316	-0.0405484	-0.115906	-0.111041	0.160682	0.110794	0.203388	-0.110003	-0.0778189	0.0703543	0.0888043
-6.04357	-0.0735298	-0.105574	0.0842418	0.21663	0.0798019	0.193243	0.0207366	0.154827	0.0953375	0.04334	0.283513	0.152352	0.116103	0.0358979	0.0162506	0.109628	0.166942	0.134697	0.0322209	0.1994	0.0940618	-0.066412	0.200481	0.16621	-0.0170851	0.161444	0.00947944	-0.0720297	-0.0692379	-0.0677147	-0.00592251	0.039136	0.317266	0.0326181	0.10071	0.0383362	0.0323348	0.218163	0.134852
-6.00135	-0.0739573	-0.1137	0.136878	0.311703	0.0304083	0.195787	0.0257581	0.0904173	0.0911161	-0.108666	0.208324	0.150585	0.100984	0.0926946	0.105742	0.0520836	0.112387	0.109888	-0.0356831	0.170776	0.218554	-0.0165022	0.237341	0.0426406	-0.00644865	0.0963339	0.0595251	-0.0354518	-0.0999359	-0.0489976	-0.02408	-0.00793921	0.266085	0.0261385	0.0230196	0.0460807	0.0102915	0.235535	0.190021
-6.01257	-0.110584	0.041801	0.211509	0.340871	0.0404834	0.178712	0.0756602	0.0927963	0.0249943	-0.192544	0.205083	0.0692481	0.0154765	0.118368	0.108405	0.152497	0.0640704	-0.00917084	0.00611839	0.21327	0.0784141	-0.189406	0.178462	-0.0187189	0.108903	0.113943	0.126583	0.000845402	-0.0774643	0.112288	-0.106682	-0.118662	0.25843	-0.0817275	-0.0323105	0.0585899	0.0147254	0.19218	0.0784409
-5.81035	0.15114	0.181197	0.226287	0.251734	-0.000331669	0.0793611	0.188044	0.0765043	-0.0537772	-0.0644059	0.196133	0.130225	-0.0843095	0.0416284	0.00885822	0.134651	0.0331844	-0.104616	-0.0340302	0.148467	0.0181543	-0.154371	0.216604	-0.00949027	0.038887	-0.0112283	0.05816	0.00950625	-0.10996	0.0379814	-0.027741	0.0263574	0.344234	-0.0552008	0.00845789	0.0450593	0.0379551	0.109388	-0.0753094
-5.32617	0.415746	-0.012536	0.191004	0.0763664	-0.0918656	-0.0935949	0.217406	0.0038246	-0.155549	-0.139707	0.150482	0.192686	-0.13633	-0.125206	0.0546577	0.059459	0.00640234	-0.0143366	-0.0673808	0.223161	0.136464	-0.15002	0.17546	-0.00824744	0.0811361	-0.0652877	0.0997403	0.00589189	-0.00186635	0.0192585	-0.0691333	0.0294886	0.291447	-0.0761296	0.0602087	0.0189201	0.00348051	0.138298	0.0138073
-5.30774	0.421658	-0.0183709	0.201428	0.035705	-0.0872962	-0.158487	0.227729	-0.0619513	-0.205833	-0.176053	0.154067	0.20213	-0.194728	-0.179722	0.0286136	0.0245253	0.00503488	-0.0284871	-0.020725	0.276187	0.224332	-0.187716	0.212219	-0.0280567	0.0849733	-0.0316404	0.0970495	0.0243631	0.029707	0.0179303	-0.0743027	-0.000635658	0.287196	-0.109178	0.0284759	0.0237115	-0.0169838	0.119466	0.00613101
-5.06498	1.1219	0.592595	0.389328	0.237713	-0.234552	-0.305297	0.123757	-0.0275876	-0.048196	-0.148943	0.102695	0.103649	-0.230561	-0.0478454	-0.0132729	-0.0278164	0.0370814	0.112336	-0.002355	0.298217	0.381446	0.0741564	0.349753	-0.0216973	-0.036974	0.0421045	0.103119	0.136527	0.0850119	-0.00262277	0.0086669	-0.030033	0.245344	-0.0399988	0.104497	0.0235879	-0.0508573	0.0356315	-0.0141771
-4.28657	1.88161	0.300979	0.30064	0.215848	-0.37894	-0.406195	-0.141075	-0.18499	-0.0975394	-0.257843	0.116482	0.0629149	-0.190669	0.0042336	-0.0809539	-0.0474582	-0.179501	0.165902	0.0715128	0.205315	0.262367	-0.0618899	0.32641	-0.0684123	0.0267412	0.100154	-0.0437747	0.00896159	0.0730149	0.05648	0.153656	-0.083024	0.11347	-0.0635668	0.0788493	-0.00896901	-0.0102246	0.00318811	-0.0886985
-3.71273	2.08496	0.0572652	0.482721	0.028701	-0.291412	-0.524458	-0.147859	-0.236209	-0.121159	-0.357483	0.200149	0.0285834	-0.169275	-0.056218	-0.0268782	-0.0960734	-0.220483	0.110732	-0.0295266	0.102336	0.158209	-0.122712	0.300417	-0.10945	-0.025649	0.055589	-0.0703039	-0.0219438	0.0272005	0.104783	0.130366	-0.0449008	0.167897	-0.108885	0.00525472	-0.0908371	-0.0761113	0.0611016	-0.0948821
-3.54731	2.15642	0.141815	0.921085	-0.0766283	-0.0854598	-0.497701	0.123308	-0.160717	0.201706	-0.310409	0.329535	0.0163824	0.0773942	-0.135958	0.0775755	-0.0238282	-0.112458	-0.0553125	0.0605643	0.0541637	0.0629291	-0.0989166	0.0726357	0.0163563	-0.0859004	0.0123805	0.0224696	0.0253357	-0.10764	0.0965696	0.0144823	-0.0595997	0.0316476	0.0118235	-0.0197797	0.0102278	-0.00869935	0.0233095	-0.113124
-3.25167	2.11697	0.25088	0.579459	-0.0958575	-0.267599	-0.213074	0.254935	-0.0271524	-0.0738616	-0.125621	0.317764	-0.00839326	-0.0937475	-0.120225	0.248339	-0.221313	-0.0365131	0.147315	-0.0862292	-0.0574289	0.149578	-0.155491	0.163478	-0.0795407	-0.0355324	0.102579	-0.0995	0.0112641	0.0384022	0.00280475	-0.0466434	0.0222937	0.0790915	-0.158068	0.148067	-0.0436397	-0.0807732	0.139382	-0.123658
-3.10322	1.93838	0.28145	0.896005	-0.21135	-0.17832	-0.293654	0.203342	-0.370834	0.0717153	-0.258511	0.426122	-0.0679962	0.0650536	-0.0427328	0.105952	-0.172139	0.0123055	0.0586723	-0.0600892	0.00401237	0.156584	-0.168412	0.174514	-0.116278	-0.0365591	0.108399	-0.145974	0.0773038	-0.0227605	0.040454	-0.0184061	-0.0487184	0.114924	-0.109472	0.0491806	0.019602	-0.0576449	0.0576842	-0.061036
-3.12067	1.88141	0.219038	0.952176	-0.268915	-0.0481731	-0.329599	0.305752	-0.404251	0.0274883	-0.251386	0.434841	-0.160816	0.120895	-0.0368418	0.0264701	-0.082841	0.0353239	0.0352253	-0.0370894	0.00385182	0.0936713	-0.161992	0.19878	-0.108882	-0.0200189	0.0357628	-0.0863504	0.102294	-0.0952656	0.0796082	-0.00589659	-0.0556365	0.065864	-0.0268859	0.00116989	-0.00992841	0.0240929	0.0301377	-0.201437
-3.21557	1.8764	0.299971	1.07322	-0.2923	-0.0645477	-0.22051	0.224745	-0.487728	0.0692733	-0.20806	0.260068	-0.120935	0.132629	-0.0111086	-0.0347016	-0.0258102	0.149402	-0.013181	-0.0463269	-0.0294188	0.212922	-0.321254	0.232494	-0.0601382	-0.0424486	0.0154512	-0.0711963	0.104812	-0.0902635	0.0342333	0.0592912	-0.090488	0.0899167	-0.0953278	0.0977104	-0.0470172	-0.0248878	0.0686564	-0.0998491
-3.37205	1.92309	0.266575	1.29899	-0.371943	-0.0447399	-0.117194	0.253038	-0.529123	0.145408	-0.345221	0.2987	-0.232896	0.189587	-0.121682	0.0929039	-0.0410381	0.20947	-0.0599208	0.0138416	-0.0687195	0.221924	-0.346893	0.247733	-0.121207	0.0107852	0.0152104	-0.0698015	0.0883775	-0.0769712	0.0262265	0.0645979	-0.0857158	0.0725313	-0.0649744	0.0660383	-0.0336146	-0.0248739	0.117621	-0.24407
-3.55809	1.93491	0.498819	1.14072	-0.199618	-0.152196	0.0284235	0.153445	-0.524159	0.0511182	-0.10168	-0.0402128	-0.0750256	0.110377	-0.0649408	0.00293764	0.122988	0.135083	-0.025479	-0.0131494	0.0171507	0.13348	-0.312881	0.2345	-0.0946064	-0.101526	0.149216	-0.123499	0.0774258	-0.0814731	0.0641982	0.0247441	-0.070722	0.0766344	-0.0577569	0.0528535	-0.0471114	0.0141358	0.0808491	-0.179262
-3.81762	2.07602	0.541929	1.15452	-0.26638	-0.00603982	0.0478341	0.0418503	-0.547105	0.0623986	-0.121393	-0.0726777	-0.105703	0.122794	-0.100548	0.0491817	0.213719	0.0286314	0.0245017	0.0562359	-0.0260251	0.120687	-0.294414	0.247666	-0.138995	-0.107475	0.178255	-0.13003	0.0326574	0.00677295	-0.0341684	0.0966661	-0.118437	0.123166	-0.0966928	0.0751688	-0.0569035	0.0248111	0.0190331	0.0229226
-4.17095	2.14051	0.590453	1.32073	-0.208326	-0.00997639	0.203648	-0.00971054	-0.615685	0.126258	-0.131964	-0.225896	-0.0390217	0.139057	-0.114431	0.0486801	0.21254	0.0252214	0.0884132	-0.0213452	0.0235744	0.0945661	-0.231962	0.176176	-0.134435	-0.0649419	0.110816	-0.082047	0.0136083	0.00795648	-0.00899268	0.0515461	-0.0716745	0.10531	-0.107245	0.082706	-0.0436674	0.0138228	0.0385418	-0.114329
-4.38431	2.10216	0.682177	1.52497	-0.392185	0.126146	0.222061	-0.0595999	-0.687496	0.119928	-0.102435	-0.249054	0.0066083	0.0242172	-0.0311678	-0.00522474	0.346978	-0.0823721	0.112259	-0.011759	0.0231731	0.0867808	-0.167173	0.106336	-0.0919505	-0.11908	0.139286	-0.08687	0.0363076	-0.0340011	0.000130715	0.0869878	-0.125863	0.156816	-0.136913	0.0984126	-0.0537466	0.00658056	0.0400407	-0.0180833
-4.77449	2.38692	0.909198	1.25982	-0.228109	0.126907	0.272256	-0.158234	-0.730205	0.0268475	-0.0822443	-0.282237	0.086957	0.352848	-0.208981	-0.0520924	0.301963	-0.0851626	0.0168095	0.0904374	0.0357187	-0.0344461	-0.0885307	0.163882	-0.0986072	-0.109777	0.119293	-0.114098	0.0603219	-0.105104	0.0745513	0.0966993	-0.136123	0.0706934	-0.00349411	0.019496	-0.0422686	-0.00303936	0.0753542	-0.00165564
-4.97785	2.62782	0.894815	1.14663	-0.0167349	0.142549	-0.000606931	-0.0058378	-0.859993	0.0951137	-0.03693	-0.167151	0.0979127	0.139284	-0.0883252	-0.0237896	0.209511	-0.113161	0.190487	-0.0282411	-0.0308687	0.0365511	-0.00570347	0.023005	-0.0476689	-0.111947	0.213334	-0.259787	0.171699	-0.14628	0.0746607	0.0406404	-0.056269	0.0854099	-0.106844	0.101606	-0.04555	-0.0173559	0.0321625	0.0526642
-4.68218	2.39757	0.939738	0.93045	0.490579	-0.167519	-0.35041	0.247052	-0.684246	-0.125682	0.0998888	-0.174837	0.342135	-0.0161636	-0.150728	-0.0151692	0.00947979	0.132026	0.126707	-0.0469808	-0.0096372	0.0619936	-0.136143	0.0470269	0.00531876	0.0144761	-0.019477	-0.00906501	-0.0296356	-0.0299107	0.00319047	0.0364796	0.0430827	-0.0530732	0.000939301	0.0597214	-0.0552101	-0.0241973	0.13583	-0.151403
-5.30346	2.84769	0.942221	0.860794	0.825122	-0.300257	-0.416136	0.303045	-0.674875	-0.200644	0.250019	-0.0530125	0.115742	-0.278745	-0.172176	0.216974	0.171531	0.00756246	0.0404913	0.0696468	-0.0219549	0.168789	-0.326325	0.198403	-0.113405	-0.0220767	0.0774784	-0.0941052	0.0347202	0.0280027	-0.0560324	-0.0116454	0.00106494	0.124909	-0.107852	0.0479744	-0.0345743	0.0249463	0.0234462	-0.0806474
-5.45085	3.3155	0.98063	0.602349	0.621854	-0.0312424	-0.427491	0.193387	-0.906043	0.15867	-0.0288465	0.0715771	0.318362	-0.246143	-0.0129403	-0.0982865	0.0297308	0.0338594	0.229749	0.0138014	-0.0397901	-0.0034051	-0.00441257	-0.139034	0.079276	0.0243774	0.0453621	-0.109601	0.112827	-0.163237	0.0785234	-0.0287276	-0.0138328	0.135726	-0.173546	0.18501	-0.168458	0.0776279	0.0788798	-0.172322
-5.97559	3.20822	1.30656	0.879351	0.616135	-0.0250168	-0.623323	0.0324196	-0.674381	0.133714	0.163686	-0.240827	0.245718	-0.0107418	-0.175223	-0.277217	0.0981444	-0.0144726	0.417604	0.164429	0.048599	0.0178073	-0.291639	-0.157705	0.155662	0.0118043	0.0436722	-0.047223	0.0881779	-0.197433	0.0584527	0.0757455	-0.123406	0.139749	-0.105889	0.102879	-0.058667	0.0105015	0.0037468	0.0287122
-5.32857	2.95546	1.10397	0.532821	0.679781	-0.046245	-0.320041	0.165547	-0.841669	0.106917	-0.0609904	-0.248779	0.339088	-0.202679	0.00415878	0.144522	0.0126636	-0.032083	0.155426	0.0322118	-0.101105	0.0930448	0.0535869	-0.0611326	-0.0309205	0.0702845	-0.0790706	-0.0428627	0.0868497	-0.0992011	0.0179538	0.00147923	-0.0277091	0.0971041	-0.106676	0.0911418	-0.00679816	-0.0615151	0.0476989	0.0253421
-5.69789	3.29204	1.1799	0.596565	0.502707	-0.0391961	-0.401222	0.164084	-0.836323	0.0620432	0.194763	-0.235613	0.346451	-0.218635	-0.17045	-0.174968	0.170005	0.162375	0.0822295	0.122508	0.0643821	0.101749	-0.199772	0.00925879	-0.137335	0.137246	-0.0563924	-0.0420573	0.124727	-0.13025	0.0660439	-0.08317	0.0158989	0.0565979	-0.0427834	0.0300739	0.045401	-0.0628391	-0.0348296	0.0820066
-5.552	3.30411	0.894052	0.659331	0.654528	0.029308	-0.455567	0.13062	-0.842532	0.197896	0.111873	-0.196265	0.12606	-0.279947	0.00081992	0.0452038	0.0862209	0.0930707	0.235062	-0.168161	0.0214878	0.101079	-0.0390015	0.0792644	-0.0561646	-0.102431	0.025412	-0.0514414	0.0738332	-0.0253848	-0.0109347	-0.0230985	-0.02597	0.0623773	-0.0425931	0.0650423	-0.0377246	0.00484602	0.00931851	-0.0106666
-5.60636	3.38176	0.844631	0.827356	0.556633	0.120782	-0.31228	-0.0745568	-0.922135	0.168248	0.127484	-0.0655267	0.335064	-0.334152	-0.0904128	-0.141199	-0.0144922	0.234821	0.199853	0.00639315	0.0807957	0.105852	-0.158557	-0.0619703	-0.0181623	-0.0263455	0.0588837	-0.0869315	0.134935	-0.0592176	-0.0471181	-0.0381247	0.0203691	0.0850306	-0.167078	0.239454	-0.147175	0.0199439	0.0460431	-0.163736
-5.5995	3.43727	0.827866	0.708968	0.553533	0.0617945	-0.233375	-0.0376843	-0.901173	0.202521	0.0263493	-0.113507	0.328628	-0.311015	-0.0256923	-0.105337	-0.0160989	0.126003	0.247965	0.0798524	-0.0339463	0.086663	-0.040855	-0.0961626	-0.0590703	0.0383393	0.0212601	-0.0996631	0.166427	-0.113797	-0.00569643	-0.0331606	-0.00323286	0.102377	-0.146066	0.178839	-0.101623	0.000528894	0.0598627	-0.123027
-5.54368	3.34897	0.922451	0.641641	0.547544	0.0113843	-0.315219	0.0586892	-0.805762	0.0921647	0.175019	-0.245953	0.233031	-0.219891	-0.108667	0.0575926	-0.0582886	0.165192	0.213932	0.0386594	-0.105286	0.158637	-0.0428028	-0.0376172	-0.056121	-0.0353567	0.0500926	-0.067361	0.0616374	-0.0453466	0.0562235	-0.129265	0.052352	0.0593506	-0.094568	0.148683	-0.136262	0.0868051	-0.0456538	0.0351553
-5.72519	3.46205	0.993717	0.648894	0.577558	0.0801595	-0.411676	-0.0855241	-0.709407	-0.134598	0.431748	-0.181033	0.148595	-0.14573	-0.114911	-0.182483	0.136146	0.155924	0.0956486	0.162088	-0.00229322	-0.0140832	0.0455716	-0.139022	0.0164674	-0.0903368	0.117638	-0.111743	0.120002	-0.0632367	-0.0153366	-0.0324082	-0.0234052	0.0819246	-0.0550135	0.0457831	0.0317934	-0.0794065	0.0258093	0.078993
-5.46685	3.12736	1.17738	0.487975	0.569053	0.135925	-0.493389	0.00756666	-0.572089	-0.136991	0.219915	-0.134493	0.201208	-0.278902	-0.0176991	-0.140731	0.187819	0.0311958	0.154597	0.239485	-0.233194	0.170994	-0.00385816	-0.132324	0.0214565	-0.0357789	-0.016992	-0.00957066	0.0946054	-0.102997	0.0379304	-0.0591212	-0.0133913	0.0992265	-0.0584089	-0.019098	0.120607	-0.103747	-0.0422053	0.157124
-4.86477	2.52126	0.696211	0.990349	0.658551	0.291456	-0.599961	-0.269062	-0.390741	-0.192032	0.127908	-0.0832327	0.355799	-0.199047	-0.16797	-0.150716	0.0175503	0.163596	0.254361	0.0773931	0.083809	-0.0783411	-0.0460052	-0.0594666	0.033171	-0.121345	0.0324739	0.0906886	0.00854063	-0.0427528	-0.12528	0.0855014	-0.0432817	0.103024	-0.125233	0.150911	-0.0912984	0.00569027	0.0216491	0.0432924
-4.68747	2.91123	0.455621	0.461023	0.259532	0.358687	-0.252979	-0.0571619	-0.064319	-0.204513	-0.154389	-0.280706	0.142704	-0.149983	0.000623206	-0.0760617	0.294226	-0.0363189	0.194021	-0.101066	0.189858	-0.000270187	-0.152328	0.171879	-0.110777	-0.0612584	-0.0145387	-0.00593602	0.0207713	-0.027098	-0.013372	0.0235873	-0.0161714	0.0887686	-0.165297	0.190052	-0.112754	0.0218118	0.00180047	0.0344867
-4.45616	2.89949	0.127433	0.346444	0.29844	0.349438	-0.158496	0.0945352	0.0426118	-0.0831779	-0.173425	-0.542526	0.166399	-0.18505	-0.138624	-0.00296378	0.222401	0.0836992	0.22727	0.0386682	0.0415108	0.110151	-0.161709	0.0515381	-0.0579285	-0.180787	0.161223	-0.177214	0.100332	0.0284855	-0.103199	0.133076	-0.112433	0.124488	-0.111641	0.0742278	-0.0319353	0.0138506	-0.0266576	0.0754233
-4.01966	2.75565	0.212888	0.156341	0.0376309	0.44217	-0.271406	0.0871665	0.110833	-0.0510205	-0.194311	-0.467601	0.245365	-0.200998	-0.0999514	-0.00348242	0.0741635	0.195757	0.183208	-0.0843874	0.152915	0.0453021	-0.0959309	-0.0420042	0.0172666	-0.101619	-0.00558224	-0.00877336	0.0367722	-0.0305705	0.0140793	0.0088623	-0.00747866	0.0239257	-0.0258874	0.0376308	-0.0620691	0.0746566	-0.0654735	0.0511487
-3.83008	2.81044	-0.0261506	0.158123	-0.00582502	0.471498	-0.229831	0.179473	-0.0342791	0.0943203	-0.183201	-0.381007	0.143998	-0.321179	0.0627006	-0.146688	0.206711	0.118322	0.109778	0.0598735	0.0817462	0.075146	-0.1738	0.0543582	-0.0242238	-0.169337	0.111134	-0.0682025	0.00281417	0.0498732	-0.034133	0.0344072	-0.0305866	0.0429436	-0.0333179	-0.00507255	0.0560024	-0.0850996	0.085648	-0.068861
-3.90915	3.08251	-0.208716	0.161707	-0.0733522	0.353687	-0.170374	-0.0266197	0.113707	0.0475629	-0.0727599	-0.385679	-0.00158929	-0.0729881	0.00275053	-0.148099	0.137216	0.151671	0.0737294	0.131492	-0.0648659	0.124415	-0.0805854	-0.0272801	-0.0555107	-0.0249266	-0.012712	0.00257107	-0.0360176	0.0859604	-0.0833543	0.0768866	-0.0500895	0.0130429	0.0440869	-0.0891311	0.0910618	-0.0556037	-0.0200843	0.192941
-4.13697	3.37624	0.0139704	-0.211461	-0.0738066	0.615529	-0.527657	0.150044	0.074835	-0.089113	0.170405	-0.513311	0.106998	-0.213827	0.185203	-0.279332	0.233565	0.0244944	0.143425	0.126682	-0.0666767	0.0893637	-0.0983853	0.0645052	-0.10308	-0.0684676	0.0845721	-0.0821096	0.0180913	0.0856893	-0.116932	0.0594753	0.0249494	-0.0212552	-0.0486005	0.0918098	-0.0648047	0.00100425	0.00212596	0.201132
-3.92648	3.23827	-0.0115624	-0.0455396	-0.2038	0.502349	-0.196713	-0.115546	0.106561	-0.155927	0.232194	-0.355907	-0.0227757	-0.127119	0.107213	-0.189894	0.117774	0.138492	0.0130041	0.179326	-0.0346124	0.00458305	-0.0236538	-0.0227776	0.0311009	-0.177515	0.108434	-0.0215385	-0.0372622	0.0989864	-0.112562	0.0732421	-0.0552042	0.0987926	-0.0923748	-0.032545	0.162596	-0.133411	-0.0139657	0.0988499
-4.15561	3.45538	0.104786	-0.15249	-0.287182	0.505718	-0.0666524	-0.319219	0.0117728	0.087162	0.0629838	-0.228627	-0.0216304	-0.0958753	0.0906315	-0.198101	0.114981	0.0759375	0.0849277	0.142447	-0.0941085	0.127255	-0.10142	-0.0709501	0.124993	-0.198139	0.0881447	-0.00256344	0.00315127	0.021299	-0.0935094	0.133943	-0.118545	0.062103	0.0182386	-0.0865847	0.106834	-0.0509213	-0.0473325	0.169593
-4.57925	3.79234	0.112074	-0.100682	-0.408572	0.484101	0.0580241	-0.358287	-0.186204	0.23164	0.0856705	-0.26072	0.00640051	-0.04636	0.0385017	-0.217036	0.160326	0.0927494	0.00676085	0.128032	-0.0174995	0.0736249	-0.0507039	-0.0986105	0.00682485	0.0542912	-0.0864308	0.0397346	-0.010871	0.0277169	0.00233326	-0.105741	0.143693	-0.043157	-0.102353	0.116255	0.0303801	-0.105523	-0.0333011	0.256525
