-9.58413	1.23207	0.530117	0.464708	0.39661	0.293301	0.318691	0.326471	0.244015	0.150283	0.242456	0.274526	0.160933	0.166512	0.197713	0.169531	0.121027	0.111715	0.196048	0.0641854	0.116169	0.0874514	0.107721	0.118394	0.131325	0.0807449	-0.000858294	0.129556	0.0452736	0.0309208	0.0585544	-0.0153685	-0.0587358	0.0048116	0.0456185	0.0418743	-0.0126948	-0.0776118	-0.0773984	0.0166826
-9.45656	1.32764	0.566099	0.425266	0.383015	0.325945	0.283612	0.292794	0.211911	0.162992	0.196733	0.192896	0.136367	0.217114	0.181268	0.165843	0.1857	0.153328	0.197504	0.0704574	0.115681	0.0999769	0.100638	0.113148	0.104971	0.0660706	0.0390659	0.115842	0.0347167	0.0383686	0.0235547	-0.0305423	0.0232219	0.0325471	0.0582809	0.000728685	-0.000299529	-0.0115555	-0.05508	-0.0769507
-9.53958	1.22263	0.590727	0.385875	0.399416	0.326505	0.238252	0.271278	0.225081	0.239292	0.225529	0.197831	0.176484	0.206318	0.228501	0.193394	0.184355	0.164705	0.210832	0.157262	0.0872756	0.145573	0.158802	0.117414	0.0945716	0.0724919	0.0988215	0.131127	0.0302611	0.0486892	0.0353414	0.00690761	0.0722695	-0.0273368	0.00810905	-0.0477063	-0.00129781	-0.0427544	-0.0788529	-0.068501
-9.61778	1.1362	0.606589	0.452649	0.484749	0.35863	0.216387	0.320628	0.281399	0.335858	0.220949	0.237032	0.234945	0.106912	0.232534	0.253693	0.0684982	0.12206	0.153741	0.213846	0.0749597	0.044567	0.0804993	0.14694	0.103461	-0.0439797	0.118192	0.111452	-0.0158294	0.0256018	0.00336648	-0.0274958	0.0226633	-0.010215	0.0476949	0.0358437	0.0486633	-0.0581168	0.0130298	-0.0729571
-9.31666	1.24328	0.555951	0.404972	0.386218	0.333152	0.258354	0.245173	0.20752	0.271466	0.12805	0.188083	0.186976	0.144143	0.231157	0.178634	0.106662	0.172932	0.175718	0.154315	0.103211	0.0967292	0.0965574	0.122514	0.112743	0.077698	0.128341	0.0555667	0.0207557	0.0680504	0.0688826	0.0697295	-0.00522446	-0.00932528	0.0378832	0.0707494	0.0577779	0.0146594	0.0247324	-0.0331875
-9.514	1.16604	0.636397	0.459423	0.426289	0.372621	0.256029	0.282512	0.258565	0.276859	0.20305	0.211272	0.200815	0.24015	0.177689	0.129579	0.208362	0.237958	0.119628	0.11319	0.167991	0.134449	0.0461352	0.115819	0.0853893	0.0702801	0.114298	0.0268905	0.0257311	0.0795407	0.087585	-0.0211991	-0.0600951	-0.0560091	-0.00395761	0.0140181	-0.0243356	0.0110784	-0.0152023	-0.0652524
-9.50549	1.15051	0.620849	0.485761	0.466589	0.421025	0.270724	0.336383	0.378651	0.312587	0.254192	0.216969	0.214204	0.277717	0.165878	0.144452	0.174469	0.211169	0.0790746	0.0995044	0.0815519	0.0868716	0.0545944	0.0673432	0.0647053	0.0232096	0.0850578	0.0192633	0.00410755	0.0156209	0.0156282	-0.0256767	-0.00318327	-0.0203537	-0.0364547	0.0594595	0.00177189	-0.0438786	-0.108248	0.0177103
-9.34081	1.28846	0.611065	0.521702	0.406587	0.333637	0.284988	0.281165	0.265326	0.291724	0.232716	0.224619	0.199326	0.264784	0.178474	0.233758	0.162998	0.177649	0.0970462	0.0754329	0.120776	0.117242	0.0729983	0.0754743	0.0398157	0.0537817	0.0762843	0.0723004	-0.0812191	-0.0380383	0.0251974	-0.0275935	-0.0151545	0.0169173	-0.085701	0.0245569	-0.0254697	0.0148476	-0.0509627	0.0175588
-9.63609	1.17179	0.587364	0.505107	0.471686	0.42681	0.300234	0.241535	0.314466	0.307326	0.229401	0.20494	0.223774	0.312951	0.14285	0.162126	0.191778	0.196529	0.0591276	0.0479117	0.206377	0.156632	0.0555433	0.13061	0.130463	0.096273	0.0142289	0.115633	-0.0302057	-0.0368923	0.0117963	-0.0960599	-0.0378708	-0.00459306	-0.147196	-0.0345578	-0.014626	-0.0100515	-0.0689205	-0.0380442
-9.51759	1.27333	0.558356	0.474249	0.354938	0.347532	0.223996	0.202807	0.258665	0.246423	0.225178	0.18867	0.178229	0.236407	0.183669	0.146326	0.199709	0.170124	0.147332	0.134602	0.162914	0.109482	0.130333	0.114271	0.114979	0.0983639	0.0293275	0.0772938	0.0402095	0.0414002	0.0339665	-0.0648874	0.0184913	0.00956527	0.0260195	0.0112218	-0.0421461	-0.0295327	-0.0540419	-0.0524711
-9.47394	1.30671	0.502663	0.421756	0.313551	0.314385	0.219861	0.227018	0.183568	0.19023	0.211746	0.177844	0.137769	0.1684	0.172234	0.148714	0.122925	0.134939	0.113148	0.0896597	0.100877	0.116337	0.0716528	0.0730258	0.102837	0.0341426	0.0235778	0.063609	0.0665197	-0.000897911	0.00284361	0.0177661	0.0113958	-0.0205614	0.00723706	0.0213905	-0.0324488	0.0168176	0.0102043	-0.00466671
-9.66767	1.15258	0.574968	0.490459	0.376071	0.266978	0.215133	0.245632	0.163926	0.167298	0.196507	0.182152	0.110142	0.161238	0.150459	0.146247	0.0686533	0.0938619	0.0763822	0.0321455	0.0513828	0.0062324	0.0283918	-0.00788183	0.111582	0.062266	0.053454	0.0385779	0.12688	0.00600013	0.0047963	0.0512128	0.0497764	0.0089426	-0.0229136	0.0644392	0.0128376	-0.0583018	0.0179089	-0.0630277
-9.56322	1.18695	0.629876	0.511289	0.329999	0.280908	0.306675	0.244065	0.206174	0.218433	0.168169	0.161649	0.11388	0.158897	0.14847	0.10005	0.148315	0.107443	0.103478	0.0879555	0.0811734	0.0882697	0.0478637	-0.0156405	0.0748412	-0.0212994	0.00975421	-0.0149573	0.0128444	-0.0512122	0.0337263	0.079997	0.131896	-0.00354315	-0.024615	-0.0118398	0.0216329	0.0730602	0.0717503	-0.0274145
-9.68548	1.15369	0.649041	0.450947	0.257882	0.366667	0.324356	0.245272	0.247819	0.316537	0.194691	0.172548	0.131325	0.179185	0.245063	0.12003	0.156221	0.094913	0.104886	0.0607308	0.150213	0.083748	0.0868715	0.0914448	0.0688363	-0.0660349	0.0651879	0.0805597	0.0219632	-0.0233052	0.0218101	-0.0173488	0.0126047	-0.0836402	-0.0524829	-0.0100237	0.0813939	0.111485	0.102431	-0.0230377
-9.69614	1.11751	0.591094	0.489007	0.322606	0.358746	0.319779	0.203606	0.268479	0.246268	0.179371	0.244625	0.168863	0.157725	0.206216	0.0945686	0.139498	0.159015	0.149402	0.0845631	0.118151	0.0805626	0.118578	0.0666267	0.0292219	-0.0594145	0.0810816	0.171349	0.0350172	-0.0131552	-0.0302725	-0.0682624	-0.0181848	0.023023	-0.00753557	-0.0288497	0.0982768	-0.0411174	-0.0826392	-0.111678
-9.47096	1.26362	0.520874	0.404753	0.32284	0.25579	0.292464	0.18586	0.196241	0.190099	0.201678	0.165573	0.197527	0.184993	0.147449	0.138888	0.123938	0.139428	0.0947401	0.139413	0.066292	0.102089	0.1175	0.0960256	0.0690202	0.0758142	0.0390926	0.0739222	0.044529	-0.037216	0.0163571	0.0264258	-0.0136786	0.0667988	-0.00955279	-0.0434929	0.0852281	0.000692729	-0.00678985	-0.010382
-9.44692	1.23815	0.594542	0.465594	0.360255	0.273728	0.279786	0.213058	0.245003	0.187673	0.165573	0.199835	0.14604	0.149777	0.183496	0.124714	0.152089	0.156082	0.10842	0.126101	0.0915286	0.0994718	0.136616	0.0767477	0.0850749	0.0688542	0.0719954	0.108938	0.100309	0.0699999	-0.0203911	0.0216483	0.00119843	0.0418457	0.0113801	0.0130121	0.0237154	-0.00108561	-0.0723253	-0.0826204
-9.48168	1.22271	0.59467	0.488262	0.34922	0.311079	0.288065	0.266044	0.245628	0.249525	0.176994	0.19671	0.152583	0.21616	0.173523	0.134645	0.163183	0.154362	0.103727	0.12874	0.174316	0.0424777	0.0668092	0.0819352	0.0755757	0.0607316	0.0627441	0.0987853	0.036029	0.0393711	0.0343861	0.0432608	-0.0462557	0.030747	-0.0223582	0.0124322	0.00676968	-0.000334437	-0.0374137	0.0160147
-9.17719	1.38393	0.515017	0.464136	0.370848	0.298933	0.226294	0.237802	0.241216	0.240025	0.192554	0.226698	0.181846	0.177011	0.170723	0.159067	0.167294	0.160203	0.134256	0.096518	0.101348	0.0941603	0.097745	0.0952543	0.0757414	0.070916	0.0282276	0.110886	0.0578815	0.0402804	0.0295105	0.0496305	0.0151713	-0.0231597	-0.0472784	-0.0040063	-0.0108021	-0.0109693	-0.0424873	-0.0035076
-9.2454	1.33268	0.524615	0.454088	0.36422	0.32134	0.274044	0.249308	0.246519	0.244818	0.194783	0.260593	0.185866	0.210686	0.239213	0.186791	0.174996	0.162661	0.151608	0.146033	0.154515	0.150321	0.147033	0.120713	0.102036	0.115142	0.0405579	0.0301325	0.0597609	0.0228891	0.0309428	0.0412482	-0.00622245	0.00305524	-0.0503724	-0.0225164	0.0191165	-0.0581667	-0.0439716	-0.0229907
-9.37423	1.26734	0.60527	0.490281	0.406134	0.385928	0.321346	0.289896	0.246115	0.343589	0.189677	0.303894	0.165702	0.18953	0.214837	0.151982	0.186135	0.211651	0.134609	0.128962	0.106278	0.127402	0.0835456	0.118874	0.0527092	0.0537388	0.0878261	-0.015912	0.0805971	0.0130523	-0.0574893	0.0240954	0.0338287	0.0177037	-0.0229273	-0.0259596	0.0357198	0.00702264	0.021701	-0.0524115
-9.09699	1.38286	0.586888	0.422296	0.295319	0.306502	0.319468	0.284507	0.248338	0.284993	0.228548	0.260804	0.163483	0.190346	0.147905	0.197434	0.200592	0.161851	0.110456	0.127697	0.0969757	0.108497	0.0733103	0.151203	0.0912581	0.0848389	0.0730642	0.0525461	0.0681184	0.0434919	0.042777	0.0446006	-0.0167824	0.0272449	0.0291084	-0.0382819	0.00499166	-0.0212507	0.019408	-0.0572764
-9.42253	1.25728	0.623377	0.494895	0.482888	0.289069	0.314194	0.308919	0.320379	0.265093	0.256019	0.254909	0.175238	0.244	0.156128	0.196701	0.183342	0.160351	0.0902297	0.15251	0.0992989	0.128876	0.0802356	0.109705	0.121315	0.111238	-0.00096791	0.0803168	-0.0351177	-0.00803523	0.0558383	0.0256992	0.0286441	0.000877306	-0.0207799	-0.0546666	0.0179931	-0.0501503	-0.00346854	-0.0979816
-9.35876	1.30357	0.568063	0.446775	0.375564	0.289611	0.315398	0.298535	0.273459	0.218747	0.240237	0.221349	0.208371	0.234483	0.197426	0.151075	0.16602	0.201057	0.19987	0.195872	0.0766863	0.152822	0.0949102	0.0561908	0.1597	0.148518	0.0193726	0.102472	0.0403585	0.0138994	0.00847039	0.0127042	0.0430889	0.0398508	-0.014401	-0.0462705	-0.00123792	-0.0425705	-0.0100954	-0.0764745
-9.17358	1.33365	0.600999	0.439953	0.324654	0.31098	0.260138	0.259558	0.22512	0.255696	0.243328	0.172903	0.192552	0.199094	0.174604	0.188167	0.180801	0.130281	0.136468	0.130783	0.0861689	0.105998	0.155118	0.0618976	0.0832415	0.0618747	0.0473168	0.0676006	0.0579665	0.0105479	0.00483872	0.0187736	0.0864859	0.00574062	0.0628514	-0.000939409	-0.034551	-0.0463838	-0.012099	-0.0212038
-9.60685	1.13534	0.668292	0.348238	0.483968	0.409115	0.353687	0.295664	0.27469	0.263245	0.254029	0.265195	0.288189	0.249247	0.230151	0.191506	0.0754175	0.118336	0.23632	0.231388	0.0526919	0.00453996	0.061253	-0.063891	-0.0236505	0.0373849	0.0482298	0.112452	0.0524397	-0.0389384	-0.0195167	-0.0750527	0.0798201	0.00170945	-0.0214378	0.000548399	0.0761341	0.0240144	0.00551155	0.0284946
-9.39809	1.25263	0.602516	0.365877	0.470621	0.388108	0.327949	0.32746	0.28891	0.253055	0.2022	0.241337	0.162222	0.183053	0.210153	0.240527	0.143952	0.14794	0.158031	0.115617	0.0569221	0.0690817	0.130346	0.0494946	0.0440562	0.0610467	0.0593871	0.0615082	0.085053	-0.0348245	0.0340326	0.014926	-0.0117576	0.00494923	-0.0430387	0.00938713	0.00738644	-0.024528	-0.0550573	-0.0528621
-9.39444	1.23402	0.571794	0.438962	0.461599	0.357843	0.229254	0.256673	0.237397	0.250969	0.169866	0.238745	0.208987	0.199719	0.20527	0.252481	0.148511	0.143173	0.179925	0.19211	0.144406	0.0995898	0.139693	0.131637	0.0783015	0.0480099	0.0829473	0.101102	0.135642	0.0800876	0.0766866	-0.0462157	-0.00359205	0.0228123	-0.0437417	-0.00568045	-0.049993	-0.0574709	-0.0727897	-0.122709
-9.71094	1.11949	0.623976	0.495181	0.513695	0.34547	0.28687	0.285213	0.308087	0.369629	0.184985	0.222637	0.24355	0.296271	0.19146	0.207255	0.165026	0.094514	0.174937	0.216783	0.190761	0.0602188	0.0790225	0.173783	0.0633088	-0.046659	0.0205978	-0.00214359	0.0193386	0.0663535	0.0809702	0.0465298	0.0596669	-0.099998	-0.074426	0.00190833	-0.0101261	0.0368805	-0.0734498	-0.146677
-9.36843	1.34482	0.577247	0.424998	0.407471	0.308748	0.294805	0.306208	0.225357	0.231867	0.226337	0.185483	0.20308	0.251425	0.144635	0.188961	0.177464	0.13956	0.119905	0.139247	0.154968	0.0859544	0.0707131	0.0697458	0.0269844	0.0533418	0.0522203	0.022815	0.0259256	0.0622832	0.0237076	-0.00407087	0.0239306	-0.0114603	-0.035737	0.0204421	0.00323133	0.024357	-0.0222303	-0.00893421
-9.39376	1.30743	0.551588	0.435492	0.376768	0.304045	0.274418	0.238087	0.226347	0.219029	0.340574	0.238484	0.155988	0.206944	0.144512	0.204757	0.130249	0.124157	0.193765	0.118666	0.0911789	0.119306	0.0731962	0.112937	0.0566392	0.0600789	0.0718835	0.0636798	-0.0083775	-0.018772	0.00382703	0.0182309	0.0143432	0.0565473	-0.0123908	-0.0277215	-0.0182857	0.0273172	-0.0223626	-0.0321097
-8.75678	1.62347	0.387638	0.463347	0.302579	0.264603	0.218908	0.190969	0.186726	0.165736	0.168067	0.138897	0.110325	0.14218	0.100035	0.131417	0.0791357	0.110584	0.0816821	0.115647	0.0587146	0.0613084	0.0522992	0.108629	0.0550767	0.0699361	0.0301715	0.0804596	0.0339979	0.0442856	0.0139094	0.0322581	0.00230282	0.00896674	-0.00237637	-0.0319265	-0.00999908	0.0260203	0.00132883	-0.0205579
-7.84446	1.71159	0.222694	0.518116	0.171888	0.289131	0.11006	0.194528	0.0964055	0.153618	0.0919882	0.114184	0.0503856	0.106933	0.0521939	0.0870498	0.0377563	0.072954	0.0334139	0.0801754	0.0221968	0.0278999	0.0264945	0.0610582	0.026709	0.0336183	0.00844895	0.0475252	0.00656478	0.0264237	-0.00321319	0.0185369	-0.00474162	0.000829262	-0.000969929	-0.0209642	-0.0131741	0.020214	-0.00847165	-0.0176541
