-2.86155	2.90076	-0.313508	0.0365506	0.105308	-0.062548	0.486236	0.201207	-0.258549	-0.300992	-0.518756	0.207529	0.0814473	0.181368	-0.0212046	-0.0687056	0.129968	0.0593283	0.0145258	0.0550261	-0.263098	0.171171	-0.0573937	-0.0123536	-0.0732276	-0.0195914	0.127859	0.0220216	-0.062265	-0.010958	0.0106867	0.00169149	0.0150364	-0.00426518	0.0033216	-0.0177529	0.0279683	-0.0255611	0.0250925	-0.0248773
-2.81766	2.86706	-0.339175	-0.00947997	0.108118	-0.0926493	0.540717	0.0669839	-0.126645	-0.362248	-0.415035	0.119931	0.12686	0.11883	0.0493163	-0.143286	0.199706	-0.00505831	0.1089	-0.0751876	-0.151919	0.107091	-0.0184283	-0.0490481	-0.021426	-0.0602021	0.143619	-0.00868614	0.00571627	-0.10119	0.0934216	-0.05619	0.0574514	-0.0551263	0.0687627	-0.079895	0.0638771	-0.0436353	0.0834426	-0.203131
-2.80142	2.80771	-0.245272	0.0551785	0.0656063	-0.0708784	0.535606	0.0525991	-0.117975	-0.378612	-0.447797	0.179764	0.10307	0.130947	0.00910826	-0.101786	0.157926	0.0649063	0.0617018	-0.0437604	-0.213311	0.154323	-0.0271214	-0.0357755	-0.0386701	-0.0775141	0.175571	-0.0193788	-0.00899009	-0.0667893	0.054264	-0.0272051	0.0326026	-0.0085619	-0.0115653	0.0140155	-0.00888908	-0.000557461	0.0278083	-0.0676867
-2.76033	2.77734	-0.258662	0.0599941	0.039778	-0.0308983	0.538991	0.0185656	-0.140525	-0.330918	-0.461901	0.218782	0.0685852	0.113687	0.0367613	-0.12795	0.179367	0.0558166	0.0849736	-0.092723	-0.184581	0.17639	-0.0855987	0.0297661	-0.0815984	-0.0510087	0.154278	-0.0201194	0.0133828	-0.0880254	0.0638126	-0.0245499	0.0161945	0.0207688	-0.0537982	0.0709574	-0.0768856	0.0645228	-0.0117115	-0.0750346
-2.73042	2.77078	-0.306021	0.103994	-0.00300294	0.00529406	0.533837	-0.0684035	-0.0636532	-0.346289	-0.404403	0.192272	0.0470048	0.090326	0.0500765	-0.0986384	0.14862	0.0804007	0.0936717	-0.145667	-0.133416	0.14958	-0.0807199	0.0278747	-0.0584731	-0.0762373	0.180791	-0.0700025	0.0577025	-0.0914044	0.041384	-0.0122361	0.0298594	-0.00450759	-0.0452004	0.0868924	-0.0968179	0.0646323	0.0172265	-0.138149
-2.74051	2.72859	-0.270592	0.183131	-0.0196262	0.0429155	0.533785	-0.135306	-0.0462706	-0.358404	-0.394545	0.222039	-0.00510347	0.0900512	0.0540949	-0.0458983	0.090977	0.133728	0.0787344	-0.169093	-0.102798	0.127136	-0.0905417	0.0611897	-0.0946238	-0.0395152	0.136218	-0.0227565	0.000260375	-0.0228168	0.000211827	-0.0222028	0.0688571	-0.0301514	-0.0591661	0.130705	-0.135123	0.0836001	-0.0182577	-0.0346871
-2.69863	2.68945	-0.272055	0.23701	-0.0216308	0.11587	0.417294	-0.125175	-0.0669518	-0.315184	-0.340226	0.170716	-0.00957729	0.0584875	0.0465895	0.0389604	0.0381387	0.143448	0.073474	-0.177383	-0.0543662	0.0578542	-0.0446464	0.0272412	-0.0597308	-0.0383417	0.102673	-0.00022966	-0.0207529	0.00359161	0.00282639	-0.0585696	0.110287	-0.0576474	-0.0445279	0.111271	-0.0896072	0.0172585	0.025957	-0.011067
-2.79272	2.69661	-0.1564	0.313709	-0.0371382	0.134493	0.36252	-0.133239	-0.0471613	-0.344887	-0.274191	0.138398	-0.0345699	0.0592848	0.0170113	0.108313	-0.019654	0.215146	0.0534795	-0.218132	0.000778324	-0.027798	0.0235904	0.0364681	-0.111439	-0.00498359	0.108735	-0.0388062	0.00483765	0.0292563	-0.0569512	0.00124741	0.0716912	-0.040585	-0.0456899	0.0902068	-0.0386168	-0.0361104	0.0140671	0.119945
-2.90662	2.78965	-0.203743	0.435784	-0.0266852	0.144364	0.260813	-0.134667	-0.0273928	-0.348074	-0.101336	0.00896414	-0.0622607	0.11393	-0.0836916	0.19559	-0.0241769	0.181819	0.0741146	-0.227687	-0.0089915	0.00358359	-0.00930528	0.0274731	-0.0484136	-0.0346422	0.076557	-0.00704015	-0.0158624	0.0483751	-0.0623124	0.00185219	0.0678382	-0.0440992	-0.0305038	0.0776599	-0.0479943	-0.00311066	-0.0113503	0.0939857
-3.16499	2.94883	-0.236525	0.571896	0.0638026	0.138651	0.134888	-0.117785	-0.00100833	-0.308975	-0.110402	0.0808994	-0.165261	0.208743	-0.134602	0.116457	0.0599471	0.112615	0.129763	-0.274889	0.0255617	-0.0124102	0.0116462	0.0151425	-0.0257574	-0.0758752	0.127571	-0.0905074	0.0928935	-0.0388911	-0.0251559	0.0115275	0.0524013	-0.0623341	0.0238901	0.0228545	-0.0337817	0.0248219	-0.016716	-0.00475551
-3.55516	3.02022	-0.16687	0.690231	0.332208	0.224353	0.12986	-0.119669	-0.132556	-0.357555	-0.05997	0.0469521	-0.148718	0.220423	-0.0905767	0.036091	0.0987875	0.112615	0.105558	-0.256196	0.0664742	-0.0620782	0.0216	0.00787652	-0.0311563	-0.0726328	0.120506	-0.0650819	0.0394272	0.0697323	-0.136956	0.0777254	0.0300471	-0.0628039	0.0337491	0.0156288	-0.0239555	0.0207588	-0.0268672	0.0209989
-3.95108	3.32884	-0.1931	0.816211	0.621752	0.12285	0.120023	-0.288949	-0.138299	-0.320602	0.0867176	-0.00607539	0.0797528	0.055767	-0.0129074	-0.0866673	0.0122206	0.0957338	0.092311	-0.195149	0.0634405	0.0235555	-0.053718	0.0781863	-0.10848	-0.0137772	0.055186	-0.0317399	0.0358104	0.0770028	-0.131567	0.0676845	0.0376616	-0.0755985	0.0504468	0.00551128	-0.0213086	0.017238	0.00308295	-0.0550993
-4.29845	3.55043	-0.0980491	0.977422	0.884752	0.0530084	-0.068061	-0.221661	-0.411278	-0.222831	0.18467	-0.0522199	0.278593	-0.0982493	0.0282839	-0.0161969	-0.157408	0.129992	0.0647738	-0.185592	0.231518	-0.16978	0.0355903	0.1582	-0.23473	-0.00732225	0.115032	-0.0913329	0.0484645	0.0869393	-0.133049	0.141966	-0.143477	0.14085	-0.0998617	0.0135896	0.114723	-0.141568	-0.00513291	0.224252
-4.35228	3.50635	0.170815	0.726753	0.909819	0.108541	-0.0630555	-0.336352	-0.245018	-0.252796	0.295274	-0.0698769	0.0949185	-0.082392	0.132011	-0.0438198	-0.205366	0.247747	-0.0918082	-0.0884943	0.193259	-0.137852	-0.0194858	0.168763	-0.1713	-0.0454215	0.1333	-0.107079	0.0322256	0.0564588	0.0108173	-0.0898887	0.120594	-0.0653794	-0.0276805	0.0678204	-0.00280898	-0.0426526	0.0158438	0.0377808
-4.46725	3.45054	0.401912	0.71779	0.805616	0.131885	-0.0282209	-0.304701	-0.257249	-0.214485	0.324368	-0.219347	0.0804681	-0.0395114	0.0366354	0.134392	-0.233731	0.182909	0.00342806	-0.116578	0.151674	-0.114911	-0.0056594	0.086341	-0.110147	0.00807892	0.0325788	-0.0596147	0.0634117	-0.00622235	-0.0180808	0.0665981	-0.0555745	0.0341008	-0.032532	0.0304192	-0.000786665	0.00136357	-0.00150518	-0.00602591
-4.95452	3.80578	0.566316	0.454396	1.09484	-0.134625	0.0774486	-0.107304	-0.286758	-0.168306	0.218685	-0.356836	0.235343	-0.221136	0.165578	0.12387	-0.317736	0.358687	-0.0680949	-0.109599	0.153462	-0.132737	-0.0521832	0.164462	-0.188712	0.0701649	0.00526832	-0.0582799	0.0687717	-0.00952235	0.00275275	0.00565084	0.0140371	-0.00193994	-0.0250753	0.0587637	-0.0665784	0.0264586	0.123368	-0.282773
-5.46711	3.70141	1.23165	0.714843	0.832541	-0.0312261	-0.301969	-0.244092	-0.321443	0.154382	0.0438559	-0.455927	0.106658	-0.00968909	0.31135	-0.0720532	-0.163212	0.249574	0.0132868	-0.119156	0.077101	0.0377554	-0.00908129	-0.136026	0.110986	-0.115167	0.0559747	-0.0815538	0.0956717	-0.0218622	-0.0300659	0.0251543	0.0412058	-0.047097	0.0514877	-0.0581656	0.0981987	-0.130007	0.0401374	0.222943
-5.78777	3.1878	1.35295	1.02373	0.734034	0.27915	-0.214529	-0.32563	-0.618465	-0.273819	0.26417	-0.0819448	0.0888599	0.102748	0.167689	-0.320793	-0.0368693	0.278589	-0.0291084	0.16702	-0.20047	-0.017938	0.00945171	0.133033	-0.154966	0.0750536	0.0343244	-0.18921	0.0571484	0.000453908	0.0346102	0.0848743	-0.118107	0.0437364	0.0594045	-0.0556608	0.0144988	-0.0552289	0.167975	-0.157015
-6.23046	2.91937	1.48094	0.818841	0.675893	0.173425	-0.40009	0.367139	-0.634112	-0.598042	0.105917	-0.202692	0.147674	0.151125	0.115539	-0.127018	-0.0369659	0.0966847	0.170864	0.141834	-0.249271	0.175338	-0.121412	-0.0498667	0.0860113	0.0939718	-0.245749	0.0102552	0.0571857	-0.064662	0.0986422	-0.0283469	0.0166814	-0.00762915	0.0307113	-0.0963319	0.152425	-0.0866117	-0.0314024	0.0853063
-6.83124	2.49703	1.44908	0.843299	0.445167	0.341467	-0.231852	-0.0602635	-0.618924	-0.192692	-0.241084	-0.282766	0.22414	0.260278	0.131406	-0.372662	0.17609	0.142494	-0.00465636	0.232342	0.0053188	-0.108238	-0.135052	0.12053	0.0384032	-0.0558458	-0.0568007	0.0019877	-0.0492382	-0.0891267	0.151391	0.00474724	-0.000807533	-0.0860571	0.0966062	-0.00314943	-0.0358133	-0.0224312	0.0863275	0.00637729
-7.90045	2.69557	1.34317	0.991944	0.923661	0.261419	-0.0457646	-0.0514315	-0.640859	-0.387023	-0.309761	-0.195168	0.242597	0.251726	0.0624398	-0.0515572	-0.0522577	0.0423582	0.0915331	0.152347	-0.0231094	-0.113518	0.0457684	0.121172	-0.182282	0.110086	-0.0314322	-0.105792	-0.0248131	-0.0468955	0.100044	-0.00287691	0.0171329	0.0218103	-0.031738	-0.041613	0.131311	-0.113806	0.0428473	-0.00567609
-6.7789	1.87415	0.729924	0.546008	0.321465	0.1771	0.040766	-0.035944	-0.125113	-0.161739	-0.173589	-0.139132	-0.0896493	-0.0572503	0.0209911	0.0593457	0.12114	0.150103	0.18123	0.181625	0.122342	0.0823558	0.00874146	0.00420901	-0.0164693	-0.0019859	-0.0181077	0.00676082	0.0925192	0.137773	0.206681	0.193698	0.228559	0.199548	0.166184	0.142485	0.0945668	0.0661415	-0.0043356	-0.0556394
-8.06248	2.07983	1.07709	0.76687	0.45222	0.219027	0.0555533	-0.0401096	-0.125928	-0.152764	-0.210839	-0.103337	-0.0653334	0.0301283	0.0276978	0.0805213	0.154345	0.168998	0.153489	0.106474	0.0867522	-0.00519647	0.0168086	0.0466305	0.00321155	-0.00644059	0.0430095	0.0768241	0.159665	0.101391	0.230601	0.235812	0.276237	0.278392	0.176588	0.190404	0.11348	0.00707873	-0.03785	-0.117954
-5.72674	1.28885	0.577232	0.86923	-0.196031	0.125282	-0.174246	0.367872	0.432552	0.0296177	-0.054397	-0.0363593	-0.029352	0.175471	0.237844	0.178524	0.0161866	-0.0657461	0.115359	0.0850578	-0.0692611	-0.078779	-0.0878405	0.101778	0.0801052	-0.0725815	0.0333367	0.267967	-0.0636742	-0.0257357	0.0880471	0.0519769	0.165711	0.0564017	-0.0433225	0.0686137	0.115442	0.0574776	0.00989712	-0.0542661
-4.27274	1.1773	0.352872	0.512916	-0.264602	0.253283	-0.0596444	0.370978	0.354493	-0.0734058	-0.024298	0.129877	0.022957	0.199185	0.124677	0.19172	0.0938698	-0.151029	0.0155619	-0.105778	-0.104937	-0.0791937	-0.233915	-0.0172813	-0.000441853	-0.178912	0.0597764	0.153414	-0.138543	-0.0788866	0.0754701	-0.101438	0.0137123	0.0319046	-0.01792	0.0822709	0.0783025	0.0782549	-0.0390923	0.0403944
-3.6228	1.02759	0.441894	0.33159	-0.249434	0.289612	-0.0231116	0.38693	0.372842	0.0291238	0.024548	0.298301	0.166492	0.288203	0.0721993	0.199146	0.150173	-0.110693	-0.039843	-0.0910735	-0.0431123	-0.0104567	-0.248524	-0.0364478	-0.0387606	-0.268122	0.0922304	0.0520781	-0.1261	0.00491869	0.0557829	-0.0617077	-0.0295974	0.0783632	-0.0233066	0.0959231	0.0798796	0.0520474	0.0180233	0.00485085
-3.54955	0.795087	0.51033	0.267845	-0.194171	0.321143	-0.0277431	0.313573	0.414735	0.080684	0.0648847	0.332547	0.252549	0.302359	0.0601437	0.138656	0.0297792	-0.0223237	-0.0237047	-0.146475	0.0549142	0.0706254	-0.145534	-0.0759116	-0.102764	-0.255055	0.0564651	0.0282447	-0.110481	0.0401351	0.057132	-0.0422172	-0.053152	0.0303549	-0.0783458	0.0911571	0.0688658	-0.0453594	0.0633715	-0.0434002
-3.78391	0.559398	0.34767	0.433004	0.161077	0.356351	-0.152408	0.228554	0.549874	0.187949	-0.0150266	0.242359	0.201664	0.162901	0.0678068	0.152568	-0.130589	0.0277378	0.308276	-0.0997015	0.106757	0.237232	0.0652829	0.039007	-0.0357537	-0.212617	0.00949345	-0.0254879	-0.118793	0.0565243	-0.122389	-0.0768121	0.0292889	-0.0375855	-0.098003	0.17337	0.0560268	0.0189265	0.246991	-0.0180254
-4.01064	0.512768	-0.0130546	0.475573	0.256528	0.449324	-0.00868379	0.149828	0.351382	0.134214	-0.073148	0.0592963	0.0535323	0.045721	0.0881353	0.222251	0.00690976	0.0919334	0.432833	-0.0198565	0.120533	0.157604	-0.0784608	0.0179538	0.118497	0.0168018	0.066402	0.0876045	0.00227833	0.128734	0.00293912	0.00848857	0.0479807	0.0129286	-0.143684	0.0905883	0.0583296	0.0438419	0.108177	-0.0616605
-4.21757	0.704261	-0.237476	0.512356	0.279709	0.520775	-0.0287815	-0.0379229	0.359083	0.183243	0.0112679	0.116272	0.0398916	0.074709	0.165789	0.158686	0.0964681	0.0906224	0.195938	0.025566	0.0236426	0.123144	0.00885141	0.05684	0.20903	0.0620304	0.129259	0.173185	0.0222043	-0.00188452	0.0178353	-0.0450568	0.0139785	-0.0140749	-0.137567	0.0690126	0.0472853	0.193157	0.0648843	-0.175723
-4.52202	1.0694	-0.430799	0.424423	0.302154	0.422624	0.040028	-0.167067	0.388188	0.169399	0.173744	0.126272	-0.0331172	-0.0129316	0.0703961	0.07546	0.140227	0.0408689	0.0801285	0.139772	0.00826116	-0.00196362	0.0814891	0.0800239	0.123438	-0.00380984	0.0606852	0.192661	0.0597488	0.0162038	0.0542886	-0.10975	0.0797692	-0.00388335	-0.0608509	0.110803	-0.036464	0.0607159	0.0332885	-0.156979
-4.86126	1.39735	-0.448883	0.0977526	0.114815	0.434667	0.201803	-0.103468	0.274119	0.0903437	0.0749089	-0.100524	-0.107747	-0.0195952	0.00670593	0.10974	0.204561	0.00235281	0.0170018	0.245821	0.118238	0.101347	0.10936	0.0755464	0.0981536	-0.00120871	0.155601	0.223377	0.111611	0.0928915	0.138206	-0.157449	0.0680852	0.0582066	0.0203847	0.0541014	-0.0417479	-0.0119785	0.182266	0.0828236
-5.13146	1.59817	-0.452936	0.140696	0.131785	0.42592	0.227274	0.0132631	0.111019	0.0949428	-0.0148477	-0.0631944	-0.0721281	0.152081	0.221672	0.118248	0.0201381	-0.0519009	-0.0974613	0.195359	0.167697	0.103085	0.176289	0.146824	0.0951169	-0.0123037	0.12216	0.182148	0.118867	0.0620463	0.0492299	-0.0654437	-0.00779934	-0.100248	0.0502764	0.0518038	-0.0378908	0.0252665	0.109267	0.153638
-5.32542	1.88618	-0.34529	0.222396	0.0796587	0.421891	0.168853	-0.0257475	0.0808697	0.0789979	-0.0231668	0.0836208	0.00109443	0.128164	0.15319	0.0560773	-0.104545	0.0519957	-0.114221	0.0909634	0.136273	0.150766	0.0687594	0.121583	0.0866428	0.0768328	0.0829379	0.216899	0.121239	0.00315601	0.0333714	-0.0957595	-0.0415012	-0.0879429	0.0755039	0.0299608	-0.0714793	-0.0181815	0.00617332	0.0788656
-5.53347	2.1197	-0.31422	-0.0168066	0.00342004	0.335148	0.341529	-0.00475622	0.0684447	0.079027	0.277603	0.295632	-0.00783646	-0.000950579	-0.128908	-0.0314358	-0.0592175	-0.0843844	-0.200087	0.0414047	0.109938	0.159239	-0.0176651	-0.0222861	0.0935391	0.16182	0.0260986	0.140068	0.239712	0.0925839	0.0509129	-0.196456	0.0095385	0.0248247	0.148888	0.00439564	-0.0999176	-0.0324607	-0.00354563	-0.0648773
-5.74793	2.38108	-0.233145	0.447099	0.0900926	0.113599	0.287594	-0.104616	-0.0618005	-0.0933621	0.178843	0.144617	-0.112575	0.0115088	-0.296821	0.0325175	-0.0123942	0.115633	-0.147028	0.0335488	0.0548841	0.0948632	-0.084769	-0.037368	-0.0154503	0.103501	-0.012485	-0.0559071	0.0551348	-0.0702757	0.110276	-0.121576	0.124043	-0.110201	0.0975484	-0.062649	0.0207142	0.0197418	-0.0246496	-0.0274174
-5.69275	2.88385	0.270921	0.301641	-0.032311	0.069626	0.341031	0.127179	0.120392	0.161233	0.0774325	0.0463961	-0.212844	-0.0574007	-0.277561	-0.00129451	0.0296575	0.0200922	-0.310916	0.273785	0.0288267	-0.0616873	0.0589462	0.0506116	-0.00594338	-0.0708495	-0.00205975	0.126479	-0.0908842	-0.00888119	0.0136324	0.0476272	-0.0107646	-0.0807853	0.113819	-0.0206294	-0.063541	0.0891761	0.0036112	-0.122284
-5.35869	3.56789	0.402126	0.542417	0.169718	0.000854647	0.189241	0.0966081	0.0576931	-0.262941	-0.230591	0.243013	-0.142385	0.0894674	0.113405	-0.208572	-0.0371783	0.0963793	-0.106344	0.168118	-0.0769969	-0.103882	0.105782	-0.126528	0.157087	-0.0659848	0.0370181	-0.0191437	0.00460907	-0.013151	0.0600636	-0.0904609	0.122285	-0.125698	0.114342	-0.0832543	0.0584229	-0.0292767	-0.0128505	0.0340984
-4.76306	4.31583	0.485377	-0.281497	0.166509	-0.0160558	0.264785	0.0602512	0.0763123	-0.164036	-0.263731	0.283587	-0.0942548	-0.183244	0.371021	-0.250108	-0.146643	0.256187	-0.100204	-0.0350025	0.00347455	0.0622285	-0.0787844	-0.0158003	0.0935118	-0.0435035	0.0191486	0.00288522	-0.00297063	-0.0452256	0.085714	-0.0456664	0.000987017	-0.000725998	0.0611037	-0.12986	0.161157	-0.121386	0.0305336	0.0807213
-4.44009	4.36309	0.123069	-0.175866	-0.02045	-0.176245	0.318511	0.141185	0.338482	-0.516917	-0.0928132	0.25389	-0.122593	-0.00913218	0.161515	-0.214125	-0.0505152	0.131533	-0.0760897	0.0265721	0.0256469	-0.0331389	-0.00931632	-0.0509804	0.15631	-0.151482	0.140212	-0.0845184	0.0246408	-0.0558236	0.107376	-0.076996	0.0208045	0.0319981	-0.0430347	-0.0160875	0.107435	-0.124148	0.0591359	0.0349765
-4.30813	4.46736	-0.242661	0.0302477	-0.167327	-0.256276	0.443301	0.0142324	0.365416	-0.507175	-0.0909718	0.320541	-0.220712	0.178805	-0.0750841	-0.0774266	-0.0535945	0.0780201	-0.0364046	0.0269158	0.0424825	-0.11977	0.149749	-0.182393	0.172548	-0.108109	0.113711	-0.0884469	0.0271575	-0.050157	0.127328	-0.163438	0.175123	-0.14885	0.101773	-0.0871921	0.109531	-0.109776	0.0938941	-0.0753495
-4.19501	4.2463	-0.00440039	-0.150292	-0.0426399	-0.364048	0.332025	0.144101	0.258768	-0.429632	-0.113258	0.380401	-0.225277	0.149093	-0.0545541	-0.0785478	-0.137973	0.176684	-0.140507	0.182092	-0.0950281	-0.00150507	0.0249922	-0.0492231	0.0439612	-0.0133112	0.0540687	-0.0430013	-0.0498549	0.0749726	-0.00726171	-0.0536997	0.0851223	-0.0607772	0.00859098	-0.00427306	0.0509151	-0.0803635	0.091928	-0.0995112
-4.23609	4.21537	0.198428	-0.440178	0.0645524	-0.119332	0.0958351	0.0452972	0.57151	-0.75673	0.0626927	0.380167	-0.225693	0.0700137	0.103003	-0.21869	-0.163886	0.28291	-0.203842	0.195731	-0.0780859	0.0209711	-0.0460932	-0.0234343	0.115829	-0.134717	0.127961	-0.0149372	-0.140555	0.135295	0.0217117	-0.131235	0.112167	0.00910102	-0.102643	0.0463015	0.114639	-0.208465	0.166196	-0.0445132
-4.12639	4.14956	-0.0390504	-0.27843	0.193936	-0.373541	0.16503	0.118819	0.277312	-0.439858	-0.0367432	0.279988	0.010949	-0.0679431	0.0322676	-0.100333	-0.164617	0.170164	-0.118785	0.243604	-0.192321	0.0884032	-0.0253533	-0.0303475	0.00870758	0.00148832	0.102707	-0.148306	0.0665086	-0.00268621	0.0217379	-0.0425067	0.0328062	0.0182808	-0.0625749	0.0281584	0.0579815	-0.108061	0.10987	-0.0910233
-3.9353	4.01705	-0.225818	-0.07088	0.0154603	-0.358905	0.176096	0.0915077	0.329063	-0.568698	0.0354658	0.340163	-0.0733714	0.0243694	-0.0266934	-0.0986679	-0.109757	0.084399	-0.0351073	0.195106	-0.177498	0.0927809	-0.00626609	-0.0860537	0.0621864	-0.0417943	0.119461	-0.115234	-0.0021282	0.0659194	-0.0310459	-0.0115429	0.0222894	0.0194989	-0.0675047	0.0417387	0.0327694	-0.0872279	0.123595	-0.161408
-3.80434	3.89673	-0.173392	-0.17094	0.0574716	-0.375235	0.230991	0.0499858	0.349217	-0.555301	-0.0335118	0.371531	-0.0447911	0.0322911	-0.0502852	-0.0784577	-0.13167	0.0680422	-0.060026	0.308341	-0.279726	0.14651	-0.0430893	-0.0560448	0.0355782	-0.0258726	0.121109	-0.118709	-0.00263221	0.0570559	-0.00695729	-0.0447695	0.0441007	0.0280629	-0.0987967	0.0769461	-0.00246867	-0.0460864	0.0774608	-0.113747
-3.7385	3.8816	-0.244413	-0.170231	0.0367022	-0.277696	0.161402	0.0830685	0.294341	-0.511557	-0.0696855	0.399093	-0.0131196	0.0212115	-0.0793371	-0.0517068	-0.165853	0.0912873	-0.107831	0.36805	-0.291244	0.127622	-0.0117916	-0.0822475	0.0482812	-0.059165	0.175129	-0.160113	0.0229707	0.039634	0.00125391	-0.0494493	0.046303	0.0321449	-0.103561	0.0796723	-0.0084229	-0.0398648	0.0810839	-0.125884
-3.69202	3.86129	-0.285108	-0.169735	0.074637	-0.200132	0.0644871	0.0956466	0.241965	-0.423683	-0.134644	0.51092	-0.156114	0.132938	-0.17436	0.01998	-0.176911	0.0893297	-0.146325	0.406523	-0.321756	0.164112	-0.0507527	-0.00799418	-0.0530002	0.0296502	0.0798518	-0.0429605	-0.0956819	0.151213	-0.0982478	0.0294472	-0.0159261	0.0788354	-0.124809	0.0797493	-0.00125737	-0.0543216	0.102312	-0.131988
-3.69625	3.84936	-0.384731	-0.0999107	0.101222	-0.221053	0.00882319	-0.0413051	0.394487	-0.473609	0.0101925	0.423284	-0.102352	0.0529744	-0.194732	0.054265	-0.14762	0.10419	-0.207063	0.389796	-0.265395	0.0865095	0.0910393	-0.133203	0.0796157	-0.167521	0.260129	-0.154025	-0.0374696	0.123973	-0.0851692	0.0350668	-0.0565021	0.139074	-0.168542	0.0956352	-0.00616253	-0.0651165	0.172045	-0.322902
-3.60454	3.76194	-0.374709	-0.120228	0.13495	-0.0493789	-0.0944797	0.00590429	0.226899	-0.373326	0.03643	0.42414	-0.0722868	-0.0464089	-0.128086	-0.0122926	-0.0496412	0.0323001	-0.143344	0.301182	-0.242383	0.131804	0.0360689	-0.0397106	-0.0315772	-0.0872988	0.183354	-0.0784946	-0.0704494	0.119448	-0.061008	-0.00250328	-0.0158606	0.0967535	-0.121339	0.0617086	0.004334	-0.0606393	0.14375	-0.234991
-3.52257	3.7342	-0.466191	-0.0605334	0.116324	0.116281	-0.123585	-0.0269704	0.158635	-0.338233	0.0124323	0.511555	-0.147267	-0.0246783	-0.150673	0.00631164	-0.0593617	0.060077	-0.144593	0.249493	-0.201515	0.0982153	0.0989832	-0.114228	0.0478021	-0.178417	0.261798	-0.145973	0.0178984	0.0202383	0.0305463	-0.0843545	0.0535969	0.0404266	-0.0791917	0.0465222	-0.00752608	-0.0300278	0.08534	-0.121783
-3.49223	3.72747	-0.50944	-0.0844231	0.117251	0.135051	-0.130424	-0.103164	0.225278	-0.36527	0.0858731	0.447586	-0.067959	-0.0740832	-0.177693	0.0101697	-0.0461485	0.0821437	-0.177295	0.25772	-0.227456	0.145668	0.0696641	-0.0788361	0.0256374	-0.191533	0.263575	-0.114443	-0.0256123	0.0578478	-0.00276516	-0.0467099	0.0153839	0.0557988	-0.0564187	0.00305294	0.0195005	-0.0315645	0.113667	-0.272357
-3.41598	3.61264	-0.472523	-0.0946173	0.242712	0.132248	-0.0686489	-0.216368	0.249754	-0.365394	0.0867951	0.450771	-0.0584107	-0.101659	-0.172146	0.036728	-0.0939999	0.143981	-0.203328	0.245819	-0.244424	0.17241	0.0728076	-0.0972917	0.036338	-0.17142	0.200235	-0.0416834	-0.0761678	0.110431	-0.0749476	0.0272861	-0.032316	0.0707527	-0.0634227	0.0321943	-0.0254985	0.0135832	0.0477402	-0.13274
-3.40985	3.61073	-0.561246	0.0306941	0.238622	0.235116	-0.182795	-0.269948	0.314068	-0.31114	0.0878515	0.38451	-0.128921	-0.0220588	-0.160408	0.101387	-0.172156	0.115451	-0.208579	0.326513	-0.264738	0.160336	0.0155954	-0.0558048	0.0545031	-0.157761	0.167801	-0.0570674	-0.042498	0.0873603	-0.0430115	-0.00490999	-0.0120616	0.049086	-0.0414417	0.0296746	-0.041245	0.0347621	0.0172151	-0.0780717
-3.41565	3.68802	-0.721923	0.201629	0.142746	0.394252	-0.31422	-0.251206	0.315648	-0.252185	0.0566539	0.372249	-0.182337	0.0278815	-0.165438	0.14767	-0.22213	0.129875	-0.248678	0.37742	-0.258484	0.117446	0.0370949	-0.0870143	0.108148	-0.180129	0.163019	-0.0547261	-0.0562521	0.115237	-0.0642681	0.00894153	-0.0188273	0.0400364	-0.0216061	0.0103186	-0.0171762	0.00426132	0.0348672	-0.0569779
-3.35602	3.62817	-0.731383	0.22722	0.285483	0.251851	-0.116007	-0.474699	0.413567	-0.255667	0.0292939	0.399877	-0.268368	0.108847	-0.208797	0.229867	-0.270379	0.104757	-0.220381	0.373869	-0.229936	0.0567109	0.0876035	-0.131178	0.125419	-0.147484	0.114887	-0.0179129	-0.0980192	0.164511	-0.0954154	0.014193	-0.0025195	0.0114689	-0.000410164	0.00330405	-0.001562	-0.0254427	0.031241	0.0440077
