-6.59375	1.16114	-0.0567372	0.258486	-0.101888	0.159983	0.0395755	0.180751	-0.00691284	0.266151	-0.0074318	0.134649	0.132864	0.109565	0.22687	0.309558	0.0635484	-0.00527695	-0.187356	-0.0484198	0.126363	0.19401	-0.0460985	-0.136671	0.033281	0.163596	0.0267546	-0.12363	0.0735601	0.0560616	-0.0484192	0.000210461	0.184712	0.0197119	-0.0101451	0.0657246	-0.0884773	0.0179857	0.17366	-0.0179926
-5.09313	1.29893	0.228877	0.250134	-0.0105716	0.373619	0.202794	0.112413	-0.290075	-0.0407841	-0.216309	-0.00927597	0.126584	0.0512932	0.150905	0.127568	0.0355196	0.123024	-0.19952	-0.101934	0.109128	0.208288	-0.0107599	-0.145862	-0.105994	-0.0128588	0.0347153	-0.120676	-0.0770032	0.0599163	-0.0371608	0.0543253	0.0568263	-0.168449	-0.0412056	0.151072	-0.144538	0.00765657	0.119801	-0.0268945
-4.20189	1.40692	0.284621	0.247573	-0.0626373	0.314246	0.236057	0.134607	-0.246081	0.00260923	-0.0648436	0.0282826	0.10373	-0.0515081	0.114753	0.0527239	-0.000251207	0.188085	-0.0460872	0.00483442	0.161205	0.169647	0.0118539	-0.073003	-0.144552	-0.0973054	0.0586481	-0.120082	-0.113418	0.161469	-0.0170547	0.0849765	0.0893834	-0.0229054	-0.0666092	0.133453	-0.1061	-0.0125751	0.011256	-0.0110357
-4.16414	1.09622	0.287358	0.197955	-0.338331	-0.00846856	-0.165095	0.113095	-0.329394	0.0171019	0.133144	0.236793	0.0437854	-0.24674	0.119196	-0.0939845	-0.0209946	0.0566124	0.130639	-0.0586085	-0.0405503	0.0257281	-0.0697028	-0.00835183	0.109425	-0.112267	0.0250646	0.121971	-0.201736	0.123839	0.0228521	-0.0638616	-0.0353528	0.134215	-0.157329	0.0888145	-0.0169643	0.0161202	-0.092376	0.210312
-4.73755	1.18849	0.776391	0.971169	0.148236	-0.12758	-0.0716915	0.13078	-0.0676704	0.142543	0.0668345	-0.11834	-0.102525	-0.142708	0.0417514	0.0976683	-0.00319827	-0.0423475	-0.085464	-0.100617	0.181688	0.0761468	-0.182122	0.142962	-0.0704802	-0.0410055	0.116655	-0.0388858	-0.0279745	0.0160934	0.0525661	-0.0783091	0.0443455	0.0342773	-0.0855549	0.109154	-0.111184	0.0709411	0.0239146	-0.155473
-4.70034	1.70923	1.14597	1.32823	0.330329	-0.0309579	-0.301969	0.118455	-0.078762	0.230064	-0.0897118	0.102856	0.0434252	-0.288778	-0.163437	0.208882	-0.147339	-0.0671115	0.145412	-0.177258	0.176859	0.0350828	-0.142481	0.082225	0.0300485	-0.112527	0.0773852	0.107869	-0.146594	0.0546287	0.0277205	0.00366822	-0.0437069	0.0245161	0.0556099	-0.0742414	0.007246	0.0423984	0.000107847	-0.131915
-4.05006	2.97706	0.81559	0.817668	-0.43466	0.0289025	-0.203604	0.195451	-0.390179	0.217873	-0.0658156	0.079871	-0.035055	-0.1002	0.126184	0.077493	-0.189086	-0.00670166	0.265648	-0.257225	0.0480109	0.0809475	-0.070306	-0.0324719	0.074861	-0.0708061	0.0858065	-0.125982	0.173961	-0.14067	0.108742	-0.115252	0.135842	-0.12332	0.0954251	-0.09541	0.0932265	-0.106928	0.164057	-0.29838
-3.60946	3.00965	0.212958	0.842232	-0.32118	0.0277213	-0.355511	0.408771	-0.195491	0.0171679	0.0149668	0.085301	-0.0337863	-0.139415	0.150301	-0.0621681	-0.161501	0.113276	0.135636	-0.280426	0.205393	0.0207043	-0.152991	0.0958953	0.0453758	-0.170814	0.224068	-0.184447	0.108486	-0.0391146	0.0463779	-0.0715985	0.0701284	-0.0314854	-0.019665	0.0546971	-0.0609711	0.0215577	0.0525447	-0.117321
-3.30948	2.669	0.29849	0.783907	-0.402673	0.0460883	-0.365437	0.483298	-0.191338	-0.0179262	0.0556005	0.148925	-0.0850059	-0.0882535	0.0369761	-0.0447269	-0.164205	0.168582	-0.0253617	-0.0587923	0.0613688	0.0603121	-0.0993221	0.0423455	0.0223238	-0.103464	0.166454	-0.137424	0.0497064	0.0207358	0.00384908	-0.0513643	0.0613625	-0.0113803	-0.0611281	0.095288	-0.0722857	0.0153934	0.0526587	-0.11255
-3.35638	2.66678	0.30327	0.983926	-0.600678	-0.157365	-0.110666	0.329544	-0.220814	0.12416	0.166311	-0.0565903	0.0294318	-0.127029	0.00582636	0.0228322	-0.223806	0.107903	0.0711049	-0.0320798	-0.0695976	0.190342	-0.145053	0.0485075	0.0144394	-0.128473	0.278687	-0.36763	0.315172	-0.160979	0.0765115	-0.0586691	0.0432468	0.000458197	-0.0443659	0.0548096	-0.0487718	0.032178	0.0306932	-0.126046
-3.21093	2.70496	-0.00159524	0.842223	-0.30825	-0.276004	-0.180477	0.336856	-0.0967782	0.0417062	0.11812	0.0768974	0.00508689	-0.207814	0.0888983	-0.103456	-0.0721899	-0.00096306	0.138461	-0.143694	0.118581	0.00382443	-0.019103	0.0182683	-0.0492023	-0.00135971	0.0867914	-0.113118	0.0528988	0.0366469	-0.0311994	-0.0297391	0.0667948	-0.0393022	-0.0247048	0.0621434	-0.0573258	0.0216114	0.0573265	-0.163545
-3.09205	2.61364	-0.0580948	0.886376	-0.463878	-0.216794	-0.195771	0.47624	-0.219823	0.105514	0.118742	0.0253437	0.0842324	-0.283204	0.138275	-0.105173	-0.134768	0.0374289	0.0860148	-0.000222919	-0.0408597	0.117664	-0.0925716	0.0390141	-0.0183271	-0.00880881	0.0420307	-0.0909589	0.122928	-0.107485	0.10122	-0.0924994	0.0748769	-0.043917	0.00904085	0.00209609	0.00797593	-0.0280437	0.0859658	-0.15327
-3.09868	2.61386	0.0542519	0.778176	-0.66127	-0.0293029	-0.0555859	0.157479	0.0595212	-0.036745	0.145133	0.0907481	0.0112943	-0.226705	0.0814855	-0.118257	-0.0706693	0.0107594	0.0425991	0.0480991	-0.0522346	0.136969	-0.153915	0.129351	-0.0762087	-0.0288981	0.104724	-0.122578	0.0957994	-0.0471758	0.0439006	-0.0706473	0.095391	-0.0785805	0.0277755	-0.00274417	0.0225062	-0.0579819	0.114874	-0.164372
-3.19044	2.89002	-0.23134	0.82715	-0.556776	-0.243464	0.0561139	0.376415	0.0102026	0.121228	-0.153281	0.112049	-0.0419356	-0.160593	0.0434913	0.0229031	-0.139503	0.0628995	-0.0298016	0.0439015	-0.0570319	0.0892067	-0.0453326	0.0362035	0.0251087	-0.100147	0.141904	-0.155028	0.113624	-0.0697866	0.0987739	-0.13806	0.144706	-0.104273	0.0456029	-0.0301478	0.0760255	-0.115998	0.158397	-0.216051
-3.2189	2.96099	-0.183642	0.45641	-0.320717	-0.160285	-0.0767468	0.541339	-0.013896	0.130341	-0.241815	0.257328	-0.0852186	-0.277727	0.171122	-0.125796	0.0215169	-0.133711	0.18465	-0.187069	0.149131	-0.0139429	-0.063739	0.16383	-0.127414	-0.0110323	0.145429	-0.203492	0.153208	-0.0866559	0.097572	-0.12939	0.120065	-0.0301026	-0.0878838	0.126836	-0.0415042	-0.0699326	0.183393	-0.278136
-2.98132	2.76809	-0.256623	0.652554	-0.537059	-0.000914894	0.105879	0.391426	0.0720988	-0.000373512	-0.159318	0.11023	-0.0704204	-0.162229	0.100601	-0.106031	0.0522748	-0.0397312	-0.00131007	-0.0459205	-0.00360264	0.0971854	-0.0633033	0.0585841	-0.00308742	-0.04698	0.0817231	-0.0696448	0.00775042	0.0167232	0.0226017	-0.0498727	0.0582315	-0.0367324	-0.00131043	0.0219012	0.00626708	-0.0170401	0.0159888	0.00254808
-2.91786	2.8442	-0.485663	0.53441	-0.312156	0.10676	0.0102464	0.387096	0.0993708	0.0273158	-0.194147	-0.0088103	0.131904	-0.363758	0.266882	-0.199515	0.082132	-0.0164798	-0.0724654	0.0494037	-0.109926	0.192751	-0.136784	0.0575513	0.100998	-0.177938	0.170465	-0.120635	0.0755266	-0.0879623	0.122859	-0.0991693	0.0479241	0.00751099	-0.0458857	0.0546226	-0.00789985	-0.013458	-0.0137193	0.106886
-2.83171	2.72826	-0.491158	0.550703	-0.383042	0.100827	0.0294105	0.263839	-0.000284896	0.0728615	-0.297719	0.185881	-0.0206116	-0.15727	0.0826146	-0.0163085	0.0276113	-0.082832	0.0369555	0.00529226	-0.0764526	0.13939	-0.160897	0.141063	-0.0133026	-0.0814418	0.11186	-0.100418	0.0770534	-0.0588443	0.0353502	0.00106034	-0.0105369	0.0186004	-0.0450263	0.0646598	-0.0347473	-0.0152929	0.0776364	-0.134682
-3.03363	2.87242	-0.3545	0.244283	-0.29615	0.377684	-0.115371	0.0543822	0.246697	-0.0397849	-0.357581	0.202181	0.100012	-0.27233	0.135628	0.0410831	-0.132423	0.0947542	-0.0410322	-0.0192935	-0.0265758	0.136328	-0.205866	0.146152	0.0268023	-0.0975622	0.0618244	-0.00664307	0.00909734	-0.0477133	0.0487061	-0.0100533	0.0183082	-0.0542656	0.0516404	-0.00279085	-0.0156695	-0.0253878	0.117143	-0.204344
-2.86841	2.66794	-0.449626	0.0647391	0.0835609	0.211963	-0.162111	0.360849	-0.116728	0.112284	-0.287046	0.0415503	0.239339	-0.302725	0.163137	-0.1258	0.0700049	-0.0640431	-0.00192137	0.0343433	-0.0098878	0.012818	-0.0648694	0.0645641	0.0114479	-0.0144508	-0.00745854	0.00863332	0.0411676	-0.0894899	0.060984	0.0149137	-0.0410079	0.037242	-0.0461835	0.0597751	-0.0132324	-0.0799485	0.18494	-0.253828
-2.78181	2.46469	-0.317383	-0.0850582	0.0563082	0.540143	-0.0999156	0.134186	0.0822507	-0.0395337	-0.305029	-0.0198706	0.315299	-0.215283	0.0567663	-0.0697576	-0.0117361	0.0280319	-0.0627814	0.0712803	-0.0283955	0.0330815	-0.124373	0.100411	0.0343422	-0.112507	0.169184	-0.122732	0.0546818	-0.0476568	0.0574695	-0.0542341	0.0552392	-0.021307	-0.0287182	0.0517848	-0.00309432	-0.0440079	0.0456075	-0.0146038
-2.82216	2.48645	-0.420736	0.0296497	-0.0367335	0.646888	-0.153934	0.271056	-0.198089	0.123459	-0.408526	0.037145	0.148349	-0.00170466	0.0228052	-0.0954624	0.0328989	0.00268736	-0.0293691	0.0728745	-0.101328	0.0963622	-0.119056	0.00955804	0.0984314	-0.0864275	0.0863842	-0.0252945	-0.0136235	-0.0104514	0.014798	0.0175162	-0.0335982	0.0421703	-0.0352356	0.0177514	0.0235782	-0.0331487	-0.0029301	0.0468872
-2.94989	2.57382	-0.448986	0.00345451	0.124745	0.516862	-0.0315095	0.222754	-0.319668	0.0936314	-0.348739	-0.0962204	0.237802	-0.0760154	0.208301	-0.188235	0.0665404	0.062767	-0.0869149	0.100546	-0.111271	0.05892	-0.0868534	-0.00744485	0.0586585	-0.0310193	0.0552013	0.00140734	-0.0344526	-0.00110329	0.0224993	-0.00604376	-0.0157589	0.0461556	-0.0551176	0.0371926	0.0189188	-0.0531015	0.0239068	0.0464851
-3.14525	2.74723	-0.397458	-0.119728	0.221469	0.602103	-0.110112	0.190574	-0.343961	0.0476115	-0.221491	-0.191537	0.22428	-0.0889457	0.257263	-0.144491	0.0275762	0.0599401	-0.0179669	0.0203143	-0.0690483	0.0139713	-0.0365335	-0.0499514	0.0953829	-0.0982738	0.13542	-0.0378671	-0.0578225	0.0547024	-0.00299955	-0.0292515	0.0283792	-3.35012e-05	-0.0237824	0.0542381	-0.0614458	0.0576191	-0.0649282	0.0758613
-3.50988	2.30832	-0.624114	-0.372795	-0.178229	0.546639	-0.136543	0.0344094	-0.482294	-0.0711338	-0.45198	-0.379816	0.0234732	-0.241493	0.000578664	-0.144508	-0.0398638	0.0801731	0.0653049	-0.0254029	-0.0952634	-0.0649932	-0.122041	-0.162272	-0.0399293	-0.0733726	0.179902	0.0463409	0.05786	0.268237	0.169228	0.140666	0.117076	0.0397609	-0.0308387	0.0363794	-0.0453666	-0.0293109	-0.0911995	0.200413
-3.635	2.61474	-0.478054	-0.387315	-0.0348838	0.436846	0.0528947	0.0298093	-0.447197	-0.0912683	-0.448634	-0.235716	0.0750978	-0.333304	-0.0431579	0.0390023	0.0137158	-0.138552	0.203155	0.0696338	-0.0681201	-0.0900231	-0.0766715	-0.192145	0.0189361	-0.106626	0.0886656	-0.0456417	0.138787	0.224879	0.134923	0.0586389	0.165334	0.0471714	-0.128359	0.00156273	0.092647	0.075736	-0.0987697	0.0159118
-3.53398	2.6078	-0.586201	-0.177731	0.0212533	0.517589	0.0452656	0.0279225	-0.577952	-0.0826181	-0.365569	-0.222765	0.0782033	-0.331423	0.0904004	-0.0405644	-0.0617955	0.0665723	0.126031	0.00164367	0.0414799	-0.135928	-0.0761212	-0.181661	0.0176616	-0.218687	0.121758	0.109725	0.0738548	0.219426	0.166499	-0.0750948	0.0517088	0.00212914	-0.0372254	0.196502	0.0491145	-0.0543139	-0.103683	0.149219
-3.7386	2.87138	-0.464246	-0.250394	-0.106032	0.612834	0.0434194	0.0167789	-0.568177	-0.111267	-0.36211	-0.283607	0.117808	-0.338077	0.103367	-0.0805979	0.0403559	0.0989013	-0.0115807	0.0976934	-0.104606	-0.0320122	-0.0335506	-0.205925	0.0799766	-0.144449	0.0580872	0.208603	-0.0642927	0.182084	0.195632	-0.14229	0.0244771	-0.0176121	0.0453598	0.194811	0.00556975	-0.0565819	-0.176359	0.0528249
-3.7607	2.76946	-0.279468	-0.290176	-0.0347749	0.761539	0.0435013	0.0552724	-0.55714	-0.149311	-0.415261	-0.295345	0.0838735	-0.234773	0.0803887	-0.0308595	-0.00763189	0.018599	0.171606	-0.0285998	0.0601982	-0.0551351	-0.0470483	-0.183158	-0.118779	-0.0624419	0.00605584	-0.00569894	0.157798	0.153831	0.215072	-0.0508486	-0.0311262	-0.0434298	-0.0835145	0.151292	0.0877828	0.089446	-0.0146267	-0.0186232
-3.70398	2.64541	-0.165287	-0.177918	-0.0867369	0.665137	-0.0329764	0.164412	-0.578423	-0.174586	-0.369654	-0.170736	0.195339	-0.345844	-0.0402319	0.0855965	0.0120779	0.0787637	0.128023	-0.107355	0.167908	-0.2177	-0.00917551	-0.162955	-0.00232543	-0.129293	-0.0516819	-0.00202945	0.0157821	0.124266	0.269174	-0.0209988	0.186343	-0.0541968	-0.184273	0.177787	0.0211954	0.14645	0.115084	0.00680836
-3.90321	2.75921	-0.0581595	-0.334462	-0.177379	0.676151	-0.0641915	0.246559	-0.533802	-0.196649	-0.45546	-0.255022	0.14458	-0.326315	-0.107928	0.0567612	0.00990059	0.0299555	0.158037	-0.105392	0.164639	-0.233834	0.0580126	-0.187635	-0.0834059	-0.0977027	0.115265	-0.0541905	0.0138334	0.161841	0.233043	-0.0816777	0.209639	-0.0411237	-0.179875	0.207969	0.105636	0.0911984	-0.0867195	-0.0798107
-4.13075	2.968	0.189522	-0.341484	-0.399781	0.846008	0.0493596	0.115328	-0.606981	-0.117485	-0.326112	-0.283984	-0.17478	-0.0869426	-0.0456724	0.032418	-0.0261854	0.0738793	0.201769	-0.142742	0.10487	-0.121331	-0.0665783	-0.143196	-0.0619886	-0.066259	-0.00207072	0.0337091	0.047072	0.175863	0.164564	-0.000139095	0.14596	-0.101668	-0.187979	0.216248	0.117368	0.0737033	-0.136717	0.0631915
-3.82468	2.59271	-0.0262637	-0.0411018	-0.231291	0.548115	-0.174486	0.198312	-0.519677	0.00333316	-0.452835	-0.234745	-0.0742348	-0.295118	0.0465831	0.0801337	-0.0190555	0.0556509	0.0981064	-0.0559383	0.0908913	-0.150548	-0.0676199	-0.100252	-0.0740537	-0.1063	0.00910836	-0.0512673	-0.0185838	0.0353454	0.253485	0.0759803	0.228015	0.134504	-0.151451	0.0826096	-0.136689	0.106027	0.243134	0.10468
-3.90552	2.72611	-0.232564	-0.253078	-0.34346	0.637296	-0.14074	0.268006	-0.586622	-0.0657036	-0.359393	-0.285089	-0.11287	-0.210893	-0.00734992	0.0324147	-0.111176	0.0148406	0.185917	-0.15797	0.0500504	-0.0795153	-0.0716563	-0.233388	-0.113997	-0.0655953	0.119729	-0.0177095	-0.110197	0.155293	0.109736	-0.06967	0.254718	0.256736	0.0274152	0.305074	-0.118604	-0.0541847	0.0287219	0.0736276
-3.60839	3.0694	-0.0213243	0.0994306	-0.107506	0.73537	-0.107944	0.35923	-0.379001	-0.0616108	-0.299805	-0.166429	-0.0559337	-0.145163	0.176033	0.108929	0.0462679	0.186472	0.117878	-0.231645	0.209566	-0.106861	0.0140626	-0.107961	-0.0503415	-0.068958	0.229728	-0.193675	0.0783693	0.00711587	0.0423033	-0.0679838	0.0345862	0.0421992	-0.132003	0.145419	-0.0291928	-0.0773943	0.0273203	0.216025
-3.71883	2.98614	0.168195	0.327463	-0.156173	0.590092	-0.15916	0.422883	-0.316927	-0.169237	-0.0759023	-0.128806	-0.177519	-0.119402	-0.0354308	0.314013	0.00815879	0.0859469	0.128361	-0.0144825	0.0325572	-0.0707411	-0.0808038	-0.0573793	0.0903696	-0.163387	0.116863	-0.0382498	0.056984	-0.0573984	0.0830462	-0.0986774	0.0711598	0.014793	-0.0584406	0.014877	0.0425834	-0.0142363	-0.0722155	0.187165
-4.10798	2.91704	0.217024	0.601983	0.217393	0.5275	-0.343802	0.41981	-0.292603	-0.14305	-0.0328063	-0.271889	-0.0200184	-0.200478	-0.00274869	0.12444	0.150258	0.0823492	0.168399	-0.0419604	-0.0143917	0.000660675	-0.0565899	-0.14825	0.139222	-0.217347	0.215579	-0.122693	0.0602322	-0.00727795	-0.00562887	0.00973745	0.0345118	-0.0489328	0.0291739	0.00791397	-0.0276564	0.0361032	-0.03524	0.093164
-4.75203	3.01014	0.709293	0.77734	0.52464	0.4005	-0.370701	0.21941	-0.485307	0.0771302	-0.132815	-0.319536	0.211218	-0.0598627	0.0898779	0.107972	-0.187192	0.147227	0.0440497	-0.0196896	0.0382205	0.00937447	-0.102365	0.0449918	0.0813788	-0.192035	0.109148	-0.0676929	0.00112326	0.026073	-0.012414	0.0595862	-0.0144125	-0.089847	0.144392	-0.0581523	-0.0328362	0.0270785	0.021634	0.059311
-5.17693	2.83709	1.18835	0.970948	0.636076	0.534885	-0.533428	-0.154875	-0.28013	-0.155413	-0.215166	0.00820621	0.380214	-0.20831	-0.00273962	0.0565838	-0.124835	0.0615011	0.147224	0.15183	-0.144649	-0.0784617	0.0693278	-0.0615394	0.073517	-0.127589	0.199998	-0.150299	-0.125562	0.167949	-0.035503	-0.0895247	0.189181	-0.0971051	-0.031824	0.0697252	-0.00100768	-0.0271009	-0.0632309	0.236416
-5.26439	2.72845	1.22699	1.0374	0.765209	0.421486	-0.377158	-0.121575	-0.555716	0.00696571	-0.0365081	-0.236612	0.291754	0.00921046	0.0616945	-0.200179	-0.0759647	0.16755	0.117708	0.144078	-0.182629	0.0836457	-0.137933	-0.00254073	0.103714	-0.080904	0.0805494	-0.0872574	-0.0167234	-0.0532294	0.091924	-0.063645	0.136376	-0.108488	-0.00218134	0.0964097	-0.0463735	-0.0573617	0.0582801	0.118533
-5.5503	2.76769	1.56119	1.10209	0.434611	0.408372	-0.556205	0.0182739	-0.323512	0.23594	-0.271169	-0.462423	0.135347	0.157132	0.298118	-0.16197	-0.282395	0.222913	0.0957258	0.0538727	0.00434588	0.0326001	-0.197358	0.0577219	0.0633087	0.0275763	-0.0634674	-0.0822163	0.0108047	0.0200906	-0.0167003	0.075156	0.0238205	-0.159582	0.160715	-0.042266	-0.00824978	0.0365341	-0.077904	0.135452
-5.7828	2.86367	1.31198	1.40094	0.298087	-0.0332435	-0.404922	0.314395	-0.383652	-0.0394244	-0.344511	-0.158181	0.249573	-0.0743482	0.0353956	0.0795089	-0.0722153	0.190825	-0.066089	-0.0390865	0.094417	0.150416	-0.194331	-0.038641	0.0569703	0.0952061	-0.0663732	-0.224431	0.162129	0.0617815	-0.143183	0.0670716	0.0390167	-0.0208254	-0.029447	0.0728457	-0.0170709	-0.0897172	0.0632677	0.29656
-6.00708	2.58799	0.865717	1.46605	0.784001	0.426941	-0.594094	-0.0602601	-0.628665	-0.029587	-0.0148383	-0.0837487	0.226225	0.000710808	-0.12017	-0.0396466	-0.193065	0.254282	0.172093	0.0732454	-0.0240009	-0.0383985	-0.091759	0.0314311	-0.0344264	-0.0617895	0.16946	-0.0803156	-0.0530394	-0.010808	-0.0203268	0.0281298	0.00148687	0.062398	-0.0303623	-0.0172965	0.0102519	0.053751	-0.0570315	-0.0211321
-6.44721	1.96146	0.892145	1.042	0.897772	0.221686	0.0362311	0.11279	-0.899986	-0.368183	-0.0818528	-0.353266	0.169037	0.268847	0.17174	-0.0708007	-0.145969	0.345081	-0.0516139	-0.14281	3.13568e-06	0.0718309	0.163237	-0.0375153	-0.0587596	-0.00987378	0.0432179	-0.188696	0.0898182	-0.0394935	-0.0292692	-0.0313332	0.15174	-0.0329497	-0.044519	0.0155908	0.0444553	-0.077826	0.0404605	0.13892
-6.62606	1.67118	0.111922	0.537436	0.410161	0.143964	-0.465431	0.0149405	-0.346374	-0.118894	-0.111921	-0.254194	-0.0470723	0.0117644	0.155432	0.228178	-0.218813	0.188111	-0.0314881	0.207921	0.0140629	-0.031414	-0.0101576	-0.00366935	0.0344958	-0.0737365	0.0235614	-0.0599949	-0.00579272	-0.0530667	0.0446772	0.0166752	0.00755234	-0.0376853	0.0292418	-0.0190267	0.0431506	-0.021415	-0.0272287	0.0411764
-6.44795	1.53645	0.193369	0.463909	0.432341	0.187413	-0.140452	0.122794	-0.161806	-0.0265975	0.154939	-0.0480967	0.0340236	0.0602661	0.212024	0.146485	0.115381	0.213743	0.204864	0.254038	0.0456276	0.0292314	0.111539	0.0758719	-0.0329775	-0.0604567	-0.0356313	-0.0377206	0.063002	0.0530392	0.0860242	0.0651951	0.111613	0.0685858	-0.0328873	0.0532604	0.0084776	-0.0701483	-0.0521097	0.00033306
-6.92099	1.78614	-0.046709	0.515044	0.586188	0.332425	-0.189503	0.151031	-0.105589	0.176475	0.45075	0.024975	-0.0304881	0.0141643	0.162715	0.0217255	0.0303761	0.244448	0.213827	0.192973	0.0423085	0.108784	0.0324004	0.0306638	0.0304308	0.022298	-0.0937227	0.070833	0.215264	0.0701485	0.0830588	-0.0148161	0.233166	0.122727	-0.0774096	0.0892033	0.0719212	-0.0475613	-0.10883	0.0441359
-7.33897	1.81044	0.0384302	0.559049	0.778722	0.376823	-0.023326	0.178372	0.00791064	0.204833	0.425142	0.0508475	-0.158892	-0.0312869	0.183515	-0.0248359	-0.0679342	0.244625	0.280389	0.158875	0.116129	0.208826	0.0779871	0.00941568	0.104152	-0.0299977	-0.143115	0.12681	0.160764	0.0771741	0.000845601	-0.0306759	0.182737	0.0546629	0.0108305	0.0368744	0.160035	0.0364393	-0.0908609	0.100582
-7.89819	1.70081	0.461613	0.656564	0.646864	0.400111	0.1377	0.268272	0.132924	0.142883	0.277956	-0.00850961	-0.0877665	0.089012	0.201638	-0.0533412	-0.107098	0.3146	0.275435	0.0909404	0.058026	0.139037	0.110714	0.0714285	0.0491568	-0.00918093	-0.0971807	0.0922154	0.157613	0.0987903	-0.0364766	-0.0040205	0.144257	0.0497185	-0.0297148	0.032733	0.129159	0.0868065	0.0665443	0.0816288
-6.5895	1.11407	0.364509	0.362429	-0.0471856	0.464896	0.0527909	0.38779	0.362857	0.220987	0.149299	-0.0625699	0.0291774	0.0837166	0.208021	-0.0977182	0.0972732	0.142063	0.115554	0.0421521	0.298178	0.063284	0.0220651	0.207088	0.0396453	0.0286119	0.113605	0.0152006	0.018709	0.148806	-0.0977842	0.16178	0.000300785	0.094115	-0.0090161	0.119201	0.0380662	-0.00334678	0.0766667	0.0186094
-5.09713	0.933617	0.646236	0.198102	-0.322515	0.342827	0.0752239	0.173462	0.23178	0.330658	0.279016	0.0987072	0.273831	0.241474	0.103831	-0.177002	0.0691247	0.0892708	0.0977261	-0.0500328	0.158024	0.0431884	-0.0562684	-0.161615	-0.0196756	-0.00363381	0.0219352	-0.0632632	0.038354	-0.0428926	-0.00176292	-0.00309129	0.0391598	0.0642736	-0.0270134	0.0337583	0.0524903	-0.00162232	0.0429413	-0.0388801
-4.25933	0.97145	0.820047	0.0851888	-0.250064	0.332162	0.0731501	0.130961	0.149857	0.279788	0.298387	0.192999	0.379606	0.275177	0.0435811	-0.251781	0.0444391	0.145367	0.0880673	-0.0488265	0.118629	0.0614586	-0.105517	-0.237578	-0.0700785	-0.0626914	0.0237072	-0.160487	0.0140501	-0.0943127	-0.0183349	-0.0617839	0.0270765	0.0910986	0.00952121	0.0655785	0.0663728	0.00214747	-0.0405619	-0.0377119
-4.04284	0.906149	0.892752	0.0487227	-0.113962	0.296663	0.0443267	0.156198	0.172602	0.23989	0.266169	0.303616	0.463157	0.210662	0.00666343	-0.160194	0.0163786	0.0848225	0.06015	0.0615951	0.0349523	0.0428537	-0.13942	-0.177673	-0.105158	-0.185722	0.0646169	-0.217254	-0.0731767	-0.055115	-0.000309015	-0.0834429	-0.0395354	0.132974	0.090619	0.0655029	-0.0239076	0.0494168	0.00594091	-0.0262052
-4.05138	0.536176	0.970444	0.0560971	0.133726	0.442218	-0.0852409	0.205176	0.264405	0.217866	0.255379	0.336918	0.304312	0.184767	0.0785392	-0.0538322	-0.0861722	-0.0452886	0.192053	0.161135	-0.0127341	0.0696938	0.0113912	-0.0661537	-0.0780015	-0.11906	-0.0369356	-0.225049	-0.0903019	0.110105	-0.155287	0.000208483	-0.0316189	0.129471	0.0777362	0.0362713	-0.0307971	0.0363239	0.0259771	-0.0151673
-4.07318	0.0526235	0.617424	-0.181871	0.265413	0.623589	0.12576	0.401029	0.353228	0.274939	0.235304	0.213033	0.143697	0.06711	0.0375476	0.135912	0.0493149	-0.163431	0.261448	0.229449	-0.0361923	0.224472	0.0460121	0.0235019	-0.0345167	0.0256804	-0.041838	-0.177889	-0.100235	0.100749	-0.33875	0.0497742	0.084383	0.167048	0.0173018	0.141987	0.100612	0.057811	-0.0273263	-0.092857
-3.9746	0.210253	0.593786	-0.235143	0.189411	0.459067	-0.0354371	0.377256	0.312513	0.323864	0.30975	0.0595754	0.196703	0.0487517	0.0333474	0.0431097	-0.000980872	-0.11601	0.120781	0.159038	-0.0649064	0.174411	-0.0439023	0.0719664	-0.0335335	0.0603483	0.0363891	0.01396	-0.0698221	0.24557	-0.151029	0.11458	0.206648	0.128599	-0.0738616	0.0491911	0.0969103	-0.00407861	0.0682133	-0.0663174
