-4.14843	3.60889	0.224797	0.000228175	-0.0823775	-0.235331	0.373865	0.00816797	-0.0585034	-0.177083	-0.00210751	-0.179826	-0.00791641	-0.144324	0.0737429	-0.294459	0.149995	0.18908	-0.0107719	0.264626	0.0896826	-0.180543	0.156161	-0.106104	-0.162805	0.0998416	-0.0650162	0.0703749	-0.125554	0.133797	-0.0436455	-0.082064	0.115071	-0.0439672	-0.00786361	0.0179044	0.00364325	-0.0335829	0.0239249	0.0310248
-3.97907	3.72925	-0.218127	0.0142022	-0.0404127	-0.0624308	0.513627	0.0446269	-0.169043	-0.228605	0.0308443	-0.125426	0.010986	-0.316643	-0.0794525	-0.186175	0.255736	0.156902	0.0566217	0.182664	0.150212	-0.157304	0.189314	-0.22976	0.00489567	-0.0527477	-0.0338225	0.00887746	-0.0276663	0.0973478	-0.0776271	0.0255492	-0.00598255	0.0270996	-0.0676183	0.121391	-0.101131	0.0224248	0.0550711	-0.153184
-3.71774	3.49863	-0.269285	-0.00937502	-0.0579169	-0.0193553	0.463381	0.00395349	-0.199358	-0.162852	0.0485425	-0.0513974	-0.130846	-0.139378	-0.189039	-0.0982456	0.258453	0.0864376	0.115088	0.0814219	0.105129	-0.104699	0.162163	-0.151996	-0.00274513	-0.0468595	-0.0576774	-0.0190093	0.0383256	0.0486808	-0.0535872	0.00757716	0.0289949	-0.0463803	0.0363686	0.00101326	0.0073379	-0.0353308	0.0510604	-0.0931922
-3.58781	3.22094	-0.255496	0.089128	-0.0788322	0.110528	0.377014	-0.0607299	-0.158737	-0.0568564	0.0694167	-0.0837002	-0.22624	-0.252487	-0.0552315	-0.0451798	0.234103	0.139156	-0.0933159	0.237383	0.119444	-0.179876	0.223055	-0.149408	-0.0722302	0.0160214	-0.0378097	-0.0371143	-0.070005	0.183628	-0.129377	0.0315412	0.0777154	-0.0945963	0.00163021	0.0563817	0.00868588	-0.080192	0.0880323	-0.0588577
-3.49879	3.16906	-0.206062	0.0170634	0.018635	0.287224	0.196234	-0.0380412	-0.0707797	-0.0460332	0.0877005	-0.197692	-0.216891	-0.272543	0.0123449	-0.0620067	0.169275	0.174109	-0.0578411	0.199494	0.133424	-0.152635	0.229914	-0.195918	-0.0508317	-0.00404629	0.0282967	-0.123726	-0.0339918	0.170094	-0.0836227	-0.052923	0.148217	-0.0924396	-0.00172914	-0.0357898	0.139294	-0.118828	0.0563523	-0.168208
-3.5794	3.3237	-0.336048	0.169589	0.0991599	0.0938936	0.163185	0.0117515	-0.0679319	-0.0642936	0.112913	-0.304906	-0.129037	-0.253937	0.0586653	-0.0728491	0.0844508	0.261968	-0.137119	0.230027	0.139907	-0.160196	0.179411	-0.14321	0.0164536	-0.0829252	0.00881227	-0.0433637	-0.0751892	0.16922	-0.111107	-0.0174926	0.140596	-0.117793	0.0326702	-0.0155428	0.0414654	-0.0222004	0.020088	-0.149177
-3.44699	3.1861	-0.263693	0.146872	0.146617	0.123212	0.112066	-0.0688403	0.0313918	0.0312103	-0.0305258	-0.266225	-0.171339	-0.147993	0.0244131	-0.0514069	-0.0312473	0.358879	-0.142611	0.223657	0.0646126	-0.111345	0.185443	-0.134852	0.0253337	-0.118055	0.0667434	-0.109069	-0.0225496	0.126139	-0.0912796	0.0162697	0.0522267	-0.0361779	0.0083241	-0.0125905	0.0170787	0.00160446	0.0345877	-0.215557
-3.61095	3.15979	-0.249596	0.307235	0.00306569	0.327161	-0.102237	-0.127981	0.196894	-0.0865616	0.023238	-0.210683	-0.214406	-0.183341	0.104193	-0.113376	0.0262369	0.254649	-0.0493306	0.159035	0.093211	-0.0964182	0.146192	-0.0875339	0.000120038	-0.127614	0.0905842	-0.0944106	-0.0629962	0.159376	-0.147212	0.0907858	0.0322901	-0.100992	0.0790072	-0.021466	0.0043156	-0.0283686	0.0461855	-0.036253
-3.63434	3.16548	0.0644564	0.0307192	0.321151	0.143648	-0.0669103	-0.174918	0.171074	-0.0729679	0.00803829	-0.342549	0.0764034	-0.225842	-0.0181705	-0.00126908	-0.147423	0.351052	-0.0255297	0.106352	0.0988026	-0.0231583	0.0747453	-0.0201176	-0.0959125	-0.0705296	0.0834157	-0.0431593	-0.12923	0.135373	-0.000568933	-0.0846433	0.0874789	-0.0353105	-0.00872589	0.0188805	0.00272507	-0.0136562	0.0625017	-0.216161
-3.90074	3.24902	0.161666	0.155758	0.354384	0.256325	-0.0527161	-0.428087	0.252089	-0.260777	0.182638	-0.370672	0.148206	-0.231055	0.0236226	-0.0281935	-0.267076	0.344163	0.0743642	-0.0079241	0.271624	-0.0827781	0.0461718	-0.0337198	-0.0215097	-0.176345	0.11677	-0.00835947	-0.0866489	0.0511473	0.00507641	0.0152774	-0.0713686	0.0511973	0.00415626	-0.00342568	-0.033627	0.0864871	-0.0515316	-0.129258
-4.44416	3.25644	0.442021	0.62452	0.625455	0.144849	-0.0707802	-0.441159	-0.324559	-0.209616	0.242993	-0.288803	0.295227	-0.092008	0.130754	-0.108678	-0.339332	0.252157	0.0686964	0.0880874	0.113357	-0.0825715	0.109773	-0.0113476	-0.133279	-0.181619	0.345541	-0.150184	-0.0261877	0.0487221	-0.0153728	-0.0351465	0.00509786	-0.0612795	0.0489344	0.0787027	-0.123107	0.142081	-0.101338	-0.125972
-4.66349	3.29894	0.561297	0.655574	0.780904	-0.0580676	-0.19523	-0.221426	-0.312777	-0.171919	0.0828112	-0.325391	0.331093	-0.153775	-0.0286834	0.0718418	-0.167627	0.291218	0.0296631	-0.0665371	0.0815197	-0.0349407	0.101826	-0.0111829	-0.0444406	-0.0700001	0.119241	-0.0450315	-0.110946	0.0517311	0.0796377	-0.118577	-0.0270639	0.131937	-0.154179	0.127555	-0.0355288	0.0432673	-0.0909551	0.0254644
-4.74061	3.4377	0.428754	0.691605	0.876159	-0.104734	-0.160354	-0.368394	-0.147143	-0.22171	-0.0087498	-0.305786	0.214525	0.0728257	-0.0875987	0.0358627	-0.157518	0.191099	0.1625	-0.0202092	0.0429848	-0.118074	0.185938	-0.0300168	-0.0651121	-0.0446419	0.103883	-0.135155	0.0379024	0.0443517	-0.0604651	-0.0111375	-0.0903101	0.190488	-0.112675	-0.0103832	0.126015	-0.120212	0.0141188	0.0637322
-4.64412	3.21515	0.530438	0.834094	0.894668	-0.136256	-0.293947	-0.25763	-0.189666	-0.184489	-0.188831	-0.232951	0.357581	0.110486	-0.0387276	-0.168393	-0.270201	0.330061	0.317251	-0.183402	0.140619	-0.153809	0.0840843	0.0947778	-0.0908693	-0.095864	0.0375768	0.00795124	0.0227969	0.0325979	-0.0809723	-0.0911376	0.016453	0.194435	-0.174738	0.0784063	0.00275327	-0.023628	-0.0131073	0.0153695
-4.52989	3.11533	0.339171	0.927194	0.986047	-0.180823	-0.256994	-0.335524	-0.424168	-0.12304	0.0154833	-0.220238	0.467127	-0.101876	-0.0156951	-0.176169	-0.252081	0.332872	0.212846	-0.0148832	0.17889	-0.241332	0.138954	-0.0526284	0.00285805	-0.14955	0.104049	-0.0259944	0.101024	-0.0582084	-0.102104	0.0097025	-0.0263391	0.149232	-0.158147	0.171903	-0.152428	0.0887691	-0.0222303	0.0274111
-4.6713	3.18305	0.366183	0.826361	1.01171	-0.133202	-0.413713	-0.259646	-0.441817	-0.152206	0.114208	-0.310396	0.481679	-0.0901553	0.0334696	-0.192025	-0.265227	0.3207	0.253002	-0.0465046	0.158984	-0.238939	0.185112	-0.118663	0.0628489	-0.207521	0.169527	-0.0225169	0.0358151	-0.0488615	-0.0307823	-0.0917977	0.0555867	0.124535	-0.170377	0.166893	-0.0980896	-0.0114079	0.0406356	0.163941
-4.50947	3.03618	0.371817	0.867721	0.976589	-0.140272	-0.368867	-0.295246	-0.384748	-0.151851	0.108022	-0.352529	0.524868	-0.0774174	-0.0137065	-0.145504	-0.271931	0.358187	0.193913	-0.0510504	0.10812	-0.129226	0.085196	-0.0553561	0.013549	-0.162895	0.189624	-0.0672509	0.0104639	0.0289772	-0.0978767	-0.0820331	0.126111	0.0295618	-0.0982804	0.108716	-0.0468925	-0.0374936	0.0562048	0.0579352
-4.50164	3.08256	0.281935	0.940968	0.935886	-0.155785	-0.292311	-0.372664	-0.329196	-0.216228	0.179819	-0.340816	0.522527	-0.117601	-0.00694538	-0.119261	-0.265788	0.354808	0.185745	-0.131154	0.233991	-0.227185	0.169233	-0.191267	0.148855	-0.253474	0.296725	-0.162994	0.0402948	0.026758	-0.0988	-0.0724839	0.134392	0.00793281	-0.0738931	0.059441	0.0320839	-0.0983158	0.0736926	-0.0053821
-4.53841	3.19323	0.177503	0.953725	0.841889	-0.10834	-0.390344	-0.334122	-0.213402	-0.25888	0.173956	-0.319551	0.360942	0.0446276	-0.121161	0.0572987	-0.382151	0.509172	-0.0435648	0.0323117	0.0400215	-0.0241948	0.000686247	-0.0290053	0.0384907	-0.173022	0.246361	-0.144873	-0.00977573	0.0730846	-0.111102	-0.0540299	0.116934	0.0450714	-0.158522	0.156383	-0.0296454	-0.0948753	0.0975324	0.0515759
-4.35755	2.74103	0.466901	0.836131	0.916144	-0.0495394	-0.414303	-0.336716	-0.194918	-0.378484	0.131235	-0.199033	0.324733	0.0862018	-0.0265395	-0.175607	-0.130492	0.291016	0.081051	-0.0226336	0.0977115	-0.0808695	-0.000529042	-0.00755768	-0.00594067	-0.084696	0.197222	-0.130226	-0.0346261	0.0897019	-0.158302	-0.00230971	0.150848	-0.0498114	-0.069361	0.11606	-0.0443562	-0.0694114	0.113701	-0.0156131
-4.21828	2.73393	0.446029	0.569664	0.782525	0.0189662	-0.38729	-0.0540209	-0.236621	-0.378039	-0.100577	-0.194855	0.224929	0.230201	-0.0530197	-0.0656052	-0.0514909	0.233506	0.0712496	-0.230422	0.194668	-0.0660579	0.0700511	0.00759902	-0.00840635	-0.120768	0.209932	-0.236845	0.0449974	0.111759	-0.223368	0.0838557	0.133196	-0.0946736	-0.0353664	0.112806	-0.0929291	0.0384672	-0.0525618	0.199559
-3.67347	2.41605	0.434774	0.528211	0.256401	0.0794227	-0.270916	-0.175072	0.0714871	-0.234011	-0.234884	-0.0556231	0.139387	-0.115126	0.0409648	-0.176113	0.151502	0.182142	0.183672	-0.223455	0.276944	-0.134793	0.0751627	-0.146389	0.0687296	-0.11094	0.113984	-0.0884804	-0.0271177	0.0897476	-0.0544404	-0.112472	0.23495	-0.192296	0.136818	-0.0953904	0.0565	-0.0338832	0.0227981	0.0627143
-3.33786	2.56064	-0.0481186	0.614069	-0.0354654	0.101095	-0.166241	-0.302127	0.229853	-0.152512	-0.184988	-0.103035	0.0293843	-0.221698	-0.0804797	0.0855874	0.0350163	0.292886	0.0546115	-0.0188536	0.217375	-0.102979	-0.00803727	-0.106058	0.0349712	-0.118521	0.115489	-0.0977571	-0.00789482	0.11815	-0.10095	-0.0129625	0.0722276	-0.0566647	0.028789	0.0105432	-0.0151253	-0.00498383	-0.000823267	0.0541061
-3.29627	2.6257	-0.332814	0.58626	-0.0916066	0.214309	-0.0229163	-0.240607	0.347046	-0.225926	-0.154832	-0.105184	-0.158885	-0.241377	-0.168768	0.121462	0.0160119	0.333074	0.0295666	0.244716	0.1251	-0.136511	0.0660063	-0.231769	0.0833841	-0.153168	0.0593678	-0.02722	0.00721391	0.0502612	-0.0564045	0.0343993	-0.00803488	0.0156392	-0.038348	0.0265142	0.0293985	-0.027303	-0.0357194	0.00802825
-3.2506	2.7705	-0.659912	0.715184	-0.21589	0.329035	-0.0432765	-0.294559	0.430763	-0.128488	-0.130824	-0.222303	0.0523789	-0.39985	-0.01035	-0.0542466	0.0217606	0.333765	0.00300856	0.205129	0.14577	-0.0964047	0.0479525	-0.186105	0.0419214	-0.158259	0.121543	-0.094372	-0.00125222	0.126824	-0.120467	0.0487925	0.0209916	-0.023867	-0.0251645	0.0597712	-0.0478804	0.0495204	-0.0672811	0.0223818
-3.19427	2.74735	-0.73328	0.68397	-0.164628	0.257839	0.000377439	-0.316024	0.444171	-0.0415466	-0.19794	-0.153266	-0.0121262	-0.312775	-0.0555223	0.00209521	-0.0706893	0.377966	-0.0637273	0.227895	0.0997725	-0.0711328	0.098085	-0.220246	0.0782798	-0.191515	0.146602	-0.105421	-0.000929164	0.0722399	-0.00164636	-0.0664682	0.103785	-0.0900552	0.0304289	0.0303879	-0.0448981	0.0314239	-0.0206438	0.0320429
-3.23772	2.88178	-0.791999	0.600704	0.002701	0.162498	0.0563418	-0.311305	0.362708	0.0543504	-0.275469	-0.083266	-0.0256075	-0.320856	-0.0390933	-0.000405066	-0.167051	0.484609	-0.116127	0.220571	0.136457	-0.117317	0.178	-0.278764	0.0852898	-0.166915	0.0981453	-0.0266991	-0.0945217	0.120664	0.0180054	-0.107441	0.106802	-0.0437819	-0.0355229	0.0867656	-0.077594	0.0458664	-0.0131539	-0.0509378
-3.38401	3.17671	-0.884816	0.51185	0.0797075	0.16666	-0.000739294	-0.247349	0.333257	0.0437204	-0.249842	-0.0515937	-0.0983844	-0.262294	-0.0532306	0.028765	-0.232278	0.502107	-0.0813843	0.167662	0.160564	-0.139993	0.19722	-0.226949	0.00155233	-0.0972982	0.063509	-0.0293723	-0.0910856	0.135277	-0.0145512	-0.0584819	0.042902	0.0208458	-0.0675966	0.0657126	-0.0218295	-0.00708213	0.0201056	-0.0855094
-3.46972	3.29562	-0.799361	0.333101	0.194126	0.165055	-0.0197911	-0.254594	0.293606	0.00955769	-0.163672	0.00031137	-0.161385	-0.281357	0.00603763	0.0158491	-0.264309	0.47082	-0.0922473	0.245325	0.135148	-0.184174	0.244395	-0.219733	-0.0279585	-0.0697252	0.0440638	-0.039688	-0.0669174	0.152596	-0.0700299	-0.0358981	0.0747221	-0.0239638	-0.0436357	0.0637034	-0.0366021	0.0103844	0.0267539	-0.113816
-3.69996	3.43024	-0.686636	0.0774096	0.382294	0.0878126	0.0278129	-0.314609	0.188444	-0.0143939	-0.0588307	0.117446	-0.236826	-0.320971	-0.018185	0.0660058	-0.223209	0.334107	-0.0992263	0.336937	0.17458	-0.228819	0.238659	-0.190026	-0.0414284	-0.0938642	0.0649117	-0.0460565	-0.0456604	0.129888	-0.0904517	0.00996659	0.0530336	-0.0302211	-0.0551967	0.0968583	-0.0556295	-0.00938785	0.0404666	0.027903
-3.94461	3.56609	-0.457488	0.120608	0.190311	0.1752	-0.0530029	-0.209809	0.00869054	-0.0614123	-0.0807947	0.201898	-0.0644732	-0.294527	-0.127605	-0.0280502	-0.0981111	0.265483	-0.117868	0.364358	0.100755	-0.11504	0.171685	-0.133507	-0.0753052	-0.0737049	0.0281544	0.00400098	-0.0430971	0.0519132	0.0106297	-0.0384427	0.0464053	-0.0524003	-0.0171137	0.0760346	-0.0384227	-0.00877168	0.0211839	-0.008462
-4.503	3.79441	0.056778	0.00649601	0.202833	-0.00784525	0.0764771	-0.164114	0.0368557	-0.262411	-0.0845445	0.190147	0.0944808	-0.20254	-0.237871	-0.102621	0.0646224	0.198543	-0.135427	0.21042	0.224496	-0.167855	0.262959	-0.195021	-0.0451194	-0.0776606	0.0267535	0.0495304	-0.0772809	0.0199711	0.0148616	0.00288025	0.0354286	-0.0718826	-0.0313582	0.107463	-0.0618454	0.0318436	-0.0114088	-0.0425591
-5.01263	3.70314	0.285246	0.161914	0.221654	0.118806	0.117402	-0.114737	0.0801	-0.332826	-0.280738	0.215208	0.131125	-0.197148	-0.109707	-0.118702	-0.0561624	0.108796	-0.019544	0.303536	0.140075	-0.225457	0.246061	-0.112749	-0.0176732	-0.0257265	-0.00858548	-0.114382	-0.00603558	0.121895	0.0432493	-0.18567	0.0940556	0.00521939	-0.0471613	0.0312905	0.0360713	-0.0324246	-0.0086736	0.0548678
-5.57456	3.6595	0.55815	0.377286	0.341034	-0.0382447	0.237843	0.0898536	-0.103677	-0.431215	-0.428528	0.112257	0.359646	-0.12056	-0.174029	-0.150214	-0.122197	0.385345	-0.241474	0.292118	0.0375759	-0.0485218	0.238945	-0.0755208	-0.108752	-0.032638	-0.0154551	0.0528642	-0.0485605	-0.0311189	0.0554952	-0.0672894	0.0475631	0.0250315	-0.184234	0.195631	-0.0675828	0.0592451	-0.0778974	0.11278
-5.87186	3.73204	0.571074	0.162375	0.404901	0.285612	0.0572486	0.0535911	-0.238133	-0.285177	-0.204582	-0.00246728	0.0619136	0.0694916	-0.232371	0.0262377	-0.104968	0.00140969	0.0164509	0.373595	-0.0544682	-0.123026	0.306942	-0.0635033	-0.0451156	-0.16733	0.108391	0.0312895	-0.157418	0.0398385	0.125573	-0.172516	0.0993332	-0.0312769	-0.112454	0.21001	-0.13854	-0.0227489	0.163894	0.0533685
-5.97356	3.82795	0.499427	0.416547	0.345492	0.249025	0.0203015	-0.125022	-0.223508	-0.0700889	-0.207108	0.047911	0.0790532	-0.124394	-0.0352939	-0.00205488	-0.0941698	0.0290375	-0.0381182	0.288559	0.00614377	-0.198506	0.378166	-0.147809	-0.0593562	-0.00373943	0.00509515	-0.00299335	-0.0799612	0.0540829	0.0428978	-0.103345	0.0267778	0.105317	-0.226843	0.208302	-0.110035	0.0638769	-0.00476887	-0.051199
-6.38934	3.64829	0.610704	0.663563	0.382206	0.0463758	0.0833751	0.0194004	0.0586699	-0.202539	-0.198579	0.0343405	-0.0201224	-0.139677	-0.0210215	-0.0355214	-0.0285528	-0.125204	-0.053782	0.496039	-0.0456607	-0.150109	0.158717	0.0693128	-0.0396268	-0.129433	-0.0105595	0.0589308	-0.08039	-0.0191725	0.045843	0.0039957	-0.00370589	-0.0468395	0.00744956	0.0366164	0.0231633	-0.066576	0.0729762	0.028384
-6.55853	3.84267	0.773176	0.24332	0.464589	0.221871	-0.123038	0.116664	0.0166287	-0.246424	-0.19564	0.101615	-0.0256361	-0.121766	-0.142284	0.104182	-0.0276358	0.0783469	0.00777453	0.00798281	0.124214	-0.106669	0.126159	-0.0192331	-0.0215217	-0.0214387	0.017069	0.0266628	-0.120066	-0.000906576	0.15114	-0.210333	0.0980617	0.0333085	-0.0608177	0.0271367	0.0171745	-0.0405363	0.0675013	-0.0227349
-6.81374	3.63386	0.626975	0.340673	0.447325	0.224128	0.169084	0.478366	-0.0567228	-0.102789	-0.0530172	-0.0463247	-0.0725599	-0.162992	-0.166231	-0.145931	0.15663	-0.0594427	0.0139696	0.0838848	0.164137	0.0666856	-0.0261293	-0.0766268	0.0454477	-0.0211428	-0.105546	-0.0525583	0.0505981	0.0192975	-0.0819279	0.0632521	0.019324	-0.0290894	0.00538421	0.0785941	-0.101694	0.0908973	-0.0668259	0.0295067
-6.4985	3.68655	0.44797	0.499493	0.488284	-0.0682506	0.0424626	0.385659	-0.0585448	-0.150002	-0.226659	0.0335361	0.0637926	-0.0490302	-0.0776376	-0.111864	0.146438	0.0559194	-0.0876639	0.0720852	-0.0285636	-0.070969	0.169963	-0.133734	0.0674446	-0.0693477	0.0571363	-0.0319893	-0.0463004	0.024701	0.0108049	-0.0541914	0.0906255	-0.0326668	-0.0711958	0.114908	-0.0187822	-0.0568773	0.0402271	0.0772413
-7.37511	2.86949	1.1128	0.648218	0.384402	0.0656163	0.0710948	0.00823508	-0.174216	-0.348069	-0.25448	0.286694	-0.131042	-0.295334	-0.0692792	0.368569	0.0592761	-0.122366	0.190633	-0.0396865	-0.00922971	0.0752777	-0.00413779	0.0412601	-0.0881285	-0.0526501	0.0744675	-0.0799462	-0.101812	0.154234	-0.0143056	-0.0780481	0.0304141	0.0403174	-0.0279636	0.0515135	-0.0732544	0.0797989	-0.0440111	-0.0825971
-6.85683	2.63267	1.03324	0.914502	0.502725	0.377497	-0.181369	0.0156709	-0.0562527	-0.140665	-0.0288996	0.193238	-0.171592	-0.172169	0.0546646	0.149518	0.0208979	-0.122007	0.0505798	-0.0857884	-0.0236965	0.0251749	0.0656901	0.00450218	-0.0251874	-0.0974979	0.0919932	-0.0637984	0.00457745	0.0698003	-0.0538731	0.0185565	-0.0249509	0.0596264	-0.00917015	-0.0444561	0.0960762	-0.0978277	0.0615292	-0.0596716
-5.43808	3.6089	-0.140536	0.403866	0.158301	-0.0756079	0.331207	0.233673	-0.286033	-0.0693066	0.075909	0.211389	-0.0501495	-0.163434	0.0994101	0.218862	-0.241476	-0.127402	0.0386331	0.133066	-0.0803289	-0.0546325	-0.0947998	0.121685	0.00959323	-0.0851151	0.000595313	0.0290112	0.0529801	-0.0575683	-0.0101533	0.0930927	-0.0809144	0.0514036	-0.122291	0.191023	-0.12533	0.0612117	-0.0361944	-0.0287842
-5.29951	4.07218	0.199216	0.0436278	0.0336516	0.0554804	-0.029555	0.212343	0.0444874	-0.202559	-0.303557	0.210508	0.232034	-0.0767418	-0.17324	0.00700971	-0.0379601	0.0837674	0.00979399	0.198479	-0.33395	0.0615339	0.112559	0.0137043	-0.102589	0.0417156	0.0473084	-0.027482	-0.104094	0.10449	-0.0142202	-0.024362	0.0396288	-0.00223921	-0.0938809	0.0917277	-0.0135314	0.0112778	-0.0271331	0.0562356
-4.95876	4.11288	0.268622	-0.268214	0.263801	-0.139756	-0.134533	0.083145	-0.0240831	-0.268889	-0.16945	0.317954	0.100845	-0.195931	-0.0804878	0.0291691	-0.0190178	0.0786797	-0.0119417	0.259018	-0.234881	-0.0660769	0.172548	-0.0420949	-0.0192204	0.117088	-0.104975	-0.0515418	-0.022902	0.129915	-0.0672185	-0.0230459	0.0549363	-0.0210505	-0.125714	0.193324	-0.12188	0.059438	-0.00582793	-0.132474
-4.5049	4.19927	-0.0446946	-0.158977	0.0470219	0.00578932	-0.136662	0.0856722	0.016352	-0.357043	-0.276852	0.266883	0.161179	-0.0540339	0.101383	-0.0548296	-0.154611	0.186037	-0.174494	0.338947	-0.184322	-0.19744	0.231434	-0.0293779	-0.0205831	0.0436657	-0.0368978	0.0193151	-0.0877925	0.157035	-0.085152	0.00791245	-0.046698	0.0200707	-0.0484855	0.139442	-0.148608	0.106977	0.00157215	-0.21883
-4.30359	4.23332	-0.283933	-0.235155	0.116849	0.0979137	-0.184053	-0.0313271	-0.127506	-0.4027	-0.0378994	0.440284	0.0465877	-0.140855	0.0492759	0.0309151	-0.121967	0.183873	-0.222595	0.318335	-0.201063	-0.123766	0.239661	-0.100335	-0.00548478	0.0544943	-0.0441511	0.0445044	-0.0666599	0.0797149	-0.0306197	0.0130535	-0.0610079	0.0433916	-0.0778681	0.118851	-0.129914	0.151699	-0.070241	-0.163853
-4.04451	3.91343	-0.417318	-0.217093	0.163738	0.164192	-0.247536	-0.0886311	-0.102161	-0.333648	0.0297601	0.364255	0.0804572	-0.256996	0.141884	0.0284199	-0.174113	0.242175	-0.31335	0.365124	-0.180777	-0.0807587	0.225514	-0.125437	-0.0473883	0.0774521	-0.030428	0.0691294	-0.142759	0.168654	-0.0742841	-0.013212	-0.0263248	0.0599082	-0.10097	0.121652	-0.144341	0.164392	-0.0757216	-0.0207158
-3.8409	3.70539	-0.529246	-0.0981221	0.138826	0.262143	-0.30806	-0.181542	-0.105074	-0.24112	0.203369	0.280597	0.0448804	-0.389441	0.188502	0.142532	-0.208262	0.171837	-0.275283	0.278301	-0.0450686	-0.114578	0.249412	-0.213382	-0.0067176	0.0720439	-0.0266781	0.0741305	-0.147759	0.200129	-0.159016	0.0599367	-0.0435664	0.0933068	-0.145431	0.104954	-0.0695245	0.08383	-0.0502418	0.0232287
-3.88147	3.69373	-0.660893	0.167386	0.0651726	0.273585	-0.398675	-0.204948	-0.0223348	-0.301959	0.189985	0.250003	0.119265	-0.326328	0.0744351	0.198536	-0.251469	0.269658	-0.304895	0.192176	-0.0306063	-0.070778	0.284779	-0.297415	0.0399666	0.0128651	0.0828882	0.00958727	-0.107791	0.118332	-0.0892647	0.0273353	0.01063	0.0207438	-0.139128	0.167902	-0.146063	0.176886	-0.175295	0.167731
-3.63837	3.42148	-0.532956	0.0594011	0.315397	0.173189	-0.422484	-0.303284	0.0317338	-0.176467	0.225151	0.0876027	0.0600743	-0.207245	0.0912729	0.221504	-0.381877	0.250163	-0.224277	0.268478	-0.0660218	-0.0847306	0.165243	-0.152938	0.0484003	-0.0126569	0.0070496	0.034455	-0.0789646	0.132734	-0.0720489	-0.0412547	0.0251066	0.0321518	-0.0690631	0.0487237	-0.0413964	0.0681706	-0.0621526	0.046937
-3.67871	3.50021	-0.690702	0.258094	0.256242	0.11023	-0.432497	-0.270135	0.0711708	-0.135414	0.223758	0.0596653	-0.0326786	-0.118983	0.0756505	0.154203	-0.331725	0.201688	-0.165496	0.272478	-0.0779691	-0.0479747	0.122835	-0.141322	0.0619794	0.00214928	-0.0479252	0.0412894	-0.0779093	0.173373	-0.111337	-0.0191006	0.0134938	0.0297785	-0.0545352	0.0621623	-0.0958736	0.105431	-0.0554195	0.0511901
-3.69244	3.51529	-0.780972	0.366553	0.242799	0.0910423	-0.285489	-0.483635	0.184936	-0.0996594	0.103956	0.102312	-0.0367102	-0.0301044	0.0032108	0.161725	-0.36771	0.319978	-0.265712	0.267727	-0.0395285	-0.126205	0.235804	-0.185686	0.0201744	0.055551	-0.117827	0.171217	-0.18425	0.181266	-0.0883379	-0.0190088	0.0327509	0.00487939	-0.0970135	0.146847	-0.140521	0.116842	-0.105936	0.150376
-3.70922	3.42099	-0.663777	0.367955	0.241917	0.00118958	-0.193466	-0.5454	0.248607	-0.111176	0.100142	0.0273675	0.0339652	-0.0729978	0.0720512	0.0113489	-0.190675	0.277473	-0.315795	0.311934	-0.108446	-0.0381754	0.168625	-0.168308	0.0856369	-0.0696635	0.0172898	0.0635908	-0.0914227	0.086389	-0.0281168	-0.0574499	0.103866	-0.0957075	0.00648613	0.0439299	-0.0466916	0.063361	-0.122006	0.209972
-3.74573	3.48103	-0.337095	0.273887	0.120244	0.229744	-0.256559	-0.588013	0.242022	0.0730904	-0.0744221	0.0193209	0.0203401	0.0321027	-0.0094344	0.0311581	-0.198439	0.2769	-0.300372	0.208462	0.0985913	-0.196733	0.1819	-0.0220665	-0.119507	0.0550767	-0.0715232	0.187748	-0.186083	0.0631416	0.0880069	-0.151857	0.0817706	0.0144358	-0.0867864	0.081605	-0.0588852	0.0566946	-0.0199467	-0.0670902
-3.91295	3.59573	-0.331508	0.451592	0.0514839	0.318949	-0.320938	-0.469848	0.150088	0.010322	-0.0142978	-0.0896473	0.088709	0.0815044	-0.0742468	0.0771592	-0.213532	0.22295	-0.158876	0.11757	0.0434554	-0.108007	0.163663	-0.0998148	0.00957155	-0.0513981	0.047062	0.0388044	-0.087202	0.0886537	-0.0507613	-0.000203474	0.012658	-0.0174573	-0.0490221	0.127409	-0.153924	0.10028	0.0387101	-0.138907
