-8.56726	2.47723	1.40859	0.965953	0.779948	0.658004	0.0468192	0.00152423	-0.189399	-0.0960741	0.0953963	-0.0878791	0.0269906	-0.177385	-0.177257	0.0496795	0.110939	0.0111252	0.00784038	0.0226564	-0.11203	-0.0503667	-0.00795121	-0.0340432	0.0704136	0.0822687	-0.190148	0.112564	0.0546301	-0.0601784	-0.0195068	0.104183	0.0266825	-0.175322	0.157678	-0.0446183	0.0252896	-0.045345	0.0595515	0.031795
-7.78107	1.76258	0.666187	0.528691	0.338831	0.236918	0.12822	0.0574384	-0.0129195	-0.0671271	-0.115925	-0.149184	-0.161145	-0.164441	-0.161815	-0.145926	-0.134786	-0.111862	-0.109248	-0.107298	-0.0882675	-0.0823829	-0.0517604	-0.00723712	0.0098745	0.0349043	0.044063	0.0515392	0.0388326	0.0411932	0.054623	0.0827421	0.0882307	0.0749293	0.0602589	0.0499076	0.0359808	-0.0113224	-0.0439187	-0.0372521
-8.56306	1.76876	0.872398	0.699098	0.416314	0.283431	0.138512	0.099856	0.0905127	-0.028293	-0.0936545	-0.064802	-0.183076	-0.0960612	-0.0603907	-0.0878268	-0.0309199	0.0205024	0.0785563	0.0406959	0.00870209	-0.00496834	0.0338905	0.105052	0.0212098	0.125758	0.012675	0.103216	0.071448	0.0179557	0.118138	0.0494095	0.0481713	0.0693762	0.0439433	0.0153428	0.0796958	0.00838097	0.0282629	-0.0534665
-8.91391	1.59487	1.03766	0.79142	0.544925	0.31488	0.0987254	0.263516	0.062053	-0.0618886	-0.0582272	0.0382913	-0.276975	-0.120378	0.0552338	-0.0287906	-0.00549936	0.12192	0.156052	0.011155	0.0346863	-0.0553057	0.0263982	0.167867	0.136223	0.289347	0.112501	0.118396	0.0925639	0.0647095	0.0638172	-0.0679985	0.0816871	0.115355	0.0471438	0.092499	0.130637	0.0898438	0.0501421	-0.0219372
-8.98289	1.59929	1.01315	0.749149	0.551275	0.362465	0.231511	0.340042	0.04323	-0.0665325	-0.0596441	-0.0646131	-0.164453	-0.029261	0.0283239	-0.0139676	0.0367813	0.053811	0.0909262	0.0303257	0.0114833	-0.0663373	-0.0325116	0.193369	0.167795	0.186069	0.0686957	0.156744	0.238427	0.0222021	0.0274999	0.0551856	0.165796	0.0553445	0.00425072	0.100919	-0.0110215	-0.010999	0.019869	0.0434846
-8.81868	1.50238	0.855981	0.638754	0.426768	0.423044	0.313039	0.326168	0.194787	0.0917878	0.0520766	0.0436449	0.00105199	-0.0408667	-0.00237022	-0.128761	-0.0172849	-0.0236503	0.0791688	0.109182	0.00694153	-0.0754616	-0.0634209	0.112385	0.128577	0.188798	0.101945	0.14152	0.263175	0.0513879	0.131169	0.14781	0.175647	0.0254516	0.00116854	0.138672	-0.00487424	-0.00263336	-0.0222533	-0.0678905
-8.83895	1.38051	0.808242	0.622971	0.478313	0.514643	0.30756	0.352352	0.257245	0.141433	0.0438065	0.108739	0.080961	-0.0642357	0.0184916	-0.0480877	0.0622206	-0.0121427	0.108826	0.0334901	0.0358736	-0.100308	-0.050242	0.0790059	0.227787	0.259584	0.0827201	0.0829118	0.210159	0.054348	0.0979419	0.100572	0.156586	0.0129728	0.0718154	0.15575	0.109175	0.0541153	-0.0722439	-0.110521
-8.68919	1.43643	0.752545	0.589394	0.509442	0.447821	0.226485	0.313089	0.197103	0.086567	0.115105	0.158876	0.00168983	-0.0776863	-0.06235	0.0216298	0.0523607	-0.0055948	0.213227	0.141199	0.0932642	0.114542	-0.0665435	-0.08922	0.0769325	0.0697626	-0.00613151	0.0730333	0.235991	0.104621	0.123827	0.204887	0.195951	0.0387396	0.00877229	0.0702519	0.0185456	0.0764124	-0.131711	-0.184007
-7.18659	1.49913	0.251215	0.298504	-0.0545544	0.258811	0.195617	0.282722	0.163192	0.283859	0.0349921	-0.156834	0.0388598	-0.17036	-0.0141108	0.0353615	0.110324	0.00801753	-0.0183412	0.252228	0.212706	0.211302	-0.0048693	-0.0283135	0.0490746	0.0555511	-0.0602607	-0.0613927	0.0257828	-0.0734106	0.0722633	0.0601822	-0.0346793	-0.0111159	0.027052	0.0504511	-0.0915605	-0.0529426	-0.0394456	-0.0195398
-5.72515	1.75598	0.28757	0.340472	-0.173803	0.240288	-0.0780317	0.245583	0.0673283	0.152708	-0.0307514	-0.206276	0.192511	-0.143282	-0.0563071	-0.0160872	0.129612	0.0419701	0.0730899	0.228531	0.0630589	0.16957	0.0538382	-0.0157972	-0.0180474	0.233986	0.0324286	-0.0394797	0.17901	0.088905	0.114153	0.0958823	-0.000977363	-0.0453711	-0.0512897	-0.0895902	-0.168482	-0.125064	-0.0923406	0.0260212
-4.53411	2.1767	0.15987	0.463167	-0.00494614	0.060049	-0.363084	0.0806474	-0.0452377	0.252738	0.0496811	-0.0888538	0.0875333	0.0187079	-0.164183	-0.149706	-0.00475318	-0.0321514	0.0484127	0.164467	-0.18931	0.00993606	0.0701363	0.0287064	0.00358879	0.161397	0.0451064	-0.0611799	0.201032	0.178221	0.0412054	-0.150715	-0.0199795	-0.0542046	-0.0156257	0.0792494	-0.0569389	-0.141194	-0.112018	-0.0288246
-3.72113	2.31572	-0.101346	0.435147	0.0233165	-0.162346	-0.445522	0.145658	-0.132229	0.323918	-0.0908897	0.0168852	-0.0954892	0.109746	-0.389068	-0.078528	0.0748985	-0.136966	0.0075092	0.134747	-0.377428	0.0196379	0.0035354	0.068479	0.0273074	0.044844	0.177597	0.0223153	0.15045	0.16064	0.0931529	-0.165388	-0.0762909	-0.0830413	0.0904253	0.116419	-0.0445135	-0.220172	-0.0889484	0.0051741
-3.26556	2.35239	-0.25573	0.501947	0.167098	0.00662653	0.0501475	0.317209	-0.15808	0.175975	-0.226012	-0.039174	-0.306056	0.0806028	-0.223561	0.182304	0.267488	-0.0509455	0.0530269	0.227124	-0.403505	0.0558437	-0.0937051	0.0924492	0.0085631	-0.0882178	0.160175	-0.134109	0.117196	-0.0782765	0.0303964	-0.00951312	0.00768101	0.0283529	-0.0596133	0.0434147	0.0159509	-0.0443453	0.0432188	-0.0367866
-3.31719	2.61984	0.0834054	0.249835	-0.132404	-0.118606	-0.314773	0.351899	-0.190827	0.35754	-0.13388	0.0578552	-0.0432054	0.0415885	-0.151869	-0.0330387	0.190327	-0.146099	-0.0217243	0.123849	-0.157698	0.142853	-0.185772	0.116742	0.100605	-0.140433	0.0419021	0.0204757	0.0424606	-0.117604	0.0555045	0.0307653	-0.0250667	0.00336778	-0.0130736	0.0191638	0.0388476	-0.115181	0.0982682	0.0115976
-3.29605	2.43841	0.266552	0.271853	-0.233393	-0.181023	-0.190248	0.392616	-0.0711108	0.240283	-0.0762191	0.108071	-0.0942462	-0.109252	-0.166846	0.115964	0.132098	-0.204045	0.164545	0.0402603	-0.157879	0.0495742	-0.187038	0.212143	0.0480467	-0.143617	0.0635771	0.061442	-0.0529547	-0.0184503	-0.00944788	0.0642322	-0.076701	0.0705328	-0.0173546	-0.0542902	0.0678568	0.005501	-0.0613647	-0.0238886
-3.21945	2.27259	0.227755	0.389527	-0.120892	-0.221276	-0.258021	0.509376	-0.19385	0.288671	-0.0263066	0.115181	-0.0783728	-0.304947	-0.11949	0.0946855	0.153659	-0.0938646	0.182256	0.127091	-0.308898	0.0107378	-0.19713	0.269452	0.0188975	-0.0581628	-0.0127177	0.0211365	0.0629036	-0.0891565	-0.019651	0.0768213	-0.0303173	0.0135844	-0.0134532	-0.0250908	0.0728229	-0.0493702	-0.0270281	0.0704316
-3.19353	2.15801	0.349389	0.44439	-0.127999	-0.396913	-0.180913	0.459591	-0.0836989	0.400017	-0.205491	0.000992915	0.0287292	-0.122153	-0.215369	-0.0283654	0.142885	0.0026039	0.22812	0.089941	-0.352999	0.0251991	-0.153072	0.154889	0.14065	-0.0519607	-0.0967311	-0.00373369	0.175201	-0.118655	-0.0765966	0.118076	-0.0247738	-0.0161792	-0.02213	0.0602801	-0.00411525	-0.0680292	0.00592196	0.162505
-3.22605	2.53166	0.0187078	0.121082	0.00349236	-0.256002	-0.0732593	0.450967	-0.194866	0.486114	-0.23451	-0.0303248	-0.0723326	0.0249872	-0.210465	-0.0724782	0.192879	0.000538501	0.116986	0.0321391	-0.205687	0.0902094	-0.236924	0.147466	0.0940596	-0.0353023	-0.0281661	-0.0489956	0.168063	-0.0977533	-0.0835247	0.128363	-0.0474862	0.00709572	-0.0573148	0.109392	-0.0502898	-0.0423638	0.0257341	0.079485
-3.11435	2.36737	-0.0595987	0.163484	0.0192189	-0.191576	-0.13413	0.526279	-0.183171	0.303975	-0.156592	0.120464	-0.166709	-0.0242428	-0.320671	0.203066	0.0252809	-0.0281064	0.118713	0.237149	-0.323425	-0.027618	-0.129446	0.150961	0.0357733	0.0387351	-0.122839	0.0774983	0.0215329	0.0118011	-0.077398	0.0230272	0.0430612	-0.0120097	-0.0312438	0.00651513	0.0610941	-0.0740523	0.0139853	0.0536975
-2.81296	1.95881	0.0604175	0.0376835	-0.0643546	-0.0671711	-0.0424208	0.507652	-0.118784	0.183504	-0.106778	-0.0311383	-0.0552112	-0.0977758	-0.187598	0.100043	0.0871816	0.003805	0.00276485	0.278185	-0.306113	0.0463774	-0.15034	0.0875148	0.0364719	0.000624862	-0.0272446	0.0262758	0.0205071	0.00801658	-0.0431389	0.0250671	-0.00318326	-0.0148574	0.0452856	-0.0577595	0.0301294	0.0333675	-0.0754898	0.0827089
-3.12494	2.30028	0.0760809	-0.18031	0.0931427	-0.0866263	-0.119712	0.613579	-0.0746983	0.0732558	-0.0328084	-0.138238	0.0473608	-0.129021	-0.0655482	-0.0962018	0.231665	-0.0870754	0.0109024	0.196104	-0.122529	-0.0583626	-0.125868	0.0865864	0.0346096	-0.039274	0.0743154	-0.127751	0.13346	0.016198	-0.104987	0.0390101	0.0785324	-0.169756	0.201476	-0.163749	0.077322	0.0227831	-0.048766	-0.0224844
-2.96441	2.31782	-0.155762	-0.274541	0.120752	0.145638	-0.338186	0.709109	-0.261076	0.290228	-0.143907	-0.108605	-0.0639993	0.0681087	-0.248641	0.0819252	0.0458008	0.0760702	-0.0561583	0.213182	-0.215855	0.0515865	-0.047543	-0.0202143	-0.0236483	0.0537704	-0.0298032	0.0367802	0.0265288	-0.0444504	-0.0120912	0.101242	-0.0889311	-0.0514446	0.148072	-0.095473	-0.0263294	0.101679	-0.0738798	-0.000840738
-2.88941	2.28475	-0.422529	-0.035675	0.0820506	-0.0435782	-0.0635043	0.545006	-0.220503	0.345496	-0.239139	-0.126129	0.0158635	-0.0798617	-0.0642545	0.034242	-0.0145293	0.117983	-0.0459222	0.129875	-0.0686546	-0.0518417	0.0198699	-0.0698147	-0.0142636	0.0957089	-0.125902	0.122797	-0.0584458	0.0364539	0.00519035	-0.0257607	0.0314873	-0.0375084	-0.00106147	0.0611571	-0.0896849	0.0863172	-0.0456437	-0.0255596
-2.80224	2.19252	-0.466853	-0.0303359	0.102728	-0.087552	0.106481	0.323687	-0.12725	0.31963	-0.19519	-0.185751	0.0478988	-0.00234767	-0.204503	0.061336	0.0412731	0.0977227	-0.0800376	0.220199	-0.165566	0.0349122	-0.0483715	-0.0120997	-0.0396286	0.0438985	-0.0539517	0.0658613	0.0290472	-0.0737756	0.0353341	0.0527115	-0.0548324	-0.018309	0.0299977	0.0297142	-0.0741195	0.0540251	0.0233767	-0.0894992
-2.68307	2.20188	-0.665369	-0.0663727	0.160375	-0.0634416	0.115911	0.345795	-0.183768	0.268056	-0.138741	-0.194632	0.0237327	0.0221316	-0.204597	0.0660375	0.0428678	0.0541464	0.00927275	0.122683	-0.0859144	0.00218416	-0.033355	0.0164391	-0.143651	0.188764	-0.175459	0.105673	0.0315036	-0.0725538	0.038578	0.0194574	0.0021779	-0.057467	0.0420846	0.0283348	-0.0907179	0.101008	-0.0470227	-0.0318389
-2.80621	2.41424	-0.800085	-0.0685911	0.0876067	-0.0905463	0.169134	0.287352	-0.10725	0.166164	-0.104015	-0.227976	0.0906505	-0.0668466	-0.0624847	-0.0697416	0.105033	0.0716893	-0.0272327	0.172569	-0.164723	0.0849823	-0.0724032	0.0471529	-0.118005	0.067227	-0.0538695	0.040605	0.0567457	-0.088255	0.0510821	-0.0144724	0.0694895	-0.1188	0.0782226	-0.0172035	-0.0137714	0.0164202	-0.021079	0.0883299
-2.68535	2.20307	-0.809982	-0.000392116	0.0641155	0.0788691	0.108989	0.260018	-0.051923	0.104463	-0.0787886	-0.219665	0.0234553	0.0274173	-0.152066	0.0313449	0.0215836	0.038896	0.0794648	0.0618147	-0.042451	-0.0151157	0.00521396	-0.0363844	-0.0643187	0.0694879	-0.0676473	0.038695	0.0254289	-0.0273165	0.00648809	0.0126593	0.0268847	-0.0310594	-0.0282712	0.0613062	-0.0415573	-0.00650753	0.0513201	-0.0592272
-2.55747	2.00287	-0.763406	0.02704	-0.0319198	0.226761	-0.0377623	0.456108	-0.231984	0.178661	-0.110692	-0.201871	0.00222907	0.0700775	-0.180274	0.0421618	-0.0510708	0.162483	-0.0378485	0.168157	-0.124195	0.0608277	-0.0715785	0.0445138	-0.140142	0.12639	-0.120972	0.0858187	0.00120029	-0.0314523	0.0179882	0.00665598	0.0198757	-0.00599121	-0.0470246	0.0662556	-0.0581371	0.0309197	0.009477	-0.0288891
-2.60434	2.08029	-0.830122	0.0101525	-0.0901962	0.27191	-0.0577689	0.486495	-0.260821	0.186569	-0.0852937	-0.259419	0.0415333	0.0444786	-0.135118	-0.0273293	0.00447411	0.113302	0.0525726	0.0487529	-0.0118533	0.00461309	-0.0317743	-0.0083188	-0.112441	0.129394	-0.102083	0.00639452	0.0927511	-0.0776474	0.0205262	0.00964803	0.0268642	-0.00275642	-0.0738954	0.0997096	-0.0689425	0.0233035	-0.0279806	0.106222
-2.50609	1.90375	-0.771385	-0.0216863	-0.0264763	0.294106	-0.0234672	0.457537	-0.236197	0.115379	-0.0569557	-0.241337	0.0566606	-0.000271325	-0.0926828	-0.0263068	-0.0300016	0.125058	0.0322847	0.105042	-0.0612866	-0.0122843	-0.0124817	0.0267339	-0.111335	0.0617831	-0.0720785	0.045088	0.0756465	-0.120738	0.0617406	0.00505649	0.0233169	-0.0305867	0.00426615	0.0201784	-0.0615368	0.075267	-0.0301251	-0.00576807
-2.4787	1.88096	-0.743851	-0.0817961	-0.0437742	0.315203	-0.101024	0.507413	-0.215194	0.0894308	-0.0131911	-0.281869	0.0661136	0.0416522	-0.119761	-0.0395314	-0.0282922	0.11329	0.0573196	0.0606899	0.000393394	-0.00812919	-0.0517266	0.00322779	-0.0963331	0.0903441	-0.0530449	0.00586498	0.0439833	-0.0465779	0.0348498	-0.0191998	0.0235337	0.0429042	-0.110201	0.0805103	-0.00695751	-0.0386459	0.0157182	0.0475966
-2.62437	2.07695	-0.811791	-0.0201396	-0.136036	0.470245	-0.226053	0.581121	-0.270262	0.106756	-0.0100206	-0.232219	0.0037508	0.0784785	-0.154916	0.00773871	-0.078981	0.125633	0.0788351	0.0689994	-0.068307	0.0636552	-0.10292	0.0586453	-0.142413	0.11324	-0.07026	0.00151746	0.0879825	-0.0775067	0.0105386	0.0190185	0.0335682	-0.0269826	-0.0210538	0.0256569	-0.00090295	-0.0347945	0.056954	-0.0469851
-2.62776	2.05883	-0.832029	-0.0802629	-0.0148515	0.407338	-0.214357	0.583847	-0.301069	0.124916	-0.0393131	-0.223433	0.038572	0.0382954	-0.126283	-0.0399869	-0.010364	0.0657392	0.155983	-0.0440124	0.04282	0.000805601	-0.0539951	0.00968508	-0.132168	0.139564	-0.0901835	0.0191499	0.0291459	-0.00553769	-0.00590202	-0.0214733	0.0611787	0.000608798	-0.0846443	0.0884502	-0.0381374	-0.00997567	0.0028462	0.0263889
-2.52529	1.88497	-0.786802	-0.0963027	0.0103871	0.323224	-0.219169	0.618239	-0.263694	0.134692	-0.0602676	-0.27539	0.0206513	0.113588	-0.174075	0.0120067	-0.0792719	0.168855	0.053326	0.0352433	-0.0583898	0.0927748	-0.0909429	0.0364147	-0.144025	0.110477	-0.0169141	-0.0916809	0.120175	-0.0459003	0.00474621	-0.0223575	0.0601647	0.00452895	-0.084832	0.0708058	-0.00575317	-0.0403666	-0.00400282	0.124802
-2.70671	2.10157	-0.818647	0.00689318	-0.128347	0.37261	-0.292199	0.62848	-0.220457	0.123606	-0.0496	-0.250223	0.00847333	0.0961331	-0.167166	-0.00948401	-0.0465526	0.165865	0.00936587	0.0903177	-0.100853	0.137291	-0.123311	0.0353584	-0.149958	0.153666	-0.0776707	-0.028174	0.0474856	0.0441777	-0.0834824	0.0471954	0.0118098	0.0377468	-0.128142	0.12985	-0.0545621	-0.0158219	-0.0198376	0.153656
-2.58119	1.93955	-0.706319	-0.0556838	-0.0490146	0.34252	-0.251782	0.655922	-0.27931	0.125273	0.00156274	-0.270118	-0.0297781	0.107258	-0.192806	0.0409245	-0.0301065	0.132378	0.0283411	0.0350898	-0.0281583	0.0418422	-0.0591263	0.0431607	-0.112049	0.0713951	-0.0768421	0.0111457	0.0797845	-0.0542099	-0.00476067	0.0324267	0.0121186	-0.0117546	-0.0329102	0.0517262	-0.0373568	-0.00988773	0.0476196	-0.0220943
-2.4886	1.83085	-0.66613	-0.0753783	0.0296885	0.24722	-0.238036	0.650509	-0.269231	0.149338	-0.00789138	-0.248267	-0.0757989	0.107338	-0.208625	0.0994512	-0.0441719	0.117583	0.0351594	0.0453609	-0.0693059	0.0716144	-0.0641572	0.0576616	-0.108171	0.0416896	-0.0671078	0.0198202	0.0780014	-0.0730011	0.0376314	-0.00971996	0.0412927	-0.0422591	0.00222433	0.0248051	-0.0357424	0.0135612	0.0309703	-0.0354855
-2.55045	1.88922	-0.596874	-0.060982	-0.0399454	0.177197	-0.306709	0.701981	-0.233434	0.192867	-0.0352744	-0.260251	-0.040855	0.0485826	-0.171926	0.0875641	-0.0406752	0.132692	0.0361815	0.009195	-0.02718	0.0151609	0.000531333	0.0274654	-0.117293	0.0465637	-0.0443247	-0.0165699	0.0990038	-0.0534836	0.00850403	0.00867284	0.0091412	0.0251946	-0.0910605	0.0832164	-0.0235792	-0.0186568	-0.00239611	0.090676
-2.53589	1.9348	-0.639744	0.00533085	-0.087877	0.11662	-0.381287	0.768151	-0.241882	0.262566	-0.0946365	-0.262186	-0.010711	0.0276024	-0.174244	0.106865	-0.0748998	0.210158	-0.0499298	0.0413236	-0.015098	0.0309433	-0.0446627	0.0594657	-0.188438	0.154042	-0.0999755	-0.00706556	0.0758065	-0.001442	-0.0306807	0.0214823	0.000551241	0.0354145	-0.110417	0.0932497	0.00616317	-0.0700214	0.00627872	0.166111
-2.65161	2.07653	-0.618331	0.0851781	-0.125819	0.0870161	-0.341796	0.658394	-0.1784	0.232158	-0.0738062	-0.236368	-0.000357167	0.0411594	-0.225866	0.118593	-0.0492238	0.170197	-0.0556991	0.104984	-0.0307128	0.00104809	-0.0352198	-0.00860152	-0.0808252	0.079777	-0.055323	-0.0230197	0.12441	-0.0880014	0.0221251	0.0182029	-0.000676379	-0.000572961	-0.0736314	0.110993	-0.0462362	-0.0432982	0.0398957	0.100737
-2.68772	2.11052	-0.629057	0.224106	-0.0834333	0.0105369	-0.226085	0.462493	-0.1388	0.253186	-0.072999	-0.187637	0.0810012	-0.0951664	-0.129727	-0.00141883	0.0286355	0.0842537	0.0339721	0.112171	-0.0131498	-0.0958818	0.0301533	-0.0859695	-0.0117302	0.0535871	-0.0352176	0.012981	0.0719407	-0.0966416	0.083572	-0.0696785	0.0852288	-0.0817589	0.00797603	0.0509497	-0.017221	-0.0605011	0.0875584	-0.00651775
-2.77185	2.20184	-0.522745	0.205197	0.0167683	-0.179116	-0.163364	0.313632	-0.0700726	0.23047	-0.0721039	-0.0450681	0.0291092	-0.0366927	-0.276215	0.103613	-0.0978015	0.214281	-0.0610694	0.233283	-0.0918132	-0.0771789	-0.0117114	-0.0855491	0.0239375	0.0362063	0.0016142	0.00520726	0.0360645	-0.0327486	-0.023355	0.0487909	-0.0218819	0.00250627	-0.0588799	0.13211	-0.122155	0.0490758	-0.00887252	0.064962
-2.99218	2.23927	-0.170007	0.0605941	0.117328	-0.162316	-0.317421	0.342498	-0.135548	0.320534	-0.157433	0.118397	-0.0046572	-0.0968774	-0.22219	-0.0659734	0.0640046	0.127523	0.0188672	0.225743	-0.0883104	-0.0952108	-0.0313369	-0.117901	0.0613636	0.0523998	0.0242805	-0.0581452	0.0787443	-0.00744987	-0.104637	0.0775631	0.0560732	-0.131543	0.043389	0.110803	-0.124649	-0.0142475	0.102297	0.0387798
-3.3301	2.34056	-0.058982	0.326178	0.222847	-0.305936	-0.271726	0.263543	-0.257879	0.353047	-0.0701793	0.170652	0.0282795	-0.138528	-0.30821	0.000188113	-0.0203709	0.165497	0.0795836	0.199313	-0.0613103	-0.107774	-0.115751	-0.10881	0.127239	0.054554	0.00314789	-0.014414	-0.00356053	0.0516547	-0.131583	0.118802	-0.0701869	0.0440677	-0.0378061	0.0678117	-0.0628135	-0.00641028	0.0506537	0.0598594
-3.56553	2.27578	0.405846	0.284369	0.217341	-0.375537	-0.236899	0.29599	-0.285506	0.25318	-0.0257667	0.142963	0.0983951	-0.17962	-0.257457	0.136427	0.0152972	-0.111008	0.151972	0.109888	0.0177973	-0.0232913	-0.277679	-0.014488	0.209217	0.0445516	-0.0780649	-0.06015	0.0938092	-0.0362269	0.0363187	-0.0610019	-0.059708	0.191738	-0.15262	0.055834	0.00753903	-0.0448891	0.0519206	0.0183278
-3.98113	2.08005	0.617697	0.630293	0.473083	-0.36939	-0.207621	0.0246455	-0.0869623	0.247047	-0.0979443	0.147094	0.00161401	-0.0162405	-0.309701	0.19009	-0.192276	-0.0940235	0.399717	0.047906	-0.104717	-0.0255923	-0.23722	0.055083	0.0927307	0.0607978	0.0206063	-0.1355	0.110809	-0.110761	0.147939	-0.11451	-0.034462	0.187637	-0.207027	0.153816	-0.0829789	0.0491215	-0.00326716	-0.148503
-5.13845	2.26805	0.931876	0.438686	0.665192	0.0925174	-0.0761382	0.052333	-0.138857	0.379755	-0.115968	-0.0974078	-0.136018	-0.0429479	-0.112315	0.0711945	-0.115675	0.027249	0.276725	-0.0367872	0.00672316	-0.142781	-0.000421627	-0.079053	0.00179093	0.109934	-0.0447529	-0.0668784	0.150822	-0.157695	0.130831	-0.00994686	-0.132425	0.212177	-0.190046	0.170304	-0.170051	0.18796	-0.126564	-0.0884118
-6.01181	2.33881	0.803994	0.75258	0.458544	0.197382	-0.260712	0.015066	-0.0790496	0.252309	-0.0407958	0.0446519	-0.0307765	0.0717926	-0.31824	0.00985816	-0.045485	-0.0355659	0.168554	0.188805	-0.1497	-0.101598	-0.0669732	-0.0268822	0.0724328	0.00748774	0.052364	-0.079312	0.184146	-0.343937	0.316487	-0.0988367	-0.0493843	0.0489974	0.0355582	-0.0433792	-0.0105375	0.0860151	-0.102996	0.00748416
-6.98612	2.83765	1.17848	0.953586	0.21462	-0.00682074	0.0394188	0.23841	-0.182034	0.26585	-0.243976	-0.0631075	-0.223571	-0.0176595	-0.144358	0.0970432	-0.0815435	-0.0269719	0.354628	0.0716142	-0.0116528	-0.0206314	-0.16169	-0.10555	0.143937	-0.120374	0.0538012	-0.0239133	0.0845268	-0.126692	0.0711664	0.0418566	0.00137721	-0.0612696	-0.00496785	0.0945376	-0.0111645	-0.128675	0.166025	-0.0597907
-7.12087	2.35621	0.910743	0.654919	0.269885	-0.0972257	-0.099476	-0.0681961	-0.271688	-0.0788749	-0.22024	-0.209962	-0.227977	-0.297887	-0.230131	0.00580737	-0.0896777	0.0562128	0.183689	0.0827613	0.0171575	-0.118493	-0.0848931	0.0820493	0.163817	0.0930395	0.156607	0.110822	-0.0503327	-0.191271	0.0182117	0.0289169	0.0314553	0.14916	0.0914588	0.196481	0.127772	0.0625786	0.0232833	0.0225073
-7.73447	2.17483	0.936461	0.739623	0.213485	-0.0798909	-0.242156	-0.0803577	-0.0930646	0.0333153	-0.0597362	-0.0319046	-0.113304	-0.236904	-0.258215	-0.0464354	-0.0187023	0.0291821	0.162599	0.157158	0.15058	-0.026373	0.00299045	0.207992	0.153962	0.0280839	-0.0315839	0.00357844	-0.0834055	-0.239715	-0.0849358	-0.0186872	-0.0508664	0.0726988	0.103444	0.261392	0.202331	0.136673	0.0228915	-0.12476
-7.72888	1.87534	0.728735	0.460013	0.190877	0.0409946	-0.0988289	-0.0855332	-0.0773166	-0.0589519	-0.0762372	-0.0306669	0.00046742	0.00270837	-0.0299526	0.0668609	0.0995648	0.0991499	0.110127	0.0970902	0.110631	0.099411	0.0920973	0.124273	0.189145	0.131348	0.0759039	0.0445215	-0.0354744	-0.160476	-0.173223	-0.142659	-0.0613215	-0.010521	0.032264	0.0696068	0.0241897	-0.0379025	-0.0825815	-0.0817295
-8.20205	1.97162	0.782594	0.662239	0.313156	0.15623	-0.122275	-0.108984	-0.00444811	0.14636	-0.0171598	-0.0131849	-0.0673559	0.00466079	-0.00129639	0.0816494	0.134811	0.222284	0.143835	0.200683	0.0824905	0.0618848	0.0822132	0.18977	0.132994	0.0267763	0.129074	0.0515351	-0.00273286	-0.191016	-0.164647	-0.191032	-0.0577595	0.171035	-0.00113658	-0.0376839	0.0721711	-0.0928526	-0.103418	-0.105965
-7.6057	1.76821	0.0893403	0.676376	0.410949	0.338602	0.167081	-0.0418299	-0.0161254	0.152711	-0.0525667	-0.0284029	0.0907509	0.0875881	-0.0739835	0.0153269	-0.0555313	0.185524	0.0864678	0.3048	0.117912	0.181531	0.0798952	0.213364	-0.0583366	0.0927398	0.0919437	0.0561063	-0.0105464	-0.0417289	-0.0375154	-0.122347	-0.079444	0.221287	0.0478641	0.0184254	0.161458	-0.0248976	-0.194778	-0.0384146
-7.32652	1.64414	-0.000548488	0.575433	0.393175	0.273142	0.234548	-0.022253	0.0327378	0.141839	-0.0440974	-0.0374081	0.139887	0.1916	0.049153	0.11648	-0.0336776	0.151114	-0.0106281	0.132892	-0.0239248	0.081892	0.00488638	0.199346	-0.146887	0.0421142	-0.00687702	-0.0128939	-0.05015	-0.0353334	0.0488411	-0.080872	-0.0228757	0.255443	0.0663004	0.00147788	0.202921	0.0176783	-0.166581	0.0852468
