-3.66381	1.31873	0.756776	1.50353	-0.00134366	0.121216	0.22383	-0.0602651	0.0289719	-0.109225	0.0931711	0.0444927	-0.218888	0.00971621	-0.103354	0.193007	-0.210355	0.0661493	-0.0188641	-0.139674	0.219521	-0.1345	-0.0569035	0.112171	-0.0335611	0.0399512	-0.0361572	0.0120577	0.00546456	0.0352114	-0.00304583	-0.0406831	0.0383267	0.0116929	-0.0286988	0.0221996	0.0230446	-0.027112	-0.04226	0.181791
-3.77851	1.50336	0.582268	1.58725	-0.0691931	0.133951	0.341103	0.0391182	-0.347932	-0.110812	-0.103071	-0.247663	-0.173703	0.0641475	0.118237	0.0775264	0.089837	0.193428	-0.0551292	-0.0435935	-0.00507573	-0.0100882	-0.128338	-0.0333422	0.0541152	-0.0272897	0.0490846	-0.0660559	0.129945	-0.110468	0.0579536	0.00747275	0.00484547	-0.0661124	0.111823	-0.0925645	0.0952567	-0.131634	0.151065	-0.0164848
-3.6804	1.50021	0.537052	1.58855	0.025674	-0.0575328	0.404942	0.0727623	-0.230294	-0.149685	-0.275829	-0.142542	-0.14246	0.0607418	-0.00712255	0.182775	0.0460986	0.147266	0.0872375	-0.0381664	-0.031852	-0.181215	0.0234316	0.0431489	-0.0778913	-0.0160039	0.0439244	0.0150745	0.0177468	-0.0410487	0.110035	-0.141652	0.087124	0.0192447	-0.0355735	-0.0404068	0.126328	-0.0995459	0.0233312	-0.0103897
-3.5864	1.53216	0.507726	1.70405	-0.212305	0.128701	0.230283	0.0490708	-0.327017	-0.0684524	-0.270069	-0.0792229	-0.203305	0.20681	-0.125959	0.209589	0.015053	0.193526	0.00877488	0.0294565	-0.110005	-0.0250487	-0.0596793	0.0441502	-0.110098	0.0654046	-0.023411	0.0403096	-0.0482329	0.048591	0.0709351	-0.146569	0.0903588	0.0296813	-0.0477025	-0.0268483	0.101446	-0.0706961	-0.0191136	0.0969275
-3.60339	1.62865	0.518315	1.7306	-0.208673	0.0649387	0.239044	0.122185	-0.440228	-0.0808336	-0.113773	-0.1491	-0.2523	0.333116	-0.195446	0.248763	-0.0516492	0.174715	0.00187429	0.0785703	-0.173345	0.0410199	-0.0112411	-0.0692899	-0.0371527	0.0417954	-0.0164506	0.0361888	-0.0707479	0.0946879	0.0384756	-0.155051	0.125041	0.0205595	-0.102866	0.0782075	0.0108007	-0.0612752	0.0520915	0.0281441
-3.58418	1.6467	0.430546	1.76368	-0.157603	0.0397518	0.270161	0.12685	-0.426785	-0.145705	-0.155934	-0.0835893	-0.302332	0.31271	-0.0840082	0.1452	0.0260214	0.133421	0.0381364	0.00308853	-0.0640091	-0.0161972	0.000276298	-0.0479695	-0.13579	0.173554	-0.12317	0.0804453	-0.0593091	0.0733852	0.0325996	-0.126439	0.135358	-0.0828872	0.0599227	-0.0469239	0.0343962	-0.00300643	-0.0123141	0.0352659
-3.55099	1.66237	0.382945	1.7373	-0.131663	0.0476342	0.316945	0.153199	-0.446005	-0.130283	-0.255077	0.0118829	-0.384532	0.348482	-0.168284	0.31171	-0.0675473	0.148171	0.0241245	0.0333666	-0.124659	0.103513	-0.0671493	-0.10576	-0.0617012	0.146659	-0.134534	0.0851678	-0.0155033	0.022816	0.00963276	-0.0323869	0.0722571	-0.113689	0.123367	-0.0466288	-0.0503594	0.106994	-0.06641	-0.00464463
-3.70029	1.84473	0.288232	1.72811	0.0187123	0.0480697	0.23573	0.088326	-0.333435	-0.281323	-0.16523	-0.107952	-0.29825	0.329079	-0.128026	0.206683	0.0468457	0.14691	0.00614968	0.0529482	-0.077659	-0.0128261	-0.0027558	-0.0758442	-0.123698	0.17254	-0.150482	0.114158	-0.0728214	0.0732033	0.0250341	-0.0992952	0.113312	-0.0722003	0.029642	0.00683483	0.00169269	-0.0139646	-0.0038476	0.0992021
-3.75292	1.9675	0.0948741	1.73571	0.0461864	0.110745	0.262282	0.162419	-0.286801	-0.400824	-0.0888959	-0.180572	-0.330262	0.183078	0.0685548	0.100417	0.101427	0.178304	0.0515446	0.0723281	-0.148805	-0.0401522	0.0105996	-0.0219433	-0.23855	0.239166	-0.104069	0.054079	-0.103813	0.194654	-0.0797881	-0.0700844	0.117037	-0.065277	0.0140768	0.0276193	-0.034288	0.0170958	0.0290685	-0.0134448
-3.81461	2.13305	0.0645365	1.58895	0.28997	-0.0766273	0.212909	0.204815	-0.280566	-0.330384	-0.262764	0.0308368	-0.457711	0.342826	-0.1698	0.308636	-0.00544947	0.189466	0.048194	0.0738443	-0.145696	-0.0602337	0.110644	-0.158018	-0.15666	0.24431	-0.149836	0.0870312	-0.109597	0.163947	-0.0241835	-0.135999	0.191741	-0.134279	0.0432651	0.0502481	-0.0772372	0.0484275	-0.00541792	0.0561369
-3.96404	2.34073	-0.02359	1.44189	0.380103	0.0550389	0.158731	0.166845	-0.210263	-0.225129	-0.43643	-0.0210922	-0.210617	0.159756	-0.230043	0.321226	0.222776	-0.0681779	0.126209	0.181095	-0.208291	-0.123758	0.113356	-0.119623	-0.0732459	0.0651871	-0.0392182	0.0963902	-0.135978	0.132269	0.0408169	-0.161161	0.140031	-0.0452656	0.0114619	-0.0390161	0.0808228	-0.0663934	0.0573295	-0.0688144
-4.05503	2.51024	0.0339978	1.28746	0.302774	0.271706	-0.0194453	0.00928941	-0.0776445	-0.127974	-0.46386	-0.0481454	-0.139161	0.217969	-0.372248	0.400041	0.129513	-0.0259171	0.0773514	0.250415	-0.155791	-0.301358	0.190782	-0.0145075	-0.144495	0.065972	-0.0501815	0.0994636	-0.110463	0.0860356	0.0847013	-0.191305	0.146155	-0.0418426	0.0449158	-0.107017	0.107768	-0.00649465	-0.052639	0.0339454
-4.20707	2.76487	0.1499	1.01105	0.320274	0.299035	-0.138131	0.0970459	-0.150465	-0.205728	-0.153622	-0.0459794	-0.0884379	0.164993	-0.237154	0.21731	0.00390276	-0.00283084	0.183183	0.0422319	-0.0740264	-0.140872	-0.00323261	0.056924	0.00893865	-0.0406065	-0.104276	0.144971	-0.0817559	0.0449105	0.046492	-0.0997254	0.121391	-0.118966	0.123458	-0.0795664	-0.0178564	0.0967416	-0.0232123	-0.132606
-4.13068	2.8347	0.133849	0.810605	0.146729	0.525684	0.0355902	0.0438486	-0.343329	0.155793	-0.193322	0.131835	-0.405787	0.211405	-0.209743	0.158522	0.0401437	0.0328778	-0.00470061	0.245671	-0.205467	-0.0917804	0.00463383	-0.00178471	0.0389049	-0.00116807	-0.102433	0.0981497	-0.0102195	0.02006	-0.0460044	0.0580733	-0.0291992	0.0216885	0.00628691	-0.0367035	0.0190142	0.039071	-0.0320289	0.00870814
-4.43852	3.14391	0.460721	0.638014	-0.0643969	0.357263	0.107783	0.0983066	-0.281715	0.181413	-0.111308	0.081252	-0.245176	0.253303	-0.223486	0.00845684	-0.00627755	-0.0362934	0.127703	0.12135	-0.165873	-0.146481	0.0856931	-0.0257672	0.132759	-0.0645044	-0.0657293	0.00703447	0.0851112	-0.028982	0.00310506	-0.0418133	0.0917406	-0.0740895	0.0320109	0.00861648	-0.0214055	0.0193025	0.000379382	0.0313127
-4.60596	3.53252	0.440016	0.412997	0.0305373	0.232337	0.0971179	0.346302	-0.359387	0.0413984	-0.0161397	0.0967858	-0.213317	0.167836	-0.128537	-0.067546	0.0515244	-0.0594662	0.0670596	0.141752	-0.1786	-0.102693	0.0911418	-0.0706859	0.206843	-0.116526	-0.114288	0.110687	0.0390126	-0.019108	-0.0273842	-0.0373372	0.153974	-0.122872	-0.0302145	0.111913	-0.00654766	-0.124708	0.109518	0.101061
-4.5412	3.46472	0.372908	0.554727	0.035075	0.194809	0.00173142	0.527937	-0.278629	-0.00258248	-0.0755907	0.0533376	-0.287392	0.353533	-0.267268	0.0239356	-0.048992	-0.0369374	0.191914	0.0260098	-0.10829	-0.254049	0.185861	0.012715	0.131195	-0.17422	-0.0741807	0.17407	-0.00979057	-0.00971309	-0.0422112	-0.0104648	0.145317	-0.226013	0.227757	-0.149439	0.0404583	0.0767843	-0.122776	0.0955071
-4.41676	3.23593	0.536131	0.482112	0.164856	0.261776	-0.228118	0.622501	-0.152841	0.0485998	-0.205769	-0.0642802	-0.232395	0.335768	-0.160242	-0.067863	-0.00228418	0.0255756	0.120843	0.0135564	-0.129747	-0.171474	0.205494	-0.102975	0.181995	-0.247714	0.0918509	0.0616401	0.0196053	-0.0358995	-0.000735419	-0.0113745	0.0370433	-0.0429132	0.10089	-0.130681	0.0558086	0.106841	-0.190759	0.12096
-4.47675	3.32391	0.448134	0.674031	0.180198	0.110744	-0.144358	0.622594	-0.0946354	0.0373266	-0.329935	-0.154464	-0.125538	0.318392	-0.0668885	-0.172063	0.0132944	0.090576	0.167223	-0.0546835	-0.130939	-0.187216	0.221909	-0.0685202	0.129928	-0.235409	0.0463339	0.170942	-0.0616386	-0.000439709	-0.0235932	-0.0130947	0.0494028	-0.0224066	0.0639057	-0.139799	0.152324	-0.0505301	-0.0800098	0.192435
-4.32774	3.06662	0.630633	0.621383	0.212311	0.0854215	-0.159906	0.627919	-0.0324374	0.0812978	-0.538434	-0.130024	-0.104841	0.458942	-0.196329	-0.146999	-0.00765957	0.18098	0.141231	-0.0393744	-0.252639	-0.0746788	0.251109	-0.14901	0.0926017	-0.126118	0.00823656	0.122258	-0.0346241	0.0663394	-0.0983347	-0.0378814	0.126014	-0.0443146	0.018195	-0.0734045	0.107202	-0.0592397	-0.0297995	0.195043
-4.12502	3.02565	0.453516	0.624465	0.113296	0.199324	-0.149129	0.617278	-0.10185	0.0990983	-0.454838	-0.0375784	-0.220922	0.452861	-0.187164	-0.0992671	-0.00152274	0.0957504	0.0674417	0.0245183	-0.172556	-0.122631	0.256625	-0.185465	0.156914	-0.190644	0.0808712	0.0561687	0.0490476	-0.0533347	-0.0558119	0.0793523	-0.0445419	0.0478229	-0.0119972	-0.0299073	0.0310454	0.0210822	-0.0707641	0.155722
-3.82981	2.85035	0.317208	0.648997	0.0127115	0.26095	-0.144123	0.509612	-0.0383076	0.0633096	-0.354766	-0.134649	-0.112662	0.405664	-0.171083	-0.0628911	-0.0778819	0.111631	0.024618	0.0521683	-0.19716	-0.00915692	0.198611	-0.207003	0.105713	-0.0532074	-0.0072753	0.0615014	0.0310603	0.000745699	-0.0789887	0.0278852	0.0451457	-0.0127427	-0.0185835	0.0303301	-0.0383504	0.0455613	-0.032018	0.109634
-3.53765	2.77685	0.179578	0.476443	-0.00118714	0.236862	-0.123118	0.497737	-0.0793758	0.0302612	-0.263498	-0.00669242	-0.146195	0.343246	-0.14337	-0.0427226	-0.115013	0.071694	-0.0325867	0.0630203	-0.0933937	-0.0254617	0.172551	-0.205764	0.129605	-0.0827125	0.0499209	-0.0207204	0.0925882	-0.0325135	-0.10772	0.134624	-0.051936	-0.0246348	0.0679913	-0.0254472	-0.0625625	0.103405	-0.0276134	-0.0536495
-3.29231	2.61034	0.0955469	0.642471	-0.144023	0.276966	-0.205799	0.468854	-0.0809176	0.155642	-0.311008	0.114976	-0.174184	0.390058	-0.247652	0.00515768	-0.172219	0.0442334	-0.08403	0.131323	-0.0961991	-0.00282997	0.121669	-0.116747	0.0879382	-0.0614439	-0.0559004	0.168973	-0.0622695	-0.0150085	-0.0560569	0.136595	-0.125377	0.0648952	0.0118293	-0.0303697	-0.00555338	0.0563196	-0.085827	0.159793
-3.13789	2.68414	-0.108754	0.499095	-0.229413	0.285999	-0.0885951	0.365324	-0.0568959	0.116437	-0.188896	0.142405	-0.0945698	0.263001	-0.200529	-0.0801984	-0.126442	-0.0392142	0.0394201	0.0511469	-0.122242	0.0280723	0.162188	-0.136198	0.106346	-0.0720058	-0.0573714	0.14635	-0.0426503	-0.00474505	-0.0786882	0.153005	-0.14497	0.0893755	-0.00948934	-0.0251994	0.00488929	0.0328895	-0.017394	-0.0328878
-2.88414	2.60241	-0.274213	0.436704	-0.309279	0.366394	-0.0400663	0.295691	-0.127928	0.163536	-0.123869	0.217039	-0.108638	0.225271	-0.252988	-0.0027804	-0.209501	0.0186184	-0.043457	0.112831	-0.147968	0.0445001	0.143645	-0.0872723	0.0726741	-0.0553551	-0.0502053	0.109082	-0.02851	0.00887092	-0.0791089	0.132275	-0.117524	0.0698678	-0.0251749	0.0206762	-0.0278399	0.0281506	-0.00604778	0.00748612
-2.75236	2.44962	-0.231643	0.444641	-0.399816	0.306405	-0.0528509	0.35435	-0.0533324	0.148645	-0.199738	0.176722	-0.0329625	0.244744	-0.267611	-0.0856702	-0.167694	0.053894	0.0440743	0.0719761	-0.216209	-0.0248993	0.236295	-0.0571932	0.0510264	-0.0824505	-0.0393178	0.0836555	0.0266856	-0.0113408	-0.0769373	0.069345	-0.0165858	0.000247146	0.00538915	-0.00138061	0.00537503	-0.0243448	0.0480024	-0.00992154
-2.61391	2.45811	-0.570539	0.390182	-0.33602	0.464994	0.0334259	0.209442	-0.09392	0.20709	0.0340299	0.0840832	-0.177886	0.0531468	-0.16987	0.0773585	-0.0496411	-0.10134	-0.0372656	0.0702537	-0.054444	-0.0427471	0.147058	-0.147214	0.110392	-0.0158135	0.0205518	-0.000535123	-0.0335466	0.0664347	-0.0892878	0.087777	-0.03856	-0.0198145	0.0444428	-0.0338627	0.0234214	-0.0186034	0.0722012	-0.178085
-2.50662	2.35861	-0.671751	0.537793	-0.282921	0.433161	-0.107488	0.172282	-0.0654722	0.333648	-0.121316	0.0735491	-0.270064	0.169986	-0.198932	0.144257	-0.0859555	-0.00818411	-0.0983129	0.113256	-0.0952178	0.0274834	0.0364772	-0.0759481	0.0354587	0.0827441	-0.114499	0.150322	-0.134314	0.115049	-0.145143	0.163159	-0.118815	0.0712363	-0.0490752	0.0363302	-0.00776748	-0.0148256	0.014771	0.0532363
-2.48239	2.25692	-0.762797	0.602253	-0.274706	0.358706	-0.153999	0.305254	0.060487	0.341206	-0.138973	0.02536	-0.208908	0.170491	-0.232054	0.064905	-0.0488415	-0.0352339	-0.0595814	0.118503	-0.144559	-0.00949012	0.0790455	-0.0366909	0.00134115	0.0913907	-0.0982505	0.118126	-0.0956732	0.105373	-0.138415	0.110743	-0.045974	0.00304912	0.0229103	-0.0203464	0.00333312	-0.00341024	0.0557539	-0.10734
-2.42064	2.19672	-0.842227	0.752049	-0.280835	0.269726	-0.241665	0.333126	0.112931	0.294761	-0.216333	0.0673873	-0.155983	0.20736	-0.304549	0.0996104	-0.0739541	0.0253171	-0.096682	0.119924	-0.12452	-0.0178249	0.0667491	-0.0302966	0.00332035	0.0910978	-0.106852	0.105532	-0.0706482	0.093498	-0.136362	0.122129	-0.074376	0.0262711	0.0137222	-0.016353	0.0125312	-0.0258367	0.0461306	-0.0381098
-2.35668	1.99448	-0.688941	0.728837	-0.241895	0.138321	-0.225915	0.39489	0.144353	0.192412	-0.212507	0.0724899	-0.162459	0.148125	-0.281988	0.124482	-0.0488808	0.0421991	-0.065317	0.132611	-0.143295	-0.00681035	-0.0143438	0.0328564	-0.050973	0.138919	-0.150705	0.147741	-0.107404	0.13463	-0.168768	0.149195	-0.102309	0.0405132	0.00883733	-0.00538442	-0.00641013	-0.0117229	0.0771745	-0.173131
-2.26474	1.76066	-0.573841	0.767089	-0.301183	0.0253759	-0.174675	0.412625	0.144128	0.127141	-0.16661	0.0772997	-0.164893	0.0285586	-0.2743	0.214893	-0.038341	0.00906774	0.00148049	0.12056	-0.0704672	-0.0880253	-0.0348975	0.0185444	0.0112959	0.0640807	-0.0976212	0.102706	-0.055123	0.0990258	-0.129597	0.0808074	-0.0413291	0.0269291	-0.00468244	-0.0175829	0.0434151	-0.0655619	0.0871198	-0.0799972
-2.46097	1.97002	-0.546479	0.559553	-0.0802465	-0.254197	-0.0917353	0.525684	-0.115622	0.29952	-0.191913	0.14529	-0.196147	-0.0846719	-0.255337	0.343121	-0.173135	0.0846216	0.0357363	0.0839484	-0.0269365	-0.135082	-0.0315117	0.0866288	-0.111723	0.103567	-0.0471943	0.0757401	-0.0447722	0.0345809	-0.0473365	0.078586	-0.1318	0.111744	-0.0115087	-0.0689741	0.115728	-0.140843	0.0950502	0.0941194
-2.55721	1.78124	-0.384798	0.731398	-0.207867	-0.206702	-0.0939343	0.474919	-0.0877926	0.252123	-0.229487	0.228931	-0.333663	-0.06544	-0.205358	0.316999	-0.156331	0.0986319	0.0651235	0.130721	-0.0857945	-0.0863724	-0.0587348	0.0601975	-0.0878485	0.0723661	-0.0501045	0.121822	-0.107806	0.0843537	-0.0716864	0.0999542	-0.148234	0.102445	0.0053766	-0.0525027	0.060158	-0.0727199	0.0603461	0.0282368
-2.6086	1.63672	-0.244355	0.818541	-0.251034	-0.118039	-0.175127	0.428655	0.0124214	0.0709533	-0.127234	0.118022	-0.29786	-0.123781	-0.261653	0.297167	-0.146683	0.128988	0.14883	0.135826	-0.0235533	-0.0281906	-0.0129371	-0.0279514	-0.0875503	-0.0180168	-0.0304209	0.076705	-0.0458419	0.078586	-0.0849065	0.106529	-0.102846	0.0563663	-0.00726373	-0.0393817	0.063637	-0.0462177	0.0466623	-0.0674976
-2.78889	1.68212	-0.136768	0.874874	-0.197821	-0.0655277	-0.298059	0.289852	-0.0384573	-0.142244	-0.0533067	0.0829112	-0.243458	-0.11089	-0.168615	0.279522	-0.154631	0.153808	0.117544	0.142486	0.0227507	-0.0869112	0.0425649	-0.00531292	-0.0548934	-0.0756332	-0.0103319	0.0385442	0.00603083	0.0180553	-0.084891	0.10134	-0.0469459	-0.0107477	0.0255817	-0.0186604	0.0216588	-0.0380458	0.0877905	-0.0884959
-2.98763	1.50878	-0.2897	0.756746	-0.403032	-0.175475	-0.336953	0.206858	-0.0938608	-0.0936488	-0.198646	0.0501585	-0.36804	-0.179489	-0.408331	0.122193	-0.551509	0.0615859	0.104535	0.14794	0.0563597	-0.0174312	0.107911	-0.116424	-0.114592	-0.12249	-0.147216	-0.200237	-0.0482935	0.00658929	-0.130311	0.0877826	-0.0608994	0.129387	0.148638	0.0987697	0.148169	-0.0341026	0.0221737	-0.185345
-3.21071	1.48425	-0.193295	0.750089	-0.246762	-0.163762	-0.269214	0.164443	-0.137582	-0.204031	-0.184406	-0.0245813	-0.233719	-0.23358	-0.303638	0.224719	-0.481288	0.00236821	0.178214	0.07233	0.0848124	-0.0699447	0.188123	-0.0449467	-0.0150568	0.0216321	-0.0398499	-0.229681	-0.0691188	-0.082279	-0.203153	-0.0587404	-0.0728607	0.0600166	0.0340466	-0.0380572	0.0383235	-0.080684	-0.0681221	-0.133519
-3.56331	1.75845	-0.0897276	0.783112	-0.0341667	-0.026969	-0.420669	0.23938	-0.033815	-0.151795	-0.125993	0.0155526	-0.236113	-0.177565	-0.326892	0.295703	-0.360002	0.117978	0.0598848	0.0246213	0.0558473	-0.0175479	0.297931	0.0784768	0.00980438	-0.0676685	-0.0236031	-0.0236297	-0.0737947	-0.0720481	-0.0698289	-0.0385189	-0.0650068	0.0648561	-0.0603743	-0.0982104	-0.0279225	-0.152636	0.0379934	-0.0841017
-3.92021	1.74848	-0.00515583	0.868086	0.10597	-0.0934901	-0.423648	0.140534	-0.0991612	-0.213115	-0.12616	-0.148379	-0.126745	-0.211353	-0.325699	0.325328	-0.266225	-0.0612786	0.0636353	-0.0255836	-0.0285313	-0.0503931	0.186342	-0.0551807	-0.0120432	-0.133469	-0.101881	-0.0603497	-0.038049	-0.00559269	-0.0529818	-0.0172712	-0.0533231	0.0605959	-0.0347263	0.00222948	-0.0703296	-0.0902286	-0.0101895	-0.182311
-5.31532	2.4585	0.684952	0.890374	0.876409	-0.0207759	-0.272151	0.0264412	0.0535946	0.0757455	-0.173005	-0.121106	0.0752553	-0.148284	-0.311699	0.429676	-0.238073	0.218767	-0.221234	0.106576	0.0396947	-0.0483725	0.0954162	-0.0886704	0.0523189	0.0529316	-0.120053	0.108841	-0.0175795	-0.00571588	-0.0019532	0.0128626	-0.0556827	0.067318	-0.0427968	-0.0558623	0.124746	-0.16647	0.0903497	0.0218963
-4.85389	2.90469	0.901442	0.886889	0.693682	-0.0688639	-0.450704	0.498895	-0.102467	-0.191584	-0.0144014	-0.295351	0.260066	-0.00251902	-0.349729	0.280244	-0.185847	0.156483	-0.13281	0.0444154	0.141223	-0.118092	0.0178054	0.0429618	0.00470049	-0.00639673	0.0182157	-0.0509393	0.0785067	-0.000566286	-0.0747399	0.0727515	-0.0538958	0.0289417	-0.0512333	0.0535221	-0.0662559	0.0343532	0.00343618	-0.0360258
-5.48398	2.93087	1.01532	1.07705	0.945636	-0.0608808	-0.15457	0.442722	0.0142694	-0.316731	-0.176968	-0.331657	0.305028	-0.0349314	-0.308743	0.299586	-0.405836	0.26891	-0.050494	0.0773491	0.0299205	-0.0478757	0.0424563	-0.0431657	0.0943479	-0.044973	-0.0196394	0.0660493	-0.050108	0.0833614	-0.0709349	0.037606	-0.0505275	0.0612544	-0.109844	0.0760788	-0.064003	0.00131746	0.0795047	-0.16939
-4.98436	2.97691	0.975082	0.965633	0.736927	0.0792851	-0.381844	0.427155	-0.00714584	-0.230141	0.0086816	-0.429767	0.280025	0.0127274	-0.433217	0.418554	-0.301931	0.0886443	0.0607914	0.0205848	-0.0561963	0.130344	-0.113008	0.0472287	0.0532799	-0.0335601	-0.0212365	0.0610004	-0.0371976	0.0370624	0.00451024	-0.0455112	0.0139738	0.0416371	-0.118445	0.115128	-0.105663	0.0274854	0.060515	-0.158095
-5.95452	3.10713	1.32442	1.23062	0.530728	0.147298	-0.147458	0.389453	-0.108318	-0.49032	0.122917	-0.259975	0.181912	0.00425616	-0.328815	0.250707	-0.126448	-0.0955653	0.14239	-0.0341007	0.0590187	-0.0213209	0.106959	-0.164319	0.129615	0.0200547	-0.0976387	0.102318	-0.014206	-0.0600904	0.142177	-0.150018	0.0677062	-0.0272266	0.00309259	-0.0471309	0.0366597	-0.0199441	0.00653917	-0.0356174
-5.70157	2.96146	0.829976	1.21175	0.540365	-0.106045	-0.255822	0.290783	0.150045	0.0106118	-0.079942	-0.446638	0.16495	-0.0614485	-0.266868	0.155637	-0.0429612	0.0854666	-0.011782	-0.0289729	0.0963713	-0.0519142	-0.00215581	0.0298515	0.000587598	0.051826	-0.0424213	-0.0588153	0.177308	-0.178276	0.153975	-0.105432	0.0297974	0.0359947	-0.0779791	0.0645523	-0.0874898	0.0562116	-0.0720504	0.0456621
-6.83862	2.97076	0.956293	1.02446	0.854735	0.267703	-0.468787	0.233563	0.102655	-0.132323	0.0843213	-0.298856	0.0182838	-0.125194	-0.26185	0.219524	-0.0719869	0.064441	0.00330288	-0.0365564	0.0820844	-0.0684758	0.069219	0.0596997	-0.161644	0.228898	-0.17376	0.0586021	0.0550496	-0.0466949	0.0105644	0.0650211	-0.119821	0.0804609	-0.00500905	-0.0700355	0.0460298	-0.0203323	-0.04282	0.013362
-6.47228	3.24311	0.453871	1.28131	1.01451	0.338536	-0.204255	0.0316842	-0.349887	0.023013	0.000191266	-0.208355	0.0474403	-0.0539245	-0.00849852	0.169095	-0.249966	-0.064872	0.090753	0.0360781	-0.0584419	0.0931803	-0.0908828	0.127401	-0.000729142	-0.0848246	0.137901	-0.19671	0.24835	-0.179156	0.107944	-0.0239585	-0.0139249	-0.0031294	-0.0118452	-0.0159834	0.0193637	-0.0367557	0.033035	-0.00640027
-7.04401	2.93108	1.21292	1.02353	0.419579	0.370932	-0.102843	-0.0347276	-0.217036	-0.14948	0.0354834	-0.0140761	0.0868593	-0.180628	-0.0656991	0.227687	-0.154773	-0.0345835	-0.042459	0.105882	-0.068595	-0.0444471	0.120346	-0.0822825	0.075992	0.0321382	-0.0614845	0.00513255	0.048222	-0.0135136	-0.00830504	0.0385708	-0.0551889	0.0864995	-0.115697	0.0840634	-0.0894601	0.111471	-0.157998	0.177719
-7.08904	2.0465	0.97459	0.982405	0.915642	0.811336	-0.0569318	0.512662	-0.243411	-0.508181	-0.1831	-0.105046	0.168767	-0.0758662	0.0513927	-0.0606575	-0.0507781	0.0316137	-0.0437666	-0.0199132	-0.190936	0.200588	-0.0252046	-0.110075	0.237406	-0.00948889	-0.106529	0.0161663	0.0986769	-0.102854	0.0618479	0.0228805	-0.0556413	0.0977544	-0.0499872	-0.0110143	0.0459714	-0.065233	-0.0183261	0.020827
-6.74346	1.66955	0.705416	0.62762	0.391367	0.276236	0.0533488	0.140851	-0.118246	-0.179226	-0.138642	-0.273182	-0.210625	-0.241484	-0.151733	-0.137897	-0.110389	0.0143254	-0.032168	0.0150774	0.0177443	0.0397842	0.0545336	0.0392003	0.0548293	0.0194514	-0.00608285	0.0152694	0.0404646	0.0129538	0.0207081	0.0694725	0.00450776	0.0469683	0.0717173	0.0475947	-0.0151103	0.0651655	0.0328383	-0.0156177
-7.28639	1.6318	0.59999	0.630644	0.355886	0.232661	-0.107011	0.160249	-0.129524	-0.140922	-0.0540522	-0.312007	-0.209345	-0.259443	-0.15007	0.0589408	-0.135956	-0.0098816	0.0652392	0.0756451	0.110354	0.0424762	0.116617	0.155368	0.156787	0.0356565	0.0205849	0.184146	0.0202269	0.0230536	0.0887096	0.10658	-0.0349954	0.193923	0.0836562	-0.00208185	0.0687782	0.130407	0.048614	0.0228535
-7.63013	1.8405	0.55322	0.656245	0.258828	0.176179	-0.119254	0.197745	0.0239688	-0.0559132	-0.0440335	-0.386198	-0.149945	-0.223187	-0.0272272	0.144163	-0.177159	-0.062737	0.204833	0.169007	0.153484	0.147173	0.119047	0.150922	0.217924	0.192079	0.085438	0.120458	-0.0513184	-0.0120786	0.193599	0.113087	-0.0959818	0.10859	0.0205706	0.0670251	0.0540366	0.133697	-0.0764396	-0.0358315
-7.88608	1.78577	0.55598	0.632495	0.470977	0.291852	0.0794408	0.197766	-0.0695318	-0.0129155	0.0470644	-0.353775	-0.186088	-0.147749	-0.0285334	0.013139	-0.0963708	0.0514336	0.15178	0.2088	0.0485536	0.106605	0.0989838	0.191888	0.187478	0.172466	0.0266085	0.128538	0.041109	-0.0692529	0.136657	0.0129017	-0.0130306	0.044885	0.0454943	0.0715367	-0.0607257	0.11376	0.10712	-0.0603787
