-4.9046	3.03953	1.45312	1.10184	0.392121	0.107005	-0.0606537	0.569102	-0.329499	-0.249394	0.0655453	-0.121747	-0.188183	0.0940344	-0.1425	0.333375	-0.519371	0.146444	0.132096	-0.0636142	0.049427	0.0207131	-0.0356284	0.0425037	0.0488745	-0.108207	0.143143	-0.150186	0.190918	-0.151485	0.0763139	-0.000237671	0.0312096	-0.136022	0.169094	-0.156548	0.0685236	-0.023635	-0.0413523	0.0881994
-4.90317	3.19202	1.35366	1.16183	0.292721	0.159292	-0.27385	0.602678	-0.168602	-0.152003	-0.158561	-0.223369	-0.0190798	0.254316	-0.362962	0.388682	-0.618267	0.398043	-0.0443122	-0.0691048	0.135635	0.0147696	-0.0920882	0.013311	0.109069	-0.0562418	0.000346509	-0.0144931	0.0826846	-0.0560989	-0.00686522	0.0744814	-0.0693698	-0.025479	0.0864807	-0.109444	0.0245619	0.0265237	-0.0682188	0.0771037
-4.9483	3.27365	1.39164	1.21324	0.334377	-0.0690419	-0.431005	0.886628	-0.0640822	-0.344211	-0.10227	-0.419881	0.199383	0.227759	-0.304007	0.210373	-0.480424	0.303233	0.0393106	-0.0281024	0.0780176	-0.0177985	-0.07115	0.0124439	0.159304	-0.126859	0.0296725	-0.00535613	0.0812353	-0.110296	0.109147	-0.0665131	0.0278058	-0.0686677	0.126722	-0.200506	0.148633	-0.0922786	0.0295791	0.0367903
-4.80619	3.47199	1.22883	0.824922	0.48826	0.0848266	-0.184016	0.48541	-0.147345	-0.270819	-0.0285712	-0.28245	0.175251	6.97291e-05	-0.220593	0.247344	-0.415835	0.306543	0.00906462	-0.1138	0.126139	0.0889627	-0.268333	0.236004	0.0125769	-0.169684	0.182205	-0.0903165	0.0327268	0.0254079	-0.0412098	0.0321792	-0.0199992	-0.0441027	0.0708464	-0.098255	0.0349361	0.0230311	-0.0519863	0.0524733
-4.76924	3.36329	1.43334	0.926924	0.196527	0.162791	-0.285391	0.624755	-0.072362	-0.371668	-0.0398372	-0.256128	0.162504	0.0885406	-0.519037	0.443986	-0.276954	0.172424	-0.0310996	-0.04112	0.189558	-0.118113	-0.0302448	0.0187749	0.169535	-0.175358	0.0162973	0.129877	-0.0943325	-0.00720485	0.110325	-0.151873	0.0957044	-0.0369164	-0.0250535	-0.0293006	0.0706689	-0.107905	0.109228	-0.0714949
-4.59998	3.40566	1.17371	0.960046	0.220303	0.322044	-0.324416	0.508994	-0.114066	-0.189912	-0.120952	-0.220221	0.108651	-0.00848211	-0.464603	0.514413	-0.261218	0.142161	-0.0737396	0.0309081	0.168219	-0.206827	0.105284	-0.00892188	0.0630796	-0.0792475	0.0385156	0.0174776	0.0205474	-0.0377198	0.0161935	0.00594742	-0.0363939	0.0186371	-0.0446288	0.0087863	0.00452208	-0.0487613	0.0984256	-0.11756
-4.72725	3.47705	1.45689	0.743033	0.182072	0.349418	-0.322451	0.521425	-0.132947	-0.265738	-0.0674669	-0.122731	0.000157225	0.0318249	-0.610484	0.697514	-0.133328	-0.11547	-0.0817084	0.246332	0.0462543	-0.240735	0.131958	0.045904	-0.00920461	-0.0298116	-0.0177073	0.0896917	-0.0176153	-0.0806135	0.0980306	-0.0594634	-0.00285199	-0.024606	0.0269897	-0.0681197	0.0554775	-0.03616	0.0215825	0.0271404
-4.5974	3.47644	1.11847	0.91275	0.430253	0.108719	-0.246672	0.561776	-0.15939	-0.316095	-0.0193805	-0.119642	-0.0122957	-0.249822	-0.16575	0.576102	-0.331494	0.0326497	0.0295739	0.0811164	0.0433256	-0.172823	0.205147	-0.15368	0.151464	-0.0781908	-0.0245253	0.0881899	0.0140778	-0.136686	0.153033	-0.116232	0.0475299	-0.067174	0.0392354	-0.0473114	0.0238884	-0.00450181	0.0234263	-0.0104127
-4.70097	3.30129	1.51906	0.758486	0.533604	0.140321	-0.372983	0.594699	-0.0320267	-0.450885	0.192438	-0.346466	-0.144479	-0.136656	-0.0121718	0.468149	-0.353562	0.109867	0.022715	0.0146057	0.0433014	-0.0712292	0.110249	-0.112387	0.125761	-0.0446643	-0.0563998	0.130937	-0.0446142	-0.104536	0.167718	-0.165134	0.0878402	-0.0973809	0.0529763	-0.0640928	0.0610287	-0.0348954	0.0753312	-0.0758525
-4.69704	3.26895	1.28535	1.07678	0.475217	0.0253808	-0.00466567	0.377564	-0.127799	-0.221495	-0.170712	-0.236375	-0.135121	0.118374	-0.150042	0.206094	-0.129984	0.186093	0.00208516	-0.184485	0.244272	-0.122159	0.0702092	-0.0627411	0.0929567	-0.0684142	0.0742168	-0.0459399	0.0469126	-0.0634958	0.0337143	-0.0438416	0.00423616	-0.0622237	0.0526158	-0.0477845	0.0513524	-0.0159581	0.0381784	-0.0603161
-4.93135	3.14071	1.32434	1.42959	0.498152	-0.0257992	-0.404213	0.675694	-0.0712183	-0.364609	-0.167405	-0.330994	0.0792927	0.0519741	-0.271275	0.399105	-0.191251	0.167973	-0.10623	0.0337932	0.0848738	-0.124092	0.205752	-0.171852	0.0490528	0.0844358	-0.0482749	-0.0100747	0.0275522	-0.050703	0.0416888	-0.0910214	0.0619029	-0.10848	0.0977226	-0.078393	0.106998	-0.0693655	0.0233722	0.0670655
-5.09657	3.07035	1.2899	1.88661	0.807942	-0.105166	-0.664383	0.35807	-0.243566	-0.236073	0.112485	-0.271423	0.0515217	0.0384202	-0.22236	0.239256	-0.147151	0.126136	-0.0291251	0.0435257	0.104569	-0.225709	0.30456	-0.244929	0.107546	0.0997712	-0.141451	0.0280618	0.0548395	-0.148461	0.127416	-0.0853461	0.00599629	0.0316746	-0.0716022	0.0850138	-0.058302	0.0181786	0.0782409	-0.179642
-5.3782	3.25002	1.39795	1.12505	0.968865	0.202392	-0.554534	0.281251	-0.129602	-0.23406	-0.0854213	-0.4324	0.162371	0.0732328	-0.271103	0.472002	-0.296146	0.0345683	0.251855	-0.238296	0.168567	-0.0480146	-0.00965162	0.0143873	0.0831872	-0.0885825	0.0844701	-0.103583	0.0577833	-0.055684	-0.006032	-0.0319537	0.0517649	-0.0974674	0.100678	-0.0169189	-0.0212322	0.0581026	-0.0519087	0.0188407
-5.12778	3.21998	1.03651	1.4749	0.675618	0.0964897	-0.484613	0.224332	0.0528311	-0.428618	-0.0597307	-0.334895	0.198017	-0.0135756	-0.1555	0.350638	-0.23455	0.097119	0.0875258	-0.12168	0.179949	-0.154418	0.10172	-0.0499752	0.111543	-0.108285	0.0630893	-0.0594279	0.00418642	0.00436816	-0.0829003	0.0862261	-0.0909809	0.0481084	0.0355777	-0.0524769	0.0889898	-0.11062	0.124225	-0.109245
-5.18968	3.18766	1.31422	1.28993	0.725617	-0.051265	-0.608943	0.560594	-0.0391157	-0.612125	0.0865752	-0.367532	0.212811	0.017718	-0.201324	0.387186	-0.256671	0.169165	-0.0894163	0.0584555	0.114694	-0.194183	0.153274	-0.0443009	0.0465124	-0.0306728	-0.00998266	-0.0158201	0.00927424	-0.0566956	0.0283582	-0.0557559	0.0477058	-0.0311831	0.0635946	-0.0429112	0.0476587	-0.0664171	0.0883117	-0.063807
-5.44092	3.45205	1.35611	1.19471	0.65418	-0.105837	-0.310994	0.66674	-0.529817	-0.498596	0.17444	-0.345553	0.475083	-0.345536	-0.300581	0.643143	-0.158078	-0.101129	0.0705886	-0.0205167	0.144844	-0.125827	0.00919374	0.0817787	0.00480485	-0.066308	0.0468366	-0.0453381	-0.00759795	-0.0231358	-0.0136929	0.00461303	-0.00146843	0.00604332	0.0414186	-0.0739801	0.100323	-0.0651052	0.046183	-0.0128878
-5.35741	3.50263	1.06616	1.03471	0.65453	0.252097	-0.319096	0.218164	-0.0420212	-0.544561	-0.0383322	-0.260651	0.256897	-0.189564	0.0157007	0.27551	-0.198806	0.177428	-0.137688	0.109049	0.0161517	-0.0605211	0.0437388	0.0230531	0.0235223	-0.0498373	0.0435292	-0.0703988	0.03499	-0.0720037	0.0191035	-0.0240216	0.028227	-0.0268015	0.0724794	-0.0496514	0.0220547	0.023685	-0.0568848	0.0959612
-5.58622	3.52724	1.23303	1.13059	0.487909	0.143241	-0.489605	0.276254	-0.193908	-0.556603	0.393752	-0.262839	0.129486	-0.145587	-0.137053	0.326218	-0.179258	0.195761	-0.17608	0.160137	-0.0885909	0.10786	-0.137351	0.16439	-0.0876866	0.0156486	0.0273817	-0.120544	0.133439	-0.159552	0.125757	-0.114779	0.112018	-0.112687	0.10276	-0.0626362	0.0297175	0.0418282	-0.0704761	0.0922128
-6.11687	3.3092	1.80417	1.20541	0.27744	0.261481	-0.445483	-0.0417926	-0.216872	-0.287259	0.127742	0.226394	-0.160116	-0.198945	-0.0851439	0.314114	-0.228986	0.245243	-0.0920305	0.0233027	-0.0413148	0.120479	-0.0439658	-0.0947086	0.214531	-0.169524	0.0324766	-0.0192832	0.0183968	-0.0784992	0.09016	-0.0680836	0.0533068	-0.0710662	0.0758246	-0.100485	0.138015	-0.109914	0.137922	-0.160765
-6.15057	2.77833	1.69604	1.0515	0.556123	0.148791	-0.498876	0.0407233	-0.15416	-0.248957	0.139439	-0.171443	0.234472	-0.312946	-0.0358944	0.232039	-0.13151	0.0942334	0.0651832	-0.101206	0.0961072	-0.0230325	0.00269557	-0.0050608	0.0658518	-0.0532663	0.000592617	-0.0279038	0.0174069	-0.0438753	0.0212269	-0.00373637	0.000360649	-0.0259036	0.0320842	-0.0165746	-0.00862078	0.0766101	-0.0982431	0.130696
-6.13809	2.61382	1.22937	0.744344	0.662888	0.0621432	-0.0721802	-0.0989605	-0.121608	-0.252432	0.102087	-0.158033	-0.0011777	-0.0997372	0.0488841	0.13473	-0.167339	0.109051	0.0761292	0.0187813	-0.193689	0.24046	-0.0905237	-0.0339702	0.0920663	-0.039874	0.0206633	-0.0719523	0.0783714	-0.100994	0.0481751	-0.0352605	0.0314634	-0.0574245	0.0774582	-0.069739	0.0556096	0.00434812	-0.0502225	0.112373
-6.03718	2.06654	0.697124	0.761812	0.703352	0.0354269	0.0350637	0.178384	-0.319802	-0.0816987	0.0223311	-0.337306	-0.102845	0.136393	0.0160326	0.0137403	0.0519261	-0.0687053	0.112367	-0.0290513	0.0161614	-0.0324864	0.0369583	0.0127716	-0.0271805	0.0833748	-0.105906	0.122852	-0.115893	0.031431	0.00538483	-0.0748682	0.058717	-0.0551622	0.0245234	0.0293531	-0.0354554	0.0523845	-0.0160542	-0.0420814
-4.00975	1.16691	0.390336	-0.207715	0.617499	-0.15146	-0.0610001	0.416728	-0.350755	-0.0134478	-0.053717	0.0326518	-0.0707652	-0.0496214	0.00990512	0.0934858	-0.042683	-0.0295784	0.0458863	0.0736297	-0.130008	0.0656707	0.00971535	-0.00290172	-0.0103683	0.000182578	0.0309291	-0.0281795	0.0259209	-0.0415601	0.0401152	-0.0285098	-0.038635	0.0860489	-0.112758	0.0981731	-0.0431265	-0.0168051	0.0689685	-0.0761314
-4.11912	0.376426	0.86393	-0.0399593	0.623254	0.130525	0.124096	0.463118	0.0123673	-0.0105214	0.0523739	0.251519	-0.320328	-0.379989	-0.144425	0.156232	-0.21807	0.00368728	0.193386	0.190389	0.0535765	0.13381	0.219769	0.0991813	-0.0546979	-0.00249334	-0.105126	-0.212297	-0.0325239	-0.0759455	-0.0536629	-0.116489	0.00070117	-0.0189228	0.0701768	0.0392106	-0.0820403	0.0989189	-0.0944727	-0.164003
-4.49605	0.0378791	0.995719	0.201318	0.684802	0.195087	-0.00152931	0.218001	0.104133	0.0980184	-0.0572988	0.234646	-0.203454	-0.207892	-0.0348631	0.201565	-0.105903	0.0417484	0.189273	0.0547131	-0.0416156	0.0801082	0.14087	0.0769882	0.00617018	-0.0316862	-0.120478	-0.181592	-0.166185	-0.0944251	0.0524676	-0.155788	0.0324128	0.0584076	0.0578789	0.0416779	-0.00115055	0.193482	0.104049	-0.0202693
-4.76042	-0.110228	0.884627	0.231622	0.46985	0.0284372	-0.0723655	0.304771	0.0496381	-0.0743699	-0.149763	0.210844	-0.164515	-0.148205	0.101794	0.162819	-0.0358741	0.225542	0.291874	0.0324189	-0.0321994	0.0900533	0.225317	0.202208	0.0165424	-0.0540927	-0.053079	-0.115873	-0.274186	-0.0411919	0.116346	-0.119318	0.0595771	0.0674468	-0.0875187	-0.0672215	0.0286065	0.208963	0.112943	-0.0883849
-4.88225	-0.100403	0.678172	0.155032	0.264633	-0.0826172	0.115694	0.505069	0.0280188	-0.168513	-0.168815	0.269516	-0.107139	-0.271615	-0.0611681	0.0842896	-0.24483	0.0879006	0.229405	0.0852231	0.121213	-0.0201956	0.209156	0.232237	0.0226997	0.0596306	-0.00766806	-0.0633371	-0.162136	0.0337026	-0.039874	-0.0740624	0.0328353	-0.0253972	-0.05284	0.0705553	0.142906	0.176152	-0.0562738	-0.134874
-5.01634	0.0217426	0.496895	0.0386139	0.276684	-0.0755644	0.0858117	0.398291	-0.0361046	-0.0483146	-0.0981766	0.208496	-0.030594	-0.17595	-0.0831882	0.0250092	-0.123184	0.192882	0.357495	0.14253	0.168639	0.125905	0.172358	0.136682	-0.0155099	0.0956025	0.091879	-0.00122934	0.0054081	0.13217	-0.0665987	-0.0168027	0.0531158	-0.0367777	0.0725913	-0.00890488	0.0305968	0.183868	0.0435056	-0.154848
-5.12047	0.193421	0.315673	0.0942559	0.379223	0.000257084	0.123344	0.33436	-0.0126457	0.0245206	-0.145522	0.115906	-0.0477896	-0.146116	0.00677308	0.0753527	-0.0775188	0.161251	0.367327	0.0568669	0.118928	0.0737153	0.16173	0.0741655	-0.0505911	-0.00417152	0.12617	0.141402	0.0738806	0.0876171	-0.0237576	-0.0800684	0.0345181	-0.122174	0.0537013	-0.117497	-0.0165795	0.206149	0.0987131	-0.135854
-5.29354	0.181259	0.123962	0.0937517	0.449276	0.0983565	0.121346	0.303344	-0.109421	-0.011484	-0.0765582	0.251666	0.0784828	-0.055972	0.0320765	0.109187	-0.226124	0.0278137	0.285043	0.0730174	0.0196501	-0.0357833	0.185686	0.131161	-0.180456	-0.134149	0.0789997	0.144415	0.0630087	0.168853	0.0945627	-0.0766871	0.0173107	-0.142308	-0.009362	-0.088887	-0.00345524	0.253767	0.152155	-0.0502774
-5.50417	0.164821	-0.150313	-0.146586	0.355357	0.144148	0.128975	0.333025	-0.0212535	-0.00672609	-0.0372491	0.268534	0.0840531	0.0242769	0.118629	0.089626	-0.167376	-0.0147897	0.134005	-0.0653935	-0.0741809	-0.108839	0.0777809	0.0135079	-0.248344	-0.120551	0.0727584	0.206338	-0.0236067	0.156363	0.10599	0.025245	-0.0100766	-0.0193334	0.0122435	-0.113366	0.00098355	0.134324	0.0321963	0.0608987
-5.68018	0.23256	-0.219787	-0.344625	0.180191	0.114834	0.120131	0.283256	0.0439364	0.109638	-0.00695713	0.301887	0.0287922	-0.00453972	0.0397728	0.104712	-0.185198	-0.0633902	0.0902191	-0.0843007	-0.0102133	-0.127927	0.00208844	0.0261612	-0.100427	0.138234	0.0566597	0.186433	-0.0637413	0.0999815	0.12066	0.0249918	0.0434591	-0.0312752	-0.0782739	-0.304235	-0.0423237	0.092458	-0.0875567	0.0588142
-5.82495	0.477551	-0.120524	-0.178994	0.168499	0.0212143	0.0780729	0.297505	0.124302	0.102775	0.145148	0.404196	0.0680814	-0.105818	0.163768	0.130608	-0.371028	-0.0935675	0.0905424	0.0435273	0.0067682	-0.167119	-0.0590892	0.0880481	-0.0985579	0.102362	0.0536101	0.0938535	-0.20189	0.239893	0.14231	0.0557176	0.0931053	-0.118137	-0.158725	-0.293131	-0.163523	-0.0494532	-0.12481	-0.0621573
-5.865	0.776935	-0.1026	0.0352093	0.269093	0.0642385	-0.0171645	0.175707	0.115879	0.132675	0.100033	0.282754	0.118575	-0.0494288	0.18319	0.0792163	-0.332139	-0.0617273	0.0121756	-0.0504241	0.109157	-0.0508643	0.0406656	0.102303	-0.13519	-0.102362	0.117628	0.105619	-0.171564	0.170429	0.113894	0.0311596	0.0128738	-0.0279497	-0.126783	-0.0365296	-0.059442	0.00667408	-0.118971	-0.0417013
-6.05337	0.866674	-0.0758022	0.0743322	0.20761	0.103976	0.153962	0.273547	0.121927	0.0449651	-0.0248281	0.292455	0.239005	0.0804572	0.120994	0.0392783	-0.304776	0.0544648	0.152281	-0.0320704	0.0996552	0.00245314	0.176801	0.143133	-0.0750626	-0.187347	0.0839893	0.187009	-0.141345	0.0129906	0.124714	-0.0294193	-0.0536063	-0.035251	-0.0796984	0.0247973	-0.00749011	0.0550411	-0.117557	-0.014596
-6.22903	0.988102	0.0191476	-0.011891	0.0677384	0.0601915	0.142509	0.349537	0.147017	-0.0164096	-0.172946	0.165101	0.172059	0.173156	0.206705	0.278509	-0.264008	0.12773	0.325146	0.00868681	-0.0270755	-0.0752765	0.239247	0.185519	-0.0661435	-0.17306	0.00712866	0.173144	-0.103254	0.00542133	0.195946	-0.109346	-0.0886134	-0.0316153	0.00659638	0.112916	-0.172659	0.0653957	0.0330474	0.00208215
-6.48968	1.05215	-0.0998014	0.0574467	0.0489043	-0.0260271	0.0818754	0.271017	0.155621	-0.0266297	-0.150978	0.173604	0.141836	0.166481	0.278036	0.471073	-0.137665	0.0511798	0.195976	0.0576802	0.0322769	-0.102793	0.214164	0.111015	-0.0884074	-0.028966	-0.0142647	0.207169	-0.0533346	-0.0367482	0.28217	-0.0602311	-0.0213923	0.00796695	-0.0700194	0.173241	-0.158776	0.063962	-0.135461	-0.0176901
-6.65347	1.18287	-0.125131	0.0292041	0.00488603	-0.0269396	0.0710951	0.311207	0.0431399	0.0656515	-0.0524387	0.196619	0.0563592	0.125728	0.263785	0.389723	-0.0854127	0.0393634	0.0473313	0.0474913	0.100815	-0.0841798	0.239548	0.197824	-0.0634126	0.069039	-0.0742779	0.163317	-0.0564159	-0.116037	0.0809668	0.0524913	0.0427846	0.0578404	0.0381837	0.0357816	-0.138829	0.159611	-0.0912228	-0.0264162
-7.07089	1.26514	-0.154346	-0.0959039	-0.0164716	0.0233169	0.158254	0.369397	0.216725	0.239839	0.0342947	0.295554	0.0670745	0.0531766	0.241108	0.272972	-0.176565	0.000271211	0.125231	0.14321	0.138075	0.0927692	0.324054	0.285144	-0.02948	-0.0715039	-0.0954977	0.0908444	-0.0565191	-0.0959521	-0.0104462	-0.0129086	0.0344548	-0.0265025	-0.0667728	-0.0694787	-0.0418696	0.284234	-0.000620926	-0.0735124
-7.58436	1.50243	-0.109704	-0.00712162	-0.0269516	-0.00189078	0.151743	0.375974	0.233843	0.139942	0.0423689	0.282192	-0.0137444	-0.0694782	0.226886	0.211401	-0.125542	0.0145992	0.208802	0.214183	0.123862	0.0429849	0.235765	0.33063	0.0497832	-0.0585556	0.0443709	0.126477	-0.00839844	0.101648	0.0021667	-0.031507	0.0401406	-0.0156761	-0.157072	-0.06477	0.00421857	0.173395	0.049714	-0.0482105
-8.0823	1.55294	0.182555	0.250243	0.175513	0.042136	0.146162	0.446045	0.211562	0.101892	0.065716	0.25128	0.0657507	0.0102616	0.13127	0.135911	-0.110462	0.039475	-0.0518981	0.033848	0.072143	-0.0412137	0.254855	0.307598	0.0277343	-0.025527	0.022309	0.141787	0.0811428	0.162619	-0.0140522	-0.0262573	-0.0333432	-0.0683599	0.00791809	0.0720321	0.0731705	0.158246	-0.0557606	-0.128323
-8.61176	1.37307	0.516701	0.480371	0.368652	0.264974	0.217746	0.405876	0.235337	-0.0307195	-0.0981489	0.185373	0.176514	0.0724413	0.158145	0.280873	0.0511887	0.0431485	-0.128391	0.0209999	0.0840719	-0.0414738	0.157307	0.224626	0.073651	0.075757	0.0159682	0.0878107	0.0148453	0.0531585	0.186683	0.0113655	-0.113173	-0.0738111	-0.0775989	0.0567015	0.0506343	0.144364	0.0786651	-0.0479676
-8.98223	1.23358	0.587374	0.47018	0.318426	0.216466	0.193724	0.32432	0.274847	0.14711	0.0815092	0.0994364	0.0620913	0.113934	0.152172	0.238304	0.187224	0.0836124	0.0700935	0.123278	0.107315	0.109289	0.0450488	0.0819071	0.0688055	0.0296331	0.0702405	0.110007	0.120346	-0.0313741	0.120943	0.0745804	0.0356473	0.0622442	0.0102241	0.029805	0.0184	0.0298421	-0.00529651	-0.0921031
-9.08909	1.12188	0.580562	0.382524	0.290754	0.243745	0.178067	0.192563	0.241991	0.115926	0.164266	0.19529	0.106689	0.110555	0.158989	0.228745	0.192009	0.0771328	0.0548657	0.105831	0.0956948	0.0672448	0.106799	0.155013	0.1489	0.0945152	-0.00393271	0.0924197	-0.000840376	-0.0178507	0.0810379	0.0716928	0.0822881	0.123452	0.0707552	0.0391716	0.0113836	0.0776857	0.0918385	0.0291512
-9.04886	1.20394	0.543355	0.391848	0.310204	0.267187	0.191549	0.183802	0.186729	0.165269	0.185597	0.226445	0.185412	0.0924718	0.169387	0.217053	0.144947	0.0708487	0.0633512	0.0909702	0.0783534	0.0964902	0.111811	0.0698895	0.0912554	0.0895349	0.0956271	0.0575001	0.031871	-0.00575961	-0.0284408	0.0743392	0.0286735	0.109895	0.0124909	0.0863014	0.00409393	0.016051	0.12633	-0.0586305
-9.03593	1.14725	0.519332	0.378258	0.357829	0.341646	0.277738	0.259433	0.197355	0.217662	0.122577	0.207516	0.204312	0.132349	0.198814	0.0988482	0.155372	0.100615	0.0940503	0.0562992	0.0720597	0.0799597	0.0820288	0.165726	0.120545	0.048917	0.0648525	0.0646373	0.112374	0.0667783	0.0523447	0.0373665	-0.0450674	0.00585074	0.0169595	0.0420894	0.0153562	0.0013409	0.0445418	-0.0794037
-9.05728	1.18567	0.565138	0.504285	0.413215	0.393225	0.3504	0.317823	0.250086	0.302943	0.0348829	0.196155	0.174659	0.126585	0.168887	0.0575798	0.236198	0.0711893	0.141522	0.0892372	0.030447	0.0645654	0.0645414	0.143864	0.0349878	0.00770104	-0.0269103	-0.000460625	0.0669415	0.0713528	0.0307302	0.0336152	-0.0310286	-0.122106	-0.0259233	0.02978	0.0216233	0.0946095	-0.0373523	-0.125888
-8.88727	1.26783	0.58248	0.40518	0.366733	0.33558	0.314508	0.310574	0.184079	0.268135	0.111039	0.217752	0.113729	0.155892	0.199887	0.103607	0.14221	0.0749392	0.0698778	0.177576	0.0974396	0.10892	0.0633268	0.118417	0.0299	0.0667028	0.0902044	0.00437393	0.0333008	0.17041	0.00999977	-0.0344118	-0.0100276	-0.0465674	-0.0826423	-0.0183259	-0.00123164	0.0431089	-0.0119613	-0.0594063
-8.88528	1.2626	0.523105	0.426678	0.423491	0.274854	0.267103	0.31741	0.213226	0.274506	0.174071	0.246354	0.114143	0.214465	0.145478	0.180567	0.180104	0.174011	0.114447	0.181747	0.100621	0.0540275	0.0279729	0.0786328	0.0977407	-0.0135639	0.0933574	0.0423037	0.0166804	0.0491166	-0.0341377	0.0175585	-0.00147413	0.0354092	-0.0129574	0.0566906	-0.0203693	-0.0318526	0.00718787	-0.0206894
-9.0166	1.25004	0.615625	0.465321	0.412919	0.286621	0.13785	0.315403	0.295472	0.327371	0.224146	0.288768	0.0956441	0.197788	0.180088	0.200025	0.070127	0.158649	0.195962	0.226488	0.175621	0.0602827	-0.0327348	0.04079	0.0931096	-0.037603	0.0807924	0.176996	0.0373762	-0.0309671	-0.0318072	0.068819	-0.0767482	0.0158002	0.0652849	0.0268823	-0.0162843	-0.000468741	-0.0299323	-0.0945827
-8.83869	1.29538	0.570267	0.446267	0.334866	0.304536	0.133884	0.258725	0.29878	0.364904	0.262866	0.266861	0.176507	0.189764	0.171798	0.198382	0.106547	0.159682	0.15705	0.188189	0.0726958	0.0304167	0.0861273	0.109061	0.11497	0.0739925	0.018049	0.109805	0.0943536	-0.0209466	0.0236144	0.0625845	-0.0137445	-0.0376363	-0.0209257	0.0216604	0.0320557	-0.0049183	-0.00698075	-0.0458491
-8.94244	1.25628	0.582598	0.513442	0.366138	0.369743	0.241533	0.290547	0.255147	0.300288	0.208824	0.218526	0.209955	0.216305	0.159299	0.238213	0.105254	0.170486	0.137651	0.168244	0.112283	0.0996799	0.093513	0.0921469	0.124666	0.00153235	0.0657588	0.0841443	0.0475771	-0.0211207	0.0463799	0.0263017	-0.00465304	0.0187575	-0.0473812	-0.0742801	0.0212086	0.00529184	-0.0288526	-0.0714011
-9.12092	1.22886	0.618132	0.46023	0.409846	0.319854	0.326734	0.287114	0.295282	0.34308	0.250512	0.244925	0.202282	0.230192	0.214438	0.234326	0.0542833	0.222398	0.202729	0.119959	0.0961566	0.0903122	0.00526661	0.0932401	0.142547	-0.0158832	0.127799	0.00998851	-0.0423177	-0.0382787	0.00907465	0.0106712	-0.0524249	0.036764	-0.0225838	-0.0432892	-0.0492619	-0.00115519	-0.00537692	0.0273454
-8.81102	1.34493	0.534799	0.436442	0.378072	0.275793	0.256331	0.255391	0.23022	0.263114	0.197821	0.250728	0.182455	0.136651	0.198532	0.192017	0.0658796	0.131441	0.156627	0.155008	0.0867777	0.0588326	0.0735607	0.155831	0.0653144	0.0154737	0.0931755	0.0470736	0.036779	0.0807176	0.00603821	0.0814581	0.0165328	0.0560389	-0.0127468	0.0439892	-0.0307579	-0.0232469	0.0113511	0.00739689
-9.01633	1.27223	0.543669	0.395024	0.424658	0.322534	0.276952	0.342015	0.216716	0.300972	0.258053	0.284347	0.17984	0.120846	0.0633136	0.0899893	0.101545	0.128568	0.207111	0.136763	0.0859722	0.0773884	0.0812327	0.183563	0.0986339	0.117527	0.0799496	-0.0104209	0.0158615	0.0723882	-0.0396207	0.111038	-0.00380401	0.00625415	0.0227439	-0.0171522	0.0164126	-0.0474929	-0.0377051	-0.0535081
-9.07757	1.21622	0.527394	0.365943	0.499894	0.42704	0.227894	0.323112	0.174913	0.198591	0.215789	0.288673	0.184671	0.179486	0.105935	0.10026	0.257176	0.129041	0.152299	0.0634758	0.0695826	0.0621735	-0.0354239	0.119707	0.0874819	0.022754	0.099532	0.062133	0.116478	0.0353073	0.00341886	0.0769859	-0.0397601	0.00157732	-0.0149072	-0.0340168	0.0134656	0.0107323	-0.0835035	0.0677084
-8.9717	1.26446	0.491871	0.413663	0.437866	0.293958	0.181456	0.306928	0.202956	0.195492	0.137446	0.200374	0.168593	0.175895	0.193633	0.152293	0.186464	0.12388	0.15181	0.127243	0.0842993	0.103423	0.0327162	0.0907428	0.12607	0.00943754	0.0415633	0.0411102	0.0568325	-0.0559667	-0.037747	0.00967609	0.0131661	0.0154086	-0.0539269	-0.0447421	-0.0332039	0.0375027	-0.108447	0.0157328
-9.12016	1.23073	0.445692	0.377869	0.434651	0.363458	0.254483	0.340328	0.235529	0.203206	0.0562932	0.101568	0.0917129	0.07857	0.239125	0.134048	0.190632	0.179107	0.122491	0.176737	0.0593576	0.0653048	0.0595648	-0.0406921	0.068954	-0.0459421	0.0108649	0.0100953	0.0413553	-0.044207	-0.0734841	0.0081277	0.0235079	0.0782495	0.00682458	-0.0398888	-0.0386393	0.0757379	-0.111383	-0.0178187
-9.20262	1.10847	0.443281	0.358505	0.355033	0.292569	0.239049	0.283941	0.15864	0.100979	0.0652517	0.2199	0.220626	0.145785	0.149153	0.122075	0.214215	0.15135	0.066935	0.120374	0.0483233	0.0240358	0.0309702	0.0203528	0.105481	0.0149499	0.0690951	0.0640279	0.020771	-0.0941108	0.02008	-0.0123139	0.102672	0.196919	0.02993	-0.00989244	0.0338214	0.15915	0.0249238	0.0537852
-9.20042	1.06563	0.498519	0.410954	0.318437	0.271267	0.243763	0.340917	0.283888	0.149644	0.108616	0.206211	0.188468	0.166829	0.132533	0.137564	0.184619	0.121861	0.0257292	0.0421789	0.0780188	0.0237164	0.0351288	0.0696771	0.0362331	0.0910493	0.0891972	0.00938126	-0.0265447	-0.132362	0.0482309	0.00681094	-0.00437296	0.142311	-0.0239067	-0.00406095	-0.0983602	0.0575963	0.0489995	0.0481197
