-4.58668	2.57047	0.335405	1.41103	0.307861	0.0157475	-0.105069	0.0273418	0.138353	-0.142751	-0.258652	0.34215	-0.193908	-0.0909416	0.0927477	-0.146878	-0.0313992	0.0400095	0.0967149	-0.0822217	-0.075761	0.116819	-0.0280789	-0.0186279	0.0200664	0.0965957	-0.143493	0.0506825	0.154777	-0.254225	0.185369	-0.0311946	-0.0230306	-0.00698525	0.0488306	-0.0361174	-0.0407136	0.066955	-0.0206638	-0.0655573
-4.61391	1.88695	0.860008	1.42889	0.422927	-0.0914249	-0.0435308	0.066312	-0.0300412	-0.0267671	-0.207931	0.270068	0.00555428	-0.13402	-0.273559	0.0492704	0.0331933	-0.0942049	0.173158	-0.0133673	-0.045643	-0.104027	0.130104	0.0235067	-0.111918	0.146495	-0.0413496	-0.0677673	0.128078	-0.114985	0.0971739	-0.0370092	-0.036968	0.115597	-0.123781	0.0822642	-0.0829073	0.0896328	-0.0598408	-0.0182539
-4.62812	1.48265	0.68397	1.73587	0.425729	-0.276469	0.205708	0.146737	0.229671	-0.329886	-0.197082	0.351685	-0.261658	0.0676032	-0.232469	-0.0528899	-0.0488348	0.0285206	0.161968	-0.152242	0.0504656	0.00235333	-0.0507871	0.134312	-0.0520575	0.0127004	-0.0252059	0.0638682	-0.0396945	-0.0110313	0.100567	-0.134183	0.104204	-0.00795396	-0.0139756	-0.0372831	0.0802759	-0.0809587	0.00189713	0.0969013
-4.61722	0.787826	0.640055	1.60353	0.260673	0.127023	0.340591	0.174506	-0.00589998	0.026575	-0.0879686	-0.0502479	-0.0736803	-0.275325	0.028998	0.0339306	-0.156555	-0.0834875	0.141582	-0.00779068	-0.0318683	-0.0094521	0.124563	-0.0130027	-0.0758288	0.0851297	-0.0169537	0.0218933	-0.0402826	0.0513067	-0.0681702	0.141853	-0.156738	0.145413	-0.0917648	0.0911782	-0.103562	0.0687862	-0.0259676	-0.00861938
-4.66704	0.0378067	0.345322	1.27023	0.481736	0.220863	0.324109	0.246069	-0.164166	-0.043249	-0.140367	-0.126749	-0.15483	0.0313255	-0.00545641	0.135911	-0.116627	-0.0755087	0.00719732	-0.133005	0.168841	-0.11617	0.105152	0.0624505	-0.0856668	0.0179488	0.10466	-0.134805	0.0896096	-0.0125981	-0.0492886	0.0936453	-0.0413646	-0.0153447	0.0781493	-0.0662202	0.0211419	-0.0166098	0.0220261	-0.0947067
-4.95999	-0.206211	-0.0176185	1.09039	0.159175	-0.0716407	0.22911	-0.00237797	-0.242447	0.132468	-0.102275	-0.0423222	0.0899694	-0.0709679	-0.0274174	0.0395006	-0.0658107	-0.00556344	0.0542935	-0.0612718	0.067926	-0.104914	0.0651659	0.00480042	0.0105652	-0.00367791	-0.0366864	0.110066	-0.0991713	0.00235802	0.0771893	-0.0545952	-0.0107097	0.0611712	-0.0388681	-0.000814364	0.00528416	0.00302223	-0.00621082	-0.0516728
-5.02759	-0.600089	0.12296	1.20639	0.156458	0.187018	0.240981	0.0723243	-0.110998	-0.104129	-0.314262	-0.0129957	-0.10196	-0.182949	-0.167227	-0.082766	-0.15685	0.0425673	-0.0803619	0.0596446	0.0479328	0.0814302	0.0454771	-0.0333312	0.0300564	0.0609667	0.0499587	0.0662469	0.174806	0.17957	0.165484	0.00139909	-0.0685465	-0.0857544	-0.103111	0.00764577	-0.117679	-0.0888908	0.0387995	0.120007
-5.18439	-0.723956	-0.0227264	1.13253	0.209186	0.193979	0.293794	0.125936	0.0190434	-0.040239	-0.236639	-0.103559	-0.163643	-0.193801	-0.0821924	0.062502	-0.228511	-0.058719	-0.0795379	0.0325789	0.0672148	0.114304	0.256503	0.18555	0.177166	0.118541	0.106657	0.125366	0.177618	0.141014	0.159269	0.0592296	0.0613982	0.0608194	0.0257327	0.0163218	-0.194809	-0.150618	0.024579	0.0972273
-5.23154	-0.791098	-0.105478	1.15121	0.240664	0.184891	0.230063	0.0258967	0.0753721	0.0479638	-0.134487	-0.0457758	-0.191629	-0.190098	-0.0617459	0.146311	-0.162697	-0.0970378	-0.0480674	0.0338559	0.0924689	0.0671206	0.197595	0.149982	0.0964268	0.15391	0.147227	0.14134	0.0524817	0.180089	0.108924	0.0232004	0.064224	0.0158398	-0.0764072	-0.0650967	-0.0678528	-0.158727	-0.0846421	0.111734
-5.24159	-1.09728	-0.0761179	1.12323	0.131588	0.0872042	0.139175	0.0545636	-0.0425166	-0.0737119	-0.0236255	0.13149	-0.143768	-0.163723	-0.0344525	0.0234573	-0.194343	-0.037601	-0.0247064	0.0150108	0.0477904	-0.0259645	0.189593	0.121837	-0.00062914	0.0201205	0.149717	0.128258	-0.0070993	0.109043	0.122763	-0.031108	-0.0767632	0.0692685	-0.138715	0.0373657	0.10478	-0.0781308	-0.110112	0.0429221
-5.24821	-1.4357	-0.100301	1.14819	0.0690987	0.0320675	0.263317	0.142369	-0.0790605	0.0323149	0.000851443	0.130955	-0.215519	-0.158675	0.0107513	0.0513555	-0.128492	0.0167235	-0.0576333	0.120053	0.0397484	0.00204822	0.243673	0.229384	0.0650321	0.00833315	0.106388	0.153868	-0.0218719	-0.069419	0.065148	-0.0723597	-0.182018	0.161772	-0.176184	-0.00701595	0.0730681	-0.13707	-0.0363998	0.0861749
-5.25186	-1.56556	-0.159956	1.0759	0.12775	0.103464	0.239354	0.0302248	-0.0572063	0.129244	-0.00140011	0.164308	-0.0966327	-0.0956678	-0.111641	-0.170687	-0.229659	-0.0285084	-0.0905869	0.256072	0.0178743	0.0070713	0.200093	0.248705	0.139371	0.121659	0.134562	0.136558	0.0132097	0.0270019	0.108629	-0.0574639	-0.138089	0.196921	-0.119296	-0.0413919	0.0620137	-0.0276045	-0.0307918	0.0906626
-5.32097	-1.65137	-0.117867	1.20942	0.302394	0.132472	0.258108	0.0859545	-0.0208828	0.104381	0.00432096	0.193571	0.122461	0.0886591	-0.0454269	-0.0530631	-0.141547	0.0194102	0.0193533	0.151254	-0.138391	0.0231924	0.143713	0.181768	0.0738325	0.149629	0.0435071	0.125401	0.107035	0.0149697	0.0988862	-0.00919293	-0.0187854	0.137335	-0.020778	-0.0706431	-0.029355	-0.0512727	-0.00611885	-0.066411
-5.26882	-1.67349	-0.276205	1.20301	0.310149	0.0998378	0.311722	0.215135	0.0484806	0.136648	0.0134465	0.0892283	0.174855	0.107004	-0.0273487	0.109807	-0.0639542	0.0928568	0.101656	0.185448	-0.0411196	0.0501824	0.0973379	0.063146	0.0104279	0.144284	0.102897	0.186336	0.147487	-0.0063919	0.0185348	-0.0435732	-0.0231629	0.135803	0.112775	0.120656	0.0182554	-0.099643	0.0151403	-0.147664
-5.17509	-1.52655	-0.323019	1.15012	0.220083	0.137848	0.218932	0.152434	0.0788188	0.14289	0.134116	0.0930248	0.14601	0.165185	0.0945064	0.167708	0.0119736	0.0143095	-0.068834	0.129516	0.0366141	0.0600877	-0.00217788	0.127526	0.100461	0.0793758	0.15069	0.133362	0.0992347	0.00505213	-0.0786427	-0.0441054	0.0165693	0.159335	0.0737547	0.186767	-0.029765	-0.0591982	-0.107082	-0.132309
-5.00267	-1.55436	-0.464217	1.04669	0.149442	0.0479404	0.0961661	0.222361	0.101742	0.177602	0.189274	0.238857	0.250043	0.182918	0.0713839	0.223055	0.0543227	-0.0542223	-0.0637684	0.113433	0.0944812	0.0371066	0.0287338	0.0969969	0.1575	0.154815	0.180738	0.07037	0.0886251	0.0257292	-0.0077553	-0.0403408	-0.0572702	0.0750315	-0.0457319	0.00763997	-0.185999	-0.0389222	-0.0696387	-0.153755
-4.90013	-1.45162	-0.547084	0.890483	0.207883	0.121158	0.157544	0.242905	0.0877735	-0.0659645	0.0929024	0.236461	0.226809	0.128275	-0.0363202	0.23538	-0.0269657	-0.0790951	0.14231	0.121333	0.0670501	0.0215319	0.23036	0.116278	0.0377193	0.151332	0.188749	0.0609296	-0.0286075	-0.130978	0.0401451	0.000882788	-0.103982	0.026552	-0.105473	0.0471724	-0.0519581	0.05615	-0.0170415	-0.0716904
-4.86379	-1.20752	-0.8152	0.743383	0.194937	-0.0219021	0.257877	0.295441	-0.011819	-0.136419	0.0875006	0.167719	0.0537344	0.211117	0.0853876	0.217432	-0.031216	0.0884753	0.117627	0.0671845	0.109449	-0.0025298	0.300058	0.2135	-0.0333326	0.0375995	-0.0332471	0.0123096	0.0206541	-0.150114	0.114745	0.0798499	-0.101205	0.072311	0.012454	0.0550684	0.0262265	0.0363236	-0.0517385	-0.0492987
-4.81331	-1.01692	-0.837111	0.667296	0.268123	-0.145163	0.0846333	0.262126	0.118735	0.0071242	0.0120458	0.082361	-0.00264103	0.174964	-0.0539377	-0.00412255	-0.0375133	0.196469	0.0503611	-0.0381441	0.0085357	0.0698168	0.236351	0.215168	-0.00377689	-0.146984	-0.149714	-0.0738527	0.11678	0.0264272	0.128779	0.0382787	-0.0698541	0.077537	0.0253015	0.0556912	0.116109	0.0945378	0.0229025	0.0201313
-4.80437	-0.791601	-0.957488	0.458188	0.288805	-0.0321306	-0.0793746	0.135766	0.136873	0.110512	0.146022	0.114965	0.0690364	0.100231	0.0477761	0.170702	-0.0473213	0.0790889	-0.0248603	0.00711083	0.0212448	0.0903389	0.164987	0.0394115	-0.0214748	-0.0838589	-0.0323214	0.00597668	0.0825069	0.0480688	0.0443453	-0.0847884	-0.105142	0.075338	-0.0260565	0.00792899	0.0643417	-0.0104172	-0.0695391	0.102056
-4.90922	-0.783557	-0.881645	0.368576	0.302647	0.0857028	-0.227378	-0.0456062	0.063333	0.172729	0.159864	0.0583235	0.0869805	0.0121701	-0.00567002	0.262823	-0.0770668	-0.0306891	-0.0265775	0.0446594	0.0203689	0.137275	0.248042	-0.107343	-0.059414	0.0372064	0.0483399	0.0123999	0.0474704	0.0746183	-0.0326828	-0.177986	-0.00901166	0.0670317	-0.000703444	0.00750281	-0.0851934	-0.0499282	-0.039327	0.0598756
-5.19002	-0.677949	-0.70224	0.31906	0.201883	0.000586996	-0.212124	-0.0214435	0.140884	0.232776	0.187837	-0.00417321	0.144931	-0.00902717	0.00086774	0.267524	-0.0386183	0.0361024	0.0129579	0.197052	0.242949	0.209989	0.164795	-0.0853929	0.0410586	0.0145241	0.0642724	0.0560375	-0.0124791	-0.00466346	0.00823282	-0.124682	-0.0471281	-0.0130884	0.135905	0.0731579	-0.0199949	0.0135914	0.0336423	-0.0799478
-5.55691	-0.461225	-0.428568	0.359263	0.0639491	-0.0894451	-0.0311779	0.106859	0.239442	0.160175	0.192276	0.0726274	0.113015	0.0740391	0.111227	0.33201	0.0234326	-0.0250092	0.041833	0.163413	0.178402	0.255484	0.0645895	-0.0723423	0.0409908	-0.0471163	0.0177721	0.124921	-0.0885616	-0.191136	-0.107183	0.0463104	0.123705	-0.127057	0.019925	0.138839	0.0920116	0.164129	0.135493	-0.0125577
-5.74066	-0.208691	-0.3862	0.256581	0.0969507	0.085374	-0.0565798	0.0907653	0.21614	0.235678	0.242394	0.213835	-0.0220528	0.0614772	0.0925846	0.273082	0.057667	-0.00863032	0.175141	0.106889	0.198182	0.236289	0.0836005	-0.0639561	0.0753637	-0.00135034	0.0114652	0.124777	-0.0833933	-0.143494	-0.0989877	-0.007443	0.119201	-0.0907791	-0.117658	0.0175572	0.0684915	0.119472	0.100204	0.00845687
-5.92282	-0.146223	-0.313006	0.126492	0.143035	0.155279	0.00327762	0.0495178	0.197517	0.259175	0.252711	0.24715	-0.0376355	0.0862747	0.122108	0.162333	0.0287871	0.0627254	0.125657	0.170221	0.23138	0.254606	0.190732	0.126756	0.192274	0.11682	0.116222	0.0176348	-0.099	-0.205567	-0.045446	0.0324339	-0.0569231	-0.077187	-0.0416703	-0.022219	-0.0980013	-0.0137507	-0.0338448	0.0251336
-5.98797	-0.105443	-0.222805	0.255576	0.185773	0.146864	0.0954145	0.159864	0.269562	0.237135	0.207646	0.220139	0.00896545	-0.018589	0.0462261	0.162561	-0.11231	-0.0467048	0.125063	0.213045	0.188867	0.146261	0.0951731	0.0465495	0.194299	0.142469	0.130248	-0.0147449	-0.025829	-0.162732	0.0446289	0.0251085	-0.131757	0.0297376	-0.0327563	0.0973252	-0.0254928	-0.109054	-0.0274267	-0.0876752
-6.06296	-0.155443	-0.0978534	0.170498	0.219689	0.139601	0.0727177	0.179411	0.299437	0.211341	0.210657	0.061104	-0.0286895	0.0494207	0.144416	0.183409	-0.168735	-0.102129	0.0636741	0.23521	0.289459	0.151697	0.108232	-0.00202009	0.0427432	0.0155403	0.0199764	-0.0548405	-0.0538658	-0.0493433	0.0815851	0.0735987	-0.0703141	0.115309	-0.0292761	0.108055	0.0930065	-0.0207622	0.03157	-0.125495
-6.01986	-0.213854	-0.194179	0.246809	0.313784	0.175205	0.148707	0.131349	0.26558	0.169048	0.143936	-0.0208849	-0.030085	0.157336	0.129168	0.166237	-0.0494551	0.0448141	0.158423	0.132978	0.200779	0.193677	0.0980437	0.000665721	0.0682311	-0.00349243	-0.0622328	0.0327797	0.0932616	0.17119	0.00691147	0.0745324	-0.0496437	0.0614141	-0.00023912	-0.0769263	-0.0268785	-0.0576497	0.0332323	-0.0660608
-6.00067	-0.304475	-0.444654	0.259806	0.382049	0.209437	0.154664	0.108609	0.166361	0.184744	0.129835	0.0239806	-0.0921826	0.0780319	0.173319	0.129356	0.0702471	0.199217	0.136418	0.137584	0.145483	0.198532	0.0765081	0.103895	0.0126867	-0.0483482	-0.0479649	0.0531925	0.0384189	0.0548679	-0.0337594	0.149762	0.0906282	0.0479332	-0.0287077	-0.130006	-0.00897576	-0.123675	0.0129199	-0.14741
-5.97382	-0.389911	-0.413444	0.290837	0.2109	0.0557625	0.0871639	0.0193411	0.207334	0.279424	0.0461299	0.0590112	-0.0505114	0.140365	0.294142	0.235045	0.120611	0.193117	0.134562	0.129043	0.0803324	0.143378	0.194615	0.111238	-0.0110674	0.0945807	0.130838	0.25851	0.0671985	-0.182688	-0.0883379	0.0955272	0.0585224	0.0431409	0.036369	0.0184451	0.0561189	-0.017786	0.0550337	-0.068193
-5.93173	-0.366788	-0.373556	0.324942	0.138221	0.0503399	0.0527279	0.00370385	0.202846	0.186035	0.171043	0.106834	0.0804262	0.203008	0.271338	0.141531	0.054248	0.141768	0.173833	0.187728	0.0348964	-0.00621148	0.0976551	0.0722938	-0.105494	0.0353419	0.109357	0.079112	-0.0572776	-0.170079	0.0488224	0.0610863	0.00647874	0.0167899	0.0857676	0.0905849	0.106682	0.129122	0.0285623	-0.0836014
-6.02315	-0.373432	-0.339017	0.36237	0.0236626	0.0473891	0.0799456	0.0851434	0.121833	0.169667	0.0555022	0.0924929	0.19239	0.208955	0.261078	0.149949	0.0837141	0.112106	0.169786	0.275001	-0.0714663	-0.178497	0.0344693	0.120376	-0.0196553	-0.0372221	0.00307224	0.0510592	-0.060966	0.0031143	0.172185	0.0301992	0.121271	-0.0773923	-0.139093	0.0515604	0.194401	0.0463327	-0.0467545	-0.00494429
-6.06887	-0.333173	-0.356696	0.364734	0.121673	0.0382505	0.06394	0.0527755	0.14085	0.153376	-0.0298873	-0.109235	0.238146	0.1208	0.00173144	0.00209494	0.00730385	0.0490597	0.167	0.334829	-0.195797	-0.197747	0.113532	0.206718	-0.0232611	-0.0223661	0.00633799	0.0473404	-0.147288	-0.0855479	0.203698	0.0196351	0.0418303	-0.031064	-0.137186	-0.0316847	0.160614	-0.0928437	-0.0686916	0.0425065
-5.99334	0.0874302	-0.11797	0.532718	0.146653	0.0384412	0.0399457	0.0793699	0.179198	0.140448	0.0667735	-0.161235	0.172271	0.176018	-0.0274738	-0.0629205	-0.135977	-0.0539048	0.101432	0.384028	-0.0136221	-0.030144	0.177885	0.101304	0.0346515	0.118837	0.226758	0.196517	-0.0375733	0.0351856	0.0960083	-0.0497115	-0.0726783	0.0455602	-0.112443	-0.0192095	0.0445978	-0.10299	-0.0803275	-0.0551698
-5.8179	0.898418	0.274027	0.695863	0.163583	0.0254362	-0.112939	-0.0963607	-0.103417	-0.119061	-0.231128	-0.256981	0.168186	0.139503	-0.121101	-0.0621943	-0.0273892	0.0769449	0.0742781	0.175938	0.0811328	0.0122784	0.109489	0.146055	-0.000599548	0.138844	0.157091	0.0754826	-0.0340658	0.0785662	0.0555066	-0.067578	-0.148852	0.0736426	-0.0326037	0.01001	0.0318087	-0.0318758	-0.00185002	-0.0180433
-5.69882	1.73399	0.651244	0.717027	-0.0267	-0.12554	-0.322744	-0.338099	-0.175783	-0.112112	-0.199638	-0.187595	0.0754607	-0.0599534	-0.276593	-0.093692	-0.0855202	-0.0733759	0.200302	0.180877	0.266547	0.0764125	0.103069	0.117968	-0.0258138	0.15523	0.104032	0.00104535	-0.0175325	0.103886	0.154817	-0.0119343	-0.124341	0.164496	0.16829	0.0168177	-0.00772348	0.0008862	0.0275886	-0.0373041
-5.37797	2.41968	0.747639	0.388651	0.0539594	-0.000483319	-0.373617	-0.299483	-0.145215	-0.0273368	-0.186556	-0.262103	0.00591131	-0.0223313	-0.235266	-0.0181657	-0.106265	-0.170556	0.294308	-0.0950314	0.283483	0.101546	0.138535	0.0850337	-0.0406125	0.0980598	-0.000330595	0.078731	-0.0521913	-0.0180728	0.207989	0.0492805	-0.0394065	0.123337	0.0933994	0.0293887	0.00332115	-0.00600995	-0.0398962	-0.00796574
-5.23847	2.45952	0.828967	0.285604	0.11609	0.028845	-0.40338	-0.26721	-0.174463	0.0317352	-0.217749	-0.317882	0.0819129	-0.0190019	-0.155047	0.0171683	-0.106423	-0.245376	0.257672	-0.232831	0.216893	0.0630537	0.19477	0.103416	-0.0722882	0.111393	-0.0699686	0.167772	-0.0893869	0.043733	0.238352	0.00648641	0.0464879	0.128475	0.0145536	0.0329294	0.0245095	0.0233979	0.0119078	-0.139805
-5.65515	2.40844	1.06727	0.366765	0.209129	0.339419	-0.0733218	-0.256778	-0.0398514	0.443752	-0.172597	-0.268086	0.168349	0.00883714	-0.27349	0.185929	0.0635209	-0.199443	0.20028	-0.170763	0.0437149	-0.108661	0.136386	0.120286	-0.311871	0.234869	-0.0911493	0.127027	-0.193221	0.105193	0.110179	-0.161774	0.0329063	0.0890854	-0.0760444	0.0209219	-0.00162676	0.0395722	-0.0626182	7.45415e-05
-6.11282	2.48571	0.744092	0.665157	0.508895	0.499481	0.168191	0.10932	0.0548514	0.200645	-0.0566722	-0.19901	-0.0568392	-0.0329526	-0.314099	0.249232	-0.0132202	-0.230279	0.199448	-0.255824	0.142777	-0.0877755	-0.00131959	0.0678405	-0.0740307	0.227914	-0.219419	0.138501	-0.0708333	0.0871825	-0.0652298	0.0308516	-0.00800512	0.0219412	-0.0308116	0.0492087	-0.0182124	0.0128578	-0.00104493	0.0230006
-6.24212	2.79735	0.772529	0.665667	0.411516	0.45997	-0.0749488	-0.060317	-0.067619	0.22137	0.0502914	-0.240215	0.0456461	-0.165836	-0.0886944	0.146779	0.00101804	-0.195958	0.382392	-0.408677	0.174766	-0.176932	0.13347	-0.0131299	-0.0318433	0.0915716	-0.106524	0.119622	-0.100698	0.0753074	-0.00706239	-0.0303304	0.0656782	-0.0476391	-0.020775	0.0836743	-0.055386	0.00644637	0.064468	-0.145035
-6.64344	2.78779	0.955694	0.789317	0.551652	0.445794	-0.190879	-0.0103718	0.123382	0.300682	-0.175372	-0.281503	0.0251769	-0.00285297	-0.273538	0.070078	0.137078	-0.0778643	0.381791	-0.418442	0.0139823	-0.154072	0.145805	0.0633465	-0.108471	0.148299	-0.150059	0.0933872	0.0348986	-0.0564858	0.0307998	-0.0099756	0.0193965	0.0269577	-0.0625613	0.0522519	-0.0059125	0.000143718	0.0239607	-0.0215431
-6.89546	2.76279	1.21471	0.67576	0.587616	0.527859	-0.328366	0.26099	0.0857646	0.134594	-0.249838	-0.221089	-0.198628	0.186853	-0.0104865	0.0113094	-0.0135616	-0.079285	0.169899	-0.273718	0.228645	-0.107502	-0.121	0.146312	-0.165853	0.163957	-0.0833752	0.127988	-0.0979447	0.0401461	-0.00311978	0.0253356	-0.0581165	0.114865	-0.0896306	-0.00558914	0.0781462	-0.00845893	-0.086189	0.115179
-6.87045	2.49823	1.26089	0.582713	0.629175	0.534293	0.108639	0.083256	-0.0588947	0.153592	0.0143177	-0.286554	-0.0251344	0.18485	-0.159867	-0.0585745	-0.100069	-0.134333	0.201718	-0.15792	-0.0282808	0.0642395	0.0269572	-0.0455887	-0.0370653	0.147494	-0.165332	0.150215	0.00633115	-0.0716419	0.0318911	0.0455509	-0.063046	0.0641535	-0.0300241	-0.0155613	0.059004	-0.00259044	-0.0546712	0.104565
-7.04018	2.445	1.27507	0.535057	0.461062	0.37683	0.2607	0.201748	0.284536	0.510413	0.0318908	-0.299679	-0.179631	-0.0222484	-0.185411	-0.0153179	-0.14023	-0.208924	0.0912995	-0.0958352	0.0214243	0.0181677	-0.00432122	0.0633381	-0.0176344	0.155167	-0.104114	0.0510261	0.00569969	-0.0585187	0.0276241	0.106185	-0.147156	0.0939946	-0.019348	0.0061469	0.00544949	0.0240718	0.017473	-0.0513172
-7.36279	2.83079	1.27223	0.502483	0.698534	0.410766	0.0298753	0.299544	0.173111	0.324264	-0.256358	-0.35361	-0.115225	0.0110081	-0.155409	0.308045	-0.271637	-0.0402746	0.0991336	-0.102843	-0.0996485	0.134799	-0.132392	0.0245293	0.0648639	0.140327	-0.111156	-0.00867821	0.0569229	0.0117953	-0.0891952	0.120175	-0.0442771	0.00476207	-0.0579176	0.15406	-0.120713	0.0435375	0.0474665	-0.0669723
-7.1754	2.22382	1.49619	0.765244	0.811514	0.359561	0.123943	0.0299914	0.0565849	-0.0598966	-0.0752216	-0.284058	-0.296656	0.217989	0.00327968	-0.0297899	0.178163	-0.0421231	-0.148656	-0.0279709	-0.118087	0.0366485	0.171699	-0.14901	0.0511298	0.110643	-0.0887075	0.000294834	0.0995871	-0.11468	0.0907014	-0.00107137	-0.0799148	0.103791	-0.0165514	-0.0180478	0.00310035	0.0401066	-0.0847667	0.08597
-6.04313	1.10585	1.25527	0.8447	0.972421	0.0634239	0.295343	-0.000847538	-0.19029	-0.10328	-0.142933	0.0136948	0.0794484	-0.083352	-0.0960508	-0.00455017	-0.0502232	0.0674987	-0.0944403	0.0283523	0.00750622	-0.0325699	-0.00659306	0.0538381	-0.023776	0.0754378	-0.0165781	-0.0218066	0.0245888	-0.0159217	0.0315536	-0.0114153	-0.00718398	0.0638868	-0.0723271	0.057184	-0.0124037	-0.0793194	0.112772	-0.0965246
-4.6236	1.47533	0.677053	0.93488	-0.0914516	0.0851944	0.150156	0.264664	0.0436886	-0.0248763	-0.148246	0.00942288	0.0328353	-0.144698	-0.00636039	-0.00257443	-0.078265	-0.0423735	0.0373479	-0.0177715	0.0312118	-0.056858	0.059356	-0.015955	0.0133951	0.070916	-0.116074	0.117234	-0.0767035	0.0523029	-0.0563702	0.0938178	-0.0977068	0.087425	-0.0612617	0.0507453	-0.0263199	0.0312853	-0.0580804	0.102076
-4.05095	2.25619	0.164599	0.606058	0.124275	0.186172	-0.117985	0.167447	-0.0300534	0.120857	-0.0337479	-0.180776	0.00744521	0.0927251	-0.112772	-0.0309778	0.0763793	-0.149884	0.140263	-0.101383	0.0254888	-0.0613276	0.0996718	-0.0398736	-0.0298089	0.0654532	-0.0333084	0.0288107	0.00865478	-0.0797423	0.121953	-0.0804075	0.04092	-0.0372017	0.0653338	-0.0863451	0.103314	-0.0810723	0.0425561	-0.0110194
-3.91832	2.6149	-0.0250248	0.373328	0.121891	0.0652518	-0.185631	0.0357912	-0.0883251	0.150403	-0.182892	-0.0784537	0.0383454	-0.0299061	0.00113822	0.0407124	0.188181	-0.216284	0.27414	-0.291314	0.153272	-0.0301708	-0.0311484	-0.104478	0.13951	0.0421642	-0.198723	0.169003	-0.0219053	-0.0867408	0.0957587	-0.0160594	-0.027185	-0.0202008	0.101865	-0.0798606	-0.0750885	0.220722	-0.18044	-0.0498644
-4.03993	2.78794	0.0694433	0.296776	0.214794	0.0676695	-0.403734	0.121636	-0.105593	0.17772	-0.0120218	-0.150876	0.0465787	0.119725	-0.189699	0.00645747	0.156785	-0.145722	0.212905	-0.156961	-0.0265209	-0.00794565	0.0812452	-0.0299452	-0.0582428	0.135735	-0.134389	-0.0304125	0.209517	-0.196291	0.0189764	0.119713	-0.0445541	-0.126333	0.191362	-0.0605112	-0.139031	0.186611	-0.0264832	-0.112961
-4.10817	2.68747	0.216135	0.531345	-0.020055	0.237989	-0.370587	-0.0750933	-0.0271611	0.278669	-0.1085	-0.106675	0.0930915	0.0661919	-0.224073	0.0638245	0.135456	-0.190451	0.22428	-0.110839	-0.135265	0.175616	-0.0577934	-0.0520032	0.0594826	0.0717591	-0.161608	0.0633334	0.0934323	-0.16615	0.130642	-0.0222614	-0.0322874	0.00834844	0.071379	-0.111166	0.0546943	0.0477085	-0.10212	0.0940595
-4.27691	2.59314	0.363346	0.634811	0.10872	-0.121484	-0.289529	0.350804	-0.161343	0.294829	-0.236669	0.0168239	0.052344	0.103002	-0.166733	-0.143347	0.189639	-0.109515	0.0616851	-0.015566	-0.105091	0.0406404	0.0970881	-0.09477	-0.0029029	0.125939	-0.11166	-0.0175311	0.0838137	-0.0443681	0.0389322	-0.0765752	0.0888614	-0.0487648	0.027096	0.00980464	-0.0595196	0.0439584	0.0749119	-0.199857
-4.85246	2.72596	0.428032	0.868814	0.120184	0.182252	-0.208918	0.0531507	-0.128361	0.166492	-0.0956638	0.239955	-0.033036	0.029587	-0.223279	0.04895	0.00812632	-0.22773	0.158924	0.0257359	-0.213761	0.139497	0.0805012	-0.129161	0.106889	0.00724281	-0.0673654	-0.0093252	0.0611563	-0.00744216	-0.0616748	0.101848	-0.0192921	-0.107751	0.180933	-0.141788	0.0531389	0.00780162	0.036164	-0.155633
-5.09068	2.6209	0.37882	1.15155	0.356914	0.0309723	-0.0395504	0.0180819	-0.0537445	-0.159968	-0.158595	0.272748	0.3091	0.0523971	-0.204493	-0.191764	0.11007	-0.20433	-0.0919427	-0.0598714	0.153792	0.105536	-0.107869	0.0756595	0.0415764	-0.125952	0.0564071	0.00833333	-0.0763687	0.0974324	-0.0219285	0.0590008	-0.0959621	0.0232704	0.102824	-0.1772	0.220978	-0.191678	0.0969795	-0.0141106
