-2.94146	2.06741	-0.351763	0.757562	-0.0455806	0.119335	-0.212128	0.164625	0.251592	0.081457	0.233445	-0.22701	0.20697	-0.264511	-0.0590751	-0.0785735	0.0828831	-0.162397	0.173689	-0.0926294	-0.0950102	0.0375374	-0.0837975	0.152319	-0.0203465	0.00305988	0.0250283	-0.0275107	0.0630323	-0.148605	0.213648	-0.197459	0.105174	0.00611591	-0.0210536	-0.0373445	0.0743336	-0.0370985	-0.0151543	0.0380757
-2.96688	2.02493	-0.269635	0.690255	0.064521	0.0618325	-0.140783	0.09676	0.223743	0.0951202	0.191307	-0.164231	0.1631	-0.197914	-0.149034	0.00848188	0.0011029	-0.0692576	0.0986307	-0.0421461	-0.0879302	0.0108357	-0.133047	0.247113	-0.0922279	0.0771469	-0.0955098	0.0901221	-0.00803074	-0.0899254	0.132097	-0.123	0.0896434	-0.0205255	-0.0186736	0.00861361	0.0213691	-0.0240595	0.018509	-0.0168259
-3.17195	2.15202	-0.178795	0.617034	0.153496	0.0983239	-0.148585	0.0763602	0.175358	0.0861377	0.21689	-0.278536	0.155924	-0.0659175	-0.185348	0.00699991	0.0527936	-0.136004	0.100981	0.00603729	-0.125811	0.036212	-0.0859826	0.166481	-0.0806447	0.0609326	-0.0416039	0.0451774	-0.00456561	-0.069629	0.121049	-0.0907197	-0.00259861	0.0845575	-0.0483342	-0.0425606	0.0759409	-0.0271903	-0.0102935	0.00399492
-3.58636	2.28197	-0.0723217	0.727678	0.331946	0.162211	-0.0403764	0.0177578	0.0442149	-0.0618268	0.263944	-0.421239	0.0283656	0.0405601	-0.104871	-0.0393517	0.0857238	0.0102444	0.190485	-0.0771463	-0.164126	0.0769609	-0.120698	0.130432	-0.121019	0.127917	-0.0714527	0.0247098	0.0189913	-0.0849972	0.19126	-0.178842	0.0463247	0.0571936	-0.00528899	-0.0790139	0.0691874	0.0165356	-0.0508068	0.0190792
-4.0913	2.55787	0.0057039	0.960086	0.438331	0.278021	-0.175862	0.201216	-0.133108	-0.0986694	0.297438	-0.543627	0.0796663	0.14226	-0.188232	-0.0444361	0.160482	-0.0227836	0.147996	-0.00450385	-0.181691	0.0189533	-0.0252814	0.0304848	-0.0445545	0.0711393	-0.0585817	0.00729379	0.0669478	-0.104375	0.145028	-0.0612212	-0.0894835	0.148078	-0.0285241	-0.0907601	0.070083	0.0436618	-0.0576388	-0.0516465
-4.24843	2.72734	0.0387974	0.986037	0.667851	0.195061	-0.0957487	0.0900263	-0.180862	-0.136545	0.285544	-0.603251	0.167107	0.17311	-0.267992	0.136255	0.0361537	0.00966058	0.0762116	0.0505758	-0.206173	0.129265	-0.147206	0.0972759	-0.0633868	0.0391078	-0.0566145	0.0337162	0.0577342	-0.098324	0.135747	-0.0895705	0.00169226	0.0704262	-0.0434357	-0.0321028	0.0874679	-0.0734267	0.0465554	0.00417249
-4.48794	2.81649	0.204963	1.12452	0.836101	0.0685018	-0.350091	0.101176	-0.152801	-0.0128188	0.295238	-0.652987	0.159208	0.251613	-0.1834	0.0526177	0.0289975	-0.119705	0.0998884	0.0610453	-0.162736	0.131387	-0.135756	0.0928097	-0.0214618	-0.0632296	0.0145243	0.0224622	0.0655167	-0.0895416	0.0535249	0.000579511	-0.0151994	0.053716	-0.0523662	0.0224929	-0.00790611	0.029817	-0.0196295	-0.00428996
-4.5949	2.95982	0.179162	1.11898	0.887744	0.0017188	-0.316871	0.0344706	-0.171596	0.0443703	0.29742	-0.762728	0.32915	0.187354	-0.206219	0.128556	-0.0997432	-0.0322873	0.113581	-0.0190406	-0.0967069	0.115296	-0.144763	0.133642	-0.0881505	0.00149056	-0.0224913	0.0200324	0.0754917	-0.0754176	0.0173571	0.0356626	-0.0269528	0.0377146	-0.0254787	0.00771761	-0.0113535	0.0375242	-0.0299817	0.0385941
-4.69574	2.90848	0.435486	0.924767	1.11305	-0.0420569	-0.415328	0.117309	-0.143734	0.0281534	0.302777	-0.704513	0.126832	0.208888	-0.0552218	0.071509	-0.137668	0.0639521	-0.0390137	0.141555	-0.15247	0.07249	-0.143315	0.218633	-0.208629	0.0358884	0.0736618	-0.125868	0.186599	-0.0613312	-0.123214	0.142287	0.0193085	-0.0594058	-0.0507746	0.179541	-0.187974	0.0752151	0.0601794	-0.00400567
-4.72555	3.01674	0.341037	0.908143	1.06616	-0.0482077	-0.24604	0.0963904	-0.165078	0.0120785	0.290444	-0.788978	0.350658	0.144368	-0.282127	0.244901	-0.146796	0.0311862	0.0583084	0.0570497	-0.214102	0.244955	-0.330665	0.267474	-0.0769789	-0.103182	0.0925355	-0.071121	0.172509	-0.145911	0.000335121	0.119744	-0.0765002	4.14767e-05	0.0316401	0.0297271	-0.133315	0.202463	-0.136457	-0.00380452
-4.74469	3.00364	0.435813	0.870069	1.10727	-0.0635103	-0.264684	0.169051	-0.347263	0.234914	0.126576	-0.691273	0.210915	0.188885	-0.211327	0.181286	-0.0677326	-0.0272979	0.0595738	0.148248	-0.3178	0.24916	-0.206057	0.0623054	0.0729173	-0.126683	0.00941706	0.043336	0.120668	-0.182887	0.0792585	0.04984	-0.0573699	0.0647063	-0.0904167	0.11773	-0.104162	0.0595125	0.01121	-0.00380037
-4.76935	2.97558	0.466556	0.98545	1.05098	-0.114599	-0.30475	0.150561	-0.155458	0.00925331	0.26262	-0.735056	0.185592	0.218979	-0.196815	0.157267	-0.0682356	0.0469964	-0.0699037	0.194603	-0.227689	0.144851	-0.194842	0.162469	-0.0848217	-0.0204698	0.00680573	-0.00885584	0.166294	-0.199095	0.061534	0.0882282	-0.0892205	0.0605313	-0.0375544	0.0446427	-0.0659667	0.0911784	-0.0700127	0.0513924
-4.8256	3.11112	0.349367	1.09431	1.10117	-0.245256	-0.194039	-0.0387937	-0.110897	0.171879	0.168519	-0.748296	0.100755	0.32831	-0.220353	0.16891	0.017579	-0.141093	0.0712555	0.105603	-0.195958	0.229577	-0.253846	0.0932262	0.0113605	-0.0892029	0.0347586	0.0490156	0.0546736	-0.126805	0.0664477	0.0151155	0.0118354	-0.00825727	-0.0204731	0.0515199	-0.0680155	0.0836195	-0.083369	0.128967
-4.73195	2.98528	0.373928	1.06359	1.09531	-0.160974	-0.311286	0.126859	-0.169291	0.0768838	0.269825	-0.873922	0.257299	0.200631	-0.176005	0.211457	-0.0795394	-0.0223165	0.0301071	0.0330082	-0.08029	0.140519	-0.210547	0.126142	-0.119913	0.0229099	0.0700997	-0.080173	0.135487	-0.138696	0.0937969	-0.0293741	-0.00735396	0.0915663	-0.128483	0.0962507	-0.0404724	0.0201999	-0.0143353	0.0617295
-4.74423	2.99513	0.361828	1.19986	0.913038	-0.063842	-0.319814	-0.0386903	-0.035219	0.144683	0.221923	-0.811188	0.0706508	0.36485	-0.189537	0.0829289	0.0790012	-0.0775231	-0.0420464	0.110421	-0.0765914	0.100856	-0.183468	0.0559797	0.038022	-0.141107	0.141835	-0.0678746	0.122477	-0.128871	0.0244324	0.0511791	0.0131331	-0.0258981	-0.0293443	0.0906215	-0.0765282	-0.00576713	0.0846892	-0.00797683
-4.86873	3.17224	0.41517	1.02574	0.979754	-0.0914679	-0.254941	0.0250142	-0.178712	0.124209	0.275603	-0.880097	0.150368	0.378692	-0.314285	0.232053	-0.0677806	0.0343746	0.00418241	0.0905633	-0.173349	0.191921	-0.269553	0.169662	-0.0731492	-0.0303415	0.0160018	0.0198188	0.0563818	-0.0373001	-0.0519996	0.0736754	0.00951267	0.00842661	-0.110024	0.190669	-0.140111	-0.0104202	0.117524	0.019571
-5.04567	3.25661	0.588138	0.979759	0.958152	-0.123296	-0.144542	-0.131757	-0.231513	0.264992	0.274039	-0.956573	0.156473	0.411036	-0.338796	0.119644	0.107117	0.0641398	-0.102585	0.12672	-0.14044	0.192995	-0.33401	0.151341	0.0519301	-0.115394	-0.0143844	0.0649019	0.105438	-0.168495	0.0415763	0.0775848	-0.0195793	-0.0247548	-0.0129867	0.0969202	-0.110294	0.0489939	-0.0149321	0.135102
-5.21246	3.34839	0.530443	1.02331	0.907057	-0.0582857	-0.258609	0.127509	-0.133608	0.0353817	0.29031	-0.779271	0.0108637	0.33528	-0.341323	0.213019	0.0605019	0.0930145	-0.11371	0.165983	-0.162787	0.103217	-0.191091	0.061446	0.0127045	-0.0590773	0.0368546	-0.00546582	0.0943014	-0.115689	0.0315181	0.0866929	-0.114422	0.0966958	-0.0270116	0.00451823	-0.0512392	0.099407	-0.0283503	-0.130341
-5.05075	2.99838	0.540702	1.17242	0.857788	-0.0671166	-0.18322	0.064721	-0.0386393	-0.0121486	0.268965	-0.794119	0.131169	0.0976023	-0.188059	0.130731	0.0669424	0.106606	0.0313083	0.0660667	-0.143433	0.0502335	-0.174921	0.0909866	-0.0339237	-0.0234795	0.0420595	-0.0409994	0.0957569	-0.0762658	0.0153156	0.0703149	-0.0964681	0.0600516	0.0529062	-0.0812754	-0.0075117	0.0965045	-0.0305565	-0.150578
-5.31943	3.24914	0.526666	0.991558	0.919561	-0.0926165	-0.137269	0.0376709	-0.0979058	-0.0194421	0.318141	-0.801819	0.124025	0.0709269	-0.244018	0.193056	0.0983757	0.0590916	0.0889567	0.108384	-0.260959	0.187979	-0.229721	0.0674948	-0.0831228	0.0826515	-0.0351129	-0.0235171	0.101562	-0.0841496	0.0247696	0.033263	-0.00953492	-0.0445628	0.117246	-0.111845	0.0603619	-0.0194167	0.00584865	0.0660131
-5.65134	3.09368	0.653961	1.1199	0.699876	0.189356	-0.156422	-0.0612438	-0.0562185	0.194594	-0.116137	-0.566344	0.174494	0.146301	-0.457618	0.131398	0.239323	-0.0130741	0.182839	0.0407896	-0.0877311	-0.0633381	-0.0856614	0.0440025	-0.0652386	-0.0341549	0.123705	-0.086608	0.0411618	-0.0388945	0.0115307	0.148474	-0.223701	0.151317	-0.0193529	-0.00163687	-0.0334469	0.0388305	0.0264873	-0.08353
-5.90913	2.99998	0.675302	1.09722	0.407009	0.339703	-0.0712328	-0.243991	-0.180215	-0.0218814	0.108468	-0.181537	-0.0824363	-0.0309631	-0.176121	0.0886223	0.0515104	0.077936	0.156163	0.143901	-0.255451	0.16578	-0.156409	0.0145392	-0.122889	0.148613	-0.0604014	-0.06693	0.157353	-0.129346	-0.027195	0.135497	-0.0586404	-0.0188602	0.0190193	0.0781057	-0.107947	0.0148199	0.0687998	0.0411902
-6.47491	2.80948	0.841232	1.1077	0.544331	0.193663	-0.280123	-0.216149	-0.171505	0.0843063	0.113273	-0.452616	0.195092	0.111461	-0.274406	-0.200438	0.101191	0.105782	0.224989	0.222965	-0.154007	0.0970732	-0.200067	-0.100131	-0.000754098	0.0904389	0.0532373	-0.130109	0.0822092	-0.0500317	-0.00906588	0.0302297	-0.0214026	0.0474814	-0.000243214	-0.0434574	0.0334658	0.0422407	-0.106659	0.186052
-6.97409	3.0081	1.07813	0.832313	0.576528	0.242254	-0.139232	-0.0172391	-0.0961946	0.0329843	-0.161971	-0.329962	0.0724542	0.282546	-0.128651	-0.230319	0.353917	-0.168975	0.124475	-0.0665112	-0.106528	0.194092	-0.068581	-0.0180794	-0.041034	0.0492466	-0.0765415	0.00657721	0.0367756	-0.0405978	0.0205795	0.0125053	-0.00574693	0.0703956	-0.10384	0.0686674	0.000839015	-0.0297465	0.0447755	0.0035865
-4.03713	2.00545	-0.487661	0.690964	-0.0297008	0.161323	-0.0809829	0.199092	-0.0528826	-0.139763	0.118441	-0.0599764	-0.023927	-0.082751	-0.0712108	0.247431	-0.156887	0.0447131	-0.0240602	-0.0623451	0.0368057	0.00586579	-0.0279883	0.0979308	-0.122923	0.111718	-0.0928186	0.0873018	-0.0536338	0.0411472	-0.0603104	0.0739595	-0.0515458	0.0285014	0.000477532	-0.0269464	0.0468505	-0.0321875	-0.00889153	0.0342615
-3.81077	1.56595	0.116129	0.684155	0.250165	0.272712	0.0373745	0.265728	-0.103038	-0.246111	0.071455	0.319353	0.0746651	-0.192012	-0.286696	0.102541	-0.113326	-0.159952	0.134168	0.000540435	0.030822	0.0489126	-0.0597801	0.0887508	-0.136194	0.106168	-0.0355677	0.0309329	0.030473	-0.0378638	-0.0266456	0.0735686	-0.0883025	0.111831	-0.0545223	-0.0572288	0.148689	-0.125614	0.052779	0.0128919
-3.35213	2.11618	0.0895174	1.13661	-0.0533479	-0.0727103	0.106082	0.036625	-0.13213	-0.167451	-0.0456842	-0.065881	0.0109773	0.00387236	0.0056075	0.120415	0.036209	-0.0476566	0.0789306	-0.0183106	-0.155021	0.165929	-0.1666	0.0832976	-0.0612017	0.067801	-0.0263926	-0.0288168	0.0895863	-0.0804365	0.0640489	-0.0685643	0.0858712	-0.0576043	0.0118283	0.0106054	0.0245431	-0.0664799	0.03858	0.0589436
-2.92225	2.08001	-0.0131998	0.884922	-0.0412688	-0.315304	-0.024808	-0.0314626	-0.0501578	-0.160269	0.125162	0.0667284	0.00953115	-0.109266	0.0257015	0.155183	-0.11721	-0.108727	0.25375	-0.111467	-0.0891373	0.126541	-0.0905048	0.11652	-0.137929	0.0459448	0.0149518	-0.0406166	0.0862453	-0.145606	0.166017	-0.0842963	0.0068089	0.00980213	-0.00960828	0.0455935	-0.0861089	0.0786203	-0.0483202	0.00899299
-2.93502	2.02215	0.201347	0.714215	-0.0588238	-0.222145	-0.0374437	-0.114301	0.0416753	-0.0837214	0.105142	-0.0041058	0.0861494	-0.165321	0.117693	-0.0330664	-0.00800864	-0.108815	0.206121	-0.0729255	-0.129568	0.162698	-0.130095	0.19008	-0.180611	0.0525231	-0.0130187	0.036625	-0.0182817	-0.0460454	0.0873857	-0.0603517	0.0535004	-0.0567616	0.0234045	0.0399295	-0.0709999	0.0405042	0.00882249	-0.0468111
-3.08627	2.34269	-0.0430375	0.752983	0.0154863	-0.310531	-0.0227853	-0.0607856	-0.0800916	0.0527625	0.0476546	0.0271445	0.0855935	-0.193003	0.140628	-0.0316624	-0.0649062	-0.0305307	0.110979	0.0533973	-0.24243	0.17653	-0.043881	0.0788165	-0.074979	-0.0191772	0.0202266	0.00243428	0.0199945	-0.0300009	-0.0377106	0.133789	-0.108589	0.0234995	-0.00708755	0.0741774	-0.122582	0.0741827	0.0366385	-0.121608
-3.01569	2.2191	0.0641858	0.75436	-0.00846409	-0.297512	0.0441496	-0.130723	-0.0457933	0.00780806	0.0714778	0.0537978	0.0379108	-0.155196	0.123898	-0.0715568	0.0455529	-0.136019	0.136111	0.0614993	-0.208083	0.141392	-0.0945637	0.17336	-0.0985619	-0.0799989	0.0806888	-0.00980115	0.0360645	-0.124799	0.127108	-0.0166018	-0.0366237	0.021925	-0.0171615	0.0398434	-0.0360021	-0.00617148	0.0441475	-0.0724216
-3.07526	2.35915	-0.0907723	0.777535	0.128803	-0.348115	-0.0750322	0.0399513	-0.135764	0.00842849	0.102331	-0.00392688	0.155864	-0.305865	0.242279	-0.129695	0.0316927	-0.0852491	0.108799	0.0692523	-0.218605	0.121311	-0.0294669	0.0998437	-0.0649556	-0.0505411	0.0226491	0.0415828	-0.0341304	-0.0120477	0.0185464	0.0246567	-0.0172979	-0.000982198	-0.0156225	0.0427489	-0.0354739	0.00941164	0.00232542	-0.0238681
-3.12148	2.4964	-0.247481	0.875592	0.0928744	-0.346494	-0.070769	0.0745476	-0.172904	0.0303284	0.0833658	0.00762891	0.106802	-0.221907	0.204732	-0.172009	0.105317	-0.109942	0.0646303	0.0900149	-0.126387	-0.0381684	0.0834298	0.0752575	-0.0873564	-0.0338452	0.0280078	0.0114403	0.0350075	-0.11422	0.116134	-0.0357964	0.00322786	-0.0034789	-0.0025426	-0.000874396	0.0421438	-0.0820454	0.0713117	-0.0458788
-3.16134	2.57941	-0.349944	0.936977	0.267199	-0.468675	-0.090667	0.0563619	-0.0936376	-0.109861	0.133004	0.0122232	0.0868046	-0.190203	0.213907	-0.252582	0.226032	-0.129058	-0.00413877	0.183083	-0.20363	0.0267013	0.0242919	0.0897041	-0.0571398	-0.0708159	0.0308163	0.0371294	0.00218241	-0.0906801	0.100528	0.00694136	-0.0905649	0.113343	-0.0840214	0.0168524	0.0618071	-0.0787576	-0.0125544	0.136919
-3.20041	2.68986	-0.479254	0.948289	0.291109	-0.385083	-0.229395	0.133214	-0.064841	-0.14128	0.129693	0.00432416	0.140244	-0.267644	0.23027	-0.164995	0.0956676	-0.0621641	0.015388	0.125351	-0.152778	0.0151291	-0.0391295	0.205616	-0.135403	-0.0858701	0.106776	-0.0257786	0.0061965	-0.0272263	-0.00239913	0.084186	-0.0865936	0.0350627	0.00750367	-0.0233761	0.0214638	0.0231423	-0.110545	0.150272
-3.19515	2.80054	-0.688862	1.10364	0.0904155	-0.213837	-0.238126	-0.0222352	0.139506	-0.313859	0.257677	-0.0135189	0.0882291	-0.240253	0.312393	-0.325789	0.214696	-0.128707	0.0606701	0.0600357	-0.067223	-0.0895095	0.125869	-0.00399835	0.0257904	-0.105261	0.0102161	0.0623648	0.0103264	-0.0973282	0.0523465	0.081958	-0.110971	0.0587092	-0.0319413	0.0524829	-0.0505535	0.00266138	0.0300863	0.0116259
-3.13708	2.7524	-0.686025	1.03154	0.196127	-0.254212	-0.306558	0.120285	0.001728	-0.176798	0.0902204	0.077259	0.0747149	-0.278317	0.368304	-0.350154	0.217839	-0.0738339	-0.0387024	0.147893	-0.113156	-0.056607	0.0995165	-0.0166984	0.0573578	-0.136519	0.0327283	0.0745868	-0.033375	-0.0859849	0.131158	-0.0496387	-0.0354665	0.0911788	-0.107414	0.0754164	-0.00835772	-0.0303203	-0.0043884	0.0720375
-3.07378	2.65165	-0.610341	1.0176	0.215967	-0.155223	-0.476287	0.11915	0.0832793	-0.227167	0.0414673	0.162879	-0.0169082	-0.180267	0.287471	-0.270679	0.166743	-0.0521765	-0.00314031	0.0404053	0.00596904	-0.0810086	0.0376397	0.0489003	0.0203612	-0.151165	0.0964961	0.0247805	-0.0679936	0.000961845	0.086092	-0.0772924	0.00947904	0.0823513	-0.113765	0.04651	0.0525268	-0.0604941	-0.0645223	0.21881
-3.0692	2.66559	-0.619734	0.909812	0.269765	-0.183935	-0.441284	0.132129	0.0624908	-0.193314	0.0866483	0.0857149	0.0502077	-0.220778	0.294809	-0.287376	0.188808	-0.095207	-0.0116439	0.161766	-0.176209	0.0143629	0.0785986	-0.0259699	0.0335174	-0.0920979	0.0633749	-0.0506904	0.0796952	-0.101683	0.0758133	-0.00293804	-0.0459025	0.0978474	-0.133892	0.111873	-0.0339741	-0.0334079	0.0268774	0.0523181
-3.18767	2.91552	-0.784469	0.952852	0.229322	-0.113964	-0.459596	0.0515791	0.131518	-0.18975	0.0933953	-0.00540192	0.15338	-0.293849	0.354476	-0.310469	0.18532	-0.0674514	-0.049449	0.154389	-0.144348	0.0243581	0.0823938	-0.0871168	0.0667909	-0.0652389	0.0435142	-0.0636361	0.0884288	-0.0919524	0.0678149	-0.0103064	-0.029394	0.0727787	-0.088748	0.0482454	0.0299198	-0.0853111	0.0595199	0.0580085
-3.16394	2.82846	-0.605213	0.764295	0.354178	-0.167412	-0.440664	0.0229307	0.216083	-0.297675	0.124506	0.0420932	0.0668829	-0.249615	0.382919	-0.378106	0.238075	-0.0673777	-0.0318137	0.105035	-0.113282	0.0414707	0.0310832	-0.0695583	0.116091	-0.141589	0.0790976	-0.0300073	0.0278111	-0.082057	0.138444	-0.100343	-0.0044215	0.116119	-0.123344	0.0221436	0.0750796	-0.0640455	-0.0472537	0.158206
-3.2632	2.99927	-0.70183	0.828955	0.21378	-0.0238075	-0.442382	-0.0652902	0.241038	-0.226416	0.0986892	-0.036421	0.135444	-0.223799	0.280816	-0.287768	0.234306	-0.129271	0.021596	0.102186	-0.136974	0.0229863	0.115774	-0.13377	0.0700439	-0.0580182	0.0948476	-0.121505	0.0539495	0.000853243	0.0466147	-0.0873024	0.0300273	0.112512	-0.170647	0.0839912	0.0330576	-0.0555294	-0.0197775	0.111328
-3.29816	3.06038	-0.721005	0.7436	0.290091	-0.0291679	-0.473155	-0.00592165	0.197634	-0.258838	0.184167	-0.0226564	0.0445007	-0.14777	0.291496	-0.346434	0.204864	-0.0692002	0.0283934	0.0303932	-0.0660618	-0.0143413	0.108857	-0.113256	0.0987804	-0.0694458	-0.00236228	0.0175708	-0.0037311	-0.0142413	0.0292693	-0.00229468	-0.0481589	0.116994	-0.127629	0.0591933	0.0256962	-0.0630948	0.0421625	0.0212962
-3.37122	3.15746	-0.686111	0.654507	0.307451	0.015219	-0.46375	0.00584899	0.0730115	-0.074486	0.0278564	-0.00135001	0.0669502	-0.190112	0.369979	-0.41786	0.291442	-0.144352	0.0683928	0.0453062	-0.10735	0.0183315	0.10064	-0.131604	0.126251	-0.145725	0.13894	-0.128591	0.0844309	-0.0444454	0.0575699	-0.0606073	0.00582993	0.11284	-0.166349	0.0984525	0.0029153	-0.0369946	-0.000592799	0.0637561
-3.53227	3.33324	-0.653609	0.632267	0.291754	0.101877	-0.525172	-0.0725147	0.143568	-0.178798	0.173167	-0.102177	0.0383486	-0.0976085	0.266106	-0.276185	0.18528	-0.0818113	0.0259107	0.0886461	-0.133692	0.0303421	0.101639	-0.147821	0.122497	-0.113348	0.0833901	-0.0569824	0.0106044	0.00956366	0.0311004	-0.0664619	0.0496493	0.0551671	-0.130769	0.095356	-0.0159557	-0.000629557	-0.0744632	0.212189
-3.62781	3.51557	-0.759037	0.612798	0.230295	0.10258	-0.297999	-0.214732	0.151031	-0.185993	0.197925	-0.0815152	-0.0710186	-0.0286219	0.232495	-0.191007	0.132161	-0.133713	0.114145	0.0552086	-0.128252	0.000540281	0.124631	-0.113245	0.0248601	-0.0266078	0.0724545	-0.116608	0.104068	-0.0609229	0.0535537	-0.0793968	0.094568	-0.00681473	-0.0989759	0.109635	-0.0510452	0.0180936	-0.0405126	0.114464
-3.5362	3.32939	-0.594737	0.528459	0.137826	0.236384	-0.29546	-0.162189	0.0254283	-0.280783	0.450202	-0.206565	-0.0241937	-0.1538	0.421532	-0.338854	0.180308	-0.158305	0.14959	0.0674854	-0.151424	-0.0154158	0.0883878	-0.0359646	0.0686733	-0.144566	0.0653768	0.00783511	0.0220192	-0.0518017	0.0109623	0.0354495	-0.00900072	0.0235065	-0.0834016	0.0898856	-0.0400043	0.0185596	-0.0402057	0.0841731
-3.71956	3.56362	-0.6301	0.5343	0.00971468	0.261365	-0.145841	-0.233878	0.0775072	-0.375792	0.493123	-0.157735	-0.119698	-0.0996104	0.36228	-0.282537	0.164035	-0.103819	0.0955278	0.0465973	-0.141853	0.0786699	-0.010296	-0.0511428	0.111804	-0.150446	0.101631	-0.0698132	0.0946066	-0.127326	0.118685	-0.0762641	0.0685263	-0.0310391	-0.0369303	0.0661884	-0.0472263	0.0337884	-0.025464	0.0175999
-3.79933	3.63942	-0.562899	0.464315	-0.00345402	0.246878	-0.0430756	-0.117813	-0.106075	-0.410103	0.492631	-0.113767	-0.0858408	-0.149522	0.250991	-0.178463	0.257455	-0.14143	0.0715563	-0.0204316	-0.016531	0.0216013	0.0119051	-0.118574	0.0908926	-0.00833485	-0.024571	0.0255093	-0.0585296	0.0403327	0.0389982	-0.0541168	0.0467898	-0.0332193	0.00505178	0.00868394	0.0106339	-0.00783083	-0.0266518	0.0615005
-3.88387	3.56463	-0.24542	0.301155	0.0337651	0.137349	0.0929451	-0.0867874	-0.150668	-0.42634	0.367611	0.0305395	-0.272942	0.100383	0.0522053	-0.0782436	0.198352	-0.0241292	-0.000564105	0.00915395	-0.0486371	0.0555959	-0.0298464	-0.101783	0.101553	-0.0290185	-0.0193708	0.0159491	-0.0232513	-0.000702797	0.0723566	-0.0598112	0.0115062	0.00187762	0.0176371	-0.0386025	0.0454069	0.00505217	-0.0911827	0.142857
-3.9974	3.59185	-0.161918	0.413196	-0.184872	0.169331	0.120892	0.0676295	-0.161462	-0.54469	0.373566	-0.0678714	-0.0945016	0.0256309	0.0888927	-0.172503	0.232594	0.0223708	0.0093099	0.0255637	-0.0995529	0.0206336	-0.00799451	-0.0239366	0.0328294	-0.035651	0.00396278	-0.0108691	-0.00648691	0.0624084	-0.0428813	0.0134927	0.00562837	-0.0299944	0.0424319	-0.0205752	0.00541012	0.00761167	-0.0289528	0.045601
-4.07655	3.56489	0.0480741	0.267025	-0.262173	0.215528	0.192149	0.166024	-0.223162	-0.581192	0.34151	-0.0572175	-0.111758	0.0678871	0.0521555	-0.15622	0.20706	0.0910764	-0.0404314	0.0652333	-0.111298	-0.0370892	0.0758613	-0.103466	0.10362	-0.110891	0.0828182	-0.0937696	0.0829404	-0.0194846	0.0421912	-0.0785252	0.0861737	-0.101319	0.117804	-0.100176	0.0834973	-0.0635654	0.0429968	-0.0461622
-4.2641	3.73601	-0.0324869	0.507302	-0.371541	0.176271	0.259531	0.0744785	-0.204299	-0.543981	0.281493	-0.115802	-0.0576456	0.0679484	-0.00172068	-0.100655	0.260246	0.066615	-0.0406995	0.0592882	-0.0994059	0.00177771	-0.00625426	-0.0476861	0.0267878	-0.0127485	0.0111794	-0.0535889	0.0468252	0.019165	-0.00398692	-0.0204761	0.0376672	-0.0740262	0.0868704	-0.0372064	0.000154303	0.013723	-0.0495821	0.134856
-4.38686	3.68046	0.189447	0.370097	-0.274978	0.0309341	0.370917	0.109043	-0.169222	-0.45655	0.209874	-0.188504	-0.117483	0.0890222	0.0576336	-0.0458884	0.22724	-0.020861	-0.0147877	0.136942	-0.161334	0.0277417	-0.014102	-0.0600197	0.0216195	-0.023904	0.0205556	0.00262869	-0.000634192	0.025073	-0.0308559	0.0606331	-0.103465	0.1022	-0.0400949	-0.0159288	0.0317218	0.0172425	-0.0678809	0.0341526
-4.49507	3.63667	0.314791	0.485306	-0.443045	0.109656	0.285509	0.221382	-0.139291	-0.47866	0.206735	-0.310245	-0.169208	0.222565	0.00249411	0.0682655	0.128015	0.0272656	-0.0643253	0.171013	-0.129738	-0.0052181	0.0069448	-0.0943792	0.0190246	-0.0316851	0.0463595	0.0042265	-0.00274037	0.0182835	-0.0147157	0.000308319	0.00128366	-0.00667246	0.047621	-0.0729583	0.0573484	0.0149927	-0.0863587	0.0838742
-4.68082	3.64702	0.546373	0.610279	-0.584703	0.0501547	0.158152	0.359233	-0.107277	-0.333423	-0.0317035	-0.312292	-0.173411	0.341858	-0.0181626	0.0237883	0.137507	0.041786	-0.0647437	0.146675	-0.108335	0.0218716	-0.0294756	-0.0696421	-0.0337166	0.0373666	-0.0238748	0.0590148	-0.0329472	0.0693256	-0.0873285	0.0174152	0.0693803	-0.12544	0.165235	-0.140173	0.0934098	-0.0583323	0.000277099	0.123175
