-3.18212	1.28988	0.76596	1.64999	-0.133626	0.231579	0.178244	-0.0375481	-0.44189	-0.220052	-0.0934056	-0.303134	0.0907847	0.0112881	0.127376	0.0435704	0.259734	-0.0501612	0.144596	-0.0706211	-0.0614725	-0.114991	-0.00289239	0.0829641	-0.156629	0.0411018	0.0213074	0.0630779	-0.0791334	0.0874273	-0.0542725	0.0362006	-0.0348262	0.0689611	-0.0968856	0.0934577	-0.0172853	-0.0433919	0.0138076	0.0774615
-3.27219	1.22953	0.773798	1.67918	-0.272188	0.374777	0.387663	-0.0277061	-0.462219	-0.260525	-0.118285	-0.243931	-0.109652	-0.0334452	0.284207	0.0836691	0.141356	-0.00543404	0.242931	-0.0823665	-0.150337	-0.125171	0.0492029	0.0483422	-0.154776	0.0631262	-0.0336239	0.12842	-0.0467909	-0.0163578	-0.0221958	0.108642	-0.0869922	0.00485419	0.0337736	0.000518783	0.000822282	-0.0166646	0.0333022	-0.0611672
-3.22751	1.30543	0.780059	1.54256	-0.0982674	0.253035	0.36207	-0.137342	-0.418126	-0.137714	-0.0477017	-0.211723	0.0428507	-0.0968277	0.212522	-0.0476875	0.1869	-0.0960993	0.157162	-0.0108247	-0.0427318	-0.0866329	0.0183337	0.0142235	-0.112961	0.0674777	-0.0567087	0.0643407	-0.0234651	0.0423265	-0.0247738	0.0177251	0.00247104	-0.00627871	0.0131549	-0.0254247	0.0411613	-0.00927164	0.0132899	-0.0998331
-3.2986	1.2997	0.759205	1.59303	-0.243189	0.359232	0.393991	-0.127458	-0.342066	-0.166151	-0.0744058	-0.259327	0.0539372	-0.0362255	0.162865	-0.0228614	0.134915	-0.124224	0.27763	-0.0904036	-0.017437	-0.137462	0.0948978	-0.0249142	-0.120144	0.0971313	-0.0881226	0.0490892	0.0250506	0.0432848	-0.0876546	0.0996279	-0.078565	0.0580038	-0.010619	-0.0358546	0.0603645	-0.0358591	0.0537748	-0.110793
-3.3822	1.24929	0.831131	1.61643	-0.289844	0.416687	0.376987	-0.116888	-0.220921	-0.232769	-0.024261	-0.354083	0.175336	-0.0734137	0.142824	-0.0929718	0.163404	-0.108683	0.240808	-0.00895517	-0.121085	-0.0711799	0.0159818	0.0835402	-0.16977	0.108634	-0.101435	0.0478872	0.0272618	0.0630477	-0.0973883	0.0710877	-0.0206135	-0.00953503	0.0467175	-0.0674706	0.0798681	-0.0725508	0.109635	-0.15237
-3.47156	1.44473	0.834367	1.53029	-0.412224	0.379998	0.429952	-0.222525	-0.172167	-0.0740869	-0.093129	-0.336173	0.196634	-0.00816109	0.00899477	-0.0401286	0.145488	-0.133637	0.202282	0.0169923	-0.0713745	-0.123684	0.103462	-0.0312175	-0.0422373	0.00100957	-0.010312	-0.00402123	0.00102705	0.0649115	-0.0355813	0.0449223	-0.0834134	0.0717443	0.0235537	-0.0838393	0.0697225	-0.0239638	0.0514243	-0.098517
-3.27787	1.46355	0.835453	1.34286	-0.348948	0.230165	0.114678	-0.107997	-0.0647592	-0.00227348	-0.0883587	-0.0738001	0.158378	-0.0305756	-0.241993	0.114283	0.0348791	-0.0842552	0.188334	0.0298718	-0.11445	-0.0490981	-0.00350393	-0.0200148	0.0539315	0.0521419	-0.102803	-0.00843117	0.0671446	0.00343889	-0.0823462	0.118805	-0.0564111	0.000839877	0.00708389	0.0263352	-0.0329759	-0.000179744	0.0706823	-0.0879915
-3.42666	1.4535	0.903009	1.41635	-0.369259	0.581612	0.20993	-0.243876	-0.065209	0.0576576	-0.0702864	-0.393339	0.213919	-0.0538345	-0.0381314	-0.0553524	0.164941	-0.148489	0.280433	-0.0852564	-0.0239717	-0.0578853	-0.0210428	-0.0285445	0.0268937	0.0509251	-0.133525	0.0750922	0.000283406	0.0340363	-0.0585357	0.094787	-0.0709732	0.0180566	0.0281412	-0.0119121	-0.0144097	0.00841496	0.06112	-0.116795
-3.55747	1.64657	0.870641	1.37708	-0.292908	0.557351	0.115957	-0.229181	-0.201151	0.142746	-0.0992061	-0.276112	0.162947	0.00395835	-0.117512	0.102149	-0.0465984	-0.0330909	0.198515	0.016671	-0.126883	0.0047026	-0.0512621	-0.00283221	0.0515234	0.0279911	-0.115976	-0.00446008	0.10709	-0.0336075	-0.0318391	0.0553921	-0.0244214	0.0255444	-0.030257	0.022417	0.0195533	-0.0463184	0.0306953	0.0601677
-3.85923	2.02601	0.911461	1.18751	0.113729	0.454684	-0.0953249	-0.0060335	-0.291475	0.104643	-0.038674	-0.253167	0.0892622	0.192799	-0.222627	0.104299	-0.0792857	0.0437343	0.0102701	0.0619654	-0.0878929	0.0124952	-0.00240878	-0.0975708	0.163805	-0.0373276	-0.155274	0.0605751	0.133576	-0.122175	0.0153694	0.0685826	-0.0215752	-0.0395432	0.0677846	-0.0543635	0.0459622	-0.036855	0.0630984	-0.122783
-4.1264	2.52976	0.753438	0.941066	0.424017	0.308091	-0.208389	0.222305	-0.251555	-0.138815	0.153889	-0.444354	0.375772	0.0304517	-0.194822	0.197312	-0.205925	-0.0853019	0.284357	-0.153414	-0.0289067	0.0265314	-0.0194972	-0.0261263	0.134823	-0.117757	-0.0754433	0.0782078	0.0558741	-0.06951	0.034668	0.0612193	-0.11877	0.102958	-0.0245792	0.0033211	-0.0513955	0.0941429	0.00135249	-0.18681
-3.93773	2.37303	0.6733	1.13096	0.211492	0.430057	-0.216631	0.201653	-0.232772	-0.107276	0.0645505	-0.334558	0.33873	-0.0327338	-0.0721483	0.108831	-0.19964	-0.07024	0.263697	-0.155409	-0.0219257	0.0356335	-0.0347595	0.0202144	0.0752566	-0.0980972	-0.0775815	0.113327	0.0162	-0.0603809	0.062915	0.0126642	-0.0764688	0.057462	0.0589846	-0.115757	0.0399027	0.0897428	-0.0575518	-0.1553
-3.92305	2.40526	0.681427	1.09555	0.287097	0.349178	-0.20213	0.167033	-0.211666	-0.120771	0.0751061	-0.377769	0.380039	-0.0320725	-0.0704865	0.0946796	-0.192451	-0.0302074	0.188835	-0.082718	-0.0391295	-0.0298614	0.0957504	-0.0910217	0.0965575	-0.0541122	-0.137255	0.154591	0.00556958	-0.0663977	0.0609867	0.040674	-0.140697	0.145342	-0.0148014	-0.0923611	0.0722186	0.0362187	-0.037514	-0.115081
-3.89717	2.41066	0.609204	1.1885	0.274725	0.337019	-0.195318	0.100291	-0.240053	-0.0549736	0.0812824	-0.380145	0.377567	-0.0662718	-0.0322805	0.102464	-0.21273	-0.0408105	0.217164	-0.105045	-0.0402229	0.00305922	0.0515526	-0.0409934	0.0348269	0.00823773	-0.176824	0.160511	0.0164159	-0.0584257	0.0206263	0.0616674	-0.102488	0.10164	-0.0402192	-0.00672405	0.0078039	0.0221751	0.0108769	-0.0846577
-3.92262	2.50361	0.5554	1.2257	0.246114	0.360728	-0.197119	0.131326	-0.304928	-0.00498987	0.0468094	-0.386627	0.386675	-0.0673306	-0.0166517	0.0714677	-0.188679	-0.0245698	0.201775	-0.116559	-0.00942339	-0.0393062	0.11166	-0.110825	0.083797	-0.0309791	-0.131049	0.124391	0.0244413	-0.0481358	0.0206154	0.0422432	-0.0759454	0.081978	-0.0384841	0.0133728	-0.0238626	0.0494513	-0.00702079	-0.0652156
-3.98442	2.57687	0.55368	1.20749	0.285679	0.353263	-0.209368	0.209714	-0.392172	0.0165304	0.0751243	-0.390693	0.33004	0.00250227	-0.0924166	0.121871	-0.172518	-0.0537421	0.189685	-0.084191	-0.0297421	-0.0337726	0.113245	-0.100006	0.0312287	0.034902	-0.164022	0.130808	0.0196868	-0.0293296	-0.0173235	0.0899241	-0.112223	0.0979418	-0.041809	0.0115528	-0.0186557	0.0426411	0.0015945	-0.0737753
-4.04468	2.60874	0.5035	1.32341	0.258168	0.370864	-0.206395	0.219306	-0.459961	0.0207765	0.0728457	-0.45569	0.455775	-0.0665564	0.0230328	-0.000147528	-0.140701	-0.0610429	0.212858	-0.145027	0.0918703	-0.169396	0.199415	-0.12456	0.0882617	-0.0816482	-0.0790414	0.0976608	0.0216229	-0.0294372	0.0199592	0.0290448	-0.079058	0.111392	-0.0720452	0.0297489	-0.0290286	0.0631484	-0.0242693	-0.0737912
-4.17069	2.68378	0.50045	1.28842	0.323939	0.375892	-0.177385	0.306724	-0.452534	-0.0621987	0.114857	-0.443312	0.283949	0.0770717	-0.0721604	0.0769244	-0.140754	-0.0723775	0.215561	-0.110517	0.0305123	-0.0949133	0.0966952	-0.0607371	0.0646112	-0.0668624	-0.0945192	0.104821	0.0367268	-0.0387144	-0.00436574	0.0793849	-0.111579	0.0878394	0.000196253	-0.042053	-0.0030232	0.0844018	-0.0400914	-0.120586
-4.22668	2.63413	0.622974	1.24208	0.418647	0.256903	-0.144887	0.217887	-0.385345	-0.103858	0.104753	-0.462069	0.329467	0.0396888	-0.00207503	0.0558108	-0.182516	-0.0271036	0.195238	-0.0641405	-0.0251012	-0.0628587	0.0900153	-0.0517968	0.0466501	-0.041892	-0.10723	0.0777747	0.047833	-0.0380461	0.0403298	-0.00958051	-0.0257922	0.0320499	0.0344075	-0.0692649	0.0403904	0.00536663	0.0355765	-0.108615
-4.58718	2.89852	0.609844	1.24505	0.505915	0.247391	-0.167797	0.231213	-0.312586	-0.121405	0.161327	-0.551379	0.307575	0.0759216	-0.107026	0.0886822	-0.14208	-0.0347213	0.268606	-0.0792631	-0.0241366	-0.120405	0.0596843	-0.0474869	0.143904	-0.12584	-0.0417822	-0.00892469	0.11195	-0.0467301	-0.00368951	0.0801112	-0.13959	0.150416	-0.0857961	0.0580314	-0.0752803	0.0818025	0.00628904	-0.126884
-4.93898	3.10864	0.685968	1.27936	0.340351	0.341043	-0.0712317	0.175519	-0.357684	-0.175926	0.237344	-0.47803	0.310049	-0.156248	0.00413747	0.0891498	-0.180219	0.0437141	0.309303	-0.114363	0.018487	-0.121919	-0.0689299	-0.000536891	0.177358	-0.0784318	-0.125419	0.0436089	0.0684248	-0.0298427	-0.00435404	0.0662983	-0.0711484	0.0258308	0.0741783	-0.116979	0.0762883	-0.0109692	0.0487848	-0.165768
-5.01856	3.29494	0.757779	0.838009	0.256823	0.456001	0.119947	-0.0574846	-0.319847	-0.123554	0.00338529	-0.127456	0.030398	-0.0486109	0.0144282	0.0989892	-0.0622132	0.00542681	0.0725082	0.0532574	-0.100099	0.0610645	-0.0302741	-0.0487496	0.00040334	0.0567208	-0.0755625	-0.025611	0.00492643	0.107244	-0.0902942	0.0225453	-0.00207418	0.122787	-0.162423	0.0156163	0.164443	-0.144604	-0.034779	0.163116
-5.58359	2.93088	1.24333	1.0379	0.430886	0.719234	-0.327084	-0.448083	0.00800767	-0.00485503	-0.111331	0.116905	0.203455	-0.279696	-0.230551	0.0486114	-0.161907	0.127123	0.398257	0.173369	-0.295674	-0.112122	0.0984535	-0.276325	0.110786	0.139193	0.0540841	-0.200221	0.0640004	0.0236962	-0.0152503	-0.0620748	0.137124	-0.0177785	-0.0700095	0.0142786	0.0994115	-0.0980272	0.0264479	-0.035156
-5.86795	3.17709	1.04181	1.06771	0.380392	0.119046	-0.298946	0.237256	-0.187836	0.0804013	-0.0188682	-0.373974	-0.022605	0.09447	-0.0723657	0.0971595	-0.211752	0.21519	0.116667	-0.0353325	0.0224291	0.0341484	-0.143909	0.047634	-0.0765572	0.0586785	0.00148769	-0.0770172	0.014271	0.0961689	-0.147324	0.173369	-0.121359	0.0637737	-0.00827275	-0.0286105	0.0525682	0.0228483	-0.136532	0.186225
-6.59761	2.69288	1.43523	1.54225	0.323913	0.0998881	-0.255013	0.399388	0.0811219	0.0308453	-0.273132	-0.636606	0.00647742	0.268051	-0.0917919	-0.0129965	-0.186218	0.237059	0.262868	-0.106677	-0.0406041	0.12726	-0.0749949	-0.131438	0.0836374	-0.0817786	-0.0402857	0.0731056	-0.055772	-0.0364974	0.0934664	-0.00547101	-0.0231225	0.0765269	-0.0769542	-0.0105985	0.0528709	0.0388899	-0.0719086	0.0633725
-6.71918	1.98455	1.5685	1.65867	0.0392368	0.352417	-0.242543	-0.0650782	0.0756083	0.0617455	0.0311365	0.102862	-0.3205	-0.251821	-0.0159956	0.145937	0.173222	-0.0106241	-0.142299	0.0493936	-0.0526884	0.118572	-0.0388883	-0.0104505	-0.077046	0.0668624	-0.0992256	-0.0117183	0.0285861	0.0992918	-0.0519937	0.00903104	-0.0471767	0.0377794	-0.00898624	0.074318	-0.0637053	0.00867646	0.00289305	0.0465911
-5.66532	1.28296	0.55905	0.715107	0.581319	0.481278	0.156939	-0.00249217	-0.232964	-0.278481	-0.329093	0.0540767	0.00369443	0.144478	0.0906069	-0.112702	-0.0431301	0.104607	0.0277457	-0.0142594	-0.102964	0.084655	0.0231139	0.035892	-0.0760891	0.00963364	-0.00758212	-0.0435007	0.049074	-0.0858389	0.0181201	0.0534059	-0.0100855	0.066318	-0.0747087	-0.00222163	0.0737511	-0.0852399	0.0366571	0.104985
-6.13613	1.26313	0.466728	0.502567	0.344563	0.407432	0.00952915	-0.0472393	-0.24416	-0.198816	-0.273276	-0.0992952	-0.165343	-0.0874997	-0.0610696	-0.257898	-0.0888835	0.0665735	0.145687	0.113002	-0.120278	0.0831057	0.130473	0.0805985	-0.0267961	0.0280484	0.0355649	0.0179419	0.135916	-0.0512974	0.061339	0.0159099	-0.0417503	0.112943	0.0171361	0.0440726	0.0558433	-0.0718264	0.129838	0.0231726
-7.11812	1.35224	0.515619	0.497957	0.318902	0.455405	0.0811592	0.0687782	-0.0542433	0.000880695	-0.0889289	-0.0929715	-0.062852	0.0246422	0.0369834	-0.0505256	0.141266	0.171787	0.17046	0.279178	0.0361559	0.198983	0.230578	0.218516	0.107816	0.010272	-0.120078	-0.0649037	0.0806374	-0.0782623	0.0337512	0.0152779	-0.101755	0.00587065	0.0689952	0.106927	0.000755685	-0.0159211	0.0793079	-0.0654291
-8.02076	1.73363	0.776509	0.658527	0.485259	0.384675	0.156277	0.249921	0.0851934	-0.0998378	-0.0985954	-0.0450314	-0.0630306	0.0458829	-0.00768609	0.00131482	0.155454	0.251945	0.157413	0.119578	0.179356	0.145586	0.0563009	0.116131	0.116194	-0.0467826	-0.0113406	0.0228308	0.00925977	0.0558193	0.0390383	-0.0357023	-0.0539211	0.0186243	-0.00284671	0.0545803	0.058898	0.0495359	-0.0243768	0.0270733
-8.24973	1.76052	0.873172	0.759355	0.614347	0.440321	0.235183	0.161086	0.113606	-0.0742542	-0.117301	-0.170514	-0.00138701	0.0585558	-0.0484868	0.0503806	0.0815771	0.228447	0.166482	0.149996	0.184292	0.114276	0.0180249	0.109493	0.0648188	0.0634171	0.0873091	0.0311042	-0.108211	0.0387474	0.0184291	0.0284357	0.00796934	0.0814034	-0.00130612	0.123929	0.0910012	0.0198872	0.0292986	0.0547583
-5.39394	0.458416	0.0983976	0.370698	0.459835	0.378165	0.0134739	0.317711	-0.0524749	0.191753	0.388726	0.270872	-0.0904129	-0.127602	-0.135014	0.0738931	0.0467574	0.0974179	0.035794	0.226709	0.0114139	0.0888531	0.167804	0.105781	-0.0665083	0.0317839	0.0962837	-0.120141	0.0956909	0.141181	-0.0448484	-0.00182852	0.0292262	0.0776529	0.150384	-0.0822474	0.151217	0.0384462	-0.0975925	0.035902
-4.09186	0.165788	0.0339057	0.14086	0.294396	0.359128	0.0227583	0.381134	0.0636124	0.213556	0.604159	0.367927	0.0199493	-0.064671	-0.11845	0.135523	-0.0584015	-0.0221812	-0.139936	0.0626297	-0.139642	-0.0968918	0.181908	0.176753	-0.0579179	0.199765	0.0936642	-0.170904	0.0966377	0.162368	-0.000345327	-0.0944704	-0.0655887	-0.00697455	-0.0443587	-0.132048	0.047307	0.0977795	-0.166304	-0.0658534
-3.42279	0.0983359	0.383729	0.107947	0.300522	0.309265	0.0253755	0.297969	-0.0580872	0.0204205	0.52019	0.26194	0.0942005	-0.0719663	0.0339441	0.268285	0.0445801	0.0107854	0.0254302	0.145873	-0.0226091	-0.0391567	0.191881	0.129718	-0.0817373	0.172816	0.0493821	-0.186616	0.0323969	0.115361	-0.043277	-0.259631	-0.135218	0.0883439	-0.151632	-0.111925	0.0785834	0.101366	-0.0914969	-0.130791
-3.28261	-0.176006	0.712073	0.220493	0.340974	0.29019	0.00368408	0.283407	-0.115909	-0.0666901	0.396296	0.329334	0.0965455	-0.0780328	0.166687	0.297634	0.0317221	-0.0216853	0.0974513	0.0948453	-0.0560297	0.0692529	0.0394864	0.0897038	-0.0633408	0.0597034	-0.0176844	-0.140269	0.0412063	0.0565059	-0.0208814	-0.316619	-0.101559	0.0175112	-0.147236	0.0381664	0.059369	0.0875393	-0.0157893	-0.146105
-3.43911	-0.404166	0.914371	0.388102	0.182708	0.202178	0.0581847	0.377478	-0.0612544	-0.0840711	0.277415	0.324997	0.0670972	-0.129727	0.265674	0.381144	-0.10104	0.0156215	0.114155	0.0766798	-0.0707686	0.107078	0.114958	0.202415	-0.000403085	0.0246516	0.0126113	-0.0680776	-0.0929346	-0.089461	0.0559365	-0.144082	-0.0608393	-0.00962073	-0.109013	0.0316437	0.0268153	0.0279917	-0.0646229	-0.21069
-3.49417	-0.412574	0.59374	0.369963	0.0584348	0.177011	0.129021	0.560508	0.178454	0.00874246	0.125176	0.138145	-0.0271516	-0.140198	0.1453	0.233167	-0.214427	0.0309447	0.146471	-0.0513673	-0.101392	0.000243301	-0.0617647	0.218413	0.115834	0.113804	0.0152093	-0.109132	-0.0466476	0.0553527	0.0300472	-0.0450544	0.0311533	0.0110044	-0.0781266	0.0692728	-0.0334412	0.0157826	-0.149723	-0.119785
-3.63495	-0.224309	0.334918	0.328155	-0.0492699	0.0590113	-0.0335429	0.410508	0.127964	-0.0521751	-0.0210059	0.0654633	-0.16699	-0.181403	0.0777605	0.276049	-0.15403	0.0899519	0.349904	-0.00764143	-0.119161	0.108539	-0.0663997	0.136354	-0.00368546	0.0308625	-0.0742699	-0.00127478	0.00462703	0.166601	0.089398	-0.0396677	0.0825619	-0.025415	-0.112861	0.071593	0.014732	0.182964	-0.00315572	0.0124625
-3.75422	0.109579	0.17338	0.393203	0.0130397	0.00385898	-0.12675	0.395245	0.0898576	-0.0575427	-0.0659864	0.170765	-0.077894	-0.123094	0.0781208	0.365784	-0.0807863	0.108427	0.261804	0.0471168	0.108709	0.188522	-0.0253142	0.143999	-0.00119184	0.0307952	-0.120304	-0.0106456	-0.0340936	0.0955248	0.0667609	-0.0327834	0.0322133	0.0410919	-0.12427	-0.033978	-0.00725832	0.212123	0.0384393	0.0549764
-3.85719	0.482183	-0.0581591	0.245314	-0.100971	-0.0689657	0.0429062	0.487159	0.0957249	0.0222681	-0.043137	0.157647	0.0576002	0.00156898	0.203773	0.310798	-0.124058	0.162231	0.174627	-0.0315105	0.182837	0.21646	0.0962897	0.196322	0.0912415	0.00678571	-0.186987	-0.0914082	-0.0513673	0.0981709	-0.0510932	-0.103297	0.0439979	0.119232	-0.119287	0.0445653	-0.0963532	0.00565857	0.0424464	-0.0599244
-3.80994	0.553435	-0.207263	0.143831	-0.27319	-0.0943979	0.247636	0.461203	0.219292	0.223503	0.211149	0.0763749	0.00461272	-0.037439	0.120731	0.219865	-0.25339	0.0796719	-0.0713086	-0.0143425	0.0829889	0.101888	0.0995402	0.194713	0.0927984	0.00524351	-0.167449	-0.00566197	0.0467489	0.132178	0.00818787	-0.0997595	0.0085331	0.127986	-0.0160026	-0.0674272	-0.023	0.107315	0.172623	-0.0125703
-3.64669	0.496753	-0.37442	0.185464	-0.377547	-0.141878	0.450792	0.552895	0.25977	0.112732	0.178455	0.0183797	-0.139123	-0.210486	0.0918465	0.17849	-0.405033	-0.0146922	0.00472985	0.0704484	0.0129663	0.12402	0.0596213	0.253847	0.102465	-0.0408739	-0.0471283	0.0591441	0.00946565	0.106457	0.161414	-0.101682	-0.0586852	0.0966488	-0.00546123	-0.11961	-0.00802969	0.157423	0.147346	-0.0125206
-3.45626	0.279671	-0.567656	0.243997	-0.334575	-0.0999536	0.433447	0.454383	0.282243	0.112497	0.0407937	0.0324923	-0.128039	-0.183868	0.200781	0.194446	-0.311912	-0.00540918	0.00757263	0.0162917	-0.132453	0.064021	0.0841122	0.216464	0.122322	0.00450711	-0.0194512	0.0364373	-0.0380908	0.0364942	0.192288	0.0157668	-0.0398386	0.160874	-0.0538761	-0.105866	-0.064172	0.0535166	0.159828	0.0718961
-3.30808	0.0033603	-0.760952	0.0442714	-0.427909	-0.0444091	0.508379	0.49507	0.246792	0.195225	0.0651865	-0.0524366	0.0241976	-0.0741613	0.285481	0.175616	-0.179482	-0.0459458	-0.0239464	0.045317	0.000145424	0.035871	-0.00155759	0.0227262	-0.0797865	-0.0740229	-0.0903566	-0.0463557	-0.0236764	0.146387	0.254907	0.0485796	-0.0597277	0.0847037	-0.151105	0.029374	-0.204036	-0.109804	0.0336256	-0.00385631
-3.13931	-0.0565232	-0.754383	0.0457964	-0.507543	-0.0409207	0.449921	0.456196	0.131576	0.0789314	0.0404244	0.00130878	-0.00191038	-0.120092	0.288467	0.141077	-0.193472	-0.0501846	0.0731965	0.183097	0.227654	0.188153	-0.0627379	0.0207268	-0.122531	-0.0203719	0.00333314	0.00222117	-0.0780244	0.0932342	0.102027	0.012275	-0.134334	-0.090525	-0.0594628	0.144213	-0.119139	0.0738089	0.122414	-0.0496545
-3.12171	-0.153328	-0.648588	-0.000658723	-0.651331	-0.0129361	0.419069	0.341853	0.128194	0.053962	0.0767823	0.000885826	-0.152773	-0.168543	0.208106	0.200851	-0.129084	-0.00563798	0.304765	0.293178	0.321086	0.180708	0.000495053	0.134795	0.012213	0.0431812	0.0511945	0.00402792	0.0598064	0.102569	0.134946	0.0855285	-0.0927652	-0.062546	0.0669508	0.188575	-0.231147	0.0259	0.0318806	-0.139565
-3.23722	-0.139842	-0.672625	-0.0337048	-0.566616	0.0580714	0.438447	0.385085	0.195264	-0.101065	0.00189914	-0.0308222	-0.139628	-0.0164413	0.240359	0.165528	-0.21507	-0.0302605	0.34859	0.217056	0.23628	0.0922091	0.004822	0.047407	-0.0995084	0.0516312	0.0773021	-0.0146936	0.182303	0.0812455	-0.0123385	-0.0923036	-0.156452	-0.0375238	0.068885	0.245005	-0.18397	-0.12686	-0.00537677	-0.123922
-3.20196	-0.101322	-0.756715	0.0477954	-0.508186	0.0545206	0.433105	0.502083	0.0970842	-0.234743	-0.0214629	-0.100844	-0.115654	0.0701942	0.126914	0.0672896	-0.230051	-0.090925	0.168457	0.166463	0.143845	0.0395039	-0.050842	0.0183152	-0.193138	0.0312331	0.0274843	0.0361098	0.110423	0.0427307	-0.109595	-0.159767	-0.0984584	0.0464695	0.0754513	0.198811	-0.0890307	-0.00740648	0.0383352	-0.157166
-3.15136	-0.0474737	-0.876789	0.0926865	-0.351011	0.0108548	0.314954	0.298492	0.00385585	-0.23533	-0.0110061	0.0227622	0.0494787	0.279819	0.241428	0.104675	-0.330929	-0.147414	0.108327	0.171682	0.0174354	0.130433	-0.0136166	0.10621	-0.0910713	0.128194	0.106766	0.131531	0.155737	0.0157175	-0.0463429	-0.0185457	0.0163717	0.0483469	-0.028666	0.106872	-0.0170542	0.026622	0.0427447	-0.107404
-3.12227	0.0803172	-0.91634	0.100691	-0.381471	0.142664	0.397342	0.0826422	-0.0360131	-0.266134	-0.0847248	0.107741	0.144847	0.234423	0.223232	0.13073	-0.240629	0.0679272	0.133147	0.078672	-0.0997062	0.202542	-0.0217827	0.101567	0.0619632	0.141778	-0.0749387	0.0484291	0.0970711	0.0290399	-0.013725	-0.0582958	-0.0105214	-0.014972	-0.218269	0.0415668	-0.0018914	-0.00212154	0.0769486	-0.0472774
-3.09961	0.217031	-0.877497	0.14816	-0.346833	0.17326	0.385558	-0.0289033	-0.129291	-0.310691	-0.12907	-0.0224203	0.0450755	0.215643	0.120297	0.169429	-0.241991	0.0880765	0.202025	0.0336833	-0.0790706	0.217461	0.015048	0.13105	0.105057	0.13638	-0.0876144	-0.0229443	-0.069504	0.00733445	0.0386638	0.0302087	0.165506	0.0589269	-0.183445	0.105071	0.0275914	-0.0920484	-0.0541893	0.055163
-3.18875	0.235912	-0.771473	0.257277	-0.392814	0.146417	0.377121	0.12089	-0.0967818	-0.0660736	-0.0432998	-0.0480136	-0.0313614	0.165901	0.0834247	0.04514	-0.256576	0.21097	0.381251	0.192646	0.015194	0.149752	-0.147516	0.158571	0.0829195	0.136429	0.0180741	-0.0654855	-0.14323	0.0489992	-0.0148065	0.0289682	0.151041	0.164047	-0.0830634	0.108575	0.0622958	-0.0608429	-0.100617	0.0359182
-3.24215	0.155905	-0.847569	0.251392	-0.329712	0.148012	0.425031	0.197711	-0.0701366	-0.00179502	-0.0716868	-0.0624761	-0.0791568	0.133715	0.00880187	-0.0280753	-0.312016	0.207248	0.506104	0.295869	0.0383849	0.181537	-0.188086	0.220925	0.0848351	0.141278	-0.0775999	-3.71487e-05	-0.0168072	0.0400958	-0.113998	0.000460904	0.00488362	0.0563143	-0.0865479	0.0384457	0.0653748	-0.132402	-0.142088	-0.0402544
-3.25665	0.327314	-0.932038	0.282112	-0.27533	0.207038	0.469629	0.197945	-0.0610373	-0.0687174	-0.203444	-0.161795	-0.173503	0.0861268	-0.0611381	-0.0999783	-0.274601	0.141035	0.330627	0.132821	0.0533751	0.272221	0.00401636	0.161275	-0.0113133	0.0462099	-0.19844	-0.0579466	0.0883296	0.073091	-0.114514	-0.0172739	0.0655454	0.123953	-0.0691454	-0.0278952	0.119434	0.00793975	0.0669381	5.96513e-05
-3.27204	0.502645	-0.903489	0.324846	-0.2425	0.204366	0.404545	0.144661	0.0141668	-0.186635	-0.280056	-0.0608597	-0.0512668	0.0432297	-0.0609857	0.0898788	-0.162035	-0.00613953	0.29474	0.0963257	0.0708922	0.158123	0.0407816	0.131593	0.024332	0.10137	-0.139065	-0.155701	-0.052259	-0.0623656	-0.00589624	0.00574367	-0.00240426	0.038194	-0.0418415	-0.0242981	0.0164963	0.117663	0.191612	0.0646336
-3.29347	0.643223	-1.00707	0.279579	-0.126707	0.0678326	0.314703	0.206505	0.101564	-0.161524	-0.146531	-0.0466725	0.0268974	0.0979996	-0.0415888	0.243857	-0.203363	-0.0100243	0.281872	0.191367	0.0152958	0.276467	-0.0183676	0.151292	-0.0307741	0.145115	-0.053705	-0.215645	-0.156331	-0.0421154	0.0842303	0.0300963	-0.0300602	-0.0244613	-0.105804	0.0328127	0.0285354	0.161106	0.221587	-0.0553158
