-4.32418	3.01122	1.07405	0.336908	-0.0444517	-0.206321	-0.211089	0.112423	0.271698	0.102985	-0.00859045	0.105882	-0.250596	0.154326	-0.3163	-0.112927	-0.0566607	0.239794	0.0126368	0.0798215	-0.150505	-0.0025736	0.159668	-0.142745	0.05206	-0.0321561	0.0182071	0.0684861	-0.082437	0.0526585	-0.0333147	0.0289655	-0.020475	0.0252987	-0.0537801	0.100701	-0.114777	0.110994	-0.0454256	-0.0576665
-4.43684	3.20692	1.0432	0.468733	-0.125419	-0.0415812	-0.33741	0.185957	0.311481	0.0513119	0.188885	0.0170453	-0.354237	0.178721	-0.451577	-0.0470364	-0.0240794	0.265337	-0.000837057	0.0449264	-0.0732738	-0.0512376	0.154375	-0.120169	0.0117997	0.0034765	0.0776363	-0.0719344	0.0311439	0.0334688	-0.116803	0.184896	-0.172271	0.096863	-0.0155921	0.00797176	-0.0426484	0.129255	-0.178306	0.118602
-4.33898	3.04118	1.20063	0.37346	-0.0548434	-0.0766653	-0.277916	0.0610518	0.32998	0.153464	0.208037	-0.0394525	-0.305836	0.00604873	-0.376377	-0.00862547	-0.0538777	0.347165	-0.0693041	0.0656453	-0.0715076	-0.056779	0.145268	-0.124465	0.00254494	0.0745569	0.00145715	-0.0467655	0.0476768	-0.0251522	-0.0118334	0.0683637	-0.0928767	0.0681089	-0.0106309	-0.00238783	-0.00241322	0.0630487	-0.123086	0.0755128
-4.33328	3.18354	1.13868	0.280282	-0.156423	0.032475	-0.363019	0.210765	0.411121	-0.0374859	0.346383	-0.174446	-0.38742	0.169062	-0.483358	0.135395	-0.0488071	0.195053	0.0184155	0.0558236	-0.117109	0.0691825	0.0260202	-0.132082	0.125871	-0.0436341	0.0296309	0.00865403	-0.0528504	0.0756461	-0.0812529	0.109123	-0.138754	0.151992	-0.120609	0.112292	-0.0964772	0.103937	-0.129637	0.0415668
-4.32709	3.33748	0.992394	0.255561	-0.13501	0.0647256	-0.391141	0.281877	0.371374	0.0801373	0.267682	-0.271712	-0.288695	0.0363328	-0.393495	0.214308	-0.161447	0.234927	0.0311373	-0.0102693	0.00616205	-0.0157366	0.00613096	-0.0659151	0.0857203	-0.0355451	0.0512919	-0.0400547	-0.0139996	0.0793805	-0.122409	0.158835	-0.163147	0.135805	-0.0550142	0.0140668	0.00286357	0.0234159	-0.112546	0.0799398
-4.31512	3.39108	0.969966	0.212719	-0.239446	0.0871324	-0.251268	0.14408	0.49105	0.0363111	0.244829	-0.288354	-0.279031	0.0103499	-0.313289	0.137969	-0.0835767	0.157315	0.10204	-0.0771944	0.0622281	-0.0655337	0.0681126	-0.148469	0.169453	-0.0906488	0.0700397	-0.0419192	-0.0127063	0.0657782	-0.086221	0.105417	-0.117664	0.126221	-0.0758497	0.0390278	0.0016351	-0.0280288	-0.0274489	-0.00455526
-4.29208	3.56868	0.721846	0.275633	-0.189294	0.154297	-0.282878	0.257289	0.429009	0.135251	0.179315	-0.268751	-0.353576	0.0711382	-0.500615	0.339465	-0.207951	0.223035	0.0406522	0.0516113	-0.0689007	0.0208068	0.00963255	-0.0732718	0.0504712	0.0783534	-0.110594	0.0751579	-0.0303894	0.0292441	-0.0738056	0.171824	-0.243234	0.255211	-0.140919	0.0207107	0.0552568	-0.0307824	-0.177962	0.308944
-4.28832	3.4933	0.812121	0.173545	-0.409325	0.141953	-0.0996429	0.146745	0.575369	-0.0630618	0.117518	-0.199739	-0.327782	0.0971772	-0.318585	0.175129	-0.174139	0.206012	0.037983	-0.0482302	0.0951384	-0.0337301	-0.0479183	-0.0154073	0.0876851	-0.0872377	0.0682005	0.0291377	-0.131162	0.17505	-0.168328	0.172435	-0.171823	0.163627	-0.0828593	0.0219339	0.0106308	-0.0220488	-0.0436668	-0.00164803
-4.12906	3.29246	0.86576	0.0717147	-0.354459	0.099726	-0.175016	0.499992	0.362262	0.0904699	-0.0431907	-0.258992	-0.210416	0.101378	-0.387295	0.270224	-0.268946	0.175446	0.119155	-0.100128	0.0842627	0.0674765	-0.110147	-0.025461	0.0922815	-0.0777402	0.0575246	0.0275564	-0.0785606	0.0637861	-0.0529284	0.115881	-0.18262	0.205854	-0.0995371	-0.0123176	0.0797729	-0.0755928	-0.0559428	0.0850686
-4.00278	3.33221	0.573587	0.226881	-0.420836	0.0042834	-0.0180195	0.528189	0.330205	0.0987484	-0.0704367	-0.254543	-0.146829	0.0893024	-0.440036	0.221435	-0.194421	0.138369	0.141287	-0.148082	0.158924	-0.0340929	0.0302504	-0.0996871	0.0661505	-0.0241306	-0.0069285	0.0921914	-0.109688	0.0767963	-0.0916541	0.178458	-0.228475	0.210804	-0.0765468	-0.0296112	0.0826215	-0.0525902	-0.102851	0.186437
-3.7337	3.13827	0.434728	0.129821	-0.433114	-0.157455	0.22769	0.530216	0.322411	0.0133466	-0.119336	-0.192679	-0.118652	0.139138	-0.403851	0.0760945	-0.10541	0.131267	0.0765078	-0.0612721	0.027836	0.067763	0.034554	-0.0944747	0.045283	-0.0592921	0.035718	0.0631919	-0.0752477	0.0519625	-0.0782277	0.135667	-0.149498	0.137508	-0.0618111	0.0289082	-0.00496015	0.0127219	-0.0852065	0.0808663
-3.63275	3.18881	0.0811319	0.217348	-0.46934	-0.139742	0.298505	0.489004	0.353708	-0.103662	0.0163154	-0.213856	-0.121236	0.175845	-0.400556	0.0054381	-0.115862	0.185539	0.00470374	0.023737	-0.0276625	0.0348026	0.0745094	-0.021132	-0.0425387	-0.0276833	0.0154833	0.0847268	-0.129435	0.161621	-0.18345	0.173429	-0.141413	0.133601	-0.0883916	0.0624471	-0.00235415	-0.0195681	-0.0209646	0.0247955
-3.40869	2.92782	0.00630196	0.215773	-0.428394	-0.00131883	0.21416	0.375989	0.309381	-0.187176	0.227181	-0.14896	-0.142385	0.155523	-0.391658	-0.0774996	-0.108251	0.149169	0.107404	-0.0150091	0.0145363	-0.0671944	0.0946474	0.0250438	-0.0274957	-0.0673648	0.0512679	0.0222323	-0.059504	0.0880299	-0.0910073	0.0923172	-0.102971	0.105173	-0.0407435	-0.0173637	0.077864	-0.054782	0.00183178	-0.0022517
-3.10732	2.7471	-0.179177	0.173776	-0.583964	0.320781	0.0547652	0.541502	0.0944892	-0.146381	0.220162	-0.0562322	-0.134781	0.128995	-0.335204	-0.147843	-0.0813493	0.0817671	0.128853	-0.013843	0.0816435	-0.135806	0.0842378	0.0337557	0.0318651	-0.111114	0.0678541	0.00275765	-0.0546365	0.0730229	-0.0501477	0.0597582	-0.0961458	0.109538	-0.0644294	0.037746	-0.0075177	0.0342718	-0.045903	0.0173789
-2.87201	2.50652	-0.199562	0.0489459	-0.502143	0.31938	0.0276838	0.632432	0.115077	-0.196306	0.159812	-0.0445803	-0.099674	0.151509	-0.269242	-0.205644	-0.081206	0.0468974	0.104464	0.0264328	0.0512248	-0.0795019	0.0101944	0.0661279	0.0387663	-0.0738543	0.032838	-0.0151657	-0.0268764	0.0543468	-0.0329309	0.0354504	-0.0563	0.0645587	-0.0429851	0.0334752	0.00587249	0.00532683	-0.0345534	0.104979
-2.776	2.26152	-0.157809	-0.0949017	-0.340929	0.261873	0.0369809	0.506956	0.0488597	-0.179443	0.281695	0.110116	-0.251081	0.0162954	-0.206746	-0.0690991	-0.00470477	-0.0145406	0.015786	-0.0933831	0.101154	0.0769933	-0.0145399	-0.0137813	0.014101	-0.0165978	0.0253149	-0.00412483	-0.0125852	-0.00432171	-0.0125682	0.0672287	-0.0832088	0.069489	-0.0514875	0.0504021	-0.0390294	0.05312	-0.0207973	-0.00850856
-2.83745	2.27736	-0.260152	-0.110342	-0.393489	0.384699	-0.0515748	0.557435	0.0515663	-0.167433	0.293625	0.198145	-0.282155	-0.0189166	-0.201599	-0.0499035	-0.0709612	0.0446137	0.00683786	-0.129563	0.00598835	0.159161	0.00929933	-1.19722e-05	-0.00365287	-0.0330504	0.0423371	-0.00618996	-0.00436311	0.00573971	-0.0539107	0.092135	-0.0783062	0.0518396	-0.0222146	0.00823812	-0.00134762	0.0176727	-0.00415374	0.0334949
-3.00633	2.26997	-0.364827	-0.147279	-0.315484	0.474748	-0.0866631	0.561261	0.122031	-0.0545254	0.286125	0.197583	-0.282677	-0.0477995	-0.170941	-0.133557	-0.0447048	0.02971	0.0182453	-0.120985	-0.101393	0.150222	0.0199703	0.0590008	0.0405194	-0.0584073	0.000826614	0.0352569	-0.0049396	-0.00909942	-0.0349624	0.0808671	-0.0988249	0.0783738	-0.0250059	-0.002588	0.00243025	0.018027	0.00492649	-0.0268592
-3.14046	2.39259	-0.356106	-0.177697	-0.17791	0.467557	-0.0612313	0.42345	0.0986819	-0.0957273	0.323548	0.219564	-0.356313	-0.0939528	-0.0514456	-0.0434848	-0.0213749	-0.0389367	0.00200289	-0.0621224	-0.0648316	0.0856056	-0.0627214	-0.00240043	0.13561	-0.0654146	0.0675504	-0.0185348	-0.0302237	0.0290728	-0.0441553	0.0947335	-0.104767	0.0510476	0.0123347	-0.047149	0.0493534	-0.00785075	0.00743251	-0.0889322
-3.33399	2.66661	-0.385954	-0.245805	-0.0858263	0.502265	-0.0661267	0.356099	0.136357	0.0124336	0.171495	0.271126	-0.351119	-0.200934	0.0343555	-0.0229951	-0.0174827	-0.0861276	0.0763258	-0.0380986	-0.157731	0.120186	-0.0441441	-0.0434943	0.0748712	0.0528476	-0.0065426	0.0159134	-0.0386795	0.071176	-0.126412	0.133945	-0.0666911	0.0110196	-0.0162317	0.0355816	-0.0190061	-0.013534	0.0537403	-0.032133
-3.59589	2.54476	-0.457457	-0.289852	-0.0201385	0.376922	-0.245806	0.305307	0.0438152	-0.0167588	-0.011407	0.0558987	-0.568191	-0.290679	-0.0613299	-0.146275	-0.139945	-0.0441272	-0.0154588	0.122516	-0.10921	0.156767	0.0328177	-0.00335641	0.21174	-0.0882163	-0.00161627	-0.208739	-0.125728	-0.0476661	-0.122838	0.0630183	-0.104427	0.120636	0.166123	0.171764	0.012635	-0.11273	-0.0463481	-0.00555989
-3.64778	2.64075	-0.440414	-0.0804307	0.055271	0.253316	-0.335972	0.276279	0.0196055	-0.0821661	0.0589759	-0.000414637	-0.595255	-0.334563	-0.0138015	-0.167521	-0.052509	0.0226942	0.0585048	0.301418	-0.00450105	0.135359	0.116983	-0.114681	0.184401	-0.085832	-0.00638759	-0.163948	-0.0395269	-0.0134552	-0.0837038	-0.0860441	-0.107156	0.0560102	-0.0253453	0.0864518	-0.0352992	-0.0631134	-0.0563582	0.00646091
-3.68477	2.7258	-0.506642	-0.0195451	0.0637243	0.150282	-0.363731	0.307885	0.157854	-0.0916525	0.0877912	-0.0702554	-0.606264	-0.336286	0.0151976	-0.238015	-0.0601989	0.0531623	0.124192	0.358638	-0.0599098	0.153779	0.187895	-0.0705008	0.178125	-0.0717644	-0.0616716	-0.0842755	-0.0152423	-0.0333394	-0.132455	-0.124734	-0.0120163	0.0633528	-0.0583528	-0.0238252	0.000938765	0.0233004	-0.0333993	0.00882319
-3.72316	2.59644	-0.566234	0.0947146	0.0347394	0.281356	-0.371692	0.262893	0.0632126	0.0176474	-0.160733	-8.62274e-05	-0.422901	-0.375895	0.0886889	-0.162951	-0.232333	0.152743	0.0304013	0.288317	-0.0531076	0.0582617	0.193245	-0.0760443	0.183273	0.0262823	0.141064	0.00882974	0.0329526	-0.0637039	-0.147843	-0.17318	0.0515618	0.0399863	-0.15664	-0.0678041	-0.00249556	0.0778407	0.0681023	0.00283669
-3.3839	2.5109	-0.901209	0.0457927	0.00567176	0.275566	-0.366982	0.27523	0.0600546	0.073354	-0.20277	-0.0346884	-0.324022	-0.373917	0.106114	-0.213428	-0.276217	0.238015	-0.0947567	0.253398	-0.0498646	-0.0590039	0.265996	-0.00894299	0.144604	0.108938	0.212868	0.122228	0.0938844	-0.0726032	-0.0737418	-0.0882648	0.0807499	0.0954905	-0.0686715	0.00796568	-0.0145126	0.0294662	0.0131606	-0.0836656
-3.50062	2.49283	-0.965964	0.022258	0.0170164	0.291002	-0.323993	0.31649	0.179142	0.126287	-0.131308	-0.0244393	-0.341358	-0.43514	0.106773	-0.244805	-0.316026	0.28004	-0.0745732	0.282913	-0.0368651	-0.0634625	0.311539	-0.0235101	0.0989275	0.0700494	0.125822	0.053475	0.048056	-0.0732942	-0.0481026	-0.108283	0.0711894	0.0327134	-0.0916709	0.0208109	0.0213342	0.00881164	0.0290866	-0.029667
-4.25755	2.41625	-0.750064	-0.0169546	0.0964018	0.247459	-0.334447	0.255608	0.238429	0.116444	-0.0608369	-0.0597034	-0.300997	-0.460677	0.184639	-0.163632	-0.272532	0.383161	0.0992249	0.331069	0.0117067	-0.0465991	0.377401	-0.0506969	0.0519702	0.0368843	0.0241972	0.00839358	0.00645399	-0.0891906	-0.0325541	-0.0852303	0.0312402	0.0838629	-0.112975	0.0879568	0.121007	0.0253922	0.0437917	0.0154738
-4.48248	2.19335	-0.175348	-0.00193965	0.213583	0.276816	-0.37287	0.207059	0.18372	-0.0620444	-0.143602	-0.195271	-0.177543	-0.332735	-0.0144727	-0.162308	-0.172858	0.194251	-0.0243787	0.116639	0.0756959	0.0582105	0.253108	0.0480599	0.0706636	0.0154536	-0.0259222	-0.0652236	0.0532644	0.0198263	0.062435	0.0426423	-0.0872291	-0.0726392	-0.17135	-0.0408574	-0.0446334	-0.0501786	-0.0316702	-0.0498731
-4.10267	2.53811	-0.41037	0.00151233	0.206995	0.285321	-0.507434	0.406152	0.0139612	0.140372	-0.269919	-0.211296	-0.174333	-0.436593	-0.102309	-0.0603406	-0.306872	0.321642	-0.0465859	0.0482579	0.12257	-0.129308	0.216215	0.0364835	-0.0470752	0.0331089	-0.0272841	-0.103687	0.14972	0.0123246	0.166236	0.073381	-0.0837743	-0.1137	-0.202716	-0.0382995	0.0532472	0.0316173	0.0358817	-0.0597622
-3.98727	2.27708	-0.4043	0.00727462	0.163106	0.175729	-0.482822	0.464525	0.0817798	0.119286	-0.308832	-0.175204	-0.224363	-0.477805	-0.0688583	-0.0823797	-0.418445	0.26307	0.00641652	0.0377555	0.121253	-0.167831	0.180984	0.0113729	-0.14158	-0.0262885	0.0784791	-0.0982505	0.107487	0.091782	0.257348	0.0215576	-0.0519274	-0.120316	-0.282926	-0.0678201	0.153831	0.129253	0.0316652	-0.054394
-4.25186	2.28362	-0.341941	0.0329865	0.187665	0.168692	-0.419641	0.563288	0.205685	0.233183	-0.22052	-0.0656592	-0.118314	-0.438876	-0.0418236	-0.0732288	-0.419423	0.366033	0.0726788	0.00543528	0.128131	-0.136876	0.306775	0.0156863	-0.163539	0.00283719	0.114106	-0.123287	0.069462	-0.00977993	0.155465	-0.0863892	-0.0920286	-0.0551332	-0.230772	-0.0618693	0.102199	0.0633354	-0.0450527	-0.0604908
-4.87386	3.15209	0.0783253	0.137511	0.358843	0.255932	-0.310304	0.218072	-0.124529	0.051627	-0.179358	0.000268899	0.0631893	-0.10751	-0.0510867	0.122991	-0.113718	0.109147	-0.0741923	0.0051986	0.152051	-0.220632	0.189361	-0.103852	0.0558405	-0.0149537	-0.0221882	0.061763	-0.0468426	0.0127871	0.00176164	0.0006342	-0.0281045	0.0319868	-0.0452038	0.0365649	-0.0329343	0.031796	-0.0614843	0.136536
-3.74266	2.61744	-0.0480082	0.246644	0.313252	0.137522	-0.378918	0.454573	0.0587591	0.00623415	-0.341226	0.00424578	0.0322028	-0.197115	0.106364	0.058721	-0.181441	0.291814	-0.145922	-0.00194353	0.0789883	-0.119994	0.120705	-0.0414898	-0.00923166	0.0216667	-0.0131775	0.0124659	0.0157524	-0.021233	0.00587531	0.0175173	-0.0345431	0.0221276	-0.0464876	0.0171864	-0.000766208	-0.0168664	0.0327384	0.00905053
-4.68895	2.38853	0.371366	0.600079	0.756687	0.198353	-0.426365	0.524572	0.0438488	-0.0515146	-0.333134	-0.0786107	-0.114661	-0.187551	0.153417	0.00764185	-0.131625	0.363328	-0.320056	0.235474	-0.0971704	-0.0562491	0.201038	-0.170863	0.0496732	0.0586641	-0.0504584	-0.0128644	0.137522	-0.170212	0.105618	-0.0128907	-0.0673795	0.058708	-0.0866952	0.0447429	-0.0562218	0.057737	-0.0299556	0.0412694
-3.665	2.44005	0.0558536	0.285451	0.389779	0.148174	-0.353438	0.516551	-0.142126	0.182934	-0.415332	0.0734675	-0.0623337	-0.214426	0.144519	0.0485579	-0.172056	0.306208	-0.223514	0.106564	0.0268271	-0.143332	0.207037	-0.149729	0.056919	0.0215611	-0.0293885	-0.0082227	0.079344	-0.0878503	0.0487317	0.0013236	-0.036646	0.0333278	-0.0573834	0.0244947	-0.0130038	-0.0195485	0.0609934	-0.0642437
-4.98835	1.96792	-0.0406622	0.676941	0.978209	0.663186	-0.0729833	0.640479	0.242575	0.0434814	-0.6081	-0.212025	-0.242579	-0.472114	0.169681	0.0964718	-0.138033	0.410142	-0.217341	0.196935	-0.0461932	-0.146775	0.271952	-0.21891	0.112976	-0.0562467	0.111224	-0.149378	0.181117	-0.0573382	-0.00740695	0.0443468	-0.0262284	-0.0174752	-0.0508119	-0.012117	-0.0507727	0.000873979	0.0109996	0.0189312
-5.16496	2.32278	-0.0899911	0.669761	0.727881	0.282957	-0.0486636	0.415987	0.140617	0.124996	-0.36887	-0.166264	0.00989775	-0.317246	0.0977156	-0.0553697	-0.116988	0.126149	-0.160208	0.289296	-0.074117	-0.0315259	0.0950425	-0.0989912	0.0895899	-0.0569972	0.054969	-0.0581652	0.0814304	-0.0778901	0.0781682	-0.0123758	0.00137165	-0.00439211	0.0253401	-0.0442194	0.0278262	-0.0634414	0.00461977	0.0283248
-4.76376	2.71707	0.26232	0.342903	0.446896	0.308502	-0.0693048	0.1827	0.112604	0.651017	-0.792079	0.205411	0.0636176	-0.352792	0.00908342	0.0680993	-0.103369	0.0482067	-0.260597	0.332957	-0.257465	-0.0231197	0.308839	-0.171662	-0.00948811	0.061087	0.0671496	-0.109606	-0.0256835	0.160104	-0.0994965	-0.0270999	0.0630848	0.0109968	-0.0412063	0.010932	0.0469831	0.0080803	-0.114894	0.154306
-5.0689	2.56943	0.064789	0.489126	0.441384	0.207941	-0.167052	0.605389	0.367299	0.258854	-0.272876	0.182517	-0.0851896	-0.377674	0.143526	-0.210114	-0.122679	0.0690625	-0.275219	0.122583	0.0428255	-0.109145	0.236566	-0.281293	0.27974	-0.011714	-0.00847602	-0.118062	0.164265	-0.0723272	-0.0298279	0.0625446	-0.0427541	0.054361	-0.0498729	0.0250707	0.00500863	0.0476093	-0.080713	0.0904505
-5.35562	2.1217	0.0289439	0.719639	0.956868	0.393832	-0.231378	0.538798	0.439475	0.20952	-0.184989	0.357055	-0.00798507	-0.131897	-0.243471	-0.195032	-0.381304	0.037165	-0.246947	0.15969	-0.0406167	0.00708156	0.240072	-0.137021	0.0843908	0.00072228	0.0362447	-0.0680799	0.11572	-0.0570484	-0.0191715	0.0581321	-0.0670611	0.09472	-0.081843	0.0406417	0.0254167	-0.0144319	0.0155376	0.0299388
-5.33073	2.2496	0.189894	0.959389	0.810571	0.251302	-0.0597589	0.328923	0.350608	0.0704889	-0.32556	0.237411	-0.115161	-0.175007	0.042939	-0.132983	-0.131759	0.0259634	-0.179427	0.085381	-0.00085982	-0.0299864	-0.0110362	0.0834659	-0.0231375	-0.010098	0.0647098	-0.013128	0.0553766	-0.114129	0.131091	-0.0601974	-0.0263322	0.104374	-0.133948	0.142671	-0.107607	0.102297	-0.0949299	0.146738
-5.24087	2.14019	0.193385	0.950532	0.417535	0.365397	-0.0092941	0.633084	0.403609	-0.00620441	-0.0302143	0.0577617	-0.355112	-0.357594	0.180819	-0.0673708	-0.165614	0.208737	-0.123664	0.0838236	-0.23522	-0.153323	0.241583	-0.0936308	0.137688	-0.0823636	0.11772	-0.0630319	0.105808	-0.112909	0.0238644	0.0568643	-0.0517151	0.0604598	-0.0797264	0.0786788	-0.0248865	0.0228186	-0.0225584	0.0608504
-5.51155	2.39226	0.212801	1.0733	0.744853	0.112647	-0.545999	0.521569	0.609403	0.219424	-0.432738	0.0847448	-0.0476908	-0.13839	0.230608	-0.196367	-0.271645	0.13462	-0.502108	0.299009	0.0818933	-0.129271	0.149236	-0.118557	0.0253396	0.0255009	0.0704214	-0.0174153	0.0375238	-0.0364294	-0.0556776	0.119376	-0.0863393	0.0627516	-0.0262565	-0.000205242	0.0304877	-0.0505726	0.0611058	0.0695554
-5.24795	2.35419	0.0303728	1.09845	0.390909	0.179791	-0.235078	0.439924	0.0652541	0.0689547	0.0830502	0.153681	-0.159022	-0.37191	0.160599	-0.172879	-0.0198588	0.176232	-0.198493	0.126174	-0.243292	0.0737874	0.0738362	-0.123271	0.0763049	0.0609566	0.0902717	-0.193208	0.134984	-0.057277	0.0593357	-0.0368706	-0.00225983	0.0432727	-0.0275132	-0.0216108	0.0756361	-0.0795838	0.0600591	0.0248543
-5.53013	2.23206	-0.168266	0.733924	0.698204	0.544864	0.00236313	0.30332	0.36622	-0.196363	-0.109293	0.152721	-0.0127629	-0.121225	0.0529646	-0.044068	-0.30003	0.00347036	-0.180035	0.240142	-0.240542	0.00129274	0.275896	-0.27458	0.154033	0.0293673	-0.0918463	0.0116547	0.162131	-0.102654	-0.00439714	0.0502177	-0.0297476	0.0322739	-0.0739165	0.103419	-0.025919	-0.0917423	0.172255	-0.0627606
-5.38246	2.04693	-0.126072	0.80916	0.387825	0.443608	-0.335666	0.451349	0.391134	0.0942219	-0.185819	0.328125	-0.150793	-0.248097	0.0225729	-0.12731	-0.0688174	-0.0100828	-0.156168	0.14583	-0.0863067	-0.145402	0.0909718	0.00380942	0.139357	-0.102237	0.022001	0.0529911	0.0615564	-0.163949	0.170786	-0.0834981	-0.0428291	0.158847	-0.152563	0.0445022	0.0568606	-0.0447161	0.00594145	0.0115426
-5.55287	1.8998	-0.0446166	1.10384	0.30056	0.231982	-0.386931	0.510459	0.315212	0.167239	-0.160481	0.0464916	-0.380374	-0.0498854	0.134554	0.0177934	-0.200211	0.0546448	-0.0596278	0.157294	-0.226784	-0.00488285	0.121748	-0.136578	0.0628823	0.0176186	0.0371028	-0.0318557	0.0973121	-0.0651124	-0.0065476	0.00326186	-0.00760741	0.0894687	-0.10358	0.0401765	0.0464663	-0.0991594	0.0963628	0.0586361
-5.72868	1.92972	0.209715	0.852417	0.0455588	-0.00970185	-0.400806	0.631449	0.589563	0.0784851	-0.116388	0.240706	-0.266752	-0.304215	0.262359	-0.152897	-0.230554	0.159168	-0.212773	0.0735587	-0.155311	0.0995739	0.137335	-0.259681	0.125041	0.123067	0.00383037	-0.0909284	0.0819989	0.0306468	-0.148928	0.113576	0.015703	-0.0730168	0.0425496	0.0419016	-0.0378241	-0.0762185	0.12353	0.124508
-5.91942	1.4614	-0.231744	0.435926	-0.0552647	-0.0884812	-0.351099	0.665901	0.454593	-0.0311348	-0.230514	-0.0987171	-0.438242	-0.372124	-0.108807	-0.345662	-0.178456	-0.0639651	-0.118723	0.197795	-0.105621	-0.0458396	0.128583	-0.0349069	-0.0982961	-0.0776093	-0.00650765	0.154311	0.0957184	0.0484435	0.0932775	0.202285	0.196883	-0.0322784	-0.156395	0.0787533	0.169797	0.0214414	0.156011	0.0598275
-6.03042	1.31645	-0.63615	0.423688	-0.071893	0.0361926	-0.411916	0.583187	0.308472	-0.0902432	-0.284794	-0.024058	-0.417146	-0.33651	-0.12058	-0.211405	-0.129157	-0.0858466	-0.0633952	0.133403	-0.22642	-0.120722	0.0356687	-0.0667733	-0.0941072	-0.132743	-0.0496073	0.152442	0.0383805	0.148751	0.210178	0.138971	0.196026	0.0673156	-0.155522	-0.0254209	0.0448041	0.028807	0.116693	0.0619953
-6.10356	1.40922	-0.594119	0.473382	-0.0504649	0.156163	-0.401783	0.547596	0.130964	-0.129168	-0.229783	0.0721969	-0.462992	-0.308763	0.0394866	-0.137503	-0.0849554	0.0025728	0.174767	0.23622	-0.106503	-0.0213191	0.0880093	-0.0474878	0.0408837	-0.0312902	-0.0439759	0.0918844	0.00629874	0.0446112	0.243025	0.138131	0.116633	0.0795107	-0.0224935	0.0188629	-0.00326475	0.136235	0.209652	0.0730707
-6.12849	1.44296	-0.517242	0.393447	0.0524769	0.130988	-0.408359	0.521919	0.151839	-0.167553	-0.105731	0.0785259	-0.454856	-0.254257	-0.0156762	0.0114351	0.033337	0.0333418	0.157536	0.240396	0.0930831	0.125506	0.181245	0.0123759	0.0737721	-0.051143	0.0134901	0.0814408	0.062926	0.023997	0.0854355	0.0259599	0.131689	0.0383396	-0.0889679	0.0433772	-0.0277336	0.0661005	0.0890914	-0.116036
-6.22249	1.41677	-0.47881	0.326159	0.00584369	0.0985496	-0.293798	0.513699	0.168563	-0.124837	-0.06358	-0.0219345	-0.4302	-0.107687	-0.103893	-0.0538124	0.00852884	-0.0706505	0.0833469	0.290543	0.0275038	0.120144	0.214644	0.111774	-0.0482479	0.00299122	0.140139	0.0851182	0.0699814	-0.048363	-0.0658736	-0.13872	0.0729242	0.134987	-0.0569579	0.0853316	0.108419	0.104796	-0.036549	-0.0419759
-6.29667	1.40491	-0.506875	0.394866	-0.154322	0.0664507	-0.174596	0.448554	0.0462408	-0.247288	-0.0689001	-0.0606964	-0.430549	-0.115035	0.00961453	-0.136571	-0.12529	-0.154445	0.223142	0.338807	-0.102273	-0.0560154	0.0913791	0.0828096	0.0237135	0.0702925	0.157801	0.185147	0.160807	0.120591	0.0601321	0.0100931	0.169334	0.226651	0.00110786	0.00218222	0.0676481	-0.0102375	-0.0826095	0.0308814
-6.37633	1.48274	-0.42447	0.515732	0.0125622	0.0447853	-0.127001	0.574398	0.116886	-0.276142	-0.158145	-0.0427595	-0.479379	-0.0926226	0.072165	-0.0961852	-0.0407081	-0.114108	0.239446	0.325308	-0.0735587	-0.1164	0.109449	0.124842	0.0886956	0.0603851	0.178485	0.189311	-0.0210359	0.0440112	-0.00196925	-0.018929	0.174569	0.0409298	-0.0423091	-0.015059	0.038446	0.02181	-0.0964335	-0.0807292
-6.50873	1.49385	-0.391818	0.484266	0.0410675	-0.0419316	-0.182773	0.751832	0.168689	-0.309212	-0.157727	-0.0593992	-0.537623	-0.129012	0.0920139	-0.0060498	0.124488	0.0551647	0.326316	0.28389	-0.0116312	0.161192	0.155472	0.172357	0.179514	0.0148828	-0.0027958	0.121439	-0.00962183	-0.00647998	-2.56287e-05	-0.0431067	-0.0111762	-0.12387	-0.0681861	0.0444697	0.0905192	-0.0610563	0.000197518	-0.0559727
-6.62322	1.5287	-0.335052	0.422007	0.181477	0.00514992	-0.203166	0.857542	0.0418467	-0.311932	-0.150986	-0.143254	-0.557849	-0.0864661	0.105733	0.0326623	0.190008	0.138344	0.299617	0.210443	0.0191763	0.251481	0.157556	0.114649	0.157001	-0.101901	-0.112603	0.026011	0.0334078	0.106401	0.00171353	-0.0440805	-0.0761999	-0.0284325	0.0219442	-0.0366689	-0.0379804	-0.0693302	0.110631	-0.0122301
-6.58565	1.6446	-0.108535	0.621361	0.294946	0.137467	-0.171272	0.781126	-0.0154828	-0.299573	-0.0475194	-0.0563613	-0.593968	-0.107607	0.00804984	-0.0842862	0.0249113	0.14367	0.214738	0.136822	0.015125	0.174505	0.23166	0.0564338	0.0790132	-0.0339406	-0.0918623	-0.142215	0.0142832	0.0437603	-0.0838647	0.0792606	-0.0496663	0.0566065	0.0665501	-0.0828415	-0.0322936	0.0757325	0.0780621	-0.106516
