-4.02642	1.90822	-0.0884965	-0.697085	-0.288488	0.648311	0.172651	-0.257902	0.0218902	0.00719849	0.195064	0.188557	0.102638	-0.0869911	-0.0383525	0.215794	-0.130792	-0.0116917	-0.039798	-0.0649372	0.117408	0.124656	-0.0829041	-0.075064	-0.0222312	0.0172738	0.0148858	-0.039924	0.0104169	0.0081891	0.00808941	0.0413955	-0.162587	0.111491	-0.0247665	0.148027	0.00737861	0.0895613	0.150053	-0.074072
-3.86984	1.83152	0.146632	-0.448492	-0.361655	0.575078	0.244676	-0.0351795	0.0822822	-0.0475154	0.218188	0.21976	0.0926446	-0.142271	0.0218326	0.179312	-0.271355	-0.129672	0.106923	0.0870741	0.111594	0.131069	-0.0740088	0.0281979	0.0499596	-0.00792045	0.0757457	-0.0174569	0.085825	0.0219596	-0.033589	-0.0115252	-0.159791	0.123434	-0.00750932	0.263397	0.0821097	-0.0279912	-0.0403461	-0.125567
-3.94952	1.7269	0.107687	-0.268757	-0.314666	0.653196	0.323859	0.0998422	0.191075	-0.0853155	0.212804	0.224444	0.0719337	-0.147129	0.0690001	0.206586	-0.274571	-0.023433	0.133877	-0.000351085	0.0794147	0.234747	-0.109383	0.0741765	0.0493339	-0.0206616	0.027141	-0.0399323	0.0279754	-0.0804112	-0.0350424	-0.0236889	-0.144078	0.0259575	0.0694794	0.259864	0.00488214	-0.0359252	-0.0245252	-0.163564
-4.16362	1.2703	-0.156774	-0.199613	-0.220018	0.807001	0.498386	0.165244	0.217838	0.095118	0.277122	0.23111	0.081787	-0.0929574	0.0472687	0.117764	-0.0754125	-0.0186259	0.0774857	0.0139954	0.239936	0.264721	-0.126309	0.109423	0.0521145	-0.0663434	-0.0358282	-0.122359	0.0117538	-0.222746	-0.0989911	0.0693421	0.0855351	0.1562	0.0207022	0.0673939	0.029455	0.0415336	0.0626099	-0.224473
-4.07006	1.26331	-0.183838	-0.37617	-0.30553	0.68384	0.477448	0.137549	0.111187	0.0732704	0.258898	0.219392	0.113809	0.0200548	0.126698	-0.0716908	-0.00727697	0.0814519	0.0971899	0.00915738	0.120967	0.156312	0.012607	0.0951867	-0.00120463	-0.110739	-0.0310707	-0.0702197	-0.0662204	-0.213484	-0.0999712	-0.011205	0.0835755	0.125643	0.0189725	-0.0109397	-0.0318099	0.0409862	0.0684136	-0.0487051
-3.88267	1.03942	-0.192278	-0.378826	-0.253521	0.652833	0.483369	0.1937	-0.0384775	-0.12327	0.155475	0.336889	0.120784	0.0991931	0.135528	0.0123156	-0.0489825	0.0550768	0.107236	0.0559699	-0.176802	-0.00668818	0.0700046	0.214013	0.0480358	-0.0860486	-0.0954186	-0.0656217	-0.0321074	-0.0493612	0.0546674	0.0904396	0.107155	0.182251	0.0530539	-0.0420771	0.00779353	0.055168	-0.0526804	0.00211138
-3.74513	0.820605	-0.286678	-0.439854	-0.165261	0.898178	0.611072	0.270211	-0.0069543	-0.118229	0.121295	0.395317	0.0916977	0.18073	0.0441787	0.0717051	-0.0494717	0.168284	0.0790941	-0.0333579	-0.258999	0.00778967	0.0728572	0.167424	0.0139091	-0.0911289	-0.0361815	-0.0277692	-0.0384708	-0.00837058	0.0601468	0.268536	0.0576245	0.0695414	-0.0521459	-0.0610289	0.0188513	0.0130004	-0.0612384	-0.0683914
-3.63078	0.715644	-0.277553	-0.500065	-0.243615	0.925441	0.516517	0.199489	-0.0152783	-0.130645	0.111954	0.316269	-0.0960328	0.201624	0.0467907	-0.0972204	0.0762983	0.178398	0.0463917	0.168463	-0.0733679	0.174644	0.0921971	0.103261	0.0771397	-0.0441587	0.141959	0.0726426	0.00406817	0.00410038	0.0980534	0.172088	-0.134464	-0.00977151	-0.162288	-0.0836124	-0.0231571	0.0106482	0.10215	-0.00914521
-3.67437	0.60601	-0.271348	-0.453285	-0.419878	0.847988	0.424951	0.113009	-0.0320545	-0.115866	-0.0423278	0.247327	-0.167018	0.120465	-0.0434244	0.00901647	0.22631	0.182919	0.0778529	0.190155	0.103058	0.333343	0.0753845	0.0952212	0.107975	-0.113845	0.162673	0.156079	0.0875779	-0.0635643	0.0116692	0.143468	-0.0729968	0.00357278	-0.174666	-0.0208629	0.0282437	0.0383158	0.123767	-0.00359344
-3.70243	0.701729	-0.290009	-0.62075	-0.455385	0.920206	0.437085	0.0485678	-0.0384067	-0.15241	-0.0471558	0.296879	-0.0591904	0.126878	-0.0330473	0.0687532	0.287167	0.0818854	0.181723	0.301338	0.158749	0.181701	0.00436252	0.0356731	-0.00783546	-0.145872	0.00252947	0.180838	0.0330816	-0.0958848	-0.027509	0.0633991	-0.0106462	0.0782667	-0.0658419	0.0423989	-0.119779	0.0534322	0.158282	-0.0480856
-3.67282	0.70524	-0.332204	-0.599724	-0.364139	0.670021	0.364959	-0.0154821	0.0798229	-0.141229	-0.172983	0.340653	-0.0643803	0.073652	-0.0645875	-0.0078189	0.17776	0.0574325	0.0438673	0.216525	0.132102	0.104304	0.101842	0.150464	0.0199819	-0.00301071	-0.0647418	0.15707	-0.0347878	0.00589688	-0.0259026	-0.0136373	0.0463384	0.0736525	0.0135988	0.0026581	-0.132019	0.07577	0.0286724	-0.136607
-3.74338	0.691025	-0.353632	-0.58006	-0.338599	0.653736	0.375143	-0.0543922	0.2108	-0.0767268	-0.284002	0.425457	-0.103348	0.0495981	-0.03198	-0.196082	-0.0408929	0.0387865	0.0222855	0.101905	0.0534925	0.0417287	0.110573	0.0599339	0.0406391	0.0469657	-0.0132339	0.214794	-0.102168	0.123766	-0.0952997	-0.11492	0.00490237	0.0123087	-0.0952925	-0.150124	-0.0158414	0.0944939	-0.03758	-0.0293986
-3.7395	0.810185	-0.322409	-0.35653	-0.269776	0.621885	0.380037	-0.025228	-0.00614417	-0.134509	-0.340337	0.454654	-0.160681	-0.0666151	-0.0119275	-0.249905	0.016459	0.126987	0.0180276	-0.0365447	-0.0590439	0.0543581	0.187634	-0.027184	0.0114548	0.0612532	-0.0385207	0.233002	-0.00411634	0.0313458	-0.102264	0.0504946	0.0137181	0.0235552	-0.0726897	-0.136987	-0.0578101	-0.0347375	-0.103213	0.131349
-3.77097	1.073	-0.380557	-0.277715	-0.218313	0.639098	0.323248	-0.156633	-0.0278937	-0.163458	-0.284039	0.359069	-0.171489	0.038849	0.0737892	-0.219147	0.00981208	0.102613	-0.0234915	-0.0558728	-0.0164464	0.0878875	0.175309	0.0329239	0.0290626	0.0843743	-0.0207343	0.0761802	-0.127854	-0.0850324	-0.0935204	0.0949124	0.116754	0.042824	-0.0612219	-0.117256	-0.0828432	-0.0748664	-0.0310256	0.183544
-3.96662	1.04549	-0.433377	-0.304382	-0.284023	0.622679	0.206639	-0.181135	0.0181581	-0.211217	-0.24631	0.285714	-0.0974365	0.0804967	0.0764188	-0.20483	-0.0259654	0.121142	0.142691	0.0246076	-0.00572817	0.075728	0.245328	0.0936469	0.114997	0.0395345	-0.174984	-0.124957	-0.260498	-0.0824459	0.0270134	0.0600301	0.134427	0.0237133	0.00265136	-0.187492	-0.130148	0.119039	0.00457784	0.217639
-4.05358	1.08222	-0.442624	-0.373041	-0.359688	0.669372	0.338148	-0.133564	0.0276977	-0.235666	-0.184366	0.479968	-0.148624	0.0476046	0.119545	-0.172573	-0.0907184	0.124286	0.134665	0.0764645	0.0667587	0.169532	0.177277	-0.0669735	0.0661578	0.0606132	-0.175923	-0.0151278	-0.0982394	-0.0792482	0.0567777	0.0541436	-0.0162682	-0.0442203	-0.0152955	-0.117408	-0.0524767	0.193998	0.0514834	0.176573
-4.10319	1.25827	-0.395549	-0.351423	-0.477336	0.636962	0.421062	0.00313067	-0.0503198	-0.228902	-0.285774	0.358493	-0.313737	-0.0320476	0.0154223	-0.166404	0.0082607	0.12029	0.135378	0.185303	0.0110318	0.0937973	0.289635	-0.0274208	-0.0611763	0.156616	-0.0534474	-0.00730344	-0.169638	-0.0608366	0.0224155	-0.0121401	-0.0849642	-0.0847854	0.083981	-0.0627834	-0.0685581	0.227106	0.0516089	0.107045
-4.24861	1.24145	-0.344622	-0.23724	-0.514119	0.519095	0.488635	0.124043	-0.00829341	-0.203513	-0.525714	0.266827	-0.229258	-0.0135866	0.0890623	-0.0308362	0.0634459	0.156207	0.104954	0.235438	-0.0523375	-0.00015201	0.269639	0.0216989	-0.0417741	0.206525	0.0218665	0.0609456	-0.0691349	-0.00242938	0.0106085	-0.0811735	-0.0904928	-0.0732969	-0.00500921	-0.0209415	0.0960557	0.207202	0.111054	0.0996746
-4.44842	1.45914	-0.210386	0.0517921	-0.524317	0.398006	0.636325	0.0686907	-0.0186296	-0.243264	-0.365086	0.33391	-0.248965	0.0648686	0.346827	-0.33183	-0.140434	0.0605819	0.104123	0.0850728	-0.0101141	-0.148561	0.171491	-0.099393	0.0163047	-0.0298547	0.0864204	-0.0566796	0.00285569	0.0105425	0.0151818	0.0139055	-0.0344017	0.0402486	-0.0827813	0.0904314	-0.133062	0.144954	-0.099528	0.0681256
-4.3378	1.48845	-0.735446	-0.286332	-0.531523	0.677952	0.684298	0.0372749	-0.359615	-0.114069	-0.528166	0.46112	-0.00731782	0.037193	0.261253	-0.319346	-0.0589824	0.00354781	-0.00937008	0.0967371	0.0885199	-0.123691	0.0895387	-0.0854726	0.0061551	0.0156252	0.0312357	-0.0319071	0.00757328	0.011759	-0.0250367	0.0830425	-0.109449	0.0939942	-0.102394	0.041064	0.014735	-0.0416511	0.107757	-0.0991065
-4.62908	1.52755	-0.600138	-0.572297	-0.281572	0.614223	0.408128	0.138406	-0.06835	-0.0349208	-0.399003	0.162406	-0.101313	0.134861	0.0384333	-0.125096	-0.0822787	0.115044	-0.164891	0.212432	0.0282667	-0.123884	0.0928936	-0.0400399	-0.0522558	0.0653775	-0.0322476	0.0322551	-0.0306704	0.00208352	0.0446529	-0.0225752	-0.0396256	0.157268	-0.241869	0.181816	-0.087706	-0.0293045	0.0876201	-0.0367429
-4.55663	1.96077	0.108983	0.270401	-0.387851	0.473844	0.87915	0.216822	-0.0629945	-0.0278765	-0.553262	0.148387	-0.0159636	-0.0400258	-0.0547712	-0.15473	-0.118549	0.304556	-0.137107	-0.0674031	0.0388674	0.112392	0.0330299	0.0444773	-0.192073	0.111866	0.0383001	-0.118812	0.156321	-0.114774	0.0403241	0.063658	-0.104871	0.13483	-0.0826864	0.0248231	-0.0301908	-0.000294274	-0.0158008	-0.0505416
-3.45788	2.99741	0.0631582	0.234158	-0.145406	0.413394	0.309215	0.0545607	0.0734463	0.148355	-0.584217	0.339735	-0.168342	-0.0585866	-0.0399895	0.0281263	-0.145776	0.152689	-0.15104	0.12607	-0.0419655	-0.0155484	0.121037	-0.061863	-0.00998543	0.031292	-0.0174357	-0.0255159	0.0758218	-0.0657002	0.0420339	-0.0171519	0.0232543	-0.0173982	0.036235	-0.0349374	0.00903966	0.00164489	-0.0213154	-0.0260181
-3.19219	2.83216	0.440047	0.0502951	-0.462258	0.52444	0.538321	0.344632	0.0398239	0.274809	-0.646474	0.157741	-0.171981	0.0212217	-0.0631314	-0.19963	-0.0785673	0.205342	-0.108371	0.0371128	0.000247861	0.0351002	0.0441841	0.0812028	-0.0914288	-0.0336888	0.059135	-0.0194361	0.0158174	-0.0075281	0.0151355	-0.00494984	-0.0164995	0.0870702	-0.0871211	0.057887	0.0253799	-0.0808516	-0.00390834	0.0949989
-3.33062	2.78119	0.10805	-0.0612995	-0.408451	0.496086	0.309456	0.535749	0.00403725	0.294428	-0.821988	0.290645	0.00398189	-0.00617649	-0.102981	-0.2984	-0.186206	0.372997	-0.00564587	0.0605975	-0.239345	0.0306265	0.270873	-0.11235	0.0439759	-0.0898941	0.00723671	0.0246252	0.0675735	-0.105915	0.0698198	-0.0141535	0.00199605	0.0139077	-0.00285775	0.0387593	-0.0287022	-0.0350594	0.110935	-0.225843
-3.14756	2.93365	-0.0790728	-0.0509799	-0.262133	0.388292	0.333014	0.638271	0.0360727	0.267243	-0.683537	0.119009	-0.0397173	0.141728	-0.228887	-0.302337	-0.0709918	0.188474	0.0695844	0.0796206	-0.24035	0.0717357	0.165185	-0.0309714	0.0723049	-0.160656	0.0426644	0.034768	0.0202842	-0.0607042	0.0739741	-0.0524278	0.00873434	0.0633107	-0.0483754	0.0167186	0.0536378	-0.0643616	-0.00357604	0.0355071
-2.91815	3.01919	-0.448837	0.0601274	-0.383163	0.556446	0.245581	0.577896	-0.0962703	0.3541	-0.693755	0.225536	-0.0532284	0.000672765	-0.0880396	-0.266655	-0.0881844	0.163523	0.0463943	0.0455653	-0.124023	0.0198482	0.0885194	0.0357622	0.0572727	-0.170468	0.115697	-0.0754339	0.0815165	-0.0632545	0.0426655	0.0060449	-0.0667782	0.120516	-0.0739033	0.0126323	0.0686545	-0.0809629	0.0269031	-0.00561146
-2.73213	2.96137	-0.636261	0.103434	-0.461419	0.641736	0.347483	0.366643	-0.120588	0.402548	-0.656779	0.221152	0.0174533	-0.164477	0.023063	-0.230329	-0.0999233	0.174678	-0.0260671	0.0152254	0.0497389	-0.139268	0.14981	0.0261952	-0.00497259	-0.035145	-0.0192805	0.0614543	-0.100352	0.133146	-0.119365	0.116257	-0.131996	0.165075	-0.142773	0.127291	-0.0761059	0.050398	-0.0563197	0.0464722
-2.54942	2.85708	-0.614034	0.00521994	-0.390528	0.574902	0.4246	0.216779	-0.0778603	0.405569	-0.621355	0.221652	-0.0483098	-0.110341	0.00158583	-0.181636	-0.0449542	0.109047	-0.0543871	0.0228809	0.03949	-0.0477593	0.0526028	0.0425478	0.00340428	-0.0356057	0.0310738	-0.0557595	0.0310552	0.0322031	-0.0472277	0.0304597	-0.000888726	0.00165481	0.00295861	0.0297502	-0.0264558	0.0247656	-0.0249539	0.00537691
-2.57426	2.90162	-0.603433	-0.0982019	-0.249563	0.455365	0.530535	-0.00400588	0.00766348	0.393072	-0.584522	0.259205	-0.0504987	-0.230402	0.145528	-0.25824	0.0351212	0.0944501	-0.188202	0.207717	-0.0920256	0.0366711	-0.00639309	0.0490645	0.0626192	-0.154066	0.118008	-0.00170401	-0.114581	0.118543	-0.0171866	-0.0579495	0.0789049	-0.0556322	0.0410179	0.0157868	-0.0546876	0.0840589	-0.063075	-0.0229477
-2.4835	2.80935	-0.557015	-0.0594648	-0.331168	0.527618	0.476778	-0.0777307	0.0277496	0.419152	-0.582249	0.39407	-0.306288	0.00970994	-0.0604318	-0.133992	0.118702	-0.143467	0.0859357	-0.073705	0.130517	-0.0313886	-0.0705455	0.169754	-0.0712154	-0.06798	0.104062	-0.0415139	-0.016806	-0.0276343	0.104171	-0.0726786	-0.0287543	0.114874	-0.117759	0.124231	-0.131286	0.160969	-0.135375	0.00550492
-2.72765	3.16783	-0.623682	-0.0133935	-0.377981	0.579916	0.38043	-0.0432155	0.130216	0.244751	-0.215985	0.00929577	-0.126247	-0.115301	0.00972717	-0.0477658	0.0107874	-0.184771	0.129912	0.098996	-0.220004	0.243553	-0.122454	0.13467	-0.0977347	0.0420433	-0.0620526	0.11235	-0.112057	0.0531513	0.0100149	-0.0387938	0.064996	-0.0467363	-0.0101649	0.108312	-0.134863	0.120621	-0.0754014	0.0149302
-2.63382	2.92529	-0.414512	0.0375765	-0.340271	0.462877	0.234087	0.141131	0.00510484	0.452072	-0.305388	0.00346123	-0.242673	0.0593491	-0.130165	0.0658152	-0.0558643	-0.226819	0.285874	-0.116674	-0.0218389	0.111162	-0.0239853	0.0428188	0.02256	-0.126056	0.0828818	0.0369253	-0.0791927	0.0336153	0.0393145	-0.0846491	0.100301	-0.0437342	-0.0488958	0.155478	-0.16549	0.12481	-0.0515369	-0.0193864
-2.77813	2.9572	-0.194061	0.110944	-0.346686	0.336615	0.274928	0.119036	0.17784	0.391544	-0.304698	-0.0625209	-0.155726	0.0153933	-0.114094	-0.0386395	-0.0599677	-0.0797662	0.138428	-0.0345841	-0.0224419	0.052228	0.130403	-0.174356	0.148889	-0.0477059	-0.120911	0.177232	-0.087059	0.00349278	0.00452946	0.0609964	-0.140497	0.201229	-0.167916	0.0903408	0.0177287	-0.0281731	-0.0327467	0.0861377
-2.7954	2.9175	-0.171913	0.31832	-0.597523	0.43963	0.367445	-0.119838	0.235137	0.380244	-0.243142	-0.0480033	-0.200121	0.139367	-0.224955	-0.0791456	-0.049638	0.0213712	0.0859013	-0.0605003	0.0349261	0.0608926	0.025923	-0.0750536	0.0709432	0.0184713	-0.121784	0.0889497	0.0296147	-0.0698134	0.049727	-0.0360576	0.0420749	-0.0110525	-0.00923926	0.0131128	0.0400479	-0.0541467	0.0505783	-0.0752642
-3.06033	3.12415	-0.131462	0.474044	-0.439383	0.215802	0.449078	-0.0368654	0.191068	0.292316	-0.0237952	-0.244021	0.00659272	-0.0605861	-0.237333	-0.0230333	-0.082881	0.0568888	0.0234182	-0.0324682	0.13952	-0.0975955	0.148789	-0.129802	0.0529316	0.0542288	-0.111765	0.0562686	0.0368193	-0.0356711	-0.0158203	0.0454028	-0.00640461	-0.055832	0.142704	-0.177037	0.171103	-0.0627068	-0.063565	0.110716
-3.92594	3.02196	0.21182	0.792274	-0.00246815	0.407163	0.154117	-0.179984	0.107565	0.201478	0.158527	-0.105653	0.138837	-0.324328	-0.297669	0.0257289	-0.284134	0.299598	-0.0288197	0.0941829	-0.0069924	-0.0184991	0.0175219	-0.0421965	0.0371088	0.0677666	-0.107906	0.0900131	-0.0254728	-0.0168206	0.0228772	0.0133786	-0.0270573	0.0519962	-0.0493001	0.0467685	-0.0290613	0.0374076	-0.0460939	0.0346489
-4.72117	3.36099	0.808487	0.986651	0.615148	0.527025	-0.584844	-0.0730997	-0.152402	0.178284	-0.00239682	-0.212743	0.474131	-0.150318	-0.481306	0.240704	-0.297706	0.130812	0.251243	-0.0165898	-0.221899	0.0234951	0.11972	-0.141571	0.148371	-0.0154473	-0.10004	0.161571	-0.0589038	-0.0921155	0.182304	-0.158703	0.0982731	0.00462203	-0.0733102	0.0586288	-0.0161199	-0.0680874	0.152151	-0.19499
-4.07664	2.77137	0.691242	1.27095	0.733859	0.207543	-0.0183337	-0.113823	-0.099107	-0.0458549	0.0136939	-0.258975	0.0735477	0.111226	-0.0571811	-0.0632629	-0.245364	0.309123	-0.0580891	-0.144171	0.10727	-0.117424	0.071345	0.0764033	-0.0767617	0.10272	-0.129065	0.152649	-0.0744518	0.00521328	0.0151471	-0.00751866	0.0545589	-0.0491745	0.0200592	-0.00768083	-0.0238471	0.0459151	-0.0890193	0.0466346
-4.06872	2.60316	0.691333	1.61828	0.392727	0.296107	-0.177256	0.234277	-0.108298	-0.0875835	-0.237088	-0.000741185	0.0253993	0.10307	-0.168965	-0.0223211	-0.119798	0.166057	-0.0442017	-0.0735206	-0.0117008	0.0636102	-0.0464	0.0083246	0.103578	-0.0122712	-0.0935085	0.0906266	0.0122046	-0.0420194	0.0332481	-0.0170957	0.0315302	0.00668382	-0.0185936	-0.0133816	0.0318771	-0.0379833	-0.02502	0.0789598
-4.4091	2.93573	0.768845	1.17027	0.866815	0.032221	-0.0201833	0.100375	-0.0887564	-0.15345	-0.0120082	-0.0947265	0.100229	-0.0234504	-0.246962	0.164103	-0.203504	0.109414	0.0171705	-0.0902741	0.0659654	-0.0601829	0.0675215	-0.0532777	0.036513	0.126865	-0.178584	0.110156	0.0286018	-0.0953618	0.0893379	-0.012791	-0.0393864	0.081899	-0.0453264	-0.0249701	0.0484322	-0.0404168	-0.0185241	0.0368843
-4.50273	2.82269	0.652004	1.29397	0.859667	0.050651	0.0163818	0.363919	-0.216389	-0.148008	-0.161623	-0.0770788	0.148544	-0.0259816	-0.202623	0.0644114	-0.101258	0.0116326	0.0611904	-0.0442357	-0.0744063	0.0594302	0.0309382	-0.105093	0.226772	-0.137672	0.0498494	0.00261245	-0.0387495	0.105056	-0.107704	0.0649758	0.0252247	-0.0568162	0.073011	-0.0407211	-0.0226539	0.0342577	-0.0280487	-0.0402959
-5.38046	3.13977	0.990266	1.23392	0.588077	0.267564	0.0399142	0.3166	0.11022	-0.103529	-0.126026	-0.357911	0.212759	0.0285227	-0.325914	0.0205944	-0.0385798	-0.0261055	0.0383246	-0.020172	-0.0958424	0.188563	-0.112261	0.0547839	0.0405815	0.04585	-0.0638113	-0.046602	0.152567	-0.0960519	0.0239362	0.0103098	0.0116114	-0.00248339	0.0488628	-0.0745293	0.0581827	-0.0213677	-0.0106204	-0.0610888
-5.47996	2.60837	0.805765	1.16527	1.05133	0.594732	-0.0619542	0.136493	0.219909	0.0407974	0.0818133	-0.0964262	-0.103983	-0.266406	-0.247509	-0.0150193	-0.292608	0.178703	-0.0596733	0.175887	-0.123198	0.101829	0.0640028	-0.138625	0.154456	-0.0164117	-0.0590392	0.0959618	-0.0273867	-0.0446876	0.0729358	-0.042522	0.054046	-0.0180967	0.0389424	-0.0401467	0.0345983	0.016851	-0.108563	0.171082
-5.21079	2.20519	0.247136	0.940996	1.03926	0.674551	0.0352797	0.451005	-0.0590388	-0.0600311	0.130487	-0.218816	-0.137674	-0.158979	-0.201895	0.0709618	-0.212348	0.117642	-0.206439	0.215995	-0.0991405	0.0755515	0.0805285	-0.0887145	0.0982613	-0.0270118	0.0419419	-0.0531722	0.0834732	-0.110114	0.101922	-0.0319187	0.0235527	-7.50887e-05	0.0321935	-0.00242741	-0.0479223	0.107018	-0.143968	0.0495345
-5.44133	1.781	0.355291	0.812477	0.402432	0.448569	-0.0802584	-0.0589632	-0.302269	0.00097408	0.220352	-0.0531119	0.0040054	-0.146063	-0.0952736	0.0776036	0.000384012	-0.0819699	0.0488176	-0.019538	-0.00946092	0.0756016	-0.0321021	-0.09774	0.0855946	0.0499414	-0.000907424	-0.0827618	0.112679	-0.0732603	0.00203425	0.0492005	-0.00311135	-0.0351517	0.03958	-0.0256133	0.0251992	-0.0582445	0.0378844	0.0418707
-6.18392	1.83686	0.461752	0.85348	0.699054	0.712454	0.152599	0.185382	0.316794	0.177087	-0.00400316	-0.298303	-0.226736	-0.219354	-0.118752	-0.0416742	-0.137771	0.0226347	-0.0329901	0.0203428	0.0839143	0.143582	-0.0651417	-0.0596374	0.148782	-0.0868306	0.0116359	0.043045	-0.00926666	-0.0518772	0.103348	-0.103051	0.131715	-0.0627695	0.00910494	0.0600369	-0.0700283	0.0748997	-0.102838	0.0520952
-5.86201	1.43334	-0.0125607	1.29677	0.791275	0.785332	-0.0289802	-0.31671	-0.10526	-0.0175083	0.100426	-0.207734	0.10465	-0.228156	0.0133042	0.0179508	-0.109301	0.0471359	-0.0218392	0.00643281	-0.0132175	0.0251156	0.000690277	0.000110877	0.0514155	0.0235155	-0.022165	-0.0109012	0.0301637	-0.0367216	0.0262794	0.0716824	-0.103105	0.102419	-0.0653823	0.00862816	0.00674721	-0.0335267	0.00138143	0.0600259
-6.4555	1.41076	-0.144179	0.960934	0.599951	0.704447	0.0876495	-0.108797	0.0194751	-0.0200029	-0.0441699	-0.361537	-0.0622326	-0.370351	-0.134203	-0.169538	-0.205806	0.108689	0.156268	0.151673	-0.0277921	0.000417437	0.000350998	0.0964407	0.210274	0.186688	0.0229162	0.056329	0.0706699	-0.0341947	0.0393191	0.114238	-0.058774	-0.0632797	-0.0576853	0.0374114	0.00019339	-0.00645903	-0.0933885	-0.0587795
-6.41522	1.98853	-0.193973	0.392684	0.743756	0.460184	0.061852	-0.0111194	-0.00820969	-0.107534	-0.104994	-0.234582	-0.0539625	-0.230538	-0.131249	-0.0408627	-0.0991298	0.155555	0.05261	0.136876	0.0377368	0.0362806	0.0331201	0.143598	0.0441795	0.156951	0.020934	0.0403226	0.00909196	-0.0267536	-0.0509106	0.026602	-0.0669572	0.0107085	-0.0710602	-0.048222	-0.088998	-0.0476564	-0.0572805	-0.0398597
-6.32662	2.10733	-0.312625	0.211975	0.878825	0.411335	0.048395	0.064942	0.0604031	-0.11054	0.0314325	-0.188386	0.0152988	-0.18598	-0.0492759	-0.0259948	-0.0938417	0.291002	-0.00347109	0.218303	0.00170056	-0.0521337	0.0266464	0.0829052	0.0665201	0.172508	0.0194088	0.0575795	-0.0261308	0.0280857	-0.0703661	0.0611482	0.0340459	0.0320707	-0.0241504	-0.000158043	-0.00376724	0.0293526	0.0213541	0.00110293
-5.81074	1.54293	0.262178	0.384509	0.497433	0.370845	-0.00877279	0.0509389	0.169547	0.0940847	0.126409	0.103866	-0.107213	0.0711904	-0.0668994	-0.0673392	-0.102751	0.174142	0.0877968	0.187375	0.162838	-0.0533012	0.136854	0.0682411	0.118106	0.210242	0.00908458	-0.0251104	0.0522219	-0.0868875	-0.0709878	0.0494987	-0.0328294	0.0383125	-0.0419897	-0.0125356	0.110577	0.0330055	0.129662	0.0401972
-4.74767	1.20888	0.545972	0.770981	0.26953	0.0326476	0.1673	0.045733	0.11394	0.192149	0.0509788	0.121122	0.142408	0.167635	-0.0202079	0.115667	0.0091322	0.000595384	-0.0301522	-0.0954663	0.00334596	-0.0300582	0.0994483	-0.114535	-0.0488713	0.0723209	-0.0635668	-0.0149327	0.0240863	-0.0535626	0.0643786	-0.0673277	-0.0326436	0.00987399	0.0263093	-0.0504288	0.101982	-0.0758738	-0.0799595	0.082553
-4.10725	0.988212	0.56679	0.875975	0.241306	0.000212641	0.185554	-0.0580705	0.227715	0.30449	0.00704916	0.138214	0.293712	0.293296	0.0457913	0.120203	-0.0223373	0.0302678	0.0114631	-0.0577219	-0.133734	-0.0118793	0.0687973	-0.0718802	-0.0340613	0.0262127	-0.20496	-0.0968382	0.0444271	0.0023911	-0.0538116	-0.0840404	-0.00693393	0.0568397	0.0326688	-0.0858927	0.0907603	0.0759447	-0.00743734	-0.0416769
-3.97634	0.840232	0.441469	0.988304	0.409278	0.0599635	0.118004	-0.196881	0.344854	0.264521	-0.0634408	0.119002	0.246563	0.276097	0.135592	0.121254	-0.109455	-0.040458	0.0498464	0.0772112	-0.188733	0.0471421	0.147518	0.0286968	-0.00759998	0.0560208	-0.217905	-0.129686	0.0320386	-0.0370849	-0.0431899	-0.117188	-0.150649	0.0544599	-0.00857746	-0.0612121	0.0227369	0.054646	-0.0134766	-0.140024
-4.01175	0.775122	0.0875164	0.711906	0.459109	0.172041	0.121715	-0.110907	0.374033	0.278614	0.0242424	0.0827753	0.119655	0.27216	0.205571	0.120415	-0.0647822	0.09988	0.102951	0.181272	-0.144744	0.211229	0.214202	-0.0524414	-0.0627109	0.0209905	-0.164404	-0.0567584	0.00682819	-0.131567	0.000651525	-0.0390811	-0.137273	0.0308903	-0.0494486	-0.16066	-0.120328	-0.107565	0.0819674	0.0858934
