-4.3068	1.18433	0.421592	0.7019	-0.113066	-0.0199699	-0.0381811	0.234105	-0.154216	0.0946309	0.167346	0.078314	0.0508913	-0.213459	0.0456296	0.00889982	-0.172168	0.00933033	-0.0783973	0.114316	-0.111066	0.171072	-0.0487996	-0.0293897	-0.0788516	-0.0185834	-0.0362816	0.189382	-0.00791713	-0.208007	0.076278	0.0595254	-0.121622	0.0261572	-0.130751	0.0639952	-0.117162	-0.167328	0.072092	-0.0903083
-4.25864	1.10637	0.241644	0.602376	-0.158918	-0.192414	-0.0355875	0.264057	-0.134037	0.0654401	0.157447	0.225327	0.102208	0.0365228	0.211508	0.211568	-0.232027	-0.0259413	-0.0848892	0.0501103	-0.154939	-0.00933844	-0.0941674	0.035664	-0.0575645	-0.200253	-0.0677088	0.0576032	-0.0780752	-0.209013	-0.0239985	0.0606803	-0.0912029	0.0701114	-0.00037831	0.0819449	-0.0933691	-0.187266	-0.13694	-0.0721358
-4.35618	0.975681	0.284834	0.672012	-0.163151	-0.189453	-0.0570317	0.230906	-0.226882	0.0159794	0.152742	0.144775	0.136288	0.0246934	0.0858362	0.180701	-0.254213	-0.0803866	-0.044394	0.0691735	0.00180771	-0.00695725	-0.0784777	0.0255755	0.0568373	-0.23709	-0.0554454	-0.0352186	0.00909551	-0.236612	-0.102327	-0.0439288	-0.0855981	0.135279	0.0382211	0.049158	-0.0528781	-0.0881919	-0.172046	-0.0602351
-4.67361	0.796218	0.186245	0.809448	-0.110942	-0.0996571	0.157331	0.212454	-0.187003	0.122587	0.212676	0.0331753	0.106527	-0.0666194	-0.0172868	0.0209233	-0.341256	0.0655853	0.0694836	0.129606	0.151057	0.0852792	0.034338	0.156063	0.175494	-0.0987183	0.0978884	-0.0351858	-0.00179534	-0.106389	-0.101252	-0.116503	-0.106022	0.0972306	-0.00574703	0.0298312	-0.0140648	-0.0832455	-0.105727	-0.0753291
-5.33564	1.04022	0.224626	1.57461	0.231744	0.0242609	0.0428416	0.126518	-0.447526	-0.0428705	0.00460939	-0.159563	0.0936882	0.16691	-0.0594583	0.176404	-0.476841	0.217551	-0.0648205	0.0341594	0.117257	-0.176407	0.14163	0.0054409	-0.0633175	0.0669254	-0.064528	0.0754663	-0.0444788	0.0324785	-0.0120459	0.00958547	-0.0341647	0.0262533	-0.0574392	0.0575012	-0.0469689	0.037768	-0.0211379	0.0397884
-5.2942	1.22728	0.311058	1.39079	0.212898	0.361987	-0.102622	0.527704	-0.119503	-0.00920862	-0.0947132	-0.247414	-0.188277	-0.0133512	0.00676456	0.042273	-0.307391	0.247856	0.0291541	-0.0303458	0.094045	-0.0662751	0.0596058	-0.0795941	0.103356	-0.0169558	-0.0491094	0.00380481	0.126177	-0.143864	0.0999496	-0.013557	0.00586683	-0.0425273	0.0314598	0.000160789	-0.0894746	0.0531298	0.0174194	-0.189187
-5.11865	1.52473	0.437145	1.57093	0.323975	-0.0718264	0.311812	0.659916	-0.167091	-0.209412	-0.200779	-0.194558	-0.108485	0.0174971	-0.0246993	0.123841	-0.322624	-0.0657549	0.279481	0.029347	-0.0430339	0.0308852	-0.000755362	-0.0274149	0.0768105	-0.0668131	0.0408334	-0.00745623	0.0427276	-0.0491027	0.0415482	0.0388906	-0.0494828	-0.00208046	0.01532	-0.0157642	-0.0614996	0.015382	0.0460449	-0.13755
-5.1339	1.07226	0.797468	1.22203	0.419265	0.48035	0.0789744	0.281395	-0.399726	-0.19511	-0.0738312	-0.021622	-0.0397948	-0.02377	0.047408	-0.0596417	-0.152715	0.086782	0.00584813	-0.0672198	0.0538797	0.140903	-0.0781259	-0.0354189	0.103336	-0.0730095	0.0323561	-0.0235359	0.0711378	-0.0451481	0.0185502	0.0323662	-0.0565711	0.0689393	-0.135726	0.127688	-0.103057	0.0214278	0.0373811	-0.0565555
-5.87537	1.13588	0.644356	0.719716	0.879161	0.844275	-0.270372	0.354336	-0.203888	0.0814619	0.0929221	-0.191434	-0.381311	-0.073604	-0.190704	0.344481	-0.362007	0.0679584	0.0732909	0.16695	-0.0963537	-0.0130745	0.0193117	0.0722621	-0.0199248	0.0471126	-0.145108	0.134973	0.00759231	-0.0703308	0.0815542	0.0206313	-0.103827	0.159687	-0.146746	0.0254709	0.0756743	-0.157022	0.0575854	0.0692719
-6.35865	1.59983	0.278733	0.882198	0.338973	0.225668	0.120562	0.463036	0.101384	-0.136376	-0.0516991	-0.266987	-0.0113644	0.0103571	-0.217012	-0.247263	0.126963	0.13273	0.110122	-0.306154	0.237371	-0.049152	0.149129	-0.116256	-0.0299684	0.0301299	0.107904	-0.146069	0.0935198	-0.0201378	-0.00817041	0.0713957	-0.0792948	0.0711814	-0.019854	-0.0238995	0.0171731	-0.0268027	-0.0338506	0.0322418
-5.93096	1.22147	0.149122	0.631342	0.687707	0.286331	-0.201202	0.328525	-0.0408466	-0.11733	0.189744	-0.225802	0.00748312	0.151549	0.0399032	0.00495033	-0.00544582	0.213604	0.0307825	0.132166	0.0555852	-0.0783772	0.0672044	0.0977542	0.109793	0.139167	0.0756523	-0.00456886	0.162311	-0.0430293	0.0848129	-0.0172435	0.158316	-0.0504289	-0.140038	0.0225077	0.0857232	0.0422993	0.127711	-0.0375216
-5.83895	1.15099	0.0700841	0.466434	0.556528	0.358102	-0.140773	0.371438	0.000759912	-0.111326	0.23638	-0.241087	-0.0433091	0.0243898	-0.101177	-0.0880973	-0.184342	0.0610531	0.0388438	0.00807605	-0.0518746	-0.142191	0.062362	0.0746968	0.0154341	-0.0242164	-0.158188	-0.0705016	0.105027	-0.0574941	0.0793562	-0.162895	0.0138404	-0.129875	-0.157795	-0.0110615	0.123241	0.0800889	0.0992273	-0.0729771
-5.86225	1.26184	0.181936	0.624899	0.492985	0.257373	-0.197086	0.297319	-0.0336851	-0.116485	0.215021	-0.0849464	0.0533474	0.152365	0.0937672	-0.0167958	-0.0784218	0.0646522	0.0381136	-0.0381819	-0.0608292	-0.114745	0.0341773	0.125052	0.0821935	-0.114111	-0.133694	0.0512409	0.0999697	-0.048289	0.168573	-0.155143	0.0167059	-0.0836428	-0.081545	0.0803054	0.233752	0.0732861	-0.0176936	-0.0727792
-5.96539	1.14802	0.0134826	0.691025	0.462894	-0.045971	-0.302221	0.303912	0.00127419	-0.0408003	0.0991634	-0.121208	0.00200349	0.209909	0.209676	0.148329	0.00714442	0.0270948	-0.0439056	0.0304113	-0.0402407	-0.08602	-0.0959248	0.165428	0.27969	0.046396	0.0752977	0.00153921	-0.00744095	0.0354399	0.150609	-0.132069	0.101155	-0.0327129	-0.0694199	-0.0594119	0.0173708	0.0056085	0.0103916	-0.111347
-6.03818	1.25784	-0.0467926	0.511038	0.354788	-0.0205153	-0.218345	0.120387	-0.178197	-0.182967	-0.00617503	-0.248994	-0.165787	0.0772421	0.00507854	0.103673	-0.0779851	-0.00419572	0.013155	0.0338138	0.104317	-0.0307029	-0.00886464	0.179281	0.186953	0.157906	0.0668078	0.0903155	-0.00879451	0.0285216	0.146804	-0.0577977	0.121873	-0.00498047	-0.0609356	-0.16857	-0.0879722	-0.0341239	-0.0417461	-0.0794778
-6.48517	1.78958	0.545478	0.726949	0.32909	0.0790333	-0.0383337	0.500569	-0.149963	-0.283758	0.283968	-0.192917	-0.259033	0.0769588	-0.131006	0.157629	-0.208576	0.112604	-0.0495808	0.111737	0.0516738	-0.182869	0.145353	0.0215821	-0.0637278	0.0139417	0.0300868	-0.0227035	0.0394307	-0.0368877	0.0260841	0.0251732	-0.0399247	0.026217	-0.0103616	-0.0246819	0.0291267	-0.0652826	0.0525314	-0.0655846
-6.96049	2.53021	0.903927	1.20548	0.946663	0.357769	-0.164165	0.155719	-0.299154	-0.0148704	0.20391	-0.432373	-0.088061	0.0824326	-0.0322578	0.00593824	-0.163346	0.0099667	0.095948	-0.0761271	0.1328	-0.0663567	0.000768752	0.0801564	-0.0116126	-0.0338272	0.105117	-0.197138	0.239639	-0.124243	0.031203	0.0458227	-0.0808313	0.0977299	-0.151021	0.156028	-0.164544	0.0992929	-0.00771579	-0.145544
-6.24748	3.01438	1.23955	1.39154	0.806868	0.359943	-0.494611	0.30169	-0.329999	-0.0169176	0.109314	-0.323864	0.196379	-0.0982353	-0.308761	0.300872	-0.226003	0.120128	-0.0321708	-0.100182	0.200687	-0.181602	0.112445	0.0539173	-0.0375481	-0.000602967	0.0254653	-0.00383203	0.0199422	-0.0381049	0.0739963	-0.0120442	-0.0614318	0.0686444	-0.057661	-0.00205188	0.0285708	-0.0459371	0.0195132	0.00779681
-5.79611	3.31663	1.31761	1.30594	0.638889	0.304088	-0.371094	0.529018	-0.174577	-0.249556	0.241319	-0.560319	0.056043	0.0750568	-0.0977837	0.219141	-0.220104	-0.210873	0.169545	0.00250864	0.0420979	0.00796663	0.0280419	-0.0667688	0.0845517	0.0209279	-0.0460617	0.0136255	0.0448814	-0.0563373	0.0820293	-0.0401414	-0.0179767	0.106861	-0.189615	0.172055	-0.115555	0.00937631	0.0218275	-0.0283503
-5.88693	3.32405	1.42949	1.60278	0.570019	0.25138	-0.531201	0.264262	-0.0430155	-0.234186	0.390007	-0.326888	0.142932	-0.0477281	-0.59102	0.285116	-0.050785	0.0529781	0.0375151	-0.0670265	0.116355	-0.154862	0.0837707	-0.0140449	0.114923	-0.0704626	-0.0336056	0.106953	-0.0466506	-0.0195062	0.0506823	-0.0163788	0.0194672	-0.00519947	-0.0514404	0.0730557	-0.069259	0.0460351	-0.0503272	0.0672391
-5.71428	3.51274	1.30206	1.09287	0.412975	0.314075	-0.183149	0.0645577	-0.153858	-0.165951	0.172765	-0.310176	0.205444	0.0702493	-0.377997	0.215318	-0.116381	-0.0399931	0.223958	-0.302436	0.257693	-0.290611	0.260933	-0.0653618	-0.0464485	0.125897	-0.0992048	0.0552436	0.0166462	-0.0580759	0.0843538	-0.0514053	0.0180419	0.0435034	-0.100239	0.109299	-0.121865	0.0978405	-0.0642922	-0.00553358
-5.63249	3.25558	1.56427	1.19371	0.395527	0.132393	-0.552377	0.623751	0.0227819	-0.350575	-0.010237	-0.32665	0.268615	0.290959	-0.403891	-0.0694997	-0.114172	0.0658633	0.354778	-0.274298	-0.0860753	-0.0211848	0.160016	-0.00545698	-0.00721012	0.0236018	-0.107177	0.118481	0.0207396	-0.0315416	-0.0707776	0.146873	-0.105888	0.0599473	-0.024899	0.00404897	-0.0135144	0.00737134	-0.0344951	0.10393
-5.41214	3.33837	1.04191	1.24486	0.54354	0.126996	-0.462213	0.409776	-0.0927804	-0.233445	0.099193	-0.310212	0.210622	0.184654	-0.335281	0.0384111	-0.115167	-0.00545953	0.280361	-0.221572	0.041596	-0.128114	0.155375	-0.0588628	0.0895572	-0.0527196	-0.0198747	0.0543181	0.0287361	-0.0687376	0.0533027	0.0145089	-0.0793214	0.148176	-0.133304	0.0457494	0.0216378	-0.0640306	0.0491669	-0.0274107
-5.26772	3.2866	0.955726	1.25271	0.460414	0.252774	-0.540138	0.443141	-0.102197	-0.168254	0.0758844	-0.362553	0.293867	-0.0101819	-0.190751	0.152891	-0.283029	0.0252426	0.30932	-0.252508	0.0532756	-0.117719	0.145353	-0.0357973	0.0654419	-0.0744849	0.0362456	0.0100483	0.0500914	-0.0760675	0.0402592	0.0407337	-0.0781536	0.0840072	-0.0183136	-0.063671	0.0820782	-0.0593207	-0.00825154	0.0451736
-5.38698	3.47555	0.98092	1.17589	0.46491	0.189364	-0.429829	0.389305	-0.0460533	-0.224307	0.136991	-0.424656	0.273074	0.0810861	-0.271322	0.220805	-0.308834	-0.092641	0.490423	-0.329071	0.0919832	-0.268523	0.338869	-0.14573	0.133271	-0.149214	0.0532442	0.0863265	-0.0467905	-0.0392403	0.0585696	0.025668	-0.0978052	0.125149	-0.0624281	-0.0148649	0.0230065	0.0146136	-0.0954777	0.139322
-5.40805	3.4949	1.12988	0.936569	0.490392	0.272777	-0.317932	0.17358	-0.044172	-0.149924	0.115224	-0.364675	0.289265	-0.0904624	-0.140383	0.20055	-0.257346	-0.105607	0.369176	-0.170355	-0.062938	-0.109588	0.287978	-0.227799	0.171755	-0.0622342	-0.0639277	0.154863	-0.0708324	-0.0229387	0.0199587	0.0706406	-0.103255	0.0793607	-0.000769633	-0.0602643	0.0461506	0.00449384	-0.0890635	0.1187
-5.19026	3.21344	1.15134	1.02809	0.530227	0.171024	-0.359811	0.211461	0.0602489	-0.19983	0.0341581	-0.283814	0.225348	0.00526528	-0.255665	0.293768	-0.287393	-0.151648	0.465479	-0.291927	0.0795629	-0.240305	0.314875	-0.116239	0.046225	-0.0463246	-0.00105155	0.116031	-0.100257	0.0355003	-0.00839071	0.0587989	-0.0834651	0.074832	-0.0129189	-0.0429538	0.0494123	-0.0479743	-0.00294556	0.0910714
-5.21816	3.20058	1.14461	1.11324	0.474022	0.224216	-0.452213	0.278319	0.0513905	-0.303207	0.176852	-0.288941	0.18538	-0.115597	-0.0207829	0.136425	-0.320249	-0.00328716	0.393286	-0.36491	0.145104	-0.164762	0.200884	-0.108629	0.132784	-0.13139	0.015379	0.169439	-0.159963	0.0313627	0.0719141	-0.046391	-0.0251497	0.10046	-0.0923538	0.0179212	0.0387444	-0.0559263	-0.0139432	0.106297
-5.34662	3.34835	1.03283	1.25675	0.497845	0.124782	-0.455652	0.260705	0.0960563	-0.239102	0.101245	-0.366545	0.278264	-0.0160849	-0.18479	0.129544	-0.215308	-0.0313069	0.369562	-0.384089	0.200573	-0.195774	0.19692	-0.0872054	0.10443	-0.105944	0.0230171	0.111145	-0.0973363	0.0271936	0.0235029	0.00869979	-0.0708545	0.139022	-0.111042	0.00191219	0.0661417	-0.0653227	-0.0146995	0.0844777
-5.59151	3.17914	1.76001	1.249	0.236792	-0.00883992	-0.390156	0.622139	-0.207164	-0.184642	0.21696	-0.330942	-0.0432027	0.107293	-0.0403288	0.132957	-0.412141	0.00370482	0.504242	-0.386128	-0.0010181	-0.042284	0.193288	0.00738179	-0.0847494	-0.0559039	0.0792908	0.150113	-0.208188	0.0299322	0.176173	-0.185502	0.0758989	0.0470434	-0.0788909	0.0280863	0.0307129	-0.0593202	-0.0185847	0.165731
-5.46294	3.28124	1.46548	1.16907	0.290149	0.278151	-0.51382	0.495855	-0.206364	-0.0516176	0.16099	-0.385249	0.100379	0.041852	-0.223249	0.154713	-0.0755081	-0.033544	0.0671465	-0.284889	0.389862	-0.177836	0.00837679	-0.029035	0.13473	-0.0588685	-0.0741801	0.174455	-0.12781	0.0362419	0.0728063	-0.133826	0.133589	-0.0183882	-0.0935949	0.0872917	-0.00747937	-0.0592948	-0.000865942	0.1441
-5.55062	3.46415	1.35045	1.13042	0.497239	0.0743171	-0.273182	0.444227	-0.181154	-0.115169	0.135172	-0.410815	0.241583	0.0994196	-0.546411	0.299988	-0.0412338	-0.0808065	0.124295	-0.325246	0.43707	-0.226528	0.0142189	-0.0441879	0.240535	-0.147376	-0.100994	0.229928	-0.118516	-0.00492234	0.0751734	-0.0820161	0.0593199	0.0612286	-0.169059	0.12812	0.0160845	-0.138226	0.0628196	0.176963
-5.50781	3.41486	1.21645	0.901741	0.778055	0.0998426	-0.643057	0.622787	-0.300329	-0.0798822	-0.0163388	-0.408421	0.437745	0.0687807	-0.433679	0.162991	0.0614767	-0.133505	0.1484	-0.222163	0.190411	-0.180662	0.169111	-0.0379942	0.00615524	0.0207546	-0.0142253	-0.0372303	0.156318	-0.139005	-0.00865987	0.128751	-0.0520349	-0.0898108	0.134519	-0.0621144	-0.120916	0.240455	-0.185305	-0.0949946
-5.29012	3.30342	1.09521	1.13784	0.389276	0.476152	-0.591731	0.405038	-0.137155	-0.0797066	-0.0557198	-0.344963	0.345745	-0.00998272	-0.353627	0.277717	-0.179381	-0.0179196	0.189382	-0.284604	0.194208	-0.121388	0.169031	-0.105047	0.0742108	-0.0550863	0.0754317	-0.0682004	0.104528	-0.121378	0.101657	-0.0291569	0.0142895	-0.022333	0.0135879	-0.0181418	-0.00733635	0.0157885	-0.0195281	-0.0372119
-5.30148	3.15558	1.30815	1.29851	0.327286	0.271317	-0.371197	0.297628	-0.118448	-0.0305311	0.00876823	-0.373851	0.156257	0.10917	-0.231822	0.0211594	-0.0358183	-0.00136205	0.110088	-0.18725	0.0902435	0.00196894	0.124166	-0.16602	0.116616	-0.00352049	-0.0435388	0.0826965	-0.020949	-0.0958073	0.172608	-0.0963911	0.0156458	-0.015664	0.0655676	-0.117378	0.0704049	0.0214143	-0.118179	0.102438
-5.19654	3.33062	1.03726	1.21729	0.492954	0.357702	-0.476752	0.161865	0.185218	-0.117404	-0.086527	-0.480745	0.487771	-0.181103	-0.214931	0.164465	-0.132119	-0.0346545	0.204308	-0.21305	0.0330368	0.0860799	0.126675	-0.225762	0.0989719	0.074396	-0.0224565	-0.0804864	0.128663	-0.106066	0.102967	-0.0742155	0.0815703	-0.108717	0.0949827	-0.0844276	0.0563799	-0.0345269	-0.0629433	0.162164
-5.19532	3.57002	0.872444	1.12034	0.638404	0.351468	-0.612027	0.237867	0.00618174	-0.0135154	-0.0640442	-0.427552	0.361661	-0.14435	-0.123054	0.153142	-0.22479	0.0653739	0.172473	-0.305511	0.238487	-0.0268716	0.0379723	-0.147433	0.205863	-0.0883532	0.0183225	-0.00600068	0.0132291	-0.00228875	0.0546833	-0.0694456	0.0309728	-0.00795606	0.00512156	-0.0741753	0.135914	-0.159487	0.0471721	0.142845
-3.48076	2.45571	0.425199	0.976733	0.0444851	0.741307	-0.28723	0.150782	-0.0794918	-0.185765	-0.16005	0.0541624	0.0402447	-0.101794	0.0159123	-0.0613862	-0.0166997	0.04464	-0.0647986	7.65401e-05	0.107474	-0.036152	0.0304947	-0.023606	0.0317281	-0.042036	0.0627937	-0.0262755	-0.0215393	0.0759734	-0.0455299	-0.00804322	0.0442029	-0.0686816	0.0345504	-0.0228757	-0.00838673	0.0131375	-0.00365415	-0.022369
-3.63029	3.19242	0.1379	0.609219	-0.236027	0.590561	-0.377557	0.243991	0.391255	-0.165926	-0.295193	-0.0166927	0.0453244	-0.18233	-0.0800261	0.106074	-0.0633922	0.0569226	0.151237	-0.286979	0.284303	-0.0885007	0.00388881	-0.143731	0.254313	-0.0852949	-0.151143	0.22612	-0.107997	-0.0263319	0.097084	-0.0578724	-0.00626864	0.0291973	-0.00293184	-0.0653618	0.0492845	-0.0506002	0.0326551	-0.0356456
-3.23581	2.84964	-0.147985	0.423789	-0.340874	0.569035	-0.344472	0.24534	0.316294	0.0271164	-0.186875	-0.20229	-0.010749	-0.0987741	-0.10995	0.0849792	0.00712949	0.159994	-0.049752	-0.175552	0.328896	-0.252134	0.073757	-0.0381065	0.139655	-0.146776	0.062037	0.0102951	-0.0288709	0.0597136	-0.0651079	0.0362577	0.0442778	-0.0863415	0.0513216	-0.0061921	-0.0869159	0.0812836	-0.0642065	0.0426426
-2.90903	2.62897	-0.0569524	0.236177	-0.257045	0.468083	-0.273005	0.0832545	0.454587	0.0534789	-0.32475	0.0129647	-0.126052	-0.169046	-0.0541001	0.151123	-0.0115543	0.132243	-0.0552846	-0.13248	0.275457	-0.274297	0.159373	-0.0720011	0.080915	-0.0814235	0.0692092	-0.0608539	0.046815	0.00912209	-0.0340357	0.011711	0.0593657	-0.0825013	0.0351769	-0.000135123	-0.0644414	0.0221842	0.0326085	-0.077026
-2.69982	2.75714	-0.451898	0.22734	-0.153389	0.490154	-0.369106	0.285991	0.319792	0.196363	-0.475896	0.141921	-0.243708	-0.224902	0.0102434	0.235789	-0.156957	0.246404	-0.0953024	-0.0896844	0.194914	-0.231423	0.19791	-0.146101	0.140253	-0.128975	0.095299	-0.0285815	-0.0487441	0.116019	-0.0714742	-0.0500941	0.19381	-0.218363	0.0936769	0.045352	-0.200725	0.159314	0.0133085	-0.266436
-2.45043	2.57085	-0.442793	0.0941819	-0.155485	0.540796	-0.329183	0.31803	0.206055	0.127508	-0.366994	0.0861806	-0.234399	-0.0977295	-0.0230691	0.133306	-0.0430372	0.127106	-0.00162443	-0.161592	0.255571	-0.21904	0.0664315	0.0701196	-0.0938509	0.0558865	-0.0010171	-0.0289673	0.0259493	0.0263701	-0.041599	0.0136887	0.0723432	-0.125076	0.0791058	-0.0232183	-0.0793223	0.0642246	0.0293518	-0.163482
-2.44956	2.64451	-0.397675	-0.109491	-0.0454393	0.494324	-0.281425	0.367769	0.0763026	0.119873	-0.389335	0.174851	-0.306471	0.0815055	-0.169526	0.214096	-0.129448	0.188098	-0.0724995	-0.0803474	0.21715	-0.223006	0.0705953	0.0953858	-0.154127	0.118829	-0.0229079	-0.0574016	0.0708993	0.011055	-0.0819932	0.095475	-0.0104683	-0.0925611	0.106211	-0.0869375	-0.00907388	0.045284	-0.0233222	-0.0351416
-2.38992	2.63129	-0.400149	-0.13906	-0.0411217	0.436473	-0.125885	0.204348	0.143635	0.0562323	-0.335356	0.169032	-0.324923	0.12648	-0.189663	0.223747	-0.119342	0.123534	0.0168381	-0.146818	0.23471	-0.219658	0.0892998	0.0515787	-0.118514	0.123414	-0.0784403	0.0263407	0.0119413	0.00174639	-0.0142447	0.0240237	0.0120942	-0.0679048	0.0686453	-0.0756241	0.0233225	-0.000720266	0.00245085	-0.0161965
-2.45335	2.73593	-0.366421	-0.160964	-0.155547	0.641767	-0.342437	0.334505	0.0132787	0.146396	-0.369508	0.203115	-0.368931	0.185827	-0.213357	0.250601	-0.159209	0.163939	-0.0606529	-0.0114099	0.0674245	-0.116168	0.102115	-0.0154985	-0.0842938	0.144095	-0.123858	0.0684755	-0.0238839	0.0411116	-0.0688936	0.0937141	-0.0682817	0.00730189	0.00788717	-0.034264	0.0118102	-0.00827467	0.0135797	-0.000422992
-2.38334	2.64352	-0.204526	-0.22837	-0.145104	0.556678	-0.20129	0.0831916	0.19565	0.105512	-0.35999	0.185434	-0.354825	0.179434	-0.209086	0.29867	-0.181807	0.0635798	0.145268	-0.212889	0.148304	-0.122438	0.140866	-0.0896482	-0.0333175	0.134207	-0.122501	0.0453308	0.0163467	0.00215784	-0.0411241	0.0662598	-0.0309231	-0.0427611	0.0566439	-0.0640226	0.0198266	0.00421928	-0.00438178	0.0199014
-2.48223	2.7914	-0.161192	-0.202044	-0.234873	0.698842	-0.458389	0.191178	0.215847	0.0871561	-0.324008	0.185646	-0.43554	0.252061	-0.186479	0.235455	-0.108362	0.037777	0.0964703	-0.152321	0.0975941	-0.113813	0.208482	-0.192683	0.0358287	0.121391	-0.126067	0.00250542	0.128653	-0.144935	0.0726012	0.023185	-0.0400604	-0.0358353	0.092287	-0.141051	0.106943	-0.056001	0.0176898	0.0580982
-2.47952	2.66652	0.0918486	-0.139315	-0.266471	0.49261	-0.23747	0.0885844	0.0924561	0.331917	-0.325764	-0.0677669	-0.23127	0.117859	-0.0657766	0.223201	-0.205137	0.153355	0.0779029	-0.228686	0.0734109	0.103101	-0.0637734	-0.0276476	0.0384693	-0.00166764	-0.00235975	0.000262299	-0.0191563	0.0535073	-0.0467687	0.0226754	0.0143084	-0.0539795	0.0315177	-0.0357822	0.0156077	-0.0208378	0.0643816	-0.0362005
-2.61278	2.57129	0.341038	0.171246	-0.322789	0.328226	-0.211576	-0.0683472	0.298436	0.390919	-0.421978	-0.0961023	-0.252357	0.12609	-0.0567466	0.229205	-0.11476	0.0778026	0.00915795	-0.164658	0.123457	-0.00489217	0.0263139	-0.0415534	-0.0129487	0.071975	-0.0698516	0.0378853	0.00747406	-0.0563858	0.105071	-0.0998317	0.0615164	-0.0214198	-0.0574308	0.05703	-0.0555464	0.00786132	0.133211	-0.206932
-2.6861	2.68672	0.298813	0.294905	-0.602557	0.484238	-0.185962	0.0332894	0.105383	0.332586	-0.310046	-0.13142	-0.233054	0.218493	-0.0362852	0.10269	-0.212632	0.299494	-0.0318198	-0.309006	0.253062	-0.0130032	-0.0103433	-0.0648962	0.0570558	0.0151439	-0.0276358	-0.00143352	-0.00408578	0.0573668	-0.079674	0.0613716	-0.0205827	-0.0284063	0.00858421	-0.018092	0.016927	-0.0158319	0.0632371	-0.0479526
-2.72593	2.65101	0.492199	0.0543551	-0.356949	0.500523	-0.295539	0.0274857	0.146683	0.186289	-0.274647	-0.0319262	-0.215415	0.2205	-0.0854232	0.064717	-0.098005	0.20302	-0.0846003	-0.190804	0.287519	-0.166234	0.0412337	0.0615368	-0.103502	0.0532587	0.0598708	-0.100921	0.0191434	0.100869	-0.134073	0.0718968	0.00999106	-0.0685476	0.0397524	-0.019311	0.00841572	-0.0158076	0.0718574	-0.0866884
-3.12601	2.99762	0.365611	0.240848	-0.385577	0.509367	-0.208399	0.0214607	0.0532468	0.0862852	-0.228748	0.0504811	-0.143425	0.0925462	-0.0929364	0.114887	-0.0234186	-0.0481955	0.13381	-0.209781	0.238923	-0.169495	0.0624281	0.0655974	-0.13339	0.131557	-0.0701873	0.0128917	0.0203079	-0.0368844	0.0530298	-0.0653691	0.0388771	-0.00986298	-0.0467476	0.069177	-0.0622311	0.0231064	0.0665368	-0.150032
-3.93057	2.81642	0.767114	0.382261	-0.126726	0.334536	0.060016	-0.0203182	-0.152217	0.211662	-0.300428	0.14916	-0.384918	0.209161	-0.196844	0.275748	-0.0554709	-0.135915	0.138619	-0.0440328	0.0658192	-0.0680247	0.0204523	0.0644266	-0.112234	0.160766	-0.174789	0.165313	-0.104082	0.0257823	0.0285719	-0.0521806	0.00106121	0.0397965	-0.100502	0.107374	-0.0982394	0.0752898	-0.00901711	-0.0400421
-4.97248	2.8666	0.881451	0.720693	0.0147517	0.35238	-0.0464137	0.103121	-0.104924	0.0303151	-0.128358	-0.0941262	-0.214875	0.00671759	-0.0900312	0.34413	-0.233633	0.00731741	0.211642	-0.267192	0.225845	-0.0432756	-0.0738323	0.0865851	-0.0305704	0.0303001	-0.0349705	0.0532302	-0.0366005	0.0261383	-0.0269867	-0.00864046	0.0287829	-0.078627	0.0479191	-0.0326274	0.00885443	-0.021113	0.105509	-0.160657
-5.6406	2.41329	1.14491	0.986994	0.315622	-0.0643097	-0.17489	0.257065	0.148091	0.0288569	-0.215275	-0.297505	-0.0968512	-0.0396347	0.0386416	0.0553306	-0.026981	0.108633	-0.00578305	-0.041982	-0.0520511	0.121705	0.0162479	-0.088268	0.0612572	0.0106165	-0.0256925	0.0278986	0.0210757	-0.0511901	0.0439789	-0.0306244	0.00735528	-0.0162487	-0.0400448	0.0188083	-0.0302066	0.0141838	0.059841	-0.06985
