-4.66305	3.07234	0.869627	0.57152	-0.180195	-0.178662	-0.112404	-0.0844614	0.500365	-0.0573642	0.0619764	0.0912545	-0.24017	0.161829	-0.267137	-0.178062	-0.0358228	0.134301	0.0936201	0.0963728	-0.152254	-0.0384088	0.183079	-0.135797	0.0619738	-0.0673024	0.0452637	0.0220257	-0.00450115	0.00288682	-0.0571035	0.126503	-0.16142	0.157854	-0.116157	0.0563052	0.0119878	-0.0346521	0.0435418	-0.0121793
-4.63656	3.00607	1.07738	0.339073	-0.0462892	-0.207022	-0.210712	0.114296	0.272414	0.103793	-0.00947324	0.104818	-0.249547	0.152468	-0.316032	-0.11152	-0.0576849	0.238176	0.0155063	0.077749	-0.150553	0.000743992	0.155056	-0.138773	0.0493912	-0.0309483	0.0180914	0.0678899	-0.0812655	0.0513897	-0.0326785	0.0295329	-0.0222182	0.0275258	-0.0553031	0.100969	-0.114048	0.110519	-0.0467179	-0.0538214
-4.75177	3.20687	1.04027	0.473338	-0.128434	-0.0426933	-0.336884	0.188377	0.30656	0.0575199	0.1847	0.0158098	-0.351608	0.179128	-0.454014	-0.044332	-0.0230449	0.261566	-0.000333506	0.0494043	-0.0798405	-0.046769	0.1541	-0.121733	0.0110846	0.00756729	0.0726789	-0.0694263	0.0320861	0.03127	-0.116562	0.187848	-0.176854	0.100238	-0.0162578	0.00709638	-0.042927	0.132089	-0.182066	0.11968
-4.6543	3.04173	1.19632	0.382875	-0.06059	-0.0768209	-0.27599	0.0594052	0.32991	0.159837	0.200828	-0.0385251	-0.301078	-0.000989844	-0.372401	-0.00746485	-0.058016	0.350391	-0.0701749	0.0648185	-0.0706138	-0.0553011	0.141848	-0.121904	0.00285534	0.071459	0.00521095	-0.0487025	0.047348	-0.0241257	-0.0115693	0.0659475	-0.0893426	0.0657828	-0.0110753	0.000308928	-0.00518394	0.0643015	-0.123356	0.0770335
-4.64373	3.17493	1.14464	0.275318	-0.150451	0.0288744	-0.363495	0.209707	0.414571	-0.0372211	0.344724	-0.177817	-0.380779	0.163256	-0.479516	0.131359	-0.0404476	0.184732	0.0234273	0.0554185	-0.115176	0.0646904	0.0309738	-0.13698	0.130365	-0.0463929	0.0302027	0.00835345	-0.0502488	0.0707105	-0.0764097	0.106032	-0.136803	0.149805	-0.117548	0.108512	-0.0925922	0.101057	-0.128707	0.0420789
-4.64958	3.34402	0.987534	0.260167	-0.139652	0.0523575	-0.372127	0.262996	0.388812	0.0636071	0.275524	-0.275954	-0.286991	0.0420136	-0.399279	0.227187	-0.177626	0.244667	0.0289121	-0.0164425	0.0163582	-0.0248652	0.0151756	-0.0785487	0.101784	-0.0507082	0.05938	-0.0380382	-0.0234109	0.0907549	-0.132366	0.166889	-0.170521	0.142448	-0.0593105	0.0138994	0.00841884	0.0124726	-0.0966949	0.061404
-4.62623	3.38632	0.965171	0.227309	-0.247814	0.0900645	-0.253711	0.146389	0.486522	0.0477102	0.236262	-0.288158	-0.275077	0.00285312	-0.305862	0.132671	-0.0791439	0.151612	0.107742	-0.0815528	0.0664916	-0.0674106	0.0652734	-0.143398	0.165801	-0.0898369	0.0719018	-0.0454035	-0.00841129	0.0609228	-0.0810862	0.1005	-0.113058	0.121991	-0.072632	0.0381188	-0.000578378	-0.0227169	-0.0351818	0.00381782
-4.5852	3.52242	0.757452	0.252063	-0.170234	0.128358	-0.260943	0.239864	0.443757	0.12375	0.188078	-0.285195	-0.328028	0.0406404	-0.461539	0.303204	-0.180626	0.201173	0.0602378	0.0289477	-0.0444701	0.00262361	0.0172542	-0.0737498	0.0507429	0.0716183	-0.0954765	0.0551341	-0.00970518	0.00956741	-0.0549439	0.152684	-0.223286	0.235137	-0.123297	0.00865427	0.0604277	-0.0313158	-0.176546	0.300651
-4.61021	3.50035	0.805788	0.182795	-0.41753	0.136174	-0.0896681	0.140952	0.578129	-0.0689118	0.125444	-0.206677	-0.328338	0.105904	-0.323974	0.176927	-0.174224	0.206246	0.0352311	-0.0483509	0.102815	-0.0459714	-0.0369926	-0.0223881	0.09146	-0.089679	0.06951	0.0303178	-0.135669	0.18228	-0.176756	0.179923	-0.176855	0.165856	-0.0833202	0.0218078	0.0115707	-0.0257347	-0.0356658	-0.0122343
-4.44845	3.30073	0.8602	0.07728	-0.355614	0.101021	-0.175954	0.500479	0.363141	0.0916412	-0.0445926	-0.255472	-0.21604	0.105799	-0.394936	0.278341	-0.275625	0.181317	0.113311	-0.0930298	0.0779528	0.0721261	-0.114256	-0.0216688	0.0893099	-0.0749988	0.053963	0.0327592	-0.0859381	0.0733699	-0.0636533	0.126207	-0.191591	0.213981	-0.107634	-0.00421304	0.0727496	-0.0703108	-0.0608607	0.0926631
-4.33303	3.36135	0.550904	0.256218	-0.442338	0.0204673	-0.0264076	0.533985	0.326447	0.111113	-0.0800349	-0.244575	-0.163993	0.105815	-0.459738	0.234235	-0.203998	0.14917	0.133262	-0.143161	0.159915	-0.0392116	0.035372	-0.102392	0.0659285	-0.0210259	-0.0135376	0.104164	-0.127252	0.0970932	-0.110255	0.192549	-0.237778	0.217814	-0.0832556	-0.0232936	0.0793606	-0.0528177	-0.10504	0.201294
-4.04554	3.12999	0.44163	0.127478	-0.43198	-0.159258	0.226537	0.533628	0.321861	0.0119	-0.118309	-0.195947	-0.112147	0.132659	-0.397957	0.069702	-0.100863	0.129282	0.0783104	-0.062667	0.027525	0.0682658	0.0350416	-0.0948121	0.0452423	-0.0599632	0.0372114	0.0614032	-0.0732189	0.0497038	-0.0759013	0.133349	-0.147358	0.135806	-0.0605455	0.0278036	-0.00375407	0.0114734	-0.0842906	0.0807317
-3.95382	3.20029	0.0656541	0.218072	-0.467628	-0.143371	0.304411	0.474053	0.36618	-0.119916	0.024537	-0.217176	-0.116309	0.17865	-0.404556	0.0126724	-0.119669	0.185653	0.00626235	0.0197598	-0.0225674	0.024901	0.087497	-0.0329366	-0.0344549	-0.0314067	0.0157673	0.0868005	-0.134302	0.169646	-0.193522	0.18291	-0.14784	0.135358	-0.0862862	0.0579744	0.00298094	-0.0272426	-0.00778505	0.00504374
-3.72364	2.9271	0.00604337	0.214399	-0.427081	-0.00270017	0.216939	0.371148	0.312286	-0.188869	0.227654	-0.148326	-0.143141	0.156887	-0.393094	-0.0756978	-0.109853	0.150918	0.106134	-0.0156435	0.0171546	-0.0707593	0.0978709	0.0222079	-0.0248085	-0.0700442	0.0539003	0.0202031	-0.0586482	0.0881677	-0.0913921	0.0922264	-0.10219	0.103959	-0.0395925	-0.0181734	0.0782402	-0.0550767	0.00268714	-0.00425246
-3.42375	2.74934	-0.18031	0.175409	-0.584936	0.321539	0.0551175	0.541984	0.0959637	-0.147102	0.219984	-0.0566839	-0.134426	0.128429	-0.335035	-0.148345	-0.0810523	0.0816912	0.12865	-0.0138611	0.0820586	-0.136303	0.0850291	0.0329889	0.0326318	-0.111989	0.0690813	0.00114667	-0.0532733	0.0724914	-0.0502485	0.060015	-0.096434	0.110203	-0.0657206	0.0396291	-0.0094561	0.0360059	-0.0479166	0.0208886
-3.1883	2.5081	-0.201067	0.050206	-0.502991	0.320218	0.0271689	0.633396	0.114479	-0.196015	0.159778	-0.0445289	-0.100355	0.152635	-0.270683	-0.20428	-0.0824622	0.0482215	0.102533	0.0289907	0.0486992	-0.0776462	0.00899429	0.0672845	0.037323	-0.072133	0.0311354	-0.0138012	-0.0278938	0.0553236	-0.0341779	0.0370102	-0.0579577	0.0660744	-0.0441945	0.0343638	0.00522617	0.00594027	-0.0353229	0.105962
-3.09163	2.26107	-0.157277	-0.0954236	-0.340249	0.260929	0.0368075	0.506645	0.0495565	-0.180372	0.282845	0.109224	-0.250108	0.0153785	-0.205951	-0.0699614	-0.00368854	-0.0154335	0.0163193	-0.0936314	0.1016	0.076229	-0.0136831	-0.0144013	0.0143668	-0.0168425	0.0257394	-0.00471479	-0.0120813	-0.00446841	-0.0127336	0.067386	-0.0830735	0.0690309	-0.0509507	0.0500193	-0.0388669	0.0529526	-0.0202549	-0.00972062
-3.15342	2.27829	-0.260664	-0.110142	-0.393328	0.384335	-0.0517126	0.557408	0.0514181	-0.167514	0.294147	0.197236	-0.281668	-0.0184795	-0.202162	-0.0496011	-0.0710562	0.0448562	0.00667494	-0.129346	0.0054664	0.159686	0.00908171	-2.81214e-05	-0.00360646	-0.0332122	0.0425374	-0.00625311	-0.0043205	0.00542001	-0.0533104	0.0915511	-0.0779238	0.0515929	-0.021972	0.00792313	-0.00101501	0.0174213	-0.00401724	0.0332682
-3.32162	2.27026	-0.365627	-0.147644	-0.316235	0.475131	-0.0866291	0.561352	0.121888	-0.0533673	0.285371	0.198175	-0.28322	-0.0474792	-0.171316	-0.133101	-0.0455684	0.0302042	0.0183325	-0.121231	-0.101724	0.151035	0.0194551	0.0589093	0.0409981	-0.0585833	0.00069078	0.0352097	-0.00441778	-0.00995959	-0.0341535	0.0801831	-0.0979935	0.0771591	-0.0235251	-0.00393943	0.00331386	0.0174294	0.006041	-0.0293379
-3.45551	2.39151	-0.354719	-0.178882	-0.176864	0.467621	-0.0622233	0.423505	0.0989692	-0.0957218	0.323508	0.219547	-0.356255	-0.0937448	-0.0515509	-0.0439073	-0.0208227	-0.0390787	0.00162565	-0.0613283	-0.0658683	0.0864606	-0.0630839	-0.00204485	0.134448	-0.0633407	0.0654847	-0.0174229	-0.0304057	0.0290026	-0.0444605	0.095443	-0.10535	0.0510636	0.0127467	-0.0474289	0.0491179	-0.00716573	0.00645868	-0.0876581
-3.65028	2.66769	-0.385946	-0.246988	-0.0843272	0.501274	-0.0656042	0.355466	0.137576	0.0109424	0.173194	0.269894	-0.350592	-0.200804	0.0341751	-0.0234546	-0.0166927	-0.0869181	0.0768251	-0.0384111	-0.157341	0.119146	-0.0422758	-0.0454441	0.0761848	0.0520424	-0.00561128	0.0149359	-0.0383792	0.0719872	-0.128071	0.13578	-0.0680861	0.0117675	-0.0165784	0.0358483	-0.019183	-0.0136774	0.0542077	-0.0325971
-3.91147	2.5444	-0.45669	-0.291323	-0.0183212	0.3753	-0.244846	0.305105	0.0435529	-0.0159801	-0.0118169	0.0556029	-0.567501	-0.29147	-0.0610161	-0.146776	-0.139804	-0.0443034	-0.0153432	0.122695	-0.109295	0.156972	0.0329504	-0.00354956	0.211713	-0.0875047	-0.00251258	-0.208071	-0.126773	-0.0462221	-0.124573	0.0645343	-0.105314	0.120647	0.166419	0.17225	0.0111499	-0.110424	-0.0480335	-0.00486845
-3.96391	2.64134	-0.440155	-0.0815804	0.0564096	0.253265	-0.33665	0.277103	0.0195242	-0.0823622	0.0592599	-0.000362891	-0.595563	-0.334578	-0.0132289	-0.168626	-0.0518165	0.0224616	0.0584091	0.301576	-0.00429805	0.135195	0.117218	-0.11505	0.1855	-0.086914	-0.00590075	-0.163428	-0.0407204	-0.0126416	-0.0838998	-0.0864362	-0.106679	0.0559502	-0.0256837	0.0869316	-0.0350066	-0.0639658	-0.0552894	0.00607931
-3.9994	2.72392	-0.505044	-0.0213701	0.0657694	0.148451	-0.362609	0.307517	0.157709	-0.0913517	0.0880407	-0.0710354	-0.60542	-0.336579	0.0151099	-0.23805	-0.0599148	0.0523562	0.125067	0.358398	-0.0605158	0.155051	0.186787	-0.0703353	0.179044	-0.0721568	-0.0626127	-0.0818378	-0.0179412	-0.0317014	-0.132824	-0.12493	-0.0124732	0.0646785	-0.0601004	-0.0229553	0.00157411	0.0215655	-0.031648	0.00798943
-4.0378	2.59391	-0.562999	0.0915669	0.0368754	0.280648	-0.371495	0.262403	0.0642181	0.0171549	-0.160967	0.000607108	-0.423358	-0.376453	0.0894734	-0.163341	-0.232649	0.152794	0.031307	0.28672	-0.0516791	0.057833	0.193184	-0.0759415	0.183246	0.0270076	0.139333	0.0115179	0.0299873	-0.0613516	-0.150176	-0.170568	0.0482317	0.0433008	-0.159246	-0.0659447	-0.00380031	0.0795073	0.0667039	0.00369134
-3.69956	2.51124	-0.901786	0.0467345	0.00486336	0.276256	-0.367713	0.276181	0.0587369	0.0750399	-0.204219	-0.0333688	-0.324946	-0.373218	0.105581	-0.213456	-0.275955	0.237081	-0.0935056	0.252316	-0.04916	-0.0592562	0.266334	-0.00969353	0.145744	0.107927	0.213291	0.122351	0.0930744	-0.0717516	-0.0745736	-0.0878719	0.0807695	0.095006	-0.0677012	0.00667109	-0.0128405	0.0278216	0.0144879	-0.084757
-3.81662	2.49381	-0.966909	0.0232043	0.0167086	0.290626	-0.32311	0.315301	0.180425	0.124944	-0.129385	-0.0267515	-0.33856	-0.437994	0.109521	-0.247589	-0.313646	0.277865	-0.0729125	0.28215	-0.036949	-0.0627797	0.311006	-0.0236549	0.100029	0.0685304	0.127392	0.0519645	0.0493107	-0.0746831	-0.046517	-0.110385	0.0734283	0.0302458	-0.0893304	0.018723	0.022857	0.00814471	0.0285886	-0.0283422
-4.57431	2.4189	-0.751095	-0.0157521	0.0945903	0.249939	-0.337658	0.257031	0.237823	0.116118	-0.0613138	-0.0578019	-0.303013	-0.458485	0.183885	-0.162581	-0.274052	0.38549	0.0975003	0.331116	0.0126639	-0.0479219	0.377008	-0.0493481	0.0508016	0.0369369	0.0253993	0.00730328	0.00651427	-0.0881534	-0.0332446	-0.0861416	0.032816	0.0821548	-0.11245	0.0875947	0.122335	0.0223085	0.0474684	0.0127455
-4.79814	2.19345	-0.175197	-0.00163616	0.212474	0.27837	-0.373419	0.20679	0.184328	-0.0620954	-0.144086	-0.19485	-0.176829	-0.334776	-0.0127088	-0.162806	-0.173532	0.194097	-0.0234727	0.115229	0.0770518	0.0585803	0.252193	0.048642	0.0705005	0.0156963	-0.0262967	-0.064701	0.0519491	0.0211005	0.0612203	0.0437333	-0.0875037	-0.0731028	-0.170542	-0.0409459	-0.044972	-0.050085	-0.0316092	-0.0502084
-4.41773	2.53839	-0.412858	0.00597834	0.201499	0.289701	-0.509251	0.405655	0.0159073	0.138925	-0.270333	-0.208541	-0.178168	-0.433391	-0.104221	-0.0594602	-0.307277	0.3216	-0.0480677	0.0514828	0.11866	-0.125176	0.213989	0.0361488	-0.0452599	0.032069	-0.0278244	-0.101189	0.1461	0.0151173	0.164707	0.0736397	-0.083587	-0.113856	-0.203062	-0.0366345	0.0508766	0.0335944	0.0353578	-0.0614084
-4.30163	2.27581	-0.405344	0.00991107	0.159501	0.178953	-0.483539	0.463937	0.0831573	0.118242	-0.308992	-0.173251	-0.227055	-0.476061	-0.0702018	-0.0823897	-0.41762	0.262607	0.00644195	0.0387155	0.119709	-0.166772	0.181216	0.00997582	-0.139561	-0.0281029	0.0793309	-0.0983629	0.107469	0.0918613	0.257839	0.0206674	-0.0510471	-0.121555	-0.281742	-0.0687564	0.153998	0.128955	0.0324821	-0.0555506
-4.56752	2.28607	-0.346563	0.0395422	0.180261	0.175527	-0.424179	0.564983	0.205199	0.233783	-0.222864	-0.0615306	-0.122707	-0.435398	-0.0437185	-0.0737955	-0.417435	0.364687	0.0734944	0.00530347	0.127958	-0.137595	0.309173	0.0116492	-0.158489	-0.00219749	0.118001	-0.126072	0.0716802	-0.0116567	0.157929	-0.0894862	-0.0884376	-0.0582003	-0.228869	-0.06284	0.10251	0.0629249	-0.0444738	-0.0615142
-5.18784	3.14606	0.0933356	0.115365	0.384206	0.241328	-0.297915	0.215906	-0.126133	0.0513554	-0.177331	-0.000694566	0.0587377	-0.108203	-0.0508008	0.129935	-0.126013	0.124092	-0.0849719	0.00676346	0.158357	-0.227306	0.190534	-0.0986117	0.0470689	-0.00790495	-0.0226939	0.055235	-0.036062	0.00146763	0.012284	-0.00948916	-0.0169469	0.0177695	-0.0277383	0.0166189	-0.0131647	0.0133289	-0.0429058	0.114339
-4.05835	2.61662	-0.045332	0.243509	0.315984	0.136232	-0.377863	0.452556	0.0618171	0.00362425	-0.3396	0.0027172	0.0344099	-0.200493	0.109736	0.0564668	-0.180142	0.290828	-0.14496	-0.00248586	0.078976	-0.120109	0.121704	-0.0431885	-0.0077203	0.0208917	-0.0128308	0.0119444	0.0166181	-0.0220797	0.00638422	0.0172996	-0.0344035	0.0220572	-0.0467358	0.0179047	-0.00188383	-0.015743	0.0321053	0.00877012
-5.00658	2.3908	0.372276	0.599404	0.761354	0.194576	-0.422371	0.521864	0.0446028	-0.052207	-0.330105	-0.0823974	-0.113559	-0.189765	0.158818	5.88038e-05	-0.125001	0.361622	-0.323331	0.239729	-0.0973881	-0.0626712	0.212881	-0.183226	0.0575774	0.0566422	-0.0518421	-0.0118993	0.139953	-0.176572	0.114134	-0.0207296	-0.0624691	0.0572924	-0.0880277	0.0471311	-0.0578676	0.0565737	-0.0245617	0.0317372
-3.98252	2.44187	0.0588474	0.27794	0.40098	0.138045	-0.345733	0.515912	-0.146793	0.187638	-0.415401	0.0677459	-0.0537388	-0.224862	0.153604	0.0430366	-0.170618	0.308761	-0.227591	0.108317	0.0306167	-0.152732	0.218704	-0.158486	0.0588213	0.0264487	-0.0369715	-0.00320312	0.0803688	-0.0948488	0.0586793	-0.00726447	-0.032709	0.0347834	-0.0625691	0.0300286	-0.015691	-0.0214831	0.066729	-0.0706266
-5.30782	1.98391	-0.0572274	0.689408	0.967614	0.667481	-0.0760547	0.642452	0.240039	0.0465556	-0.610113	-0.210216	-0.242872	-0.472036	0.168645	0.0999743	-0.143376	0.414639	-0.218685	0.194699	-0.0428243	-0.149449	0.274719	-0.224315	0.122121	-0.0673221	0.121318	-0.157443	0.188204	-0.0649388	0.00035649	0.0381667	-0.0228845	-0.0183626	-0.0504861	-0.0132682	-0.0482894	-0.00257734	0.0151798	0.0136282
-5.48161	2.32279	-0.0842097	0.661744	0.729234	0.273277	-0.0436537	0.418721	0.12816	0.131697	-0.374607	-0.161717	0.0118326	-0.314981	0.0968247	-0.0510321	-0.123887	0.132795	-0.165381	0.287488	-0.0672002	-0.0408111	0.104172	-0.105351	0.0922363	-0.0569744	0.0528482	-0.0544243	0.0772466	-0.0745036	0.0756762	-0.0106712	-0.000962622	-0.000198118	0.0186487	-0.0365423	0.0222672	-0.0633172	0.0133459	0.0111583
-5.07815	2.71606	0.261445	0.355443	0.420482	0.342132	-0.0877901	0.185696	0.116181	0.644864	-0.790805	0.209699	0.0530733	-0.334811	-0.0135772	0.0880113	-0.109968	0.0399019	-0.246095	0.323577	-0.258095	-0.0151544	0.295609	-0.154351	-0.0269678	0.0702421	0.0733846	-0.128613	-0.00429604	0.14681	-0.0983856	-0.0187699	0.0509499	0.0214289	-0.0452629	0.00557181	0.0625458	-0.0146663	-0.0941891	0.150785
-5.38149	2.56964	0.0676126	0.463073	0.459658	0.192212	-0.153575	0.603369	0.360129	0.276495	-0.281298	0.186662	-0.0879226	-0.382245	0.152031	-0.215683	-0.130504	0.0856588	-0.295439	0.140372	0.0298263	-0.102648	0.238484	-0.286488	0.281288	-0.00435739	-0.0210416	-0.106253	0.155296	-0.0667077	-0.0310075	0.0565984	-0.0289101	0.0367551	-0.0358164	0.019979	0.000482262	0.0566024	-0.0826805	0.0717963
-5.67139	2.12059	0.0363712	0.711722	0.963269	0.386066	-0.230324	0.542456	0.438037	0.210393	-0.187635	0.354861	-0.00344326	-0.135565	-0.237243	-0.200363	-0.380668	0.0393797	-0.247994	0.159297	-0.0381943	0.00238901	0.244467	-0.138074	0.0825583	0.00157688	0.0371778	-0.0693993	0.117372	-0.0593265	-0.0157187	0.0524468	-0.0603689	0.0899225	-0.0796553	0.0393942	0.0268325	-0.015762	0.0167627	0.0265874
-5.64872	2.25368	0.188965	0.952834	0.822363	0.238507	-0.0474039	0.32379	0.345141	0.0797044	-0.331736	0.23966	-0.113211	-0.179808	0.0462045	-0.132441	-0.134575	0.0278123	-0.178746	0.0828609	0.00313339	-0.0352819	-0.00726089	0.084286	-0.028522	-0.00172724	0.0551106	-0.0048654	0.0514488	-0.116253	0.138563	-0.070356	-0.0166143	0.0977802	-0.131862	0.144434	-0.111392	0.106378	-0.097225	0.144251
-5.56166	2.15411	0.182118	0.964941	0.409009	0.370426	-0.018302	0.635543	0.400225	-0.00373186	-0.0312867	0.0553579	-0.351265	-0.355798	0.18111	-0.0719684	-0.15673	0.196638	-0.114628	0.0760161	-0.226193	-0.15896	0.248391	-0.105564	0.15127	-0.0944875	0.126637	-0.0700938	0.112934	-0.120442	0.0294475	0.0556661	-0.0540213	0.0630522	-0.080226	0.0772659	-0.0232983	0.0229286	-0.0273722	0.0739831
-5.82344	2.39203	0.218711	1.05732	0.746457	0.11395	-0.53876	0.52424	0.613275	0.201853	-0.432428	0.0932762	-0.0425921	-0.135339	0.220259	-0.196119	-0.281862	0.154409	-0.507536	0.299169	0.0758305	-0.127233	0.14354	-0.103448	0.017524	0.0279713	0.0578331	0.00139899	0.0215466	-0.0255738	-0.0595573	0.121921	-0.0973079	0.0807715	-0.04166	0.0068768	0.0293208	-0.0487579	0.0563927	0.069878
-5.56956	2.36377	0.0187757	1.11439	0.377799	0.19511	-0.248538	0.446141	0.0587749	0.0730957	0.0832346	0.157573	-0.15995	-0.374103	0.15829	-0.172931	-0.0179966	0.175148	-0.192633	0.119097	-0.23845	0.068064	0.076662	-0.122791	0.0769898	0.0600028	0.0920648	-0.197765	0.141737	-0.0659985	0.0684497	-0.0432252	0.000360331	0.0431052	-0.027767	-0.0224196	0.0774352	-0.0814402	0.0617467	0.0232504
-5.85938	2.25765	-0.191169	0.741518	0.694566	0.535385	0.0136956	0.320234	0.364816	-0.197387	-0.112657	0.161409	-0.027176	-0.101327	0.0264801	-0.0272706	-0.311745	0.01882	-0.198359	0.24376	-0.220489	-0.0323076	0.300015	-0.286754	0.166975	0.0166943	-0.0904248	0.0280097	0.139325	-0.0862717	-0.0129606	0.0605518	-0.0480783	0.0497147	-0.0765888	0.0887477	-0.00484903	-0.109546	0.194356	-0.105615
-5.69844	2.05029	-0.12519	0.799579	0.397442	0.436731	-0.327974	0.448794	0.393799	0.0909134	-0.183227	0.324085	-0.144771	-0.256144	0.0303685	-0.135181	-0.0602862	-0.0168775	-0.151787	0.14028	-0.0778968	-0.155271	0.101225	-0.00696539	0.150189	-0.112872	0.0320217	0.0433961	0.0730133	-0.178003	0.184856	-0.0939798	-0.0364554	0.153586	-0.145588	0.0359381	0.0644187	-0.0496484	0.0105231	0.00362363
-5.87877	1.92037	-0.0620647	1.1257	0.278476	0.255508	-0.41336	0.531628	0.29804	0.183845	-0.172714	0.0560827	-0.395349	-0.0378632	0.128589	0.0266077	-0.207097	0.0574402	-0.0645214	0.162616	-0.229186	-0.00276412	0.119795	-0.132809	0.0545475	0.0262692	0.0309656	-0.0273639	0.0938773	-0.0609862	-0.0117831	0.00609711	-0.00655418	0.0876731	-0.103887	0.0424927	0.0439096	-0.0976263	0.0945898	0.0638711
-6.04974	1.95241	0.184439	0.871728	0.0247847	0.0205942	-0.426055	0.648807	0.563053	0.100035	-0.130709	0.259181	-0.286027	-0.287266	0.245983	-0.13957	-0.24065	0.172367	-0.223702	0.0772062	-0.161103	0.11239	0.128827	-0.257303	0.116952	0.135266	0.000223836	-0.094976	0.0817621	0.0375881	-0.157954	0.121293	0.0112713	-0.0692883	0.0334109	0.0570013	-0.0510112	-0.0711976	0.119476	0.146119
-6.2369	1.47237	-0.244105	0.438824	-0.0550341	-0.0776718	-0.360144	0.670156	0.452564	-0.0306508	-0.223221	-0.105841	-0.437603	-0.376495	-0.101777	-0.348832	-0.174114	-0.0672117	-0.119627	0.195785	-0.0952975	-0.0463071	0.124887	-0.0399629	-0.0996864	-0.0735038	-0.00585224	0.150925	0.092699	0.0479691	0.102457	0.198983	0.197089	-0.0306719	-0.155886	0.0813365	0.166745	0.0191921	0.158075	0.0615909
-6.34759	1.32182	-0.641914	0.428723	-0.0731197	0.042094	-0.418008	0.593042	0.30675	-0.0866823	-0.289071	-0.0228241	-0.418951	-0.335382	-0.124793	-0.21085	-0.13311	-0.0785279	-0.0680645	0.139098	-0.227286	-0.114394	0.0327802	-0.0641341	-0.0976641	-0.134923	-0.0455372	0.147102	0.0404492	0.145237	0.214802	0.1326	0.206183	0.0626708	-0.149811	-0.0296025	0.0502957	0.0238137	0.123414	0.0572538
-6.42176	1.4273	-0.60913	0.487119	-0.0614259	0.169296	-0.4172	0.555101	0.127044	-0.126322	-0.234324	0.0731148	-0.466829	-0.306436	0.0409761	-0.132642	-0.0945503	0.0177942	0.160335	0.248853	-0.117325	-0.00594428	0.0701855	-0.0314433	0.0224268	-0.0164879	-0.0538585	0.100149	-0.000967515	0.0502918	0.246439	0.137117	0.120881	0.0716526	-0.0159879	0.0121625	-7.81825e-05	0.133803	0.207843	0.0737822
-6.44641	1.47232	-0.543126	0.416394	0.026157	0.153034	-0.428259	0.541977	0.135367	-0.151396	-0.123985	0.0888853	-0.462968	-0.241833	-0.0243348	0.0232127	0.0154062	0.0486184	0.142402	0.254057	0.0789484	0.143363	0.162215	0.0272705	0.0568594	-0.0355529	0.00585446	0.0893792	0.0527938	0.0278254	0.0850818	0.0221025	0.134102	0.0361334	-0.0867392	0.0520162	-0.036296	0.0741635	0.0782123	-0.104479
-6.5379	1.43641	-0.501525	0.347846	-0.0177082	0.119936	-0.307854	0.527682	0.15702	-0.10683	-0.0860874	-0.00516405	-0.442899	-0.101886	-0.107135	-0.0534395	0.00282895	-0.0586487	0.0749088	0.298544	0.0182833	0.128122	0.207904	0.125206	-0.0668446	0.0194227	0.126439	0.0962625	0.0598769	-0.0336762	-0.0797189	-0.12531	0.0592472	0.140742	-0.0603875	0.0948412	0.0949787	0.116988	-0.0539263	-0.0268702
-6.61429	1.41951	-0.515974	0.404459	-0.172178	0.0884287	-0.194113	0.474945	0.0251903	-0.233364	-0.0844545	-0.0388054	-0.449063	-0.103006	-0.00296602	-0.122601	-0.134952	-0.146933	0.211265	0.355491	-0.116011	-0.0458888	0.0790711	0.0957196	0.011709	0.0847358	0.134928	0.206972	0.148351	0.13827	0.0410607	0.0294123	0.150278	0.242735	-0.0118415	0.00716907	0.0638851	-0.00716819	-0.0904728	0.0342366
-6.6904	1.49513	-0.440003	0.531642	-0.00846703	0.0719858	-0.141039	0.603173	0.0868902	-0.254341	-0.179544	-0.0189803	-0.503058	-0.0817887	0.0523563	-0.0732469	-0.0565178	-0.0970612	0.222702	0.348515	-0.0860398	-0.105462	0.0928729	0.13796	0.0730344	0.0697595	0.163323	0.19619	-0.0225382	0.054563	-0.00429367	-0.0158232	0.174403	0.0388376	-0.0419399	-0.0210668	0.0328872	0.0194014	-0.101288	-0.0765828
-6.81906	1.49355	-0.404742	0.495679	0.0335017	-0.0217989	-0.18595	0.769544	0.153641	-0.290862	-0.177657	-0.0507414	-0.553962	-0.124283	0.0739527	0.0145362	0.114673	0.0732442	0.317506	0.292934	-0.0149233	0.165907	0.142371	0.176058	0.165336	0.0219098	-0.00431097	0.122305	-0.00318394	-0.00134534	-0.00511489	-0.0353306	-0.0174485	-0.120652	-0.0825329	0.0459166	0.0778216	-0.0457738	-0.0104059	-0.0467522
-6.94617	1.55042	-0.355577	0.445092	0.170982	0.00898572	-0.204219	0.860344	0.038288	-0.296644	-0.175916	-0.126653	-0.572859	-0.0801464	0.10382	0.0394593	0.185448	0.156525	0.279911	0.228378	0.00572843	0.259131	0.14355	0.126715	0.141232	-0.0847013	-0.121293	0.0298707	0.0327599	0.12747	-0.0231473	-0.0227766	-0.100208	-0.0203307	0.0188964	-0.0361844	-0.0507966	-0.0592032	0.103602	0.000528796
