-9.42866	1.21014	0.610564	0.524265	0.46673	0.377924	0.326127	0.321858	0.293769	0.372508	0.153953	0.172614	0.172714	0.165114	0.0930607	0.105885	0.0675678	0.0410046	0.0213093	0.0243714	0.114536	0.0654953	0.0768097	0.107326	-0.0304852	0.0465654	0.0556881	0.102067	0.0625608	-0.0923869	-0.0884235	0.0909093	0.0224299	0.0374141	0.0793042	0.0993564	-0.0367932	-0.028675	-0.0792027	0.0550802
-9.20644	1.36397	0.607063	0.455533	0.478129	0.30672	0.207431	0.326677	0.283435	0.299715	0.266406	0.154308	0.172235	0.146018	0.134706	0.140358	0.0877948	0.0178057	0.0403307	0.115905	0.110256	0.0826724	0.0286571	0.13528	0.0816239	0.0794805	0.0735995	0.122408	-0.014707	-0.0784025	-0.0604066	-0.000205246	-0.0408177	-0.00776651	0.0480195	0.00671934	-0.00299134	0.0109403	-0.0207187	0.0148684
-9.16315	1.33809	0.572564	0.411813	0.42389	0.365808	0.224073	0.309295	0.210507	0.199909	0.275942	0.212719	0.199919	0.134778	0.175505	0.160735	0.0970652	0.125498	0.11372	0.149388	0.0929598	0.089453	0.0552004	0.0777833	0.172857	0.0910919	0.0631766	0.0864632	0.0483573	0.0991627	0.0479532	-0.0155579	-0.000831684	-0.0270583	0.05945	0.00208141	-0.0302355	-0.0371172	-0.0294502	-0.0171883
-9.47817	1.15139	0.562607	0.402579	0.44226	0.416879	0.274158	0.388866	0.197494	0.28195	0.378408	0.462963	0.273571	0.082294	0.109412	0.214347	0.115236	0.135269	0.193482	0.100245	0.0526449	0.0294033	0.0114751	0.0800709	0.118384	0.115541	0.0536079	0.00631156	0.110473	0.146318	0.0756428	0.0553171	0.0302221	-0.122866	0.0260914	0.0151614	-0.017436	0.0543163	-0.0279399	-0.0726016
-9.17886	1.33103	0.49408	0.435669	0.419206	0.395385	0.264679	0.293839	0.160343	0.242685	0.202074	0.337872	0.194261	0.182532	0.156266	0.177828	0.163212	0.16844	0.187002	0.127837	0.178936	0.093147	0.102423	0.120299	0.0473593	0.112415	0.0547937	0.0684821	0.115953	0.0831773	0.00856064	0.00468311	0.058217	0.0196747	0.0210237	-0.019061	-0.0459773	-0.0181873	-0.0420305	-0.112649
-9.37867	1.33507	0.545826	0.564598	0.510669	0.44951	0.326646	0.348433	0.180929	0.15946	0.132918	0.368716	0.159003	0.076945	0.150967	0.232817	0.151469	0.233636	0.103309	0.158336	0.238862	0.0606019	0.194921	0.131509	-0.0136023	-0.00974238	-0.0234907	0.0568478	0.151185	0.0103272	-0.121626	-0.0452091	0.0877783	-0.028628	-0.0469868	-0.0566692	-0.0687754	-0.0389853	-0.0208221	-0.0358999
-9.4228	1.38451	0.609668	0.600265	0.402311	0.382026	0.383078	0.270894	0.215675	0.222686	0.112871	0.302658	0.204482	0.0788161	0.156697	0.283885	0.114555	0.223832	0.121708	0.189277	0.255594	0.0934274	0.126334	0.033073	-0.028479	-0.0253867	-0.0136717	0.107906	0.106297	-0.0704025	0.00996455	-0.00653062	0.0713299	-0.00344391	-0.12125	-0.106406	-0.0647804	-0.0452126	-0.0419868	-0.0234457
-9.27163	1.31818	0.535928	0.427021	0.286862	0.273358	0.29279	0.248304	0.198487	0.283573	0.139458	0.195451	0.275261	0.232755	0.214441	0.292454	0.144259	0.183412	0.180403	0.18588	0.148431	0.149826	0.0848595	0.0748252	0.050371	0.0368587	0.027595	0.0434963	0.0756207	-0.0103491	0.0441569	0.0061975	-0.0385577	0.0142245	-0.000423288	0.00911517	-0.0472604	-0.0644764	-0.0256536	-0.0176405
-9.49268	1.40313	0.741844	0.475163	0.357949	0.25772	0.253398	0.320948	0.206314	0.210924	0.117417	0.224727	0.141641	0.0602288	0.131758	0.125563	0.0286543	0.1495	0.214703	0.169844	0.0460179	0.18538	0.1347	0.0481261	0.055577	0.0916387	0.109725	0.0684362	0.0923072	-0.00916412	0.0144618	0.0294244	0.0235716	0.0107639	-0.12293	-0.0411307	-0.0133607	-0.0690324	0.00354211	-0.0714881
-9.34114	1.35855	0.540344	0.377418	0.32219	0.22928	0.206326	0.31231	0.215986	0.257572	0.190078	0.33062	0.173477	-0.0191503	0.0730885	0.0513314	0.0870775	0.108804	0.121293	0.115348	0.0449012	0.118155	0.186468	0.0925774	0.120521	0.051272	0.0685757	0.0611876	0.0578995	-0.0203613	0.0426641	0.101161	0.0100169	-0.00771478	-0.0538848	0.031377	-0.00266391	0.00739794	0.0104085	-0.0126711
-9.47169	1.25142	0.432843	0.353632	0.319464	0.170553	0.0310753	0.19053	0.227392	0.299921	0.22783	0.375305	0.193231	0.0575061	0.138878	0.12521	0.072459	-0.0169274	0.0711082	0.101672	-0.00171329	0.0761267	0.112559	0.0116967	0.00163378	0.00629487	0.0178218	0.0624992	0.00110762	-0.0459331	0.0557349	0.0835472	0.051194	0.0802346	-0.00788995	0.121956	0.103642	0.0353307	-0.0609014	0.0301399
-9.5765	1.20496	0.430906	0.407086	0.410545	0.229875	0.111755	0.156014	0.198369	0.257736	0.0603281	0.222796	0.193657	0.0984406	0.0397093	0.056414	0.0141994	-0.0364679	0.066947	0.125566	-0.0655129	0.00106535	0.0831512	-0.0113836	0.0281498	0.0024894	-0.0256138	0.0725741	-0.0248326	0.00663494	0.108879	0.0145427	0.0417489	0.0880471	-0.0154513	0.109312	0.0998235	-0.0431382	0.00540848	0.184217
-9.48411	1.24572	0.446521	0.452915	0.43393	0.283842	0.229425	0.212431	0.247195	0.282948	0.163917	0.251689	0.236853	0.156844	0.0599721	0.0689376	0.000312375	-0.0363021	-0.00312887	0.075195	-0.0144807	-0.025561	0.0224366	0.0236152	0.0938221	0.0407943	-0.0208194	0.071643	0.0470028	0.0611972	0.0971157	0.0166973	0.00606568	0.112711	0.0193541	0.0309423	0.0889559	0.00368186	-0.0356116	0.00558569
-9.37574	1.34037	0.572693	0.394383	0.292956	0.245344	0.236246	0.283119	0.271948	0.298369	0.141508	0.232057	0.192555	0.108853	0.105039	0.145302	0.0724815	0.0517151	0.0479596	0.0584006	0.0936303	0.0404297	0.0594664	0.0815159	0.0947302	-0.0155368	0.0405093	-0.0013483	0.00753643	0.0652168	0.0516073	-0.0671864	-0.0380176	0.0887933	-0.0125329	0.0206539	0.0642458	0.0481982	0.0331839	-0.07128
-9.40693	1.31229	0.588715	0.373065	0.189307	0.219613	0.208398	0.219534	0.241339	0.251577	0.0940767	0.239023	0.140959	0.0644912	0.13658	0.202791	0.0940339	0.15259	0.189234	0.0483002	0.0973857	0.110061	0.0828392	0.0694684	0.149214	0.0731962	0.052316	0.0188075	0.0285443	0.152077	0.0498748	-0.0956084	-0.000474432	0.0482491	-0.0673446	0.0304171	0.125656	-0.0220293	0.00372933	0.00338926
-9.18796	1.36458	0.463242	0.476885	0.346095	0.327661	0.207632	0.25663	0.27006	0.180289	0.0752443	0.199187	0.156278	0.060205	0.10072	0.204075	0.147219	0.0822745	0.1748	0.112358	0.154446	0.111971	0.0949718	0.109475	0.100315	0.0492171	0.049315	0.0831641	0.00970195	0.0101986	-0.0149326	-0.0261593	-0.00303934	-0.00825181	-0.0265265	-0.00645055	0.0564052	-0.0294267	0.0317023	0.0259409
-9.20833	1.42567	0.50474	0.507089	0.42673	0.353024	0.214204	0.25629	0.225335	0.192159	0.0912812	0.243028	0.180119	0.144979	0.126119	0.185088	0.192071	0.146535	0.191874	0.107296	0.149174	0.0460022	0.0742389	0.161357	0.0971694	0.0130206	0.0600653	0.0390069	0.0168285	-0.0140816	-0.0148554	0.0450569	0.0394894	-0.0132082	0.0313341	0.0485395	0.0331054	-0.0134015	-0.0161674	0.0154155
-9.38115	1.46682	0.635156	0.560309	0.419762	0.398056	0.259676	0.309472	0.228324	0.178957	0.10943	0.351979	0.119335	0.14008	0.110121	0.192626	0.2159	0.188881	0.186288	0.101479	0.12835	0.00646706	0.0421535	0.112265	0.037981	-0.00406111	0.0649363	0.0326403	0.0100841	-0.00347194	-0.0487425	0.0243357	0.0583211	-0.044387	0.0127528	0.062157	-0.00123755	0.0313193	-0.0605351	-0.0508543
-9.12582	1.48394	0.53328	0.471486	0.435943	0.385488	0.216388	0.302213	0.164379	0.157743	0.16396	0.254649	0.17511	0.16181	0.17728	0.203498	0.250803	0.163386	0.163128	0.142453	0.110912	0.104602	0.0771194	0.0841393	0.0557636	0.0503944	0.0252983	0.0237784	0.0173913	0.0928965	-0.000386596	-0.0133277	0.0574789	0.041918	0.0215546	0.00545991	-0.00660524	-0.0581905	-0.101549	-0.0564943
-7.85647	1.44358	0.501758	0.402969	0.307814	0.22999	0.218113	0.17331	0.162576	0.14408	0.133699	0.0954427	0.118204	0.105255	0.095983	0.0816325	0.0779616	0.0758271	0.0670631	0.0614157	0.0642598	0.0512365	0.0448806	0.0695231	0.028456	0.0283706	0.0185043	0.0221	-0.00351827	-0.0205921	0.0316499	0.0230597	-0.0129125	-0.0309686	-0.00267904	0.00966416	-0.014609	-0.00936133	0.000687002	-0.0327963
-7.03441	1.38954	0.449705	0.349859	0.256235	0.1786	0.16756	0.123847	0.113398	0.0952911	0.0875177	0.0521706	0.0728067	0.0597029	0.0525795	0.0409473	0.0377723	0.0366231	0.0296003	0.0247956	0.0275753	0.0184133	0.0116931	0.0336849	0.000715927	0.00578141	-0.0024036	0.00344251	-0.0122456	-0.0265027	0.0100885	0.00263957	-0.0169488	-0.0274806	-0.00979928	-0.00221221	-0.0185733	-0.0138786	-0.00513134	-0.0230392
