-9.17584	1.42873	0.593116	0.458401	0.398473	0.312631	0.21159	0.266499	0.24509	0.263318	0.206342	0.272522	0.181778	0.173897	0.129657	0.112928	0.0707881	0.0459448	0.153955	0.151088	0.141271	0.014058	0.141021	0.148	0.0167858	0.0327998	0.0964409	0.0169828	0.0530188	0.0653489	0.0129556	0.0677033	0.00117936	-0.0213549	-0.0460812	0.0145424	-0.0347825	0.0173209	-0.0371605	0.0103019
-9.4746	1.3738	0.567228	0.392615	0.442915	0.345489	0.240097	0.296313	0.248364	0.243515	0.279748	0.355537	0.218449	0.183366	0.0612293	0.0793666	0.206198	0.0600884	0.159408	0.131605	0.0698787	-0.0660947	0.0761657	0.217305	0.081134	0.0171391	0.154996	0.0296234	0.108433	0.074842	-0.0107794	0.0412382	-0.063556	-0.0769339	0.0442373	0.0381909	0.0119471	-0.0412608	-0.0846553	-0.043348
-9.32235	1.36739	0.48957	0.446567	0.404813	0.307455	0.214314	0.268521	0.247104	0.19456	0.170819	0.221746	0.19942	0.164102	0.137494	0.167738	0.15745	0.0835338	0.148874	0.142684	0.0996448	0.104006	0.0725443	0.102636	0.0700778	0.0403389	0.0599894	0.0104792	0.0711847	0.0734394	0.0541996	0.0799474	0.0402666	-0.030801	0.0144687	-0.0343706	-0.0320562	-0.0404418	-0.0493031	0.00334109
-9.34037	1.33933	0.476284	0.420928	0.350129	0.344101	0.267022	0.278901	0.235041	0.189944	0.104163	0.153656	0.174711	0.191037	0.17542	0.177093	0.134819	0.114026	0.106995	0.143997	0.0276318	0.102801	0.0971412	0.048049	0.0630516	0.0383122	0.0504196	0.0294912	-0.0579888	-0.0343117	-0.0101061	0.0141828	0.0406317	-0.00405789	0.0084063	-0.0316348	-0.0309883	0.043057	-0.10593	-0.0723179
-9.47351	1.25111	0.439099	0.458797	0.362024	0.301969	0.277535	0.290829	0.150089	0.141291	0.0650477	0.22013	0.21306	0.152217	0.136579	0.151629	0.14013	0.182464	0.116938	0.10606	0.0886842	0.07394	-0.0132624	0.0121158	-0.0382507	-0.026994	0.00728901	0.107677	-0.0343308	-0.0591595	-0.00283922	0.0034394	0.0733562	0.0355038	0.0157247	0.000976696	-0.00290526	0.17371	0.0761497	-0.038755
-9.54812	1.17868	0.473181	0.409927	0.291155	0.140991	0.15784	0.294088	0.147013	0.0922766	0.108218	0.310388	0.330512	0.171107	0.141757	0.099818	0.0903489	0.19855	0.185274	0.140775	0.0775332	0.102341	0.0640278	0.0641336	0.00843357	0.0488085	0.0401217	0.026029	-0.0231728	-0.0857212	0.0466951	-0.00796942	0.0688881	0.0945234	0.0834084	-0.0199197	-0.12931	0.0237402	0.133016	0.0687231
-9.59121	1.17697	0.4441	0.436846	0.360738	0.205229	0.20552	0.357312	0.272539	0.196226	0.172556	0.291563	0.285757	0.165179	0.174174	0.158049	0.171851	0.117787	0.0517768	-0.00211834	0.0382115	0.0316311	0.104125	0.0884508	0.0458359	0.0449486	0.0753679	0.00731187	-0.00325999	-0.0231275	-0.0153013	-0.0535243	0.129128	0.07491	-0.0111123	-0.0364895	-0.169054	-0.085041	0.0427557	0.0479168
-9.58557	1.17045	0.431482	0.488261	0.332417	0.206779	0.305142	0.391088	0.249888	0.191938	0.188935	0.375114	0.299664	0.130353	0.130393	0.124231	0.230374	0.0894001	0.047986	0.0620118	0.0510978	-0.068537	0.0557606	0.0872959	0.0981038	0.0738591	0.132799	0.0602182	-0.0140522	0.0537751	-0.0501628	-0.0530306	0.0653637	0.00544982	0.0459825	-0.0785285	-0.193269	-0.016823	0.0367436	0.106694
-9.66264	1.06665	0.412842	0.498979	0.308693	0.347482	0.358907	0.28407	0.263757	0.263847	0.302087	0.435503	0.327563	0.148888	0.227946	0.116278	0.176782	0.0902478	0.0642547	0.001304	-0.0997709	-0.151835	0.0608375	0.0849528	0.0805696	0.0153424	0.193418	0.167054	-0.131641	-0.0802069	-0.0257137	-0.0182711	0.0852918	-0.0104265	-0.00420084	-0.0280818	-0.0498466	-0.040808	-0.0252818	0.0866295
-9.5165	1.23408	0.533793	0.546038	0.41295	0.397063	0.271294	0.193284	0.234481	0.250098	0.138914	0.200811	0.169015	0.0655819	0.238937	0.132413	0.100578	0.0794801	0.11019	0.102645	0.0845838	0.0956824	0.117004	0.0839846	0.0152597	-0.0234023	0.13783	0.0612933	-0.0709405	0.00504428	0.0705317	0.0518454	0.0272857	-0.0790439	-0.052823	-0.0535254	0.0911916	0.107911	0.0367133	0.0659153
-9.15936	1.43926	0.510661	0.443107	0.305888	0.266541	0.222078	0.259817	0.175468	0.215506	0.137829	0.140311	0.141817	0.0771224	0.179297	0.146701	0.119734	0.129314	0.101696	0.07751	0.0551927	0.0402631	0.0674451	0.114626	0.124897	0.0321338	0.0790307	0.013238	-0.0124691	0.0123193	0.0103846	0.0242518	0.0740209	0.0360023	-0.0431272	-0.0450847	0.0258047	0.000239814	-0.0553794	-0.0349275
-7.75147	1.4624	0.424059	0.384384	0.241162	0.223654	0.16802	0.146387	0.113793	0.117393	0.108048	0.10569	0.0639446	0.0554301	0.0755644	0.0317844	0.0348241	0.046267	0.0569635	0.0439245	0.0287381	0.027862	0.00675619	0.0322838	0.0298823	0.0289457	0.035406	0.0113038	0.010402	0.00790903	-0.0191018	-0.0222198	0.0129763	-0.00188451	-0.0261615	-0.00996921	0.00415851	-0.00169034	-0.016218	-0.0475309
-7.38564	1.43613	0.394766	0.357271	0.211935	0.197017	0.14052	0.120655	0.0877524	0.0922793	0.0819931	0.081599	0.0418591	0.034446	0.0558176	0.0140882	0.0187801	0.0274518	0.0366244	0.0253063	0.0130634	0.0153444	-0.00462156	0.0183732	0.0139052	0.0125549	0.0199547	0.000375481	0.00205139	0.00299263	-0.0162829	-0.0194671	0.00818853	-0.00341324	-0.020463	-0.00782527	0.000845976	-0.00330116	-0.00765534	-0.0328418
