-5.20564	3.02452	1.46212	1.08633	0.418891	0.0891634	-0.0503238	0.544216	-0.294255	-0.269746	0.0767138	-0.142176	-0.165034	0.0799295	-0.135354	0.326321	-0.514044	0.144126	0.135485	-0.0682315	0.0495839	0.0270926	-0.040549	0.0388964	0.0564157	-0.112047	0.143173	-0.149203	0.189112	-0.149001	0.0746707	0.000612061	0.0293627	-0.132272	0.164301	-0.151919	0.0647898	-0.0202111	-0.0474586	0.100456
-5.23089	3.2009	1.34219	1.16455	0.280894	0.153613	-0.271883	0.598824	-0.157391	-0.137722	-0.164161	-0.239852	-0.00820793	0.252429	-0.371071	0.392795	-0.609497	0.383165	-0.0277382	-0.0814271	0.152993	-0.0162221	-0.0569185	-0.0170558	0.132714	-0.0772776	0.0265173	-0.0496623	0.122123	-0.0929583	0.0239574	0.0478029	-0.0406473	-0.0615792	0.132497	-0.159143	0.0689644	-0.0130702	-0.0215844	-7.55403e-05
-5.26818	3.31385	1.33051	1.23428	0.302173	-0.0169677	-0.455633	0.897493	-0.0899825	-0.310799	-0.12329	-0.389459	0.179383	0.21293	-0.308528	0.23122	-0.488256	0.316056	0.0273624	-0.0333052	0.0884563	-0.0236532	-0.0641018	0.00426313	0.165307	-0.13552	0.0452615	-0.0274914	0.108367	-0.140042	0.138581	-0.0929827	0.0522657	-0.0936248	0.154383	-0.230811	0.180214	-0.125237	0.0648272	-0.00799543
-5.1008	3.4493	1.22481	0.853768	0.449191	0.103732	-0.166317	0.450279	-0.123583	-0.275869	-0.0497528	-0.243707	0.148217	0.00123893	-0.196622	0.21247	-0.392353	0.312231	-0.023026	-0.0828172	0.121584	0.0631114	-0.226482	0.202149	0.019239	-0.149466	0.154082	-0.0768755	0.0448539	-0.00578092	-0.00925613	0.0167131	-0.0264918	-0.024844	0.0552293	-0.0990313	0.0534608	-0.00131556	-0.0375164	0.0568369
-5.09809	3.38858	1.42694	0.913611	0.204649	0.175572	-0.310618	0.649215	-0.0902482	-0.367838	-0.030634	-0.262834	0.15566	0.106367	-0.537406	0.452781	-0.271631	0.158127	-0.0193008	-0.0414253	0.178117	-0.10452	-0.0347754	0.0117419	0.181082	-0.181659	0.0116912	0.142745	-0.106139	-0.00487882	0.11821	-0.163251	0.102427	-0.0358186	-0.0305759	-0.0255715	0.0728355	-0.114606	0.115018	-0.0717193
-4.93298	3.44468	1.13285	0.999669	0.182766	0.358545	-0.353297	0.5411	-0.141162	-0.171577	-0.134756	-0.198343	0.0754953	0.0152532	-0.482173	0.527603	-0.265531	0.148869	-0.0886709	0.046867	0.157585	-0.200006	0.100809	-0.00753183	0.0636626	-0.0794264	0.0373816	0.0194584	0.0193355	-0.0387722	0.0205685	-0.000556681	-0.029618	0.0127981	-0.040546	0.00571176	0.00705952	-0.0535346	0.108685	-0.136062
-5.04545	3.48951	1.44332	0.745672	0.190043	0.342305	-0.319093	0.521404	-0.138536	-0.255021	-0.0723484	-0.13069	0.0115323	0.0260234	-0.610536	0.703694	-0.145899	-0.105666	-0.0771989	0.228779	0.066673	-0.256803	0.141256	0.0432091	-0.00930808	-0.0327909	-0.0091728	0.0783456	-0.00774216	-0.0864465	0.0997771	-0.058941	-0.00284568	-0.027929	0.0351602	-0.0807292	0.0699948	-0.0493438	0.0310507	0.022166
-4.91101	3.47096	1.13075	0.898319	0.441071	0.10094	-0.245433	0.56098	-0.149525	-0.331276	-0.00915477	-0.119682	-0.0206684	-0.239131	-0.17045	0.571287	-0.321563	0.0251432	0.0298022	0.0883369	0.0332888	-0.166718	0.205702	-0.157821	0.153603	-0.0742995	-0.034443	0.100403	0.00358487	-0.129487	0.148226	-0.112074	0.0431604	-0.0624947	0.0341532	-0.0414204	0.0166582	0.00407105	0.0150514	-0.00506847
-5.01216	3.29322	1.52951	0.752389	0.537676	0.132864	-0.366482	0.599072	-0.0472738	-0.426796	0.165847	-0.33296	-0.139464	-0.14842	-0.00816633	0.476911	-0.370155	0.12165	0.0265495	-0.00217127	0.0612926	-0.0811784	0.109962	-0.105648	0.118762	-0.0415281	-0.0553545	0.12786	-0.0422145	-0.104207	0.164516	-0.16081	0.0846117	-0.096224	0.0523428	-0.061628	0.0560436	-0.0288915	0.0711336	-0.0762023
-5.00758	3.26014	1.28376	1.08013	0.469726	0.0196376	-0.000823457	0.373559	-0.114419	-0.229452	-0.169897	-0.237352	-0.136177	0.120949	-0.14978	0.201493	-0.121503	0.178765	0.00640989	-0.18829	0.247307	-0.124823	0.0733021	-0.0645338	0.091267	-0.0638423	0.0684724	-0.0404393	0.0421013	-0.0590574	0.0294429	-0.0387063	-0.00179633	-0.0566279	0.0486209	-0.0466182	0.0526985	-0.0163277	0.0333059	-0.0463515
-5.25758	3.15919	1.31203	1.4414	0.48562	-0.0214868	-0.410615	0.688144	-0.0743428	-0.368077	-0.168759	-0.328272	0.0772689	0.0589954	-0.280724	0.401488	-0.187242	0.165698	-0.105736	0.0314011	0.0890462	-0.131494	0.219237	-0.19011	0.067429	0.0694661	-0.0379232	-0.0164651	0.0317662	-0.0542537	0.0454644	-0.0945741	0.0639964	-0.10914	0.0980151	-0.0799057	0.111585	-0.0768252	0.0301081	0.0664668
-5.40943	3.08325	1.28276	1.8938	0.82643	-0.123603	-0.660498	0.348815	-0.237708	-0.237744	0.125642	-0.29229	0.0685408	0.0310812	-0.224586	0.250172	-0.161938	0.133952	-0.027383	0.0356342	0.116589	-0.237796	0.31416	-0.253993	0.119139	0.0852172	-0.125358	0.0119274	0.0686463	-0.158681	0.133298	-0.0857164	0.00150419	0.0397428	-0.0808327	0.0908191	-0.0563895	0.00627405	0.0998418	-0.208478
-5.66083	3.21056	1.38848	1.17643	0.913767	0.232007	-0.549173	0.249128	-0.102229	-0.230326	-0.119398	-0.384926	0.124789	0.0794091	-0.242408	0.42954	-0.267855	0.0346499	0.226938	-0.206797	0.15348	-0.0604933	0.0219552	-0.0157752	0.0939789	-0.0759618	0.0595432	-0.0842525	0.0561885	-0.0711309	0.0151238	-0.0452541	0.0509922	-0.0867096	0.0897283	-0.0142891	-0.0133646	0.0443548	-0.0394062	0.0116499
-5.45118	3.2397	1.01812	1.49454	0.66022	0.106961	-0.503896	0.252949	0.0249993	-0.406833	-0.0702144	-0.336594	0.203766	-0.0157047	-0.157929	0.355377	-0.236817	0.0928022	0.0967182	-0.130643	0.183689	-0.150005	0.0905032	-0.0371349	0.102554	-0.106029	0.0666001	-0.0651455	0.0083816	0.00373535	-0.0848365	0.0879572	-0.0902346	0.0441113	0.0416502	-0.0579046	0.0917443	-0.110785	0.123527	-0.110444
-5.51483	3.19487	1.31984	1.27718	0.739849	-0.0583029	-0.622353	0.593811	-0.0718388	-0.595594	0.0828101	-0.371211	0.224744	0.00420642	-0.196562	0.390693	-0.262053	0.172677	-0.0865414	0.0446967	0.134781	-0.207315	0.149576	-0.0259962	0.0257022	-0.0205441	-0.00396201	-0.0327333	0.0259118	-0.0644992	0.026886	-0.0515246	0.0480932	-0.0387388	0.0753281	-0.05311	0.0510807	-0.0614724	0.077912	-0.0525189
-5.73768	3.44146	1.3489	1.23237	0.591204	-0.0572401	-0.317112	0.635099	-0.480543	-0.527183	0.160414	-0.298535	0.41161	-0.297619	-0.303994	0.609489	-0.116097	-0.124293	0.059908	0.017913	0.104579	-0.113738	0.0392273	0.0211211	0.0671129	-0.102647	0.0471645	-0.020563	-0.033762	-0.0158512	0.00221385	-0.0232692	0.0193198	0.00604543	0.0207822	-0.043697	0.0760041	-0.0581907	0.0575121	-0.0357821
-5.69181	3.53457	1.05131	1.02511	0.673424	0.243808	-0.325722	0.233432	-0.060048	-0.529532	-0.0376032	-0.282189	0.284239	-0.20739	0.0182748	0.289169	-0.219621	0.188612	-0.131146	0.091923	0.0317762	-0.0682478	0.0441142	0.0259245	0.0215528	-0.0508196	0.0476807	-0.0770458	0.0429051	-0.079279	0.0239234	-0.0262343	0.0295333	-0.0299162	0.0788024	-0.0575379	0.0286691	0.0205708	-0.0584606	0.101393
-5.88098	3.51818	1.222	1.14625	0.454455	0.173475	-0.482564	0.239806	-0.158517	-0.561711	0.372075	-0.236377	0.102703	-0.13125	-0.123462	0.298043	-0.159649	0.194936	-0.191815	0.182971	-0.106803	0.115157	-0.139859	0.174823	-0.114019	0.0575548	-0.0244333	-0.0654396	0.082355	-0.118817	0.0974844	-0.0974009	0.100841	-0.103616	0.0950352	-0.0575951	0.0312761	0.0308692	-0.0532194	0.0757168
-6.45288	3.34317	1.83144	1.12403	0.282646	0.288346	-0.457382	-0.0367499	-0.168953	-0.331525	0.114192	0.236786	-0.14291	-0.233792	-0.0532727	0.31714	-0.245478	0.240576	-0.0704871	0.00907117	-0.0559251	0.158413	-0.0737984	-0.0975469	0.240463	-0.189712	0.0324202	-0.00598799	0.0113626	-0.0856719	0.101955	-0.077533	0.0564717	-0.0693368	0.0750841	-0.0973587	0.12805	-0.0926018	0.112308	-0.130041
-6.49014	2.7742	1.71377	1.04933	0.593922	0.166662	-0.540343	0.0364191	-0.178298	-0.23364	0.161892	-0.16993	0.235233	-0.319256	-0.0543311	0.246569	-0.134207	0.0928235	0.0761141	-0.110946	0.0930799	-0.00951394	-0.0132747	0.00812345	0.0596609	-0.0536709	0.00252349	-0.029282	0.0129004	-0.032887	0.00698152	0.0151631	-0.0157775	-0.0164088	0.0246702	-0.0134094	-0.0104868	0.0813393	-0.101479	0.130828
-6.43176	2.59723	1.23739	0.74988	0.668778	0.0602242	-0.107123	-0.04654	-0.150653	-0.238496	0.0937801	-0.160791	-0.00916252	-0.0727503	0.0216841	0.144922	-0.154561	0.0847505	0.0973963	-1.08156e-05	-0.17397	0.22667	-0.0882053	-0.0286596	0.0854403	-0.0340262	0.0147419	-0.0654562	0.0720961	-0.0952129	0.0425517	-0.0286221	0.0212555	-0.0447568	0.0651599	-0.0593263	0.0504199	0.00126179	-0.0374981	0.0879984
-6.34771	2.07059	0.691192	0.764088	0.698912	0.0455612	0.0369031	0.178144	-0.317571	-0.0856452	0.0149231	-0.331613	-0.101516	0.135346	0.0131471	0.0117313	0.0592615	-0.0693346	0.108471	-0.0296652	0.0220417	-0.0398435	0.0436458	0.00777445	-0.0251068	0.0849154	-0.108808	0.124511	-0.114673	0.0283391	0.00766741	-0.0759098	0.0581521	-0.0540833	0.0242684	0.0286147	-0.0334998	0.0486989	-0.00983185	-0.0512336
-4.32485	1.16828	0.39104	-0.208667	0.620287	-0.152651	-0.0625744	0.418885	-0.354131	-0.0105319	-0.0534412	0.0294218	-0.0668729	-0.0510776	0.00830022	0.0963699	-0.045003	-0.028899	0.0463968	0.0729568	-0.129714	0.0657298	0.00987389	-0.00357194	-0.00959134	-8.04631e-05	0.0304385	-0.0270974	0.0246264	-0.0407091	0.0400934	-0.0291847	-0.0377661	0.0856122	-0.11287	0.0985592	-0.0435515	-0.0164086	0.0684776	-0.0754974
-4.43192	0.376489	0.863604	-0.0380817	0.624273	0.128628	0.123148	0.462052	0.00965561	-0.00955533	0.0535798	0.250216	-0.31883	-0.377791	-0.144821	0.156689	-0.217118	0.00418474	0.192939	0.189396	0.0525988	0.132933	0.219792	0.099324	-0.0558054	-0.00217641	-0.102465	-0.211988	-0.033233	-0.0742156	-0.0527191	-0.117724	6.56227e-05	-0.019524	0.0685982	0.0390613	-0.0816955	0.0974889	-0.0940808	-0.162147
-4.80966	0.038768	0.996252	0.200243	0.686225	0.194539	-0.00460987	0.217888	0.105293	0.098829	-0.0573967	0.233946	-0.202609	-0.207744	-0.0345204	0.202457	-0.105367	0.0426639	0.187981	0.0531029	-0.0425474	0.0798306	0.141872	0.077661	0.00676978	-0.0311328	-0.121103	-0.181562	-0.165733	-0.0938934	0.0528735	-0.156237	0.0320162	0.0581242	0.0564943	0.0411693	-0.000994898	0.194167	0.103992	-0.0198424
-5.07148	-0.109849	0.882174	0.23213	0.473813	0.0272019	-0.0767013	0.305453	0.0529399	-0.073992	-0.153079	0.208399	-0.162579	-0.146202	0.100705	0.162634	-0.0331741	0.225928	0.286338	0.0314256	-0.0300615	0.0881089	0.224608	0.203935	0.0178906	-0.0525717	-0.0531539	-0.11479	-0.273015	-0.0433335	0.112724	-0.118987	0.0640852	0.0682959	-0.0913026	-0.0662091	0.0309372	0.208355	0.111659	-0.0877281
-5.1901	-0.0972192	0.675275	0.152741	0.266475	-0.081967	0.112471	0.500365	0.0273173	-0.16696	-0.16707	0.268201	-0.106931	-0.268613	-0.0584988	0.0847008	-0.244371	0.0864737	0.227508	0.0845887	0.120631	-0.0227713	0.207675	0.232782	0.0251035	0.0606371	-0.00859002	-0.0637803	-0.161476	0.0366208	-0.0372577	-0.0757397	0.0314729	-0.0261395	-0.0533951	0.0702711	0.140761	0.174062	-0.0559338	-0.130777
-5.32534	0.0237792	0.494761	0.0366421	0.28022	-0.0745151	0.0833078	0.396615	-0.0385568	-0.0479314	-0.0961051	0.208699	-0.029347	-0.176811	-0.0835938	0.0270526	-0.124099	0.189894	0.355781	0.143746	0.170911	0.125048	0.16964	0.13767	-0.0117702	0.0958229	0.0888791	-0.00207925	0.00693344	0.134172	-0.0652777	-0.0184745	0.0505205	-0.0369409	0.0748969	-0.00825601	0.028484	0.182082	0.0436354	-0.150815
-5.4305	0.193921	0.315992	0.0954278	0.381352	-0.00114741	0.122215	0.337139	-0.0155305	0.0245898	-0.144383	0.114053	-0.0440274	-0.146242	0.0031354	0.0751861	-0.0787168	0.160082	0.367832	0.055874	0.119125	0.074768	0.161253	0.075844	-0.050458	-0.00656085	0.124706	0.140382	0.0753239	0.0898878	-0.0242936	-0.0808518	0.0345049	-0.120387	0.0523635	-0.117882	-0.0178979	0.206541	0.0987656	-0.134285
-5.60204	0.182786	0.124202	0.0926194	0.449682	0.0969227	0.120631	0.304908	-0.110218	-0.0098908	-0.075125	0.250369	0.0795326	-0.0583712	0.0284747	0.110283	-0.227019	0.02795	0.286097	0.071394	0.0197059	-0.0362743	0.183759	0.132713	-0.179633	-0.132637	0.0794726	0.144449	0.0627912	0.168299	0.0923928	-0.0777229	0.0157736	-0.139856	-0.00951653	-0.0878332	-0.00260364	0.253974	0.148893	-0.0504362
-5.81333	0.166007	-0.1511	-0.14652	0.355116	0.144698	0.128791	0.33103	-0.0237453	-0.00586998	-0.0349795	0.2692	0.0858898	0.0251869	0.115795	0.0910183	-0.168903	-0.0183502	0.133571	-0.0661005	-0.0742134	-0.107851	0.0793333	0.015795	-0.249825	-0.118418	0.0706107	0.204802	-0.0245342	0.155352	0.105484	0.0245576	-0.013205	-0.0200641	0.0120276	-0.112811	7.95918e-05	0.134983	0.0314453	0.0620344
-5.9886	0.230586	-0.221218	-0.345251	0.180649	0.116527	0.122722	0.28177	0.0452086	0.111685	-0.00410662	0.303028	0.0305955	-0.00521434	0.0370641	0.104655	-0.187421	-0.0666583	0.0913246	-0.084198	-0.0105459	-0.128202	0.00185709	0.0267384	-0.102411	0.138993	0.054079	0.186051	-0.0653732	0.0982333	0.121354	0.0227792	0.0399545	-0.0305007	-0.0803525	-0.304265	-0.0429688	0.0923066	-0.0844627	0.0616893
-6.12938	0.481122	-0.121482	-0.176462	0.170736	0.0223965	0.0814537	0.293521	0.122947	0.102277	0.142063	0.402045	0.0631013	-0.1047	0.164329	0.129159	-0.36717	-0.0935825	0.0912942	0.0507797	0.00607761	-0.165509	-0.0572707	0.0833035	-0.104322	0.097563	0.0475138	0.0926614	-0.204676	0.243875	0.143676	0.0580602	0.0916929	-0.116508	-0.154788	-0.290213	-0.159245	-0.0488021	-0.125821	-0.0558122
-6.16713	0.779684	-0.1015	0.0399496	0.265096	0.0653573	-0.0163938	0.17284	0.116486	0.131531	0.0999471	0.277649	0.116737	-0.0540103	0.184686	0.0831733	-0.330628	-0.0620217	0.0127415	-0.0462263	0.113355	-0.0551107	0.0472999	0.0977604	-0.136882	-0.102656	0.112266	0.101948	-0.169388	0.167361	0.11635	0.0324975	0.00777862	-0.0224635	-0.13237	-0.0330163	-0.0561575	0.00956716	-0.119605	-0.0374427
-6.35627	0.865939	-0.0730674	0.0729639	0.204611	0.104231	0.156995	0.277193	0.127112	0.0443017	-0.025336	0.287847	0.239499	0.0729269	0.123529	0.0408821	-0.306477	0.0543045	0.153702	-0.0343583	0.0989511	0.00378414	0.18284	0.144308	-0.0700702	-0.191465	0.0796693	0.185725	-0.138337	0.0068462	0.126373	-0.0244673	-0.0611558	-0.0338828	-0.0856391	0.0193561	-0.000876441	0.0572824	-0.114742	-0.0166647
-6.53457	0.988981	0.0202402	-0.0147925	0.0664139	0.0561221	0.144643	0.34649	0.152485	-0.0147835	-0.169934	0.163207	0.175449	0.166457	0.208219	0.275135	-0.267434	0.135241	0.325405	0.0114495	-0.0240988	-0.0767268	0.241374	0.18118	-0.0642735	-0.175111	0.00793264	0.17099	-0.100689	0.00566878	0.195834	-0.108081	-0.0880142	-0.031985	0.00728997	0.109955	-0.166138	0.0640908	0.029691	0.00127907
-6.79212	1.05097	-0.099545	0.0438742	0.05501	-0.0247082	0.0686658	0.280985	0.153496	-0.0241117	-0.148722	0.168856	0.150271	0.162897	0.282188	0.472799	-0.138131	0.0544703	0.191454	0.0611064	0.0389548	-0.0981476	0.209006	0.109535	-0.0771536	-0.0284724	-0.0303671	0.21171	-0.0605393	-0.0356095	0.280674	-0.0619814	-0.0142175	0.00898567	-0.0618321	0.160219	-0.145235	0.0502488	-0.134101	-0.0146546
-6.95919	1.18717	-0.12776	0.0232235	0.00131359	-0.0192569	0.0638129	0.322173	0.0466161	0.0570508	-0.0457805	0.201372	0.0508582	0.127662	0.271071	0.394743	-0.0870545	0.03969	0.049562	0.0425958	0.104701	-0.084457	0.240141	0.196214	-0.0598138	0.0696348	-0.0785424	0.167644	-0.0670652	-0.112239	0.0716042	0.063363	0.0385472	0.0580946	0.0483313	0.0187828	-0.127624	0.159532	-0.104612	-0.0146613
-7.38457	1.27477	-0.15131	-0.106648	-0.0130102	0.0294155	0.154846	0.381866	0.209505	0.223082	0.0383457	0.30143	0.0725969	0.0530916	0.250335	0.280739	-0.190259	0.00582525	0.126789	0.137818	0.140717	0.0930548	0.32295	0.293765	-0.034868	-0.0808403	-0.108483	0.102798	-0.0583444	-0.0937488	-0.0133056	0.00913321	0.0270803	-0.0255266	-0.0586555	-0.091441	-0.0214407	0.285234	-0.0202603	-0.0550947
-7.89674	1.51903	-0.12439	-0.0198695	-0.0135776	0.00416005	0.131856	0.392446	0.224938	0.146943	0.0477569	0.263403	0.00391302	-0.0539399	0.209233	0.217272	-0.139617	0.039102	0.206876	0.201699	0.119676	0.0589704	0.231651	0.330525	0.0493955	-0.0402687	0.0294778	0.131546	-0.0123387	0.0907153	0.0139453	-0.0310044	0.0307602	-0.00622367	-0.145804	-0.0684316	-0.0133978	0.191932	0.0472861	-0.0567308
-8.40308	1.56565	0.190807	0.245585	0.145102	0.0828338	0.113204	0.453295	0.228823	0.082512	0.0777525	0.241926	0.0716898	0.00849547	0.147721	0.143105	-0.1319	0.0704334	-0.0468546	0.0370583	0.0352544	-0.0148544	0.236069	0.322949	0.0254706	-0.0235291	0.0291701	0.142126	0.0823822	0.153078	-0.0151355	-0.00746719	-0.0425531	-0.0723512	0.00300652	0.0869942	0.0448517	0.141753	-0.0351081	-0.13504
-8.95871	1.38427	0.530294	0.453565	0.391585	0.310108	0.184039	0.403835	0.245411	0.0117105	-0.111271	0.133085	0.183245	0.0633221	0.15	0.333861	0.022262	0.0677405	-0.133101	0.0657077	0.0514902	-0.0325909	0.119178	0.23447	0.134189	0.0804258	0.0122298	0.0999572	-0.0246617	0.0980056	0.190185	-0.00240466	-0.153491	-0.115337	-0.049944	0.0493087	0.00202931	0.155263	0.106513	-0.0468686
-9.3583	1.30685	0.63401	0.403883	0.341614	0.216242	0.160683	0.278509	0.287364	0.183464	0.0749991	0.161108	0.0712609	0.107082	0.191215	0.314468	0.119245	0.0384863	0.0515336	0.118652	0.120756	0.101433	0.080672	0.0732562	0.0939255	0.0189886	0.0914234	0.119215	0.040753	0.0258441	0.119217	0.0577158	0.0119179	0.0520101	0.0184025	0.0308473	-0.0160751	-0.00762928	-0.0149305	-0.0690835
-9.45664	1.21265	0.61595	0.341838	0.271143	0.257666	0.180496	0.19008	0.223469	0.188973	0.15113	0.221281	0.0575539	0.0939761	0.142469	0.224117	0.168401	0.108418	0.0542718	0.119921	0.0920119	0.0742233	0.121886	0.117201	0.142274	0.0671194	0.0415734	0.065165	-0.00471294	0.016434	0.0564286	0.0508408	0.0982361	0.100296	0.0729141	0.0556424	-0.00215084	0.0696831	0.0514777	0.0580741
-9.40361	1.28999	0.564563	0.326451	0.321821	0.282514	0.193356	0.205015	0.150096	0.193688	0.188036	0.241052	0.135728	0.0808618	0.184546	0.18632	0.141599	0.0589622	0.0698998	0.0909152	0.0850633	0.0930927	0.124191	0.0793382	0.066137	0.102518	0.113093	0.0722412	-0.00869955	0.0334618	-0.00390017	0.0665929	0.0668327	0.0574498	0.0726881	0.0442413	0.00267864	0.0227208	0.0483559	0.0145587
-9.41282	1.22615	0.488227	0.338448	0.3986	0.367678	0.26093	0.302349	0.182754	0.207664	0.100281	0.226541	0.155483	0.125934	0.254742	0.152108	0.154342	0.0309547	0.0978844	0.11187	0.0596217	0.0570365	0.0797359	0.165737	0.0804583	0.113824	0.117754	0.040587	0.0854417	0.0924375	0.0314998	0.0381612	-0.0351278	0.0212549	0.0914984	0.00473799	0.000962919	0.00865512	-0.00261787	-0.0819492
-9.43765	1.27402	0.535903	0.473026	0.413748	0.413521	0.301367	0.39718	0.209508	0.290185	0.0610157	0.249065	0.175272	0.0346862	0.193764	0.122503	0.188658	0.0613061	0.145391	0.0733195	-0.00495108	0.0969273	0.108028	0.116202	-0.0078614	0.0460999	0.0231987	0.0103839	0.0661479	0.0855619	0.0427874	0.00907858	-0.0561883	-0.0631366	0.000754787	-7.50973e-05	0.0501994	0.0608106	-0.0166347	-0.0973788
-9.28101	1.36432	0.543769	0.43166	0.360993	0.378549	0.236041	0.31023	0.197312	0.25547	0.152334	0.221554	0.114064	0.109885	0.164072	0.160231	0.168779	0.0526411	0.1022	0.12366	0.0912925	0.13535	0.0680645	0.119512	0.0388324	0.0887673	0.0753401	-0.00795488	0.0564102	0.14438	0.0654191	-0.0269598	-0.0351953	-0.0243631	-0.0975929	-0.0498145	0.025239	0.0228628	0.0133837	-0.0380967
-9.28866	1.39017	0.510631	0.429248	0.393674	0.319606	0.230166	0.319461	0.267324	0.249937	0.191451	0.244515	0.1685	0.166143	0.156559	0.1699	0.17269	0.156966	0.110321	0.142848	0.0882561	0.121672	0.0352302	0.0265959	0.0802371	0.0396554	0.0586566	0.00660384	0.0536376	0.0477848	-0.0222734	-0.0161177	0.0130189	0.0338426	-0.0100783	0.0151654	-0.00718202	0.00372442	-0.0203947	-0.0172919
-9.43917	1.37789	0.54545	0.464344	0.377082	0.314949	0.165901	0.380645	0.357009	0.351556	0.25094	0.267833	0.118737	0.151695	0.132498	0.10842	0.156491	0.14723	0.118978	0.183956	0.190775	0.0861476	0.0149669	0.0339632	0.11243	0.0454898	0.029628	0.0890339	0.0523352	0.00211563	-0.0088063	0.0248316	-0.0206362	-0.0525759	0.012982	0.0510028	-0.0639557	0.0362454	-0.0202542	-0.0285872
-9.24282	1.37338	0.52696	0.464654	0.33979	0.310447	0.170188	0.300292	0.297972	0.328385	0.305472	0.258198	0.214228	0.161044	0.138163	0.12069	0.150226	0.16661	0.149704	0.169728	0.111501	-0.0140971	0.0918295	0.148434	0.120898	0.0707946	0.0341023	0.107496	0.0742603	-0.0302042	0.039342	0.0029853	0.0135337	-0.0496024	-0.0172964	0.0326249	0.0235578	0.0175871	-0.0198588	0.0043439
-9.31309	1.37768	0.555207	0.503587	0.381452	0.334807	0.257137	0.305928	0.251861	0.303844	0.252707	0.192458	0.207634	0.189346	0.170869	0.164349	0.151648	0.153935	0.141132	0.186044	0.112157	0.0905889	0.108749	0.0851524	0.0980337	0.0371539	0.0309513	0.0804505	0.051938	-0.0281561	0.0605719	-0.0106507	0.049302	-0.0125064	-0.0652429	-0.0560763	0.0381593	0.00883529	-0.0548295	-0.0561633
-9.528	1.3261	0.585662	0.529981	0.437401	0.342542	0.308848	0.32044	0.266539	0.398885	0.281524	0.248055	0.175613	0.156082	0.189225	0.195185	0.103954	0.15282	0.127064	0.209858	0.0995186	0.0237059	0.08968	0.096959	0.0766763	-0.0233244	0.0537793	0.0488108	0.042346	-0.0512382	0.00311274	-0.00246283	-0.00825502	0.0155982	0.0252735	-0.0592346	-0.02912	0.070816	-0.0583197	-0.0467793
-9.18405	1.40832	0.49629	0.471749	0.406607	0.292269	0.232791	0.268249	0.225164	0.235427	0.174326	0.266708	0.177541	0.156781	0.200426	0.192251	0.0977303	0.104169	0.133034	0.143853	0.0866259	0.031177	0.114884	0.157923	0.064631	0.0341143	0.0631712	0.0525734	0.0502816	0.0434009	0.0434004	0.065007	0.0326835	0.0346718	0.0246953	0.0409029	-0.0385053	0.0151372	-0.015283	-0.00401806
-9.42249	1.35771	0.496971	0.447404	0.39097	0.303209	0.218883	0.32791	0.282444	0.276195	0.210418	0.342084	0.158039	0.161078	0.0772987	0.102915	0.109779	0.0779767	0.233046	0.150099	0.131299	0.039721	0.139136	0.186479	0.090269	0.114152	0.0936293	0.0266609	0.0393609	0.0374043	0.0118367	0.0745643	0.00561008	0.000795076	0.0128027	0.0230085	0.0248613	-0.0601921	-0.0853883	-0.0568304
-9.51592	1.31317	0.536813	0.36793	0.454833	0.388823	0.188995	0.279071	0.2434	0.174145	0.217576	0.326146	0.21335	0.195767	0.116493	0.160557	0.2333	0.0994468	0.182327	0.0902903	0.0557	0.0703364	0.0834122	0.113323	0.0806351	0.0554207	0.0902204	0.0322116	0.101773	0.0587154	-0.0545122	0.0574207	-0.0165781	-0.0581721	0.0173661	-0.0842015	0.0277681	0.000462455	-0.0805366	0.0264238
-9.36083	1.35157	0.476835	0.433504	0.387805	0.308466	0.209057	0.255437	0.263572	0.176836	0.125514	0.203608	0.21469	0.173745	0.173422	0.169596	0.161443	0.114542	0.142246	0.159321	0.0592832	0.0917891	0.0645186	0.0901861	0.100937	0.0136778	0.0641094	0.0379071	0.0393901	-0.0219264	-0.0460584	0.0106965	0.019401	-0.0193421	0.00930311	-0.0533908	-0.0118084	0.018331	-0.112901	0.000352841
-9.49632	1.28654	0.412284	0.457148	0.393257	0.372932	0.305701	0.298847	0.243027	0.184263	0.0383695	0.103849	0.179788	0.123435	0.152555	0.169324	0.138642	0.145967	0.137762	0.188582	0.0188597	0.133302	0.0114623	0.0257959	-0.00428239	-0.0185147	-0.00583557	0.0372786	0.0116667	-0.0406499	-0.0589386	0.0114207	0.0535028	0.0494473	-0.000442092	0.00389861	-0.0464511	0.00625495	-0.0937113	-0.0519826
-9.57319	1.24307	0.394831	0.41046	0.30246	0.180056	0.232104	0.300849	0.158559	0.115687	0.0660256	0.260666	0.276565	0.131741	0.128064	0.112834	0.110248	0.169555	0.0852826	0.128897	0.0253605	0.172066	-0.00811742	0.038828	0.0288909	0.0545647	0.0394227	0.0838134	0.0132009	-0.0956621	0.0241602	0.0461283	0.134849	0.126821	0.0258973	0.0594444	0.0192645	0.136572	0.0831758	0.0168747
-9.61473	1.20569	0.4833	0.45276	0.31924	0.199779	0.199203	0.324933	0.246294	0.169207	0.0719296	0.305894	0.293876	0.117141	0.0961286	0.118618	0.138146	0.154095	0.0467298	0.0882895	0.0162692	0.0683856	0.021736	0.0662496	0.024777	0.117716	0.088597	-0.00677996	-0.00478957	-0.092945	0.00179983	0.00599354	0.0900234	0.0870474	0.0200623	-0.041548	-0.0940807	0.0335727	0.0744828	0.0608417
