-4.27505	0.0167735	-0.108047	0.615965	-0.0569534	-0.212364	0.000820791	0.0659406	-0.0453594	-0.144397	-0.00827939	-0.0933099	-0.0551113	-0.0456758	0.169497	0.0799615	-0.176407	0.126362	0.107059	-0.0684203	0.0293747	0.394004	0.0257003	0.123938	0.122136	-0.0305609	0.185123	-0.0123353	-0.0746021	0.000799548	-0.108369	0.0829302	0.056448	0.0613698	0.0633405	-0.120578	0.00690221	-0.0419678	0.137599	0.109749
-4.46071	0.0775851	-0.0740935	0.803037	0.12395	-0.190809	-0.0373172	0.0680577	-0.0532711	-0.0927347	0.0218225	0.00543512	-0.0512106	-0.0491879	0.0523662	0.0636599	-0.17296	0.131628	0.0781604	-0.061669	0.00793273	0.223909	0.00937404	0.191231	0.29604	-0.0609478	0.174995	0.0428016	-0.113729	0.0414304	-0.066144	0.0209969	-0.0118107	0.0569895	0.00381374	-0.132021	-0.0337223	0.013397	0.0863831	0.123965
-4.54773	0.215303	-0.110209	0.91263	0.12423	-0.208988	-0.0992254	0.0434154	-0.0243379	0.0140717	0.137389	-0.0227476	-0.260504	-0.108391	0.0505341	0.0790119	-0.0525035	0.117646	0.115743	-0.00181192	0.10614	0.318379	-0.0420018	0.109109	0.188236	-0.1244	0.118649	0.0454387	0.0778531	0.134675	-0.0532933	-0.028914	-0.0966742	-0.0131755	-0.068772	-0.16022	0.0676939	0.0371635	0.0918301	0.211384
-4.66424	0.332192	-0.210613	0.949931	0.0407251	-0.359326	-0.173603	0.0288014	-0.02419	0.057849	0.151541	-0.0375599	-0.25714	-0.0403139	0.216258	0.0929536	-0.0908359	0.075423	0.139534	0.0510018	0.157275	0.394875	0.00309853	0.0315458	0.142462	-0.10082	0.121207	0.0904146	0.0326672	-0.0367971	0.00142709	0.0263126	0.0628342	0.112225	-0.142472	-0.131655	0.0502362	0.0755875	0.120805	0.146655
-4.94943	0.53501	-0.0656606	0.952133	-0.0539957	-0.166429	0.426274	0.245627	-0.279138	-0.164328	0.297601	-0.120454	-0.254633	-0.0861167	0.26077	0.0157084	-0.184514	-0.12209	0.186923	0.010412	-0.0125709	0.0207693	-0.0395752	-0.0126507	0.0986751	-0.0275418	-0.112968	0.139527	-0.0537572	-0.00490546	0.0507088	-0.0790054	0.0739671	0.00741152	-0.0754077	0.0468852	0.0137456	-0.0645176	0.0474046	-0.0566595
-4.83265	0.815509	-0.195268	1.20107	0.0284598	-0.126963	-0.0776747	0.0462949	-0.0107177	-0.0377862	0.0884728	0.0935648	-0.161359	-0.0797536	-0.061866	0.0488702	0.0272238	-0.026167	0.0653089	-0.00230934	-0.0988265	0.111882	-0.0961849	0.0823978	-0.00209032	-0.040251	0.0452405	-0.0348202	0.0312631	-0.0144903	0.00702227	-0.00574876	0.020948	-0.0347529	0.0164394	0.00606492	-0.00956298	0.00596527	-0.0168974	0.00640757
-5.0707	1.02361	0.256473	1.55844	0.385247	0.3325	0.156735	0.063311	-0.213493	-0.347736	-0.0976223	-0.202366	0.0473064	0.250846	0.162945	0.0139949	-0.291466	-0.190468	0.149706	-0.0227939	0.0844978	0.0122179	0.025046	-0.100485	0.172398	-0.123757	0.0509215	-0.00652041	-0.0109179	0.0668331	-0.0514271	0.0131067	0.042917	-0.060061	-0.0213111	0.0556392	-0.0992077	0.0718867	-0.0151984	-0.00891697
-4.9065	1.73985	0.434002	1.73554	0.484908	0.348802	0.228405	-0.108995	-0.124903	-0.326168	0.208877	-0.217628	-0.071198	0.0279219	-0.0215146	-0.0165938	0.0186763	-0.213807	0.133178	0.000701016	0.00526876	0.000950314	0.067065	-0.0548838	0.117665	-0.0970752	0.0218565	0.038059	-0.0428863	0.0703184	-0.0306667	-0.00191343	0.0479221	-0.0557199	-0.0119821	0.0413329	-0.0706242	0.0168244	0.0685075	-0.179405
-4.32948	1.9563	0.620665	1.94134	0.115798	0.0839345	0.107387	0.0661487	0.0967963	-0.262428	0.233863	-0.181809	0.0119379	-0.271596	-0.123401	-0.0133313	0.0915831	-0.0362332	0.0635661	0.0532677	-0.164584	0.161399	-0.0340785	-0.00247636	0.0582176	-0.0609524	0.0656877	-0.0447888	0.0163723	0.064569	-0.112496	0.140429	-0.0915294	0.0382641	-0.0196636	-0.00649075	0.0273557	-0.0606024	0.0331514	-0.0345923
-4.16255	2.09452	0.694768	1.74699	-0.0747342	-0.0210125	0.226129	0.127463	0.0188753	-0.420047	0.375589	-0.112839	-0.245089	-0.124067	0.0719379	0.0603326	0.0301308	-0.321717	0.174114	0.086563	0.0438769	-0.151149	0.0905309	-0.00968166	0.0497161	0.0102004	-0.0735177	0.0592333	-0.00799642	0.049701	-0.0766376	0.0452771	0.0407845	-0.062616	0.0196252	-0.00268828	0.00409113	-0.0265159	-0.00583459	0.0346458
-4.28171	2.24245	0.979367	1.41579	-0.278365	0.276039	0.182203	-0.230716	-0.0158226	-0.078036	0.280796	-0.573595	0.373185	0.0297114	-0.292574	-0.233322	0.522252	-0.248223	-0.0778083	0.0640392	0.107193	-0.127845	-0.00604283	0.0906868	0.0789561	-0.12825	-0.0843863	0.327627	-0.269764	0.0516053	0.0492719	0.0571827	-0.128571	0.0534193	0.059886	-0.111852	0.0666579	-0.0225199	-0.00308991	-0.00516106
-3.81247	1.94703	0.621791	1.71067	-0.11695	0.0191805	0.0450259	0.116012	-0.18443	-0.207264	0.277236	-0.191366	0.0758014	-0.119171	0.0234811	-0.174365	0.105512	-0.0151405	0.104917	-0.103952	-0.0799374	0.122435	0.00853834	-0.0324198	0.00624417	0.0587622	-0.0638626	0.0659775	-0.0605945	0.0723669	-0.0734663	0.111614	-0.135912	0.11244	-0.0390209	-0.0699228	0.106389	-0.070764	-0.000543838	0.0277168
-3.8178	2.03443	0.687669	1.59046	-0.21829	0.0501036	0.129982	0.0809666	-0.199664	-0.273733	0.380957	-0.37222	0.158388	-0.0413411	0.0504186	-0.185027	0.0686832	-0.0013707	0.076122	-0.0768571	-0.109575	0.110203	0.102271	-0.102955	-0.0350085	0.120472	-0.0368096	-0.0107221	-0.0545183	0.165809	-0.170547	0.106292	-0.0236747	-0.0246247	0.0296206	-0.032289	-0.0128912	0.0624542	-0.0928857	0.0567218
-3.85344	2.09774	0.649029	1.54955	-0.0397346	-0.213651	0.0167441	0.280457	-0.036626	-0.506253	0.328197	-0.26527	0.110845	0.0504356	0.0206518	-0.201161	0.0799727	0.0102741	0.0691564	-0.12474	-0.0791897	0.162682	0.013927	-0.043564	-0.0236212	0.0319074	0.0414312	-0.0103415	-0.0833478	0.150336	-0.09957	-0.0092901	0.113533	-0.144438	0.0984905	-0.0566358	0.00860868	0.0109338	-0.0191265	0.00584571
-3.85986	2.22851	0.508387	1.44603	-0.0031149	-0.139768	0.0217839	0.211447	-0.111887	-0.384558	0.323594	-0.292107	0.0796731	0.0027731	0.123827	-0.119959	0.00166304	-0.0946148	0.138988	-0.0551921	-0.169459	0.206781	0.018037	-0.0774193	-0.0441173	0.140566	-0.0615455	0.0184687	-0.0939872	0.198896	-0.163454	0.0355596	0.0790112	-0.101838	0.0543584	-0.0304011	0.000408829	0.0151935	-0.0206215	-0.0194065
-3.86374	2.30408	0.415364	1.50647	-0.048617	-0.0836927	0.0509285	0.143013	-0.079762	-0.411635	0.434888	-0.388145	0.0153494	0.100671	0.0765501	-0.0431308	-0.0720768	-0.0845575	0.130168	-0.0461566	-0.137338	0.178276	0.00449459	-0.0424542	-0.0756272	0.147293	-0.0227046	-0.0493566	-0.0326339	0.14322	-0.0899995	-0.0462626	0.126445	-0.076351	-0.0423409	0.0960587	-0.0978734	0.0525326	-0.0309008	0.0536184
-3.92202	2.29591	0.476773	1.41899	-0.0311065	-0.0715013	0.00428055	0.0753193	-0.0173563	-0.419908	0.370306	-0.271222	-0.11401	0.0744549	0.353728	-0.236326	0.0127982	-0.154251	0.108373	0.0307504	-0.184294	0.160544	0.0601889	-0.0711986	-0.11935	0.186622	0.0428546	-0.175214	0.0231265	0.197935	-0.181644	-0.00162976	0.146655	-0.142329	0.0502115	-0.0206816	0.0384148	-0.0920096	0.11426	-0.0935202
-3.89622	2.33726	0.34695	1.52187	0.0454063	-0.162414	0.0362142	0.111584	-0.0249723	-0.319014	0.226295	-0.235463	-0.0367068	0.0500818	0.146401	-0.0146373	-0.0551425	-0.174774	0.107048	0.0799727	-0.222179	0.177171	0.0435547	-0.0698547	-0.0876483	0.182026	-0.0500462	-0.0291746	-0.0536228	0.157753	-0.0885481	-0.0590062	0.131608	-0.0628685	-0.0508901	0.0638581	-0.0194483	-0.0328567	0.0120482	0.0613706
-3.92002	2.30311	0.42045	1.3886	-0.0584259	-0.0359122	0.0568132	-0.0618214	0.134983	-0.64069	0.521299	-0.43601	0.121033	-0.0208782	0.290318	-0.0832518	-0.0852973	-0.113049	0.0877881	0.0520432	-0.232768	0.137086	0.148015	-0.116857	-0.122522	0.185969	0.0326173	-0.118364	-0.0534424	0.237582	-0.181331	0.0125603	0.0710943	-0.0152207	-0.0756975	0.0629749	-0.00642143	-0.0739403	0.125606	-0.157154
-3.92808	2.32276	0.529989	1.23547	0.237453	-0.163981	-0.0408533	0.185219	-0.0383846	-0.395414	0.319438	-0.30633	0.042135	-0.0885109	0.317858	-0.113946	-0.0629487	-0.0632711	-0.00466578	0.0556527	-0.0685696	-0.00542645	0.119572	-0.00717158	-0.163157	0.150359	0.0520978	-0.086542	-0.0647053	0.157906	-0.020498	-0.155962	0.173767	-0.00922819	-0.151868	0.124011	0.0237396	-0.167599	0.140308	0.0582883
-3.88641	2.32245	0.317307	1.45557	0.110758	-0.125043	-0.0235741	0.113079	-0.00195273	-0.439069	0.367432	-0.370947	0.0932196	-0.033825	0.222774	-0.0536976	-0.0566178	-0.0785213	-0.00110664	0.0944853	-0.195406	0.135649	0.0329935	-0.00581085	-0.0859014	0.0637727	0.0734792	-0.0632813	-0.0469632	0.0860569	0.0198715	-0.111251	0.107933	-0.0315994	-0.0134566	-0.0405057	0.0950327	-0.114288	0.0434577	0.0728944
-3.95346	2.35426	0.416017	1.43847	0.112605	-0.106741	0.0639625	-0.0676383	0.270335	-0.594695	0.415246	-0.342744	0.0498724	-0.0692179	0.184625	0.0512194	-0.182877	0.0371838	-0.118341	0.227507	-0.282984	0.154975	0.0398716	0.000785474	-0.0720681	-0.0161034	0.177434	-0.100169	-0.0899652	0.135656	0.0247416	-0.149167	0.116776	0.0200804	-0.0889242	0.0194148	0.0590126	-0.0669625	-0.0578403	0.230688
-3.87843	2.33607	0.204644	1.45297	0.264791	-0.19514	0.00416797	0.0787803	0.0440217	-0.419131	0.233041	-0.239627	0.0436605	-0.0468426	0.201036	-0.00989552	-0.00701278	-0.153663	0.0189732	0.079387	-0.137535	0.0364313	0.0954601	-0.00581025	-0.0992955	0.0799019	0.0143178	0.0425918	-0.138808	0.124029	0.00395956	-0.0598957	0.00685341	0.0858056	-0.0968894	0.0115854	0.0360952	-0.0270371	-0.0544932	0.11991
-3.87603	2.28768	0.169594	1.50742	0.232946	-0.115895	-0.0171889	-0.0226464	0.192891	-0.582525	0.307976	-0.280022	0.0866842	-0.0363584	0.125716	0.108695	-0.0660328	-0.115545	-0.0310565	0.104192	-0.157662	0.0626542	0.066071	-0.0156445	-0.0423619	0.0335511	0.0194195	0.041475	-0.0958577	0.0494197	0.0645619	-0.0863629	0.0226612	0.049548	-0.0347203	-0.0496129	0.0713484	-0.0418588	-0.0450097	0.103287
-3.95483	2.31542	0.171608	1.4771	0.260199	-0.0112144	-0.0268508	-0.0625792	0.159686	-0.458663	0.136262	-0.239398	0.0791099	0.0301664	0.0746543	0.121116	-0.00466177	-0.194152	0.0247716	0.0707043	-0.159719	0.0508021	0.0644301	0.0351184	-0.0957623	0.0605489	0.00339416	0.0489817	-0.0753066	0.0129944	0.0799109	-0.0743875	0.0211011	0.00822675	0.0504539	-0.138445	0.125785	-0.0548034	-0.0659531	0.135734
-4.06219	2.31123	0.250167	1.43731	0.262051	0.108727	-0.0524954	-0.0663753	0.158008	-0.504554	0.170239	-0.356632	0.161041	0.055094	0.0623883	0.102721	0.039978	-0.2177	0.0542508	0.0369116	-0.139007	-0.0251853	0.143218	-0.0146964	-0.0392581	0.0223705	-0.0020665	0.0582279	-0.0501144	-0.00996986	0.0487644	-0.000761647	-0.0363411	0.0194826	0.0656963	-0.126579	0.0653923	0.0336894	-0.152928	0.180486
-4.15989	2.32092	0.183415	1.27751	0.418904	0.172177	-0.0703242	-0.148384	0.064254	-0.498588	0.186266	-0.441834	0.289397	-0.0660954	0.265709	-0.0146154	0.0839995	-0.120055	-0.0462403	0.0500757	-0.175607	0.0558955	0.0236866	0.0148039	0.0143123	0.0243481	-0.101852	0.193245	-0.154941	0.0547672	0.0133037	-0.00819925	0.0243092	-0.0786205	0.172272	-0.205481	0.0920025	0.0350668	-0.104941	-0.0450967
-4.0992	2.29193	0.0670586	1.3369	0.41163	0.325807	-0.0685708	-0.169896	0.18521	-0.490281	0.0348518	-0.442212	0.223715	0.103384	0.103559	0.0660903	0.109922	-0.170565	0.0393342	-0.0783976	-0.0670726	-0.0454457	0.0977567	-0.0275367	0.0300911	0.0460615	-0.0870527	0.099131	-0.0671453	0.0566094	-0.0326562	-0.000732031	0.0493506	-0.0600339	0.0733079	-0.0528079	-0.0131534	0.0482127	-0.106761	0.106608
-4.34695	2.4997	0.0939888	1.22477	0.433204	0.409496	-0.0615176	-0.250295	0.208971	-0.482215	0.0215615	-0.426611	0.184301	0.148588	0.155276	-0.0538327	0.124095	-0.120665	-0.0100566	0.0749397	-0.178216	-0.0165577	-0.0526535	0.188667	-0.113443	0.108933	-0.112614	0.106988	-0.0560495	0.0455389	-0.0484608	0.0523112	-0.0291067	0.0135963	0.0264847	-0.0306819	-0.0040514	0.0141588	-0.0586164	0.0587054
-4.48791	2.42243	0.237921	1.05645	0.465514	0.458653	-0.117684	-0.159299	0.0203409	-0.466192	0.13065	-0.501743	0.13842	0.237474	0.0818981	0.0934078	0.0116241	-0.105825	0.0387583	0.103176	-0.209561	-0.0676046	0.0443366	-0.00670847	0.0749997	0.0423623	-0.119492	0.0689986	0.0593235	-0.0532399	-0.0532837	0.135255	-0.087474	-0.0351329	0.157228	-0.136244	0.0130355	0.0371072	0.013894	-0.192095
-4.63503	2.58903	0.310527	0.826675	0.411729	0.609565	-0.0104637	-0.190945	0.0066594	-0.60224	0.389767	-0.521987	-0.0571387	0.276314	0.108096	0.0433607	0.110003	-0.108832	-0.142269	0.294755	-0.184336	-0.180244	0.0333931	0.106271	-0.0678151	0.159155	-0.17464	0.057752	0.0882811	-0.0139644	-0.152085	0.193553	-0.064479	-0.0873504	0.177742	-0.111624	-0.0217156	0.086431	-0.0623463	-0.0694952
-4.83605	2.84657	0.186709	0.975107	0.126435	0.780517	0.163412	-0.261029	-0.115052	-0.512569	0.368394	-0.480262	-0.128231	0.24327	0.0663407	0.189749	0.0370945	-0.0826414	-0.118658	0.227674	-0.123414	-0.143034	-0.0510318	0.0905062	-0.0387082	0.188826	-0.204859	0.0427985	0.120554	-0.0325546	-0.0993056	0.0791079	0.053523	-0.143284	0.148864	-0.026805	-0.088067	0.109143	-0.086055	0.0666637
-4.95695	2.89992	0.21622	0.927794	0.193906	0.678976	0.248928	-0.166062	-0.217789	-0.569661	0.376507	-0.372905	-0.147788	0.0894426	0.0702087	0.266236	0.115844	-0.145505	-0.0830632	0.211853	-0.14018	-0.113772	-0.0299883	0.02448	-0.062776	0.251202	-0.2291	0.063919	0.0466004	0.0653231	-0.139864	0.0928961	-0.0118732	-0.0522448	0.107808	-0.0624115	-0.0062289	0.0403951	-0.0430007	0.030926
-5.09818	2.87178	0.420527	0.8466	0.178255	0.652544	0.191451	-0.0892225	-0.154857	-0.536541	0.295326	-0.463099	-0.110096	0.13276	0.0235434	0.201717	0.191214	-0.0535626	-0.114343	0.181722	-0.150429	-0.0793247	0.0100924	-0.0879615	-0.0313595	0.238897	-0.160124	-0.0250638	0.133488	-0.0307531	-0.0722495	0.106341	-0.0682636	-0.00992772	0.0800732	-0.0498896	-0.0107913	0.0760451	-0.0941315	0.0287879
-5.31417	3.09983	0.35894	0.788626	0.219348	0.730004	0.260389	-0.140462	-0.115848	-0.678102	0.371646	-0.53906	0.00527036	0.0405619	-0.0397724	0.175753	0.28673	-0.0356462	0.00765447	0.108532	-0.204527	-0.109936	0.101098	-0.0838874	-0.0970317	0.19877	-0.121009	0.012447	0.0863789	-0.00874348	-0.079401	0.132439	-0.104207	0.0173756	0.0410319	0.00339662	-0.0520211	0.0941139	-0.0918298	0.0537758
-5.35019	3.08231	0.484257	0.606602	0.395093	0.522603	0.393928	-0.0696663	-0.332216	-0.557466	0.328754	-0.454151	0.0591044	0.0582953	-0.206198	0.206465	0.237867	-0.0260469	0.133752	0.0228147	-0.180839	-0.0622124	0.0378454	-0.0696255	0.0182063	0.00922802	-0.0467593	0.0345779	0.0340606	-0.00396147	0.0205423	-0.00782179	-0.0034738	-0.000213663	-0.0180931	0.0555078	-0.0219407	-0.0170611	0.0413712	-0.0196525
-5.65623	3.05323	0.649434	0.953513	0.104345	0.490025	0.39097	0.0165829	-0.0714296	-0.699565	0.145077	-0.520792	0.076125	-0.017314	-0.0956745	0.120823	0.183369	0.258527	0.132357	-0.00791137	-0.201347	-0.0723008	0.0286288	-0.139309	0.0467338	0.0423308	-0.0671179	0.0115473	0.0164673	0.0950795	-0.0759288	0.0299007	0.00719955	-0.0371078	0.0332776	0.00675328	0.0251628	-0.0706987	0.0425975	0.129864
-5.54727	3.1392	0.451133	0.705561	0.0505975	0.482819	0.766471	0.257201	-0.191761	-0.749555	-0.098914	-0.518676	0.15129	-0.192238	-0.0893931	0.154856	0.358582	0.281222	0.0435855	0.00593431	-0.151758	-0.0242909	0.0243747	-0.206459	-0.176435	0.270973	-0.0299021	-0.0672592	-0.00720247	0.0804973	0.0553151	-0.0437171	-0.0377814	0.00404537	0.0390628	-0.0223167	0.0624744	-0.0991156	0.0758912	0.0665998
-5.1394	3.08965	0.349511	0.625002	-0.050775	0.527534	0.3757	0.0582008	-0.0985132	-0.675421	0.153481	-0.467804	0.13061	0.0131181	-0.093907	0.0946306	0.197489	0.0942516	0.0814746	0.0324717	-0.0922953	-0.0510105	0.0797698	-0.169126	-0.0790777	0.190347	-0.147204	0.0141911	0.0458841	0.0564056	-0.106929	0.142658	-0.068062	-0.0654765	0.0949258	-0.0180778	-0.02154	0.0233501	0.0102075	-0.0615125
-4.73346	2.79993	0.318849	0.699257	-0.172051	0.341605	0.449348	-0.0191381	-0.171157	-0.661376	0.246203	-0.548079	0.274085	-0.00776568	-0.0166038	0.0650144	0.149354	-7.00367e-06	0.100025	0.085837	-0.120627	0.0261744	-0.0222984	-0.0687259	-0.026756	0.0874483	-0.186495	0.105937	0.00773005	0.0205235	-0.030385	0.0609462	-0.0431288	-0.00181986	0.0147472	-0.0216519	0.0646837	-0.0610928	0.00893183	0.0473179
-4.48779	2.78589	0.148476	0.652376	-0.326198	0.443694	0.332266	-0.146358	-0.230475	-0.644489	0.33816	-0.4364	0.304229	-0.0740281	0.0851554	-0.014936	0.182608	-0.169443	0.199198	0.0568459	-0.0757036	-0.0561476	0.106942	-0.0890471	-0.0366462	0.0689231	-0.127946	0.048846	-0.0380159	0.0972537	-0.0850966	0.0975477	-0.0800861	0.0541487	-0.0431708	0.026523	-0.003278	0.0222141	-0.0712402	0.156464
-4.42572	2.72204	0.154373	0.412703	-0.129538	0.315051	0.241841	-0.221111	-0.377901	-0.31814	0.295734	-0.360532	0.242206	0.0292551	0.0402845	0.0334225	-0.00673386	-0.110907	0.195205	0.0460609	-0.123127	0.00397523	0.126754	-0.111905	0.0279047	0.00758739	-0.0459245	0.0190292	-0.12594	0.178138	-0.131695	0.0970597	-0.0169218	-0.034886	0.0185187	0.0411509	-0.0849805	0.0931738	-0.0687393	0.0256478
-4.33012	2.28366	-0.000740887	0.364999	-0.206395	0.283108	0.213137	-0.357654	-0.481208	-0.340747	0.256716	-0.248677	0.0328157	0.00451287	0.0406562	0.0910141	0.131069	-0.193256	-0.0165669	0.177819	-0.165854	-0.0954522	0.0930589	-0.127762	0.0704437	0.00719378	0.0228969	-0.0446641	-0.140814	0.00935507	-0.136624	0.107506	-0.0342943	0.0755083	0.0794873	0.124688	0.106278	0.0643207	0.0188768	0.056664
-4.42595	2.26825	0.00988204	0.440982	-0.010174	0.300966	-0.0729143	-0.487269	-0.478477	-0.19012	0.209765	-0.201552	0.0298229	0.0222385	-0.103536	-0.0769882	0.0334107	-0.0820893	0.0849459	0.276272	-0.0642807	-0.0177198	0.0723668	-0.0993844	0.101751	-0.0354881	0.0734248	-0.0705996	-0.0292618	-0.0277961	-0.204279	0.0582274	-0.042363	0.0324628	0.0198516	0.0112959	0.00779806	0.0167609	-0.109548	-0.0257398
-4.45025	2.17759	-0.200717	0.567495	-0.0138554	0.18829	-0.287012	-0.514306	-0.459353	-0.124959	0.168283	-0.260439	-0.000119318	-0.0119804	-0.182294	-0.212096	-0.0587213	-0.220916	-0.0460396	0.166472	-0.0405842	-0.0703454	0.0482558	-0.0221207	0.16886	-0.0706167	0.00583824	-0.126139	-0.176787	-0.0039741	-0.292948	0.104921	-0.0716419	0.0618325	0.0872853	0.0915677	0.0909117	0.0868076	-0.152355	-0.151461
-4.70636	2.07968	-0.319095	0.61755	-0.115577	0.148272	-0.36607	-0.47723	-0.431158	-0.0357632	0.240242	-0.181313	0.18945	0.0463099	-0.12042	-0.320299	0.00754944	-0.206198	-0.0136678	0.0799937	-0.117315	-0.0532369	0.150567	-0.00768941	0.139296	-0.029406	0.081514	0.023848	-0.114697	0.0220943	-0.280642	0.149177	-0.0285968	0.0958243	0.10825	0.130513	0.133625	0.167063	-0.0186672	-0.046047
-5.43581	2.02961	-0.0552923	0.49289	0.0079864	0.0451471	-0.334421	-0.520669	-0.415443	0.0126656	0.220174	-0.214085	0.0968643	0.185757	-0.136923	-0.218932	-0.0168824	-0.143063	-0.00278182	0.150498	-0.188372	0.108577	0.295359	0.083916	0.187345	0.0365061	0.0618475	-0.11443	-0.156771	-0.0428556	-0.24267	0.119315	-0.0122903	-0.0608123	0.0808659	0.00281612	0.137797	0.129737	0.101496	0.0296387
-6.7075	2.22001	0.424557	0.614249	-0.0203812	-0.0300929	-0.37027	-0.545392	-0.145251	0.177452	0.0733224	-0.240513	0.175129	0.23499	-0.140081	-0.157971	-0.0491705	-0.16089	0.0417368	0.135846	0.0687623	0.272516	0.358644	0.127832	0.0784095	-0.0175031	-0.000561968	-0.166006	-0.12731	-0.0147897	-0.150771	0.115312	0.0777743	0.085492	0.167601	0.0169672	0.0173761	0.0838106	0.0836289	0.0567078
-7.54065	2.34897	0.878142	0.714915	0.103342	-0.175343	-0.433305	-0.36425	-0.124816	0.0633238	0.209137	0.123343	0.239153	0.0969833	-0.092555	-0.281632	-0.180121	-0.121529	0.171001	0.157348	0.144303	0.279719	0.32591	0.154411	0.0820854	-0.061892	-0.00833035	-0.115697	-0.0327729	-0.137801	-0.0119386	0.190872	-0.0141018	0.0497991	0.0490656	0.114531	0.141876	0.0996977	0.0651139	0.0896052
-7.77224	2.34654	0.97829	0.560789	0.0957143	-0.150652	-0.334831	-0.208227	-0.0736586	-0.0308719	0.168669	0.171058	0.220995	0.00276502	-0.100182	-0.110622	-0.0684127	-0.0329341	0.129227	0.210792	0.216036	0.308851	0.274486	0.062031	0.08577	-0.0436041	-0.00670554	-0.0213618	0.0226897	-0.0644977	0.136629	0.177023	-0.0287255	0.0275584	0.0481163	0.0889233	0.0140672	0.0846636	0.0563204	0.0900365
-8.06432	2.19098	1.08346	0.547733	0.197928	-0.068263	-0.276073	-0.187289	-0.0234064	0.124495	0.209027	0.125467	0.175284	-0.0547332	-0.182223	-0.0542948	0.00371717	0.00079351	0.0753647	0.235454	0.259545	0.325461	0.146464	0.0749457	0.032328	0.0418861	0.0599951	-0.0248844	0.0225623	0.0489388	0.0853299	0.0598954	-0.0183913	0.0236852	0.0706764	0.126717	0.119201	0.0783297	0.0625841	0.0856234
-7.33523	1.48737	0.509144	0.544328	0.203138	-0.0857957	-0.107151	-0.0982532	-0.0102792	0.105302	0.185017	0.172512	0.119555	0.0286801	-0.0600019	-0.0787156	-0.049001	0.0430565	0.10388	0.200927	0.236688	0.233281	0.191766	0.163613	0.097582	0.0654915	0.0562384	0.0682288	0.0590668	0.0455326	0.0374921	0.0167189	0.00669605	0.0246303	0.0732619	0.109595	0.104922	0.10295	0.0894687	0.0295467
-6.30393	2.06468	-0.0683577	0.45878	-0.150135	-0.230505	-0.15909	0.210577	-0.0117272	-0.0889901	0.0438302	0.28625	-0.0413223	0.0438871	-0.255608	-0.13488	0.0722898	0.189147	0.218494	0.0281499	-0.0639256	0.226043	0.08107	-0.203761	0.0672283	0.143436	0.106965	-0.0511522	0.0848782	-0.0533726	-0.0213592	0.176432	0.0171544	-0.00844877	0.108309	0.0912332	0.0441112	0.0454074	-0.0670942	0.0379261
-5.27462	2.00298	-0.265402	0.440062	-0.248356	-0.182621	-0.304283	0.209704	-0.0718808	-0.0800566	0.0374249	0.232221	-0.220824	-0.0688676	-0.305901	-0.154866	0.0247934	0.0101282	0.212789	0.114775	-0.0474966	0.0918179	0.0417616	-0.207159	0.0739349	0.100794	0.0248717	-0.147154	0.0599136	-0.0153175	-0.0820412	0.033184	-0.0839417	0.0512257	0.135501	0.195343	-0.0441831	0.0707391	0.0320587	0.167112
-4.89581	1.84866	-0.363427	0.417651	-0.260921	-0.228836	-0.209991	0.140837	-0.104254	-0.0316951	0.129071	0.0702247	-0.262039	-0.152263	-0.315774	-0.0675118	0.0538338	-0.0930241	0.244306	0.0986912	0.0154412	0.0437562	0.0892648	-0.207142	0.0493833	0.0177656	0.0216595	-0.138571	0.0912197	-0.0224054	-0.0825795	-0.0191281	-0.111178	0.0760673	0.157625	0.328649	0.0732975	0.204801	0.143698	0.217785
-4.84756	1.8476	-0.288318	0.413017	-0.134264	-0.337025	-0.18227	0.118063	-0.0439345	0.0367299	0.197462	-0.00903648	-0.336841	-0.268067	-0.376536	0.0642995	0.137424	-0.0484335	0.274464	0.0834614	0.0158031	0.00471069	0.084247	-0.129069	0.0486717	-0.00190717	-0.00581005	-0.146804	0.0292408	-0.0568909	-0.176153	-0.0655915	-0.0992427	0.0123838	0.0797004	0.17567	0.0589688	0.140412	0.0559582	0.137728
