-8.54618	3.07465	1.61747	1.08547	0.63223	0.117792	0.13632	0.233513	0.114146	0.259819	-0.267991	-0.263877	-0.152733	-0.0126556	-0.0498848	0.0284462	0.0294187	-0.145638	0.290389	0.0279044	-0.258674	-0.0662566	0.0262352	0.00878597	0.031713	-0.0656883	0.121916	-0.166485	0.243862	-0.0833348	-0.0676486	0.0755037	-0.0112554	-0.013005	0.0566859	-0.0354144	-0.0297498	0.0542627	0.0723047	-0.220752
-8.88727	2.62742	1.23869	1.06537	0.666158	0.751792	0.0178042	0.134319	-0.327269	0.00793598	-0.0113072	-0.0178152	-0.0379256	-0.0872676	-0.245222	0.107591	0.0424071	0.0768002	-0.0893835	0.0974388	-0.140558	-0.00395651	-0.113299	0.116589	-0.0432576	0.0919923	-0.151281	0.119083	-0.00910962	0.0105143	-0.055754	0.140855	-0.0699777	-0.0294965	0.0209608	0.0636618	-0.0918895	0.0980457	-0.0423875	0.00433164
-8.04385	1.76374	0.664931	0.526344	0.339535	0.232792	0.129228	0.0555444	-0.00987566	-0.0680236	-0.120389	-0.147332	-0.161647	-0.16681	-0.162252	-0.149818	-0.134312	-0.115422	-0.11053	-0.103792	-0.0917218	-0.0789855	-0.0492484	-0.0108152	0.00656029	0.031406	0.0469475	0.0527053	0.0341595	0.0388608	0.0569329	0.0793811	0.089005	0.0770167	0.0597584	0.0523033	0.030208	-0.0142481	-0.0437739	-0.0454044
-8.88909	1.85226	0.885369	0.664325	0.418092	0.283602	0.16616	0.0629972	0.0848222	-0.000183959	-0.100889	-0.0618849	-0.156592	-0.111969	-0.0851171	-0.0525016	-0.0572194	-0.0142844	0.0671345	0.0768347	0.0218461	-0.0114044	0.0413038	0.130786	0.015831	0.1183	0.0422215	0.0550888	0.048147	0.0508688	0.0774757	0.0539623	0.0680654	0.0580948	0.0577879	0.0572785	0.0525889	0.0201754	0.0489837	-0.0854771
-9.30063	1.73054	1.06645	0.768692	0.509781	0.338013	0.162019	0.171194	0.0593237	-0.0330848	-0.0691234	0.0826727	-0.229453	-0.17317	0.0230544	0.0146018	-0.0524682	0.0250698	0.201674	0.072074	0.0539022	-0.0250646	0.000189797	0.194193	0.0980986	0.271637	0.16341	0.0633163	0.0787978	0.0798761	-0.00675979	-0.0122881	0.134702	0.0844199	0.113707	0.0873066	0.0809926	0.0566048	0.0699708	-0.0816794
-9.36122	1.69155	1.05874	0.748366	0.538915	0.409453	0.195945	0.288236	0.0891571	-0.0411003	-0.0456034	-0.0357714	-0.173692	-0.123814	0.016341	0.0546399	-0.0382892	0.0361151	0.184396	0.0192186	0.0456787	-0.0696083	-0.024068	0.181644	0.125344	0.132304	0.13329	0.123952	0.19146	0.0401957	0.0793907	0.117031	0.149686	-0.00261343	0.0217936	0.0805897	-0.0677661	0.00343403	0.07045	0.00108646
-9.1574	1.59023	0.826445	0.625	0.428248	0.446351	0.281516	0.341039	0.161408	0.102729	0.0491938	0.0683614	0.00458417	-0.0737448	-0.0215295	-0.084211	-0.0280657	-0.0247221	0.094164	0.0831076	0.03395	-0.0539075	-0.0526601	0.12468	0.103224	0.198436	0.118617	0.149745	0.242088	0.0566839	0.151984	0.178584	0.164059	0.028876	0.00796662	0.122014	-0.00738837	-0.00306046	0.00085407	-0.10237
-9.13906	1.45581	0.782818	0.579343	0.476353	0.501027	0.327693	0.377071	0.221297	0.118937	0.0760774	0.148478	0.0798904	-0.082434	-0.00116339	-0.0321276	0.0335363	0.0350207	0.124065	0.0141544	0.0149338	-0.053206	-0.0840292	0.123722	0.157461	0.260843	0.118485	0.0741574	0.218943	0.0561445	0.104701	0.110787	0.181546	-0.00413344	0.0598237	0.173184	0.103158	0.027209	-0.047896	-0.087341
-8.98563	1.52431	0.696896	0.588212	0.506543	0.451321	0.26387	0.314611	0.154944	0.0838046	0.144171	0.131533	0.00252782	-0.0760485	-0.0771232	0.0321832	0.0446811	0.0231797	0.227314	0.156577	0.101778	0.057895	-0.123727	-0.036634	0.0778089	0.0775881	0.0112749	0.0620968	0.229264	0.131728	0.147314	0.181636	0.175441	0.0330848	0.00737284	0.0914134	-0.0160632	0.0852725	-0.15294	-0.128605
-7.44894	1.50972	0.244798	0.300734	-0.0562658	0.264264	0.188419	0.271616	0.164108	0.286787	0.0356913	-0.16178	0.0395874	-0.162635	-0.00191279	0.0296706	0.109168	0.00450817	-0.0101552	0.250135	0.205552	0.205177	-6.57649e-05	-0.0215916	0.0455065	0.0552035	-0.0558415	-0.0541929	0.0286106	-0.0790637	0.0629446	0.0765658	-0.0410596	-0.0169739	0.0189374	0.0590268	-0.0949682	-0.0429019	-0.0477909	-0.0165737
-5.98986	1.75766	0.285303	0.341895	-0.175481	0.243842	-0.0817107	0.247124	0.0670119	0.1538	-0.0316972	-0.206835	0.193042	-0.144649	-0.052965	-0.0187124	0.130465	0.0400471	0.0772579	0.226006	0.063071	0.170145	0.0551274	-0.0164698	-0.0191879	0.237046	0.0291789	-0.0380628	0.179392	0.0908131	0.109699	0.100799	-0.00249474	-0.0455808	-0.0524989	-0.0872912	-0.170922	-0.124033	-0.0927555	0.0268465
-4.79773	2.17616	0.15972	0.463927	-0.0057381	0.0604723	-0.363442	0.081259	-0.0456218	0.25295	0.0500227	-0.0895433	0.0881878	0.0179924	-0.163525	-0.149873	-0.00447383	-0.0326674	0.0489027	0.164056	-0.189324	0.0106858	0.0700194	0.0279479	0.00458986	0.160552	0.0463531	-0.0622153	0.202121	0.177107	0.0417784	-0.150581	-0.0195283	-0.0549776	-0.0150484	0.0787915	-0.0568094	-0.140978	-0.112678	-0.02832
-3.98591	2.3168	-0.102064	0.435819	0.0232978	-0.162175	-0.4466	0.147127	-0.133767	0.325425	-0.0916833	0.0176495	-0.0964423	0.110635	-0.390062	-0.0773313	0.074099	-0.135967	0.0065658	0.135601	-0.378843	0.0214812	0.00230864	0.0693304	0.0269894	0.0449786	0.177055	0.0231359	0.149786	0.161602	0.092192	-0.16443	-0.0768995	-0.0827213	0.0899754	0.117296	-0.0453152	-0.219341	-0.0897257	0.00560663
-3.53183	2.35652	-0.257778	0.501271	0.169525	0.00285927	0.0533377	0.315458	-0.158582	0.178572	-0.22964	-0.0347379	-0.310283	0.0833207	-0.223924	0.180766	0.269996	-0.053786	0.0547528	0.22778	-0.406858	0.0609229	-0.098776	0.096398	0.00631547	-0.087903	0.161623	-0.136506	0.119261	-0.0789467	0.0292301	-0.00671543	0.00372805	0.0328573	-0.0638058	0.046239	0.0153675	-0.046167	0.0462767	-0.0384594
-3.5822	2.62193	0.0816168	0.252835	-0.134613	-0.116249	-0.31812	0.353351	-0.193039	0.359287	-0.134842	0.0589097	-0.0451287	0.0442222	-0.153869	-0.0314428	0.188643	-0.14399	-0.0233297	0.125197	-0.159173	0.144358	-0.186717	0.117073	0.100149	-0.13939	0.0405031	0.0215219	0.0416115	-0.116506	0.0540571	0.0321062	-0.0258713	0.00402584	-0.0143293	0.0211107	0.0369863	-0.114025	0.0969353	0.015019
-3.56056	2.43909	0.265953	0.273103	-0.234757	-0.180397	-0.190708	0.393587	-0.0722655	0.240742	-0.0766523	0.10921	-0.0952647	-0.108883	-0.167132	0.116701	0.131159	-0.203361	0.163962	0.041046	-0.158451	0.0497501	-0.187389	0.212694	0.0478269	-0.143451	0.0628827	0.0623807	-0.0535514	-0.0182404	-0.00954026	0.0642816	-0.0767748	0.0709002	-0.0180364	-0.0537775	0.0679428	0.00497269	-0.0609123	-0.0239735
-3.48456	2.27442	0.226882	0.391406	-0.122926	-0.219872	-0.259975	0.510407	-0.195414	0.289649	-0.0269848	0.116546	-0.0802813	-0.303554	-0.119986	0.0958189	0.152206	-0.0929744	0.181464	0.128994	-0.311082	0.0121525	-0.197983	0.270373	0.0177768	-0.0566978	-0.0146042	0.0226514	0.0619743	-0.0881955	-0.0208972	0.0777467	-0.0307206	0.0141561	-0.0146237	-0.0237592	0.0720239	-0.0491761	-0.0276397	0.0729523
-3.45723	2.15755	0.349537	0.445019	-0.128309	-0.396202	-0.183013	0.459837	-0.0826692	0.399401	-0.205216	0.000305044	0.0283846	-0.120231	-0.216356	-0.0285303	0.142677	0.00258288	0.229	0.0902136	-0.35454	0.0259335	-0.152517	0.154082	0.141006	-0.051525	-0.0976911	-0.0029219	0.174492	-0.118209	-0.0761267	0.11692	-0.0241511	-0.0156732	-0.0233011	0.0613761	-0.00444613	-0.0686396	0.00644504	0.163528
-3.48978	2.53178	0.0175367	0.123469	0.000424126	-0.252133	-0.077279	0.45302	-0.195916	0.48629	-0.234071	-0.0307525	-0.0725962	0.0262323	-0.21241	-0.0697068	0.189536	0.00369409	0.115084	0.0327626	-0.205552	0.0894213	-0.235518	0.146712	0.0928519	-0.0326736	-0.0306549	-0.0475061	0.167431	-0.0977998	-0.0829635	0.127577	-0.046784	0.00672938	-0.0574199	0.109955	-0.0512316	-0.0409265	0.0235905	0.0816652
-3.38074	2.37022	-0.0628055	0.166673	0.0168645	-0.188309	-0.13744	0.530525	-0.185645	0.306988	-0.15995	0.122961	-0.168986	-0.0209904	-0.324466	0.205297	0.0236717	-0.0261691	0.116554	0.238705	-0.324877	-0.0259596	-0.13109	0.1519	0.035563	0.0389829	-0.123409	0.0782194	0.0213705	0.0111782	-0.0763923	0.0222636	0.0436365	-0.0129572	-0.0298156	0.0050489	0.0621643	-0.0747757	0.0154486	0.0496103
-3.07672	1.95857	0.0606483	0.0376598	-0.0645699	-0.0669202	-0.0427686	0.507409	-0.118525	0.183217	-0.106337	-0.0315687	-0.0551035	-0.0975672	-0.187662	0.0998799	0.0873644	0.003796	0.00275948	0.278192	-0.306093	0.0462202	-0.150017	0.0873481	0.0361921	0.00123951	-0.0279182	0.0268016	0.020269	0.00785793	-0.0427939	0.0249368	-0.00348052	-0.0142774	0.0447431	-0.0574829	0.0301341	0.033296	-0.0756761	0.0832797
-3.38912	2.30051	0.0753922	-0.179407	0.0928904	-0.0865164	-0.119649	0.613716	-0.0751712	0.0739589	-0.0330513	-0.138605	0.0476365	-0.128777	-0.0662161	-0.0954611	0.231168	-0.0871977	0.0116356	0.195478	-0.122977	-0.0569216	-0.127259	0.0871208	0.0349165	-0.0398981	0.0745962	-0.127297	0.132471	0.0171709	-0.105491	0.0390029	0.0787599	-0.169886	0.201459	-0.163758	0.0773971	0.0228509	-0.0489431	-0.022891
-3.22825	2.31889	-0.157105	-0.273678	0.119572	0.145574	-0.338252	0.709654	-0.262535	0.291701	-0.145373	-0.107489	-0.0641773	0.0680583	-0.249315	0.0833644	0.0443827	0.0773402	-0.0571089	0.21381	-0.216368	0.0526144	-0.0491418	-0.0187248	-0.024376	0.0539103	-0.0301178	0.0377035	0.0251532	-0.0430657	-0.0132769	0.102129	-0.0895536	-0.0509038	0.147337	-0.0944211	-0.0274181	0.102361	-0.0744189	0.000800539
-3.15677	2.28776	-0.423792	-0.0357307	0.0869225	-0.0457506	-0.062431	0.545932	-0.223638	0.350387	-0.242147	-0.12584	0.0168983	-0.0828886	-0.060276	0.0321247	-0.0160349	0.121319	-0.0496081	0.13334	-0.0709016	-0.0526621	0.0232405	-0.0730389	-0.0133603	0.0970017	-0.128563	0.126546	-0.0624389	0.0388912	0.00589805	-0.0288791	0.0345839	-0.0385285	-0.00229939	0.0637002	-0.0929591	0.0900381	-0.0477441	-0.0289398
-3.06652	2.1929	-0.466917	-0.0306122	0.103363	-0.0881957	0.106853	0.323597	-0.127327	0.319733	-0.195041	-0.186143	0.0482999	-0.00262431	-0.204291	0.0611086	0.0414792	0.0975198	-0.079744	0.219818	-0.165281	0.0347994	-0.0483458	-0.0121413	-0.0395255	0.0437242	-0.0536955	0.0655065	0.0295208	-0.0743335	0.0358944	0.0522613	-0.0546084	-0.0182695	0.0297989	0.029872	-0.07407	0.0537492	0.0237343	-0.0896959
-2.94768	2.20242	-0.66572	-0.0659015	0.160668	-0.0628786	0.115419	0.346387	-0.184512	0.268831	-0.139054	-0.194551	0.0235785	0.0220469	-0.204395	0.0659362	0.0428596	0.054076	0.00913923	0.123231	-0.0866266	0.00254046	-0.0333102	0.0161922	-0.143282	0.188228	-0.174956	0.105527	0.0313199	-0.0723741	0.0386684	0.0192595	0.00220788	-0.0573107	0.0420258	0.0280934	-0.0903137	0.100704	-0.0466418	-0.0330062
-3.07003	2.41406	-0.799976	-0.0685143	0.0874747	-0.0907519	0.169402	0.287072	-0.107109	0.166244	-0.104342	-0.227609	0.0905548	-0.0669892	-0.0620118	-0.0705492	0.105985	0.0708014	-0.0264783	0.171938	-0.164416	0.0850267	-0.0725371	0.0471752	-0.117917	0.0671418	-0.0537842	0.0405452	0.0566464	-0.0879365	0.0506754	-0.0141795	0.0693683	-0.11882	0.0783941	-0.017563	-0.0132827	0.0160231	-0.0210307	0.0885756
-2.94875	2.20126	-0.808079	-0.00184483	0.0667292	0.0774958	0.11107	0.257863	-0.0502139	0.102794	-0.0767626	-0.221431	0.0250957	0.0252915	-0.149959	0.0296522	0.0231776	0.0369115	0.0813319	0.0601755	-0.0406124	-0.0174847	0.00763237	-0.0384865	-0.0624152	0.0675868	-0.0658783	0.0372263	0.0267989	-0.0288143	0.00801893	0.0114347	0.0277873	-0.0319534	-0.0270752	0.0598855	-0.0402597	-0.00748478	0.0524691	-0.0616253
-2.82047	2.00067	-0.760956	0.0247248	-0.0289104	0.224311	-0.034934	0.453319	-0.229578	0.176316	-0.108264	-0.204101	0.00452463	0.0674983	-0.177746	0.0399552	-0.0489558	0.160205	-0.0358327	0.16642	-0.122469	0.0588925	-0.0696693	0.0428098	-0.138542	0.124826	-0.119525	0.0845913	0.00235073	-0.0327661	0.0194857	0.00519026	0.0211886	-0.00719998	-0.04585	0.06522	-0.0573938	0.0304217	0.010135	-0.0302029
-2.86866	2.08109	-0.830769	0.010729	-0.0915096	0.272409	-0.0590379	0.487512	-0.261337	0.18724	-0.086263	-0.258562	0.0405961	0.0459483	-0.136323	-0.0264472	0.00337362	0.114662	0.0512998	0.0500717	-0.0135702	0.00640172	-0.0330502	-0.00738056	-0.113555	0.130848	-0.103516	0.00769293	0.0913607	-0.0761168	0.0190876	0.0107825	0.0258316	-0.00154536	-0.0752762	0.100974	-0.0698813	0.0239888	-0.0289343	0.108241
-2.77033	1.90421	-0.771807	-0.0212809	-0.0270803	0.294415	-0.024255	0.458416	-0.236818	0.116048	-0.0575692	-0.240963	0.0563943	0.000153552	-0.093022	-0.0261041	-0.0302742	0.125252	0.0323448	0.104921	-0.0613618	-0.012132	-0.0125366	0.0268017	-0.111565	0.0620651	-0.0721959	0.045114	0.0755057	-0.120431	0.0614068	0.00533373	0.0229809	-0.030115	0.00378376	0.0204746	-0.061611	0.0752673	-0.0303725	-0.00486274
-2.74321	1.88202	-0.744963	-0.080506	-0.0450705	0.316066	-0.10196	0.508155	-0.215889	0.0901802	-0.0140311	-0.281087	0.0653993	0.042421	-0.120365	-0.0389044	-0.0290599	0.114005	0.0567273	0.0612337	-0.000135736	-0.00767212	-0.0520595	0.00345201	-0.0964428	0.0903442	-0.0529504	0.00584804	0.0438244	-0.0463694	0.0346974	-0.0191124	0.0234314	0.0430864	-0.110494	0.0809329	-0.00747263	-0.0381942	0.0153983	0.0481119
-2.88782	2.07575	-0.810633	-0.0210767	-0.135152	0.46935	-0.225418	0.580519	-0.269686	0.106365	-0.00978375	-0.232384	0.00376502	0.0785313	-0.154836	0.00775848	-0.0791644	0.125757	0.0787459	0.0692248	-0.0686221	0.0638123	-0.1029	0.0585994	-0.142317	0.11307	-0.0701762	0.00170688	0.0876388	-0.0773275	0.0105931	0.0189497	0.0334689	-0.0267675	-0.0212673	0.0259042	-0.00122444	-0.0346285	0.0571004	-0.0468085
-2.89126	2.05774	-0.831009	-0.0812157	-0.0143478	0.406076	-0.213617	0.582755	-0.29956	0.123642	-0.0382498	-0.224697	0.0396515	0.0375434	-0.125184	-0.0412793	-0.00923633	0.0646432	0.15731	-0.0452087	0.0436571	-9.3868e-05	-0.0526713	0.00832501	-0.131116	0.138678	-0.0891567	0.0180368	0.0300903	-0.00632364	-0.00513837	-0.0221762	0.0615666	0.000592579	-0.0847677	0.0884771	-0.0380711	-0.0100095	0.00246444	0.0280056
-2.78859	1.88357	-0.785232	-0.0977753	0.0117266	0.322116	-0.218317	0.61765	-0.263215	0.134195	-0.0598786	-0.275797	0.021236	0.112903	-0.173291	0.0112151	-0.0785244	0.168038	0.054395	0.0338689	-0.0569228	0.09134	-0.0897176	0.0356551	-0.143693	0.11026	-0.0164688	-0.0924144	0.120918	-0.0463352	0.00480534	-0.0222342	0.060106	0.00431508	-0.0842105	0.0698542	-0.00480526	-0.0409123	-0.00396791	0.124824
-2.97065	2.10121	-0.817766	0.00581196	-0.127421	0.371972	-0.292047	0.628366	-0.220052	0.123275	-0.049535	-0.250072	0.0080522	0.0967361	-0.167567	-0.00935721	-0.046667	0.166025	0.00915452	0.0906828	-0.101242	0.137313	-0.122839	0.0347288	-0.149518	0.153365	-0.0772603	-0.0287493	0.0481217	0.0435428	-0.0828245	0.046551	0.0122883	0.0375231	-0.128073	0.129794	-0.0545115	-0.0157719	-0.0201146	0.154218
-2.8449	1.93922	-0.705462	-0.0561205	-0.0474447	0.342697	-0.250599	0.655132	-0.278814	0.123856	0.00315065	-0.270876	-0.0287911	0.105673	-0.191677	0.0399534	-0.0285404	0.130519	0.0295077	0.0339228	-0.0264546	0.039905	-0.0575451	0.0415849	-0.110091	0.069395	-0.0751621	0.00947355	0.081942	-0.0566795	-0.00250441	0.0305469	0.0140331	-0.0139597	-0.0305127	0.0493911	-0.0352209	-0.0117243	0.0497072	-0.0262034
-2.75333	1.83233	-0.667502	-0.0738022	0.0280925	0.248648	-0.239397	0.651727	-0.270412	0.150716	-0.00934843	-0.246968	-0.0768385	0.108216	-0.209382	0.100285	-0.0451739	0.118574	0.0343047	0.0460379	-0.069886	0.0720801	-0.0645448	0.05811	-0.108757	0.042365	-0.0677102	0.0202631	0.0777088	-0.0728165	0.03751	-0.0096154	0.041157	-0.0420922	0.00210668	0.0247713	-0.0355383	0.0132873	0.0311369	-0.035418
-2.81493	1.89021	-0.597532	-0.0605122	-0.0404051	0.177279	-0.307128	0.702459	-0.23383	0.193229	-0.0354256	-0.26048	-0.0404692	0.048479	-0.172022	0.0878333	-0.041074	0.132949	0.0363324	0.00875072	-0.026911	0.0151924	0.000372092	0.0277331	-0.117682	0.046915	-0.044311	-0.0169791	0.0994623	-0.0536764	0.00842033	0.00885823	0.00894597	0.0253521	-0.0910682	0.082948	-0.0231193	-0.0189389	-0.00269202	0.0914805
-2.79842	1.93178	-0.636976	0.00327902	-0.0851267	0.114652	-0.378263	0.765048	-0.239388	0.260144	-0.0923146	-0.263966	-0.00897689	0.0253748	-0.172119	0.105012	-0.0729225	0.208059	-0.0482738	0.0399478	-0.0135206	0.0291381	-0.0430594	0.0580327	-0.186833	0.152304	-0.0985307	-0.00814071	0.0769105	-0.00283576	-0.0291663	0.0201422	0.0017477	0.0341977	-0.109166	0.0921696	0.00692993	-0.0705829	0.00718804	0.164
-2.91594	2.0774	-0.61952	0.0866428	-0.127611	0.0884346	-0.34301	0.659392	-0.179283	0.23313	-0.0750453	-0.234924	-0.00212469	0.0431912	-0.227874	0.120219	-0.0504956	0.171445	-0.0570195	0.106607	-0.032651	0.00312267	-0.0370071	-0.00741621	-0.0814952	0.0802477	-0.0559812	-0.0219882	0.1231	-0.0867122	0.021159	0.0187363	-0.000935729	-0.000291616	-0.0742167	0.112005	-0.0475144	-0.0421615	0.039171	0.101368
-2.95109	2.1091	-0.627358	0.222322	-0.0814446	0.00884599	-0.224778	0.46171	-0.138622	0.253168	-0.0727754	-0.188023	0.0813437	-0.0952763	-0.130167	-0.000183475	0.0268259	0.0862338	0.0320027	0.114056	-0.0149309	-0.0940632	0.0280507	-0.0835129	-0.0143227	0.0560846	-0.0375668	0.0151935	0.0699012	-0.0948098	0.0818678	-0.0679829	0.0835345	-0.0801408	0.00646828	0.0523831	-0.0185799	-0.0593511	0.086898	-0.00659802
-3.03601	2.20148	-0.522484	0.20534	0.0174933	-0.179569	-0.162231	0.312113	-0.0686248	0.229157	-0.0707042	-0.0461811	0.0297114	-0.0374354	-0.275275	0.102849	-0.0973004	0.213843	-0.0608562	0.233331	-0.091705	-0.077828	-0.0107241	-0.0866079	0.0251782	0.0345457	0.00350077	0.00347911	0.0375391	-0.0341009	-0.0220994	0.0478461	-0.0213195	0.00213002	-0.0584202	0.131549	-0.121781	0.0491316	-0.00894524	0.0639256
-3.25591	2.23908	-0.169942	0.0604813	0.117106	-0.162613	-0.317277	0.342153	-0.134977	0.319883	-0.157117	0.118444	-0.00469006	-0.0969041	-0.221884	-0.0667047	0.0649116	0.126906	0.0191363	0.225595	-0.0881852	-0.0950666	-0.0317455	-0.117505	0.061072	0.052669	0.024144	-0.0582069	0.0788083	-0.00732684	-0.104936	0.0778664	0.0558739	-0.131517	0.0435518	0.110518	-0.124356	-0.0144135	0.102105	0.0395747
-3.59475	2.34166	-0.0601166	0.327681	0.221315	-0.304855	-0.272914	0.263641	-0.257829	0.353133	-0.0706139	0.171457	0.0279515	-0.13804	-0.308784	0.00049335	-0.0210843	0.166362	0.0792384	0.199139	-0.0602672	-0.109441	-0.114373	-0.109464	0.126863	0.0559226	0.00156429	-0.0130724	-0.00446727	0.0520591	-0.131774	0.118906	-0.0702677	0.0443039	-0.0383138	0.0684534	-0.0632622	-0.00635571	0.0507378	0.0603883
-3.83007	2.27698	0.404908	0.283976	0.218585	-0.375554	-0.238102	0.296423	-0.286151	0.25385	-0.0254241	0.142036	0.0993654	-0.179753	-0.257428	0.135683	0.015612	-0.111114	0.152567	0.109843	0.0173062	-0.0233196	-0.277006	-0.0153892	0.209983	0.0438374	-0.0773702	-0.0604333	0.094027	-0.0367834	0.0367652	-0.0612322	-0.0593248	0.191284	-0.152503	0.0559572	0.00776358	-0.0456828	0.0527442	0.0183376
-4.24372	2.07707	0.619294	0.63089	0.47251	-0.369079	-0.208923	0.0245568	-0.0865519	0.246336	-0.0972305	0.146839	0.0027518	-0.0176082	-0.308169	0.187551	-0.190275	-0.0948356	0.399888	0.0487907	-0.105525	-0.0251994	-0.237308	0.0535897	0.0951461	0.0592541	0.0215191	-0.13654	0.111991	-0.111472	0.147354	-0.112918	-0.0360047	0.188373	-0.206931	0.153103	-0.0813609	0.0463271	-0.000480972	-0.148492
-5.40218	2.26208	0.934152	0.441389	0.668885	0.0955786	-0.0785819	0.0499108	-0.136482	0.380254	-0.116189	-0.0955563	-0.139103	-0.0428549	-0.110642	0.066992	-0.110873	0.0249903	0.276409	-0.0343143	0.00297253	-0.139692	-0.0018656	-0.0792392	0.0027097	0.107841	-0.0425329	-0.0673264	0.14999	-0.156624	0.130115	-0.0091943	-0.134186	0.214529	-0.190736	0.168561	-0.16766	0.186778	-0.125085	-0.0946297
-6.2897	2.35276	0.806878	0.74975	0.466363	0.189466	-0.263053	0.0140565	-0.0779914	0.247414	-0.0286865	0.0395907	-0.0365345	0.081636	-0.322151	0.00744081	-0.0434633	-0.0368758	0.164181	0.199761	-0.154244	-0.100648	-0.0761624	-0.015917	0.0661752	0.0120688	0.0511335	-0.0838775	0.194212	-0.356279	0.322243	-0.0914229	-0.0650215	0.0610097	0.0310759	-0.0402516	-0.0179856	0.098011	-0.116124	0.0178347
-7.23453	2.81873	1.19619	0.940617	0.199882	-0.0176425	0.0345336	0.241222	-0.17771	0.249229	-0.226583	-0.0778671	-0.218528	0.0146728	-0.188605	0.132759	-0.122384	0.0108414	0.339236	0.0825693	-0.040638	0.0275652	-0.216518	-0.0509424	0.0903892	-0.067434	0.0012001	0.0326356	0.0227113	-0.0580906	-0.000717343	0.0952453	-0.0213967	-0.0556173	-0.0145918	0.116288	-0.0411317	-0.0966833	0.128057	-0.00045438
-7.38253	2.35753	0.903527	0.659645	0.269204	-0.0891907	-0.110928	-0.0672245	-0.257007	-0.0982898	-0.206516	-0.213888	-0.239848	-0.273248	-0.244451	-0.0029419	-0.0763094	0.0532998	0.189259	0.073102	0.0116355	-0.095444	-0.0979696	0.0701038	0.179773	0.0933679	0.155389	0.102874	-0.051681	-0.177101	0.0168015	0.0109205	0.0446194	0.147124	0.0942275	0.192544	0.123848	0.074	0.020522	0.0147468
-8.01643	2.19871	0.933063	0.735067	0.208894	-0.0582534	-0.250336	-0.0949906	-0.0806219	0.0386259	-0.0665631	-0.04192	-0.103409	-0.235223	-0.246167	-0.0583702	-0.0294994	0.0314883	0.177817	0.155893	0.141606	-0.0253197	0.0152257	0.194163	0.162776	0.00807317	-0.00653797	-0.00605849	-0.0798043	-0.233633	-0.103892	-0.0231588	-0.0309674	0.059872	0.0997577	0.27493	0.205518	0.140042	0.00851299	-0.132111
-7.98722	1.88517	0.719707	0.467853	0.199377	0.027174	-0.0948351	-0.0814348	-0.0753488	-0.0613674	-0.0731322	-0.0191955	-0.000989779	-0.0154165	-0.024674	0.0715617	0.0900144	0.0897608	0.120319	0.102113	0.109554	0.0880711	0.105381	0.132869	0.168709	0.127824	0.0943084	0.0348126	-0.0479658	-0.152348	-0.168843	-0.133425	-0.0743558	-0.00958313	0.0476166	0.0561288	0.0226716	-0.0336152	-0.0744208	-0.0860348
-8.49645	2.02309	0.738055	0.705841	0.306662	0.132788	-0.113821	-0.109179	-0.00565185	0.139378	-0.00374867	-0.0156019	-0.0322648	-0.0271109	-0.00194125	0.0635825	0.141911	0.211755	0.183754	0.189794	0.0939118	0.0534814	0.0730566	0.219233	0.0915896	0.0545304	0.118688	0.0593229	0.016921	-0.211015	-0.153763	-0.217502	-0.040455	0.148083	0.00686852	-0.0169093	0.0762565	-0.111786	-0.114676	-0.101964
-7.88371	1.80873	0.0631111	0.69422	0.415702	0.308923	0.187286	-0.0475099	0.00495175	0.145419	-0.0375886	-0.0410679	0.0929808	0.0568548	-0.0625876	0.0136144	-0.0441028	0.191149	0.0928506	0.294684	0.109232	0.186664	0.0551862	0.237957	-0.069057	0.110604	0.0673865	0.0597472	-0.0116108	-0.0433656	-0.040192	-0.123588	-0.051845	0.183606	0.0774665	0.00390148	0.16863	-0.0480039	-0.178002	-0.031687
