-4.7919	2.49668	-0.090289	0.242248	0.0307401	0.284988	0.398062	-0.040202	-0.0068064	-0.0314222	-0.0819677	-0.251156	-0.131907	-0.455988	-0.05026	-0.13593	-0.0348517	0.102871	-0.00952555	0.0975893	-0.055796	0.203048	-0.0352908	0.0619449	0.0514916	0.0606362	-0.0227105	-0.0390538	-0.000357714	-0.00958304	0.124425	0.0495427	-0.0933229	0.00160913	-0.12756	-0.0197995	0.144663	-0.0541565	-0.047842	-0.0771883
-4.90374	2.5328	-0.15471	0.272583	-0.0271143	0.368341	0.375063	0.0695337	0.0297362	-0.0548575	-0.157368	-0.189797	-0.209076	-0.417539	-0.136272	-0.215022	0.0858204	0.0410394	0.0216316	0.126417	-0.021097	0.20358	0.0685083	-0.0266873	0.161908	0.0987195	0.00928115	-0.149975	-0.128343	-0.151834	0.185536	0.170823	-0.0205255	-0.0824973	-0.165584	0.0290335	0.141989	-0.0327047	-0.00930687	-0.0953419
-5.06674	2.57331	0.0693529	0.258767	-0.0441386	0.331366	0.523396	-0.136645	0.0893343	-0.133799	0.0349353	-0.340808	-0.394107	-0.336609	-0.0490426	-0.0157385	0.031847	0.0247934	0.0573278	0.262031	-0.175553	0.145302	0.143283	-0.182404	0.0863855	0.26251	-0.0265597	-0.0791939	-0.0683968	-0.10228	0.0327122	0.0478301	0.0217414	-0.030138	-0.164648	0.107134	0.0942308	-0.0320725	0.0440392	0.00574927
-4.92836	2.44682	-0.194767	0.631257	0.173824	0.142157	0.456937	-0.148341	0.255021	-0.009324	-0.0320023	-0.476618	-0.42717	-0.358304	0.109697	-0.0594293	0.0353935	0.0624565	-0.00604738	0.246448	0.0354697	0.0307113	0.041854	-0.204326	-0.0645439	0.349575	0.164743	0.049356	-0.124087	-0.241054	-0.132963	0.11903	0.14505	0.00410376	-0.130272	-0.101156	0.0268077	0.22046	0.0635688	-0.0458059
-5.11514	2.6157	-0.220597	0.479652	0.304892	0.1384	0.381203	-0.0353284	0.0847645	0.129008	-0.136906	-0.476024	-0.205484	-0.478026	0.0756322	-0.248521	0.034932	0.174858	-0.128651	0.234501	0.00589875	-0.149374	0.188162	0.0477955	0.062635	0.162577	-0.0439397	-0.0417731	-0.0384881	-0.0111869	0.0362629	0.059185	-0.0219827	-0.108369	-0.0482057	0.0119021	0.047576	0.0318791	-0.0637863	0.0189063
-5.20259	2.54436	-0.185754	0.714605	0.213258	0.218539	0.173699	0.0634533	0.0553847	-0.0258691	-0.181561	-0.350427	-0.20513	-0.493707	0.0525514	-0.195056	-0.0482088	0.165075	-0.0157832	-0.0399699	0.109956	-0.00336682	-0.00213974	0.0799276	0.180458	0.100048	-0.0180218	0.00178745	-0.200362	0.0204507	0.095755	0.0439118	-0.0466966	-0.096335	0.0701717	0.0499489	-0.0646462	0.074121	-0.117885	0.104549
-5.55491	2.67081	-0.0653448	0.644157	0.425243	0.25809	0.0890478	0.105795	0.103294	0.0938397	-0.0617606	-0.527913	-0.294625	-0.402768	-0.0859152	-0.0974692	-0.196916	0.105116	0.0387759	-0.0369316	0.233811	-0.0432181	0.0501189	0.0584438	0.0512754	0.236081	-0.062409	0.0845958	-0.0843681	-0.0528223	0.0848335	-0.0901237	-0.0566804	-0.106527	0.102795	0.173672	-0.20085	0.0655304	0.00106377	0.046457
-5.8296	2.66106	0.0901043	0.606	0.503461	0.346751	0.114149	0.134804	0.0372947	0.0634059	0.0184472	-0.439561	-0.311079	-0.597744	-0.0187904	-0.0608066	-0.425642	0.200448	0.103214	-0.09652	0.281204	0.0113496	0.0748617	-0.041588	0.0648604	0.195525	0.0425457	0.0894064	-0.127443	-0.108964	0.0664405	-0.104952	0.00844153	0.0771116	-0.00120335	0.0460546	-0.14749	0.0111828	0.0635003	0.204174
-6.11042	2.6306	0.17799	0.829505	0.507647	0.313218	0.106253	0.0934215	-0.0724418	-0.140344	-0.092463	-0.593106	-0.247137	-0.561084	-0.197746	0.0690418	-0.296458	0.298676	0.324867	-0.262074	0.195901	-0.105965	-0.0228836	-0.0989034	-0.0414712	0.189552	0.163669	0.0834367	0.0362029	0.0364177	0.0297476	-0.072444	-0.10013	0.0132856	-0.0199381	0.0481751	-0.157813	0.140058	0.0332995	-0.0999867
-6.32036	2.3685	0.367058	1.18115	0.388234	0.189352	-0.0832791	0.196701	0.0128643	0.0128366	-0.319745	-0.548276	-0.0951051	-0.576531	-0.265405	-0.0671795	-0.405417	0.299874	0.35962	-0.347606	0.0562067	0.0327153	0.203402	-0.0160017	0.0557562	0.0556661	-0.0133528	-0.0693866	0.175205	-0.0666749	-0.0218678	-0.00928558	0.012049	0.171071	0.0593052	-0.0535357	-0.0719086	0.0993527	0.0366265	-0.113553
-6.62878	2.12554	0.473517	1.27582	0.604901	0.120692	-0.430686	-0.0236335	0.175178	-0.0443478	-0.493879	-0.805571	-0.211028	-0.403642	-0.000961888	0.0972199	-0.49836	0.0971066	0.254897	-0.278416	-0.00451311	-0.0144562	0.257333	0.0334264	-0.0154808	-0.0169737	-0.0310275	-0.00676975	0.127116	-0.0400249	-0.0636851	0.117985	0.212065	0.18915	-0.00632637	0.00912129	-0.153065	0.00354729	0.176668	0.0671497
-6.79091	1.91964	0.348423	0.958652	0.626919	0.2966	-0.414351	0.00204805	0.149075	-0.268971	-0.365934	-0.798895	-0.0659909	-0.385465	-0.199155	-0.200189	-0.460427	-0.111692	0.234241	-0.276299	0.140695	-0.130345	0.13374	0.154313	0.0326953	0.159539	-0.00568495	-0.0779936	0.157779	-0.00835141	-0.0104935	0.0258164	0.2294	0.210499	0.044658	-0.0320938	-0.0936239	-0.0072276	0.067275	0.053053
-6.99132	2.23272	0.325558	1.05359	0.53212	0.252409	-0.303557	0.0946504	-0.0632571	-0.214006	-0.278118	-0.88689	0.164665	-0.242547	-0.254586	-0.0825738	-0.398026	-0.104942	0.274431	-0.345696	0.0823753	-0.247498	0.0805406	0.0747888	0.0426441	0.19823	-0.00528776	-0.178178	0.146997	0.196559	-0.0180733	0.0911651	0.114208	0.21712	0.11087	-0.11309	-0.0687412	0.104135	0.0556838	0.0203811
-7.02862	1.93111	0.106177	1.13275	0.60112	0.287704	-0.285271	-0.07262	-0.0748034	-0.144929	-0.591753	-0.874321	0.0476376	-0.318148	-0.435075	-0.260387	-0.342068	0.205264	0.421418	-0.120936	-0.0843283	-0.198405	0.0718405	-0.0127972	-0.0706221	0.0314752	-0.109682	-0.194205	0.219804	0.196207	0.000339337	0.2826	0.251786	0.300383	0.0825236	-0.0695078	-0.0789148	0.0253492	-0.0409302	0.0508697
-6.97424	2.32132	0.337892	1.09966	0.580247	0.11823	-0.235901	-0.202796	-0.111525	-0.0574478	-0.434675	-0.574878	0.211793	-0.190898	-0.300906	-0.0866294	-0.254641	0.0933894	0.243543	-0.474205	-0.0134878	-0.0919525	-0.0968646	0.0764654	0.0577216	0.165719	-0.121597	-0.25269	0.119764	0.159256	0.151322	0.194519	0.0681365	0.172929	0.0987962	0.0778929	-0.172284	0.0474366	0.098488	0.0705254
-7.09537	2.21017	0.501066	0.99846	0.569751	0.252062	-0.183461	-0.212656	-0.0668576	-0.0187381	-0.359381	-0.809248	0.238682	-0.149654	-0.339071	0.030916	-0.537541	0.0599184	0.407651	-0.362583	0.0665657	-0.128416	-0.153062	0.218963	0.0596777	0.0501146	-0.0431715	-0.247291	0.175288	0.0163476	0.0311771	0.0875067	0.155963	0.179853	0.212939	0.149111	-0.167797	-0.0556327	-0.0167929	0.00599017
-7.08214	2.34463	0.330208	1.22105	0.530551	0.251744	-0.273444	-0.070049	-0.0636899	-0.0028557	-0.125195	-0.848128	0.234098	0.0388428	-0.294059	-0.173052	-0.428325	0.157853	0.336035	-0.215182	-0.0306514	-0.0745585	-0.183756	0.211188	0.025627	-0.0768019	-0.0766425	-0.0288546	0.108738	0.0734392	0.0147618	0.0224692	0.0444108	0.170225	0.265817	0.0527654	-0.186015	0.045107	0.0152643	0.084993
-7.20472	2.19204	0.0446099	1.10321	0.639636	0.245222	-0.340529	-0.0583336	-0.064135	-0.123369	-0.351453	-0.786619	-0.00849698	-0.06587	-0.138874	-0.0304819	-0.467998	0.18329	0.240128	-0.251552	-0.0427768	-0.112737	-0.10634	0.0827684	0.0405737	0.00582131	-0.0285429	-0.0536147	0.190056	0.0988117	0.113851	0.00910096	-0.0735257	0.140197	0.149604	0.106293	-0.0341373	0.0180541	-0.0227187	0.00604051
-7.2601	2.0064	-0.0294029	0.849047	0.60533	0.33213	-0.237128	0.14597	0.160481	-0.153534	-0.325497	-0.869171	0.0648213	0.033514	-0.0352879	0.155392	-0.412713	0.0078156	0.167273	-0.231022	-0.126445	-0.101248	-0.170521	0.101913	0.076535	0.0529175	0.00339507	-0.154304	0.212134	0.010752	0.068451	0.0859643	0.0417379	0.184809	0.0502679	0.106645	-0.0626409	-0.0175218	0.0520865	0.0604324
-7.41894	1.92289	-0.0388785	0.686699	0.541528	0.608966	-0.233025	0.164127	0.0691755	-0.261524	-0.377759	-0.542236	0.195467	-0.129683	-0.131421	0.212638	-0.406938	-0.0697502	0.18131	-0.228275	0.0632813	-0.132375	-0.123732	0.0993694	0.112989	0.049345	-0.00153581	-0.139418	0.198772	-0.0507652	0.0587993	0.0811653	0.0403138	0.112394	0.111727	-0.0103585	0.00752366	-0.100634	-0.0321813	0.0530018
-7.33287	1.8352	-0.0456776	0.938511	0.757183	0.470219	-0.27527	0.224069	0.256538	-0.220057	-0.302981	-0.480197	0.228549	0.113966	-0.252139	0.0427317	-0.204475	0.140396	0.223881	-0.101309	0.0983056	-0.0297731	0.0910555	0.270134	0.184235	0.246365	0.0850879	-0.145352	0.174737	-0.0583961	0.00693688	0.117475	-0.0111696	0.0436476	0.0798556	0.111027	-0.0374205	-0.0273818	0.100833	-0.0267383
-7.45216	1.87	-0.0318529	1.01989	0.759199	0.358874	-0.370028	0.19143	0.395333	-0.192328	-0.302312	-0.446937	0.187927	0.118899	-0.123958	0.164378	-0.164842	0.127401	0.30086	-0.212507	0.0472197	0.05966	0.103408	0.252955	0.186183	0.308804	0.061074	-0.152903	0.0945511	-0.0476031	0.0238786	0.0588326	0.00313608	0.00829285	0.0696264	0.155024	-0.0125732	-0.0391545	0.0234636	-0.0823505
-7.57462	1.89457	-0.0137478	0.969681	0.757463	0.459775	-0.366495	0.18495	0.346281	-0.155556	-0.17111	-0.498532	0.144202	0.14391	-0.0494025	0.154527	-0.218141	0.144071	0.373439	-0.11411	0.106175	0.0799624	0.0453421	0.283934	0.210782	0.131778	0.117694	-0.05031	0.127144	0.0126687	-0.112645	-0.0324229	-0.0239278	0.0786853	0.0951797	0.118858	0.0529781	-0.0195528	-0.00393749	-0.0514502
-7.78693	1.916	-0.000567847	0.975457	0.823558	0.600535	-0.195843	0.295687	0.34334	-0.00275407	-0.202768	-0.635819	0.0314244	0.210674	-0.012634	0.173882	-0.335092	0.127039	0.413821	-0.13639	0.165485	0.0350545	0.00633962	0.294922	0.0458315	0.00587957	0.22759	-0.0693115	-0.0686431	-0.028191	-0.168865	0.0544996	0.136488	0.154611	0.10507	0.13878	-0.115125	0.00148811	0.0604027	-0.0375115
-7.80588	1.94434	0.105678	0.818565	0.825037	0.519058	-0.155727	0.081113	0.33937	0.0736653	-0.111044	-0.327949	0.0529892	0.131596	-0.000180592	0.161916	-0.139109	0.115395	0.288394	0.0214255	0.198845	-0.0424497	0.00462029	0.210796	0.0332568	0.0475811	0.115782	0.00484671	0.067515	0.00673578	-0.0584323	-0.00285911	0.13609	0.10211	-0.0440762	0.0948633	-0.117618	-0.0159549	0.0587971	-0.0676427
-8.27598	1.89088	0.233848	0.740527	0.788144	0.533485	-0.133332	0.188691	0.351928	0.102018	-0.100055	-0.327103	0.0114766	0.163043	0.0343343	0.220422	0.0168242	0.102257	0.18617	0.0149289	0.168186	-0.0107658	-0.054386	0.167346	0.165029	0.153665	0.00331102	0.00355362	0.231775	0.167816	-0.0310792	-0.00923868	0.12196	0.02878	-0.0983612	0.0310249	-0.105378	-0.0794657	-0.0326176	-0.0243502
-8.43216	1.69987	0.286144	0.63236	0.750261	0.506247	-0.138392	0.165143	0.437975	0.169608	-0.0671161	-0.147223	0.0984876	0.0902529	0.039396	0.170462	0.0355806	0.177557	0.202611	0.031943	0.260206	0.155029	0.0237182	0.187903	0.23477	0.154797	-0.0312987	-0.0344957	0.132496	0.0178839	-0.0851973	-0.0881958	0.0405814	0.0228263	-0.178995	-0.104012	-0.0591858	-0.0199855	-0.0357618	-0.107129
-8.5624	1.65844	0.316076	0.480635	0.659195	0.499195	-0.0489885	0.0971621	0.348709	0.203794	-0.048509	-0.10626	0.131582	0.131589	0.0228689	0.115089	0.11038	0.27464	0.195784	0.0804683	0.239276	0.186002	0.13676	0.139098	0.153821	0.180237	0.00029193	-0.103517	0.0488824	0.0535762	-0.0541455	-0.10669	-0.0582337	-0.0352094	-0.0780049	-0.0725384	-0.0354513	0.0361559	0.0385018	-0.0805367
-9.01895	1.61398	0.384139	0.503587	0.627009	0.476717	0.0362476	0.128985	0.290845	0.194343	-0.102477	-0.0903673	0.0720688	0.207675	0.101759	0.0983505	0.0965017	0.183996	0.235639	0.0488843	0.127281	0.105622	0.227967	0.160153	0.147438	0.0345026	-0.0602271	-0.11314	0.0273273	0.122404	-0.0105801	-0.110055	-0.0624169	0.107475	0.0771282	-0.0311945	-0.0627933	-0.0244128	0.0507248	0.00526919
-9.24964	1.46153	0.504152	0.511745	0.520237	0.421033	0.147937	0.259348	0.166806	0.128908	0.0857013	0.113035	0.0526806	0.124707	0.10195	0.123565	0.117859	0.0549188	0.112917	0.0661413	0.0820881	0.155213	0.308258	0.176793	0.0771583	0.00333477	0.0103341	-0.0289946	0.0973203	0.150665	0.0181926	-0.0482641	0.0378464	0.00701541	-0.0744427	-0.0974531	-0.0681645	-0.0278804	0.0529039	0.071976
-9.38394	1.2309	0.450957	0.438559	0.365666	0.28353	0.195718	0.291494	0.199677	0.122653	0.117487	0.257864	0.193825	0.171628	0.103197	0.147002	0.122094	0.0778066	0.168931	0.0503706	0.0395434	0.0985532	0.189307	0.0459239	-0.0374277	0.032079	0.00718439	-0.121137	-0.00180519	0.0567252	0.0151789	-0.0127699	0.0356221	0.0141306	0.00771479	0.0586536	0.0906896	0.0314442	0.0969878	0.0140105
-9.65978	1.11511	0.502421	0.492948	0.397218	0.252283	0.173597	0.264334	0.222759	0.0564138	0.0734382	0.148808	0.170287	0.15495	-0.0555357	-0.101684	-0.00132386	0.0143607	0.17966	0.0384712	-0.0498181	0.0278589	0.038613	0.0317839	-0.0245533	0.0899683	0.113022	0.0637421	0.0976622	-0.0162947	-0.0161345	-0.0943212	0.031671	0.0327568	0.0362958	-0.0539748	-0.0633	-0.0205153	0.0875471	0.0492945
-9.68082	1.2084	0.41385	0.451045	0.375722	0.407349	0.207397	0.234103	0.332425	0.0372756	0.0782638	0.144571	0.0477512	-0.00320655	-0.0354298	-0.0545263	0.122988	0.188283	0.360461	0.154021	0.0217631	0.113505	0.0734412	0.0555363	-0.0196196	0.0228159	0.111946	0.14416	0.203872	0.0176455	-0.0823426	-0.117402	-0.0823542	-0.0828956	0.0642665	-0.0606869	-0.0350949	0.054303	-0.0481898	0.06811
-9.60967	1.34928	0.449657	0.375145	0.266992	0.305516	0.212818	0.281941	0.317783	0.0409286	0.0454264	0.114164	-0.0445865	-0.0146792	-0.0153181	0.0956833	0.191219	0.172336	0.331159	0.205064	0.126023	0.0325203	0.0165449	0.0926348	-0.0341096	0.0293882	0.0214684	-0.0258693	0.0596601	0.0458478	0.00545957	-0.062727	-0.0890203	-0.0699049	-0.0433683	-0.0673825	-0.0412454	0.0493639	-0.0807203	-0.0592657
-9.65297	1.3248	0.574707	0.418239	0.290955	0.318328	0.216767	0.339704	0.257749	0.146443	0.0507484	0.133592	0.00154593	0.0808839	0.0776885	0.0770726	0.194222	0.0983018	0.219202	0.177293	0.0480044	0.0423318	0.0699394	0.054354	-0.018265	0.033796	-0.10466	-0.122813	0.0672837	0.0609296	0.089507	0.0288498	-0.00953866	0.0487041	-0.0221266	-0.0246988	-0.0484871	-0.0283389	-0.0853997	-0.0427699
-9.59284	1.24996	0.388284	0.301337	0.370087	0.394325	0.225547	0.268498	0.137749	0.25069	0.206923	0.234403	0.0905939	0.120898	0.178995	0.0440516	0.106519	0.0347625	0.0818081	0.131564	0.0889581	0.0108656	0.108236	0.0509238	-0.0427078	-0.0859122	-0.141804	-0.140593	0.0699219	-0.0143374	0.121397	0.0814572	0.0418306	-0.0365259	-0.0904335	-0.11663	-0.0444974	-0.00110174	-0.109656	-0.074119
-9.61945	1.35373	0.537789	0.335938	0.402921	0.439793	0.243486	0.177297	0.100278	0.278255	0.269663	0.267074	0.151315	0.148858	0.0528364	0.0310289	0.186524	0.151802	0.0386135	0.0795731	0.104059	0.0212326	0.167293	0.109864	-0.0107684	-0.100858	-0.216124	-0.134187	0.0493471	0.0610103	0.127991	0.0254709	0.112242	-0.0170793	-0.10794	-0.138948	0.101711	0.103942	-0.0755453	-0.0401031
-9.57819	1.35024	0.569131	0.501178	0.368391	0.297943	0.249758	0.270372	0.140841	0.186128	0.181045	0.256213	0.224365	0.191887	0.0339903	0.0997379	0.170235	0.150069	0.099923	0.0185817	0.00255185	0.0651334	0.176514	0.102422	-0.00271037	-0.00258414	-0.119584	-0.0117858	0.0154566	0.0686565	0.0113775	-0.0343059	0.0303979	-0.0435548	-0.14518	-0.0522934	0.11443	0.00916289	-0.0189553	-0.0383434
-9.465	1.30802	0.531196	0.533391	0.348869	0.315284	0.272196	0.304542	0.144143	0.246785	0.248333	0.260937	0.243562	0.102419	0.11354	0.157429	0.147115	0.104452	0.175145	0.0697807	-0.00721286	0.101217	0.134284	0.132382	0.0787044	0.0205107	0.0199646	0.0545892	0.0656358	0.081924	-0.00854304	-0.0927953	-0.0245563	0.0016352	0.00189199	-0.0072083	0.0864769	-0.0194663	-0.024637	0.00625715
-9.51116	1.34635	0.548175	0.557599	0.327789	0.23897	0.274891	0.36971	0.233378	0.238878	0.225713	0.243213	0.21786	0.0751347	0.12843	0.136872	0.113285	0.112811	0.0642475	0.135464	0.0175173	0.0236106	0.0451661	0.178626	0.0966224	0.0253778	0.120849	0.150534	0.0693607	-0.0310854	0.0776023	0.0811997	-0.0155214	-0.0459489	0.0698898	-0.0800479	0.0681828	-0.00547713	-0.00229384	0.0383877
-9.49953	1.35001	0.515165	0.448926	0.369265	0.2647	0.233917	0.275162	0.216978	0.233671	0.183303	0.232843	0.273891	0.146263	0.107531	0.194295	0.1133	0.0921623	0.062626	0.138628	0.129885	0.0417866	0.0149645	0.107501	0.126801	0.0783742	0.0850727	0.081489	-0.0250602	-0.00107943	0.0906175	0.0722032	-0.0432154	-0.0517428	-0.00224131	-0.0932226	0.0499146	0.0438416	0.0317969	0.0211126
-9.38274	1.36087	0.543947	0.382453	0.32255	0.268328	0.221648	0.234814	0.203149	0.206344	0.133193	0.187857	0.228103	0.215257	0.144873	0.177224	0.148141	0.134578	0.0731754	0.077068	0.180994	0.139853	0.0651981	0.0448638	0.0591034	0.023572	0.0408646	0.055002	0.0606573	0.0863848	0.0192435	0.0775643	0.0251845	-0.0509473	-0.0234613	-0.033327	0.0663604	0.0623616	0.0632489	0.0132771
-9.28454	1.36788	0.505322	0.443085	0.387518	0.326523	0.251952	0.248652	0.265835	0.231962	0.12793	0.230804	0.233763	0.153383	0.0853001	0.181279	0.168215	0.115984	0.100867	0.0945454	0.121997	0.0727566	0.0236594	0.0926567	0.076835	0.0320702	0.0458718	0.00537645	0.00250638	0.0394351	0.0430802	0.00220074	0.070413	0.0639352	-0.010478	0.0016988	0.0379722	-0.0113596	-0.0081906	-0.0676605
-9.38515	1.33298	0.425018	0.485973	0.430984	0.333351	0.290596	0.311473	0.321108	0.203122	0.143868	0.216356	0.24389	0.208431	0.18954	0.207203	0.137211	0.126485	0.139324	0.0767966	0.102478	0.0569509	-0.0748247	0.056835	0.0345975	0.0881685	0.0504567	0.050014	0.0562451	0.0359723	0.0747416	-0.0248915	0.0352259	0.0506665	-0.0190662	0.0191151	0.00301253	0.00712744	0.0816806	-0.0655196
-9.30263	1.39462	0.482135	0.554476	0.414011	0.339325	0.292181	0.33604	0.245889	0.172112	0.200459	0.239477	0.228758	0.190676	0.145803	0.132283	0.1611	0.128563	0.127097	0.0781614	0.0207293	0.0844211	0.0429853	0.0462128	0.0488763	0.0720351	-0.0229889	-0.0118921	0.0281328	0.0339556	0.00457301	0.00425903	0.111619	0.0523614	-0.0397195	-0.0293547	-0.000979496	-0.00408733	0.00062285	0.0085379
-9.44504	1.32774	0.449333	0.527045	0.400095	0.373444	0.280081	0.286561	0.237876	0.279101	0.250637	0.277119	0.258252	0.244908	0.19817	0.144049	0.154368	0.0803731	0.0660732	0.102386	0.0196909	0.110913	0.0927936	0.0516639	0.0161525	0.0159204	0.00507551	-0.00578578	0.0618298	0.0481618	-0.0599375	-0.0251569	0.047187	0.0798894	0.0110615	-0.018149	0.00412467	-0.0222421	-0.0440124	-0.0468259
-9.60017	1.26085	0.392921	0.365726	0.39872	0.38413	0.281984	0.270967	0.280138	0.393006	0.308743	0.322646	0.187532	0.157816	0.200335	0.223632	0.20348	0.0436688	0.0198969	0.164318	0.142427	0.0641255	0.0817114	0.0671437	0.0637892	-0.00450062	0.0211854	0.091277	0.0403898	0.0609949	-0.085837	-0.0362393	0.0434106	0.127321	0.0265154	-0.00683744	0.00278534	0.0111768	-0.178143	-0.104839
-9.45041	1.30219	0.446073	0.393287	0.436309	0.337639	0.207809	0.228126	0.227078	0.270534	0.18515	0.23686	0.172246	0.150989	0.142511	0.203152	0.169099	0.0870626	0.0555482	0.164438	0.181395	0.121577	0.0311136	0.106676	0.101498	0.00374833	0.0397838	0.0398191	-0.00409859	0.0242666	-0.00918455	0.00879571	0.0591626	0.0327826	-0.0577864	0.0159627	0.00023423	-0.0461981	-0.120399	-0.100529
-9.65214	1.17323	0.410327	0.304835	0.40079	0.353744	0.170239	0.231923	0.18772	0.203637	0.101906	0.227779	0.158215	0.0766115	0.0785467	0.19394	0.116498	0.0118106	0.125963	0.141832	0.0678558	0.0974008	0.0567671	0.102843	0.0966478	0.0578987	0.043113	-0.0285956	0.00779247	0.0351586	-0.0154236	-0.0741579	-0.0276697	0.0123749	-0.0748789	-0.0103936	-0.0268668	-0.0827729	-0.126164	-0.0644595
-9.70029	1.20136	0.40576	0.341855	0.287078	0.346212	0.230814	0.256631	0.211372	0.141051	0.12093	0.188868	0.0309114	-0.0710092	-0.0511277	0.145279	0.067304	-0.0648972	0.158851	0.142429	0.0170904	-0.0202308	0.0382839	0.0576589	0.00458842	0.0825994	0.00167922	-0.0825573	0.0115455	-0.0297449	0.0877711	0.067831	0.00209788	-0.0618291	-0.156924	-0.0117821	0.060555	0.000388581	-0.0311784	-0.0641628
-9.64413	1.30067	0.463848	0.45684	0.276996	0.330167	0.23239	0.344351	0.384162	0.199815	0.101371	0.235705	0.089635	0.0107549	-0.0593636	0.10401	0.165311	0.0829422	0.0884421	0.110581	0.0874195	0.0742647	0.09512	-0.0665925	-0.123968	0.0661764	0.112409	-0.00891813	0.0115022	-0.051789	0.0950981	0.0965228	0.0632301	0.00133278	-0.123052	-0.0628706	-0.0505139	-0.118661	-0.0792197	-0.0472915
-9.5439	1.29889	0.465572	0.421109	0.310367	0.271368	0.228687	0.266939	0.200466	0.214705	0.111401	0.327837	0.243384	0.13691	0.0574306	0.163212	0.198115	0.0490636	0.108812	0.132693	0.0667222	0.154054	0.148426	0.0671307	-0.0448094	0.0215401	0.0614074	0.0204377	0.0292496	-0.082646	0.0589159	-0.00472247	0.0337954	-0.0260125	-0.0205521	-0.0206948	-0.170669	-0.232144	-0.141333	-0.0617974
-9.42143	1.3881	0.480044	0.404869	0.332331	0.337851	0.25616	0.224865	0.194181	0.328332	0.242028	0.27216	0.206564	0.1972	0.121146	0.101863	0.150698	0.104042	0.173456	0.158195	0.0683443	0.220566	0.172947	0.113413	-0.00773901	0.0156512	0.0238895	0.115717	0.0234139	0.0283409	0.0815965	-0.0368238	0.0681709	-0.0176162	-0.0482401	-0.0556135	-0.134284	-0.0814693	-0.00649256	-0.0507826
-9.6671	1.24716	0.382631	0.538402	0.543985	0.434091	0.253458	0.241908	0.227932	0.385869	0.379368	0.29295	0.0852328	0.0712101	0.0824434	0.131403	0.216503	0.247419	0.226508	0.214904	0.135108	0.247918	0.0675612	0.0343719	-0.0830744	0.00853706	0.0385288	0.165525	0.0116477	0.00970756	0.0527327	-0.0572349	0.131077	0.0770487	-0.0254254	-0.0791911	-0.117562	-0.127881	-0.118925	-0.237867
-9.31065	1.41079	0.477563	0.464638	0.380498	0.330137	0.238612	0.287219	0.265663	0.244448	0.196435	0.208043	0.126664	0.139771	0.17169	0.144192	0.237449	0.246345	0.209888	0.177462	0.135222	0.113996	0.12214	0.146186	0.0955291	0.0990277	0.13515	0.114113	0.0632858	-0.0241798	0.0174847	-0.0903516	-0.0696563	0.0357406	-0.0403419	-0.0513681	-0.0866282	-0.052799	0.0116261	-0.0951854
-9.2958	1.44753	0.55129	0.551813	0.478002	0.394659	0.210103	0.367476	0.273464	0.221531	0.235887	0.228748	0.0681746	0.0920615	0.198153	0.153441	0.135443	0.142296	0.179682	0.162339	0.082781	0.150036	0.139607	0.101957	0.0689963	0.0633576	0.117379	0.00235338	-0.0272341	-0.0701542	0.0139811	0.0656634	0.00237763	-0.0689554	-0.109206	-0.098338	-0.0659887	-0.0636044	-0.0205459	0.0512114
-9.39015	1.49869	0.573984	0.507114	0.579077	0.420372	0.204722	0.38923	0.258432	0.244986	0.204336	0.267307	0.040933	0.0206681	0.144922	0.176356	0.132384	0.122157	0.134464	0.164326	0.0883405	0.14898	0.122836	0.0397364	0.105961	0.0719046	0.0820143	-0.0440788	-0.027841	0.0240332	0.044702	0.0287511	0.0232515	-0.078068	-0.119206	-0.104215	-0.0459924	0.00794212	-0.0244653	0.0436329
-9.03547	1.49	0.50613	0.46533	0.418046	0.312277	0.209986	0.283116	0.206082	0.253252	0.19225	0.241296	0.144546	0.12432	0.117078	0.15934	0.110813	0.098533	0.106392	0.102783	0.0510736	0.0507561	0.113876	0.132544	0.0969641	0.0492383	0.0758565	0.0487182	0.0234478	-0.00361419	0.0334598	-0.0320605	-0.027105	-0.01529	0.0131591	-0.0512834	-0.0328652	0.0458737	-0.0269586	-0.031762
-7.8553	1.50044	0.421884	0.404074	0.238999	0.24435	0.181681	0.154062	0.113878	0.163192	0.100056	0.107329	0.0834819	0.0910187	0.0525812	0.052949	0.0625888	0.0315533	0.0262918	0.0394582	0.0253878	0.0342065	0.0139129	0.0210292	0.036275	0.00881807	0.0202524	0.00124451	-0.0101749	-0.00833106	-0.0108981	-0.0252246	-0.0487998	-0.00741079	-6.26132e-05	-0.0304563	-0.0214803	0.0241639	0.0129527	-0.0326192
